date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-30,sz001299,1.7121507338303719,1.9161792796133994,1.6900584567021648,1.792072729593678,453258441.21136665,27.57999992370605,0.024136636136812273,0.06497725651019035
2022-12-01,sz001299,1.6894086692649488,1.7693306650282554,1.6127354867534394,1.7037036210808492,344984556.19597435,26.21999931335449,-0.049311117263005855,0.06497725651019035
2022-12-02,sz001299,1.6731643551374014,1.7465886004628326,1.6621182165732975,1.7089017966442934,247933628.8609457,26.299999237060547,0.0030511031960749335,0.06497725651019035
2022-12-05,sz001299,1.6926574825167457,1.7901233672820314,1.6920078190138115,1.7381416116475916,272792988.68551254,26.75,0.017110295665154762,0.06497725651019035
2022-12-06,sz001299,1.72254708495726,1.790773154719247,1.6965562071400395,1.7888239163418813,287293093.03898335,27.530000686645508,0.029158904173663736,0.06497725651019035
2022-12-07,sz001299,1.792722517030894,1.792722517030894,1.6439245401341032,1.6471734773201814,311902904.0079832,25.350000381469727,-0.0791863512823403,0.06497725651019035
2022-12-08,sz001299,1.5893436347508008,1.7043534085180652,1.5893436347508008,1.6315789506298493,208390177.22880363,25.11000061035156,-0.009467446449965444,0.06497725651019035
2022-12-09,sz001299,1.6088368860644269,1.6660168172623107,1.5854450340617883,1.6003897733149044,167289473.0219221,24.6299991607666,-0.019115947348367524,0.06497725651019035
2022-12-12,sz001299,1.6146848490650862,1.6270305625036212,1.5594541562445683,1.6263807750664054,150256651.70195103,25.030000686645508,0.01624041979327684,0.06497725651019035
2022-12-13,sz001299,1.6094866735016422,1.6153346365023018,1.5224171398632447,1.540610692368158,159785755.1645279,23.709999084472656,-0.05273677850425007,0.06497725651019035
2022-12-14,sz001299,1.5224171398632447,1.5711500822458875,1.5022742250466845,1.5503573799921113,150303606.5929985,23.86000061035156,0.006326509138380176,0.06497725651019035
2022-12-15,sz001299,1.523716714737676,1.5328134909901328,1.463287846353714,1.4710850477317394,165253560.65650463,22.63999938964844,-0.0511316508589621,0.06497725651019035
2022-12-16,sz001299,1.452891495226826,1.487329361859287,1.4489927706035322,1.45938912173042,95490627.54022121,22.459999084472656,-0.007950543729170145,0.06497725651019035
2022-12-19,sz001299,1.4743339849178176,1.4977257129861747,1.4178037172228681,1.423651680223528,130014784.460392,21.90999984741211,-0.024487945658055676,0.06497725651019035
2022-12-20,sz001299,1.4002598282208893,1.435997393662063,1.3970110149690924,1.4061077912215492,75136613.3661604,21.63999938964844,-0.012323161097399948,0.06497725651019035
2022-12-21,sz001299,1.4035087654069676,1.4087069409704116,1.3476282851492338,1.3710201371518724,104585209.7331047,21.100000381469727,-0.02495374415015117,0.06497725651019035
2022-12-22,sz001299,1.3606237860249846,1.3840155140933417,1.3157894443313545,1.3190382575831514,83011091.7218256,20.299999237060547,-0.03791474549506413,0.06497725651019035
2022-12-23,sz001299,1.3001949176410228,1.3398310837712086,1.2995451302038068,1.3385315088967773,78794878.00776958,20.600000381469727,0.014778382053408423,0.06497725651019035
2022-12-26,sz001299,1.3385315088967773,1.3619232369651344,1.332033758458902,1.3541260355871092,56808646.56729698,20.84000015258789,0.011650474110381559,0.06497725651019035
2022-12-27,sz001299,1.3521766732754623,1.38726445127942,1.328784945207105,1.3703703497146569,121703307.04497814,21.09000015258789,0.011996161140572559,0.06497725651019035
2022-12-28,sz001299,1.3515268858382465,1.3612735734622001,1.3248862205838112,1.3281351577698894,88179330.85711956,20.440000534057617,-0.030820275667495123,0.06497725651019035
2022-12-29,sz001299,1.320987619894798,1.3352825717106989,1.3112410562051262,1.3138400820197071,56391685.28799534,20.21999931335449,-0.010763268833411055,0.06497725651019035
2022-12-30,sz001299,1.3131902945824918,1.3307341835844706,1.3021442799526695,1.3125406310795575,43635144.85342026,20.200000762939453,-0.0009890480264174162,0.06497725651019035
2023-01-03,sz001299,1.3073424555161135,1.3710201371518724,1.3073424555161135,1.3300843961472548,94786750.484519,20.46999931335449,0.013366264367197234,0.06497725651019035
2023-01-04,sz001299,1.3229369822064452,1.3300843961472548,1.2742040398238024,1.2995451302038068,102099278.36764812,20.0,-0.022960397123602427,0.06497725651019035
2023-01-05,sz001299,1.3125406310795575,1.3638725992767815,1.2969459804549441,1.3248862205838112,131072816.20399475,20.38999938964844,0.019499969482422053,0.06497725651019035
2023-01-06,sz001299,1.3112410562051262,1.3502274348980965,1.3060428806416822,1.3352825717106989,103427235.32727242,20.549999237060547,0.007846976567019048,0.06497725651019035
2023-01-09,sz001299,1.3352825717106989,1.395711440094661,1.3144898694569231,1.3944118652202298,176178629.49022293,21.459999084472656,0.04428223266164344,0.06497725651019035
2023-01-10,sz001299,1.402209190532536,1.4035087654069676,1.3450292593346527,1.3638725992767815,148587652.3347187,20.989999771118164,-0.021901180494204198,0.06497725651019035
2023-01-11,sz001299,1.3632228118395657,1.468486021917158,1.3541260355871092,1.4158544788455025,179976912.35495567,21.790000915527344,0.038113442264538167,0.06497725651019035
2023-01-12,sz001299,1.3879142387166354,1.406757578658765,1.3775178875897478,1.3983105898435237,109998580.79386711,21.520000457763672,-0.012391025535536948,0.06497725651019035
2023-01-13,sz001299,1.3846653015305574,1.3937622017172955,1.3515268858382465,1.3515268858382465,102988728.04749012,20.799999237060547,-0.033457305083066324,0.06497725651019035
2023-01-16,sz001299,1.3521766732754623,1.3632228118395657,1.3261857954582423,1.3300843961472548,71814604.84205246,20.46999931335449,-0.015865381529345357,0.06497725651019035
2023-01-17,sz001299,1.326835582895458,1.3365821465851302,1.2995451302038068,1.3008447050782381,62555057.23548889,20.020000457763672,-0.021983335158064277,0.06497725651019035
2023-01-18,sz001299,1.3034437308928195,1.3138400820197071,1.2995451302038068,1.3027939434556037,40875640.84186077,20.049999237060547,0.0014984404900570958,0.06497725651019035
2023-01-19,sz001299,1.2982455553293755,1.3027939434556037,1.2748538272610184,1.2768030656383842,59186924.88035202,19.649999618530277,-0.019950106421495972,0.06497725651019035
2023-01-20,sz001299,1.2800520028244622,1.2897985665141345,1.2755034907639526,1.2871994167652718,35538804.25280571,19.809999465942383,0.008142486031461393,0.06497725651019035
2023-01-30,sz001299,1.292397592328716,1.3300843961472548,1.292397592328716,1.3242364331465954,76386973.94405365,20.3799991607666,0.028773332165110244,0.06497725651019035
2023-01-31,sz001299,1.3248862205838112,1.3313839710216864,1.3125406310795575,1.3307341835844706,50691737.03083992,20.479999542236328,0.004906790264360694,0.06497725651019035
2023-02-01,sz001299,1.3307341835844706,1.3365821465851302,1.319688045020367,1.332033758458902,51401770.08667946,20.5,0.0009765848735701077,0.06497725651019035
2023-02-02,sz001299,1.333983120770549,1.3359323591479146,1.320987619894798,1.3242364331465954,44868884.230942726,20.3799991607666,-0.005853699474799967,0.06497725651019035
2023-02-03,sz001299,1.3242364331465954,1.3352825717106989,1.3190382575831514,1.3229369822064452,44289696.95802212,20.36000061035156,-0.0009812831814802747,0.06497725651019035
2023-02-06,sz001299,1.3190382575831514,1.3229369822064452,1.3027939434556037,1.3047433057672506,40880227.06196308,20.07999992370605,-0.013752489108627475,0.06497725651019035
2023-02-07,sz001299,1.3066926680788975,1.3170890192057858,1.2995451302038068,1.3131902945824918,37111000.51787853,20.209999084472656,0.00647406181576371,0.06497725651019035
2023-02-08,sz001299,1.3144898694569231,1.3580246362761221,1.3079921190190478,1.3463287102748023,101795587.49087334,20.71999931335449,0.025235044630638637,0.06497725651019035
2023-02-09,sz001299,1.3333333333333333,1.3450292593346527,1.3222871947692296,1.340480747274143,62057637.03439236,20.6299991607666,-0.004343636851854571,0.06497725651019035
2023-02-10,sz001299,1.340480747274143,1.3508772223353123,1.3333333333333333,1.3482780725864496,57494963.63260746,20.75,0.005816812608582689,0.06497725651019035
2023-02-13,sz001299,1.3508772223353123,1.3560753978987563,1.3365821465851302,1.344379471897437,48527148.87255192,20.690000534057617,-0.00289154052734375,0.06497725651019035
2023-02-14,sz001299,1.3391812963339926,1.3417803221485745,1.3170890192057858,1.325536008021027,52620904.353876114,20.399999618530277,-0.01401647694740138,0.06497725651019035
2023-02-15,sz001299,1.3229369822064452,1.325536008021027,1.3099414813306949,1.3125406310795575,34727412.65470505,20.200000762939453,-0.009803865653465804,0.06497725651019035
2023-02-16,sz001299,1.3131902945824918,1.3170890192057858,1.273554252386587,1.2781026405128153,56620888.563108444,19.670000076293945,-0.026237656763750672,0.06497725651019035
2023-02-17,sz001299,1.2768030656383842,1.2943469546403628,1.273554252386587,1.2846003909506907,33233720.781383514,19.770000457763672,0.005083903461202688,0.06497725651019035
2023-02-20,sz001299,1.2865496293280563,1.295646529514794,1.244314437383289,1.2670565019487117,48454908.21094036,19.5,-0.013657078983912885,0.06497725651019035
2023-02-21,sz001299,1.2670565019487117,1.27160489007494,1.2605587515108365,1.2696556516975743,27045032.283325195,19.540000915527344,0.002051329001402147,0.06497725651019035
2023-02-22,sz001299,1.2618583263852676,1.2709551026377244,1.2553605759473925,1.2670565019487117,21313334.455461502,19.5,-0.0020471296649509085,0.06497725651019035
2023-02-23,sz001299,1.2670565019487117,1.2781026405128153,1.2625081138224834,1.2670565019487117,28047383.005685806,19.5,0.0,0.06497725651019035
2023-02-24,sz001299,1.2657569270742803,1.2703053152005086,1.247563374569367,1.2651071396370643,21588276.811594963,19.46999931335449,-0.0015384967510518877,0.06497725651019035
2023-02-27,sz001299,1.2605587515108365,1.3099414813306949,1.2560103633846078,1.3027939434556037,74665864.03565884,20.049999237060547,0.029789416751968556,0.06497725651019035
2023-02-28,sz001299,1.3190382575831514,1.3190382575831514,1.281351453764612,1.2917478048915,45384587.75244713,19.8799991607666,-0.008478807120337217,0.06497725651019035
2023-03-01,sz001299,1.292397592328716,1.2943469546403628,1.281351453764612,1.2878492042024876,31013143.801846504,19.81999969482422,-0.0030180819152544336,0.06497725651019035
2023-03-02,sz001299,1.2878492042024876,1.288498991639703,1.2696556516975743,1.2703053152005086,29094795.649051666,19.549999237060547,-0.013622626736678467,0.06497725651019035
2023-03-03,sz001299,1.2690058642603586,1.2690058642603586,1.252761550132811,1.263157901259699,26528451.531801224,19.440000534057617,-0.005626532342487667,0.06497725651019035
2023-03-06,sz001299,1.2625081138224834,1.2690058642603586,1.2553605759473925,1.2618583263852676,19828691.902341843,19.420000076293945,-0.0010288301036119885,0.06497725651019035
2023-03-07,sz001299,1.2651071396370643,1.2839506035134751,1.2540610010729611,1.2573099382590394,33208219.55081463,19.350000381469727,-0.0036045156822459568,0.06497725651019035
2023-03-08,sz001299,1.247563374569367,1.2553605759473925,1.2157244098172062,1.2254710974411596,44674970.22661686,18.86000061035156,-0.025322985088279903,0.06497725651019035
2023-03-09,sz001299,1.2248213100039442,1.2267705483813098,1.2053280586903183,1.2085769958763966,30166970.802969933,18.600000381469727,-0.01378580172150834,0.06497725651019035
2023-03-10,sz001299,1.2027290328757372,1.2053280586903183,1.1728394304352232,1.1806367557475297,36684497.43836403,18.170000076293945,-0.023118295503056552,0.06497725651019035
2023-03-13,sz001299,1.1884340810598364,1.1955814950006463,1.1702404046206418,1.181936330621961,23663402.89788723,18.190000534057617,0.0011007406538079412,0.06497725651019035
2023-03-14,sz001299,1.1864847187481897,1.1864847187481897,1.1332033882393184,1.1468485526180032,35551223.98308277,17.649999618530273,-0.02968669047129968,0.06497725651019035
2023-03-15,sz001299,1.1468485526180032,1.1643924416199822,1.1468485526180032,1.1552956653675255,20408325.485272408,17.780000686645508,0.007365499769119044,0.06497725651019035
2023-03-16,sz001299,1.1487979149296503,1.2131253840026248,1.12995445105324,1.169590617183426,57312422.83853531,18.0,0.012373414221504175,0.06497725651019035
2023-03-17,sz001299,1.1650422290571978,1.1650422290571978,1.1410005896173436,1.1448993142406376,37728647.401657104,17.6200008392334,-0.02111106448703337,0.06497725651019035
2023-03-20,sz001299,1.1403508021801279,1.142300164491775,1.1059129355476671,1.1111111111111112,32468637.69431591,17.100000381469727,-0.02951194284882319,0.06497725651019035
2023-03-21,sz001299,1.1111111111111112,1.133853175676534,1.1059129355476671,1.126705637801443,26297432.236647606,17.34000015258789,0.014035074021298666,0.06497725651019035
2023-03-22,sz001299,1.1273554252386586,1.133853175676534,1.1182585250519208,1.1208576748007835,20238650.731487274,17.25,-0.005190320172774543,0.06497725651019035
2023-03-23,sz001299,1.1189083124891364,1.1189083124891364,1.1078621739250327,1.1124106859855425,20022805.976672173,17.1200008392334,-0.007536183232846438,0.06497725651019035
2023-03-24,sz001299,1.1150097118001236,1.1228070371124304,1.1104613236738954,1.114359924362908,16186186.621084213,17.149999618530273,0.0017522650599484102,0.06497725651019035
2023-03-27,sz001299,1.114359924362908,1.1208576748007835,1.1059129355476671,1.1202078873635677,19888220.423669815,17.239999771118164,0.005247822425059834,0.06497725651019035
2023-03-28,sz001299,1.1208576748007835,1.1513969407442315,1.1202078873635677,1.1397011386771936,50128539.968276024,17.540000915527344,0.017401458723437235,0.06497725651019035
2023-03-29,sz001299,1.1332033882393184,1.1332033882393184,1.1072125104220985,1.109161748799464,31869751.22095585,17.06999969482422,-0.026795963293653857,0.06497725651019035
2023-03-30,sz001299,1.1059129355476671,1.1111111111111112,1.0773229079815847,1.0779726954188003,34970328.420124054,16.59000015258789,-0.028119481594476414,0.06497725651019035
2023-03-31,sz001299,1.0844704458566756,1.0981156102353604,1.0630279561656841,1.0903184088573352,21071619.110069275,16.780000686645508,0.01145271442495921,0.06497725651019035
2023-04-03,sz001299,1.0948667969835635,1.1000649725470075,1.0831708709822443,1.096816035360929,25156663.85119915,16.8799991607666,0.005959384387908884,0.06497725651019035
2023-04-04,sz001299,1.1078621739250327,1.1078621739250327,1.069525582669278,1.0753735456699376,29639401.59120083,16.549999237060547,-0.019549759485359308,0.06497725651019035
2023-04-06,sz001299,1.0747238821670033,1.0805717212333816,1.064327407105834,1.066276769417481,18637213.46576214,16.40999984741211,-0.00845917801222229,0.06497725651019035
2023-04-07,sz001299,1.066276769417481,1.0948667969835635,1.066276769417481,1.0870694716712568,28605624.488139153,16.729999542236328,0.019500286276643797,0.06497725651019035
2023-04-10,sz001299,1.0870694716712568,1.1046133606732358,1.0740740947297875,1.0851202332938912,31007280.2117157,16.700000762939453,-0.001793112977746425,0.06497725651019035
2023-04-11,sz001299,1.0851202332938912,1.0877192591084726,1.0513320301643647,1.0623781687284684,29089286.028928757,16.350000381469727,-0.020958105717362896,0.06497725651019035
2023-04-12,sz001299,1.0656269819802653,1.073424307292572,1.0584795680394556,1.0714749449809249,15909874.554920197,16.489999771118164,0.008562653601348336,0.06497725651019035
2023-04-13,sz001299,1.069525582669278,1.0760233331071534,1.0519818176015805,1.052631605038796,22542179.812874794,16.200000762939453,-0.01758635610696835,0.06497725651019035
2023-04-14,sz001299,1.0571799931650243,1.0636777436028997,1.0415854664746924,1.0532812685417303,20839030.034880638,16.209999084472656,0.0006171803124896957,0.06497725651019035
2023-04-17,sz001299,1.052631605038796,1.0727745198553562,1.0500324552899334,1.0656269819802653,25207712.48233795,16.399999618530273,0.011721193386100559,0.06497725651019035
2023-04-18,sz001299,1.0708251575437093,1.0708251575437093,1.0409356790374769,1.043534704852058,25128977.240581512,16.059999465942383,-0.020731717103439795,0.06497725651019035
2023-04-19,sz001299,1.043534704852058,1.0441844922892738,1.0214424896909915,1.0233917900354979,23540052.045135498,15.75,-0.01930258258101336,0.06497725651019035
2023-04-20,sz001299,1.0227420025982823,1.0227420025982823,0.9792072357790835,1.0,39582126.70300484,15.390000343322754,-0.02285712105887272,0.06497725651019035
2023-04-21,sz001299,1.0038986006890127,1.007797263345166,0.9720597598711331,0.9753086350900708,24323541.572613716,15.010000228881836,-0.02469136490992918,0.06497725651019035
2023-04-24,sz001299,0.9746588476528552,0.9941520369993404,0.9616634087442452,0.9863547736541742,22165940.474481583,15.18000030517578,0.01132578772163062,0.06497725651019035
2023-04-25,sz001299,0.9896035869059714,0.990253374343187,0.9428200068349756,0.9616634087442452,27201040.716805458,14.800000190734863,-0.02503294511208609,0.06497725651019035
2023-04-26,sz001299,0.9584145335253076,0.9935022495621247,0.9571149586508761,0.9857049862169586,26439789.73982334,15.170000076293944,0.024999991945318323,0.06497725651019035
2023-04-27,sz001299,0.9896035869059714,1.0038986006890127,0.9863547736541742,0.9954515499066311,25499029.798836708,15.31999969482422,0.009887911521152981,0.06497725651019035
2023-04-28,sz001299,0.9967511247810623,1.0097465636896723,0.9954515499066311,1.0084470507823817,20431025.73577881,15.520000457763672,0.01305488034748592,0.06497725651019035
2023-05-04,sz001299,1.0084470507823817,1.0292397530361574,1.002599087781722,1.0259908778172198,22593320.784015656,15.789999961853027,0.01739687475036722,0.06497725651019035
2023-05-05,sz001299,1.0246913649099292,1.0259908778172198,1.0116958640341787,1.0194931273793446,17212299.503974915,15.6899995803833,-0.0063331464035032425,0.06497725651019035
2023-05-08,sz001299,1.0175438270348383,1.0344379285996013,1.0175438270348383,1.0240415774727136,13056984.021277428,15.760000228881836,0.004461481859187266,0.06497725651019035
2023-05-09,sz001299,1.0240415774727136,1.0240415774727136,1.002599087781722,1.003248813251797,18488807.692451477,15.4399995803833,-0.02030460938141998,0.06497725651019035
2023-05-10,sz001299,1.003248813251797,1.0240415774727136,1.0006497254700748,1.0168940395976225,17599942.832622528,15.649999618530272,0.013601039109727653,0.06497725651019035
2023-05-11,sz001299,1.027290452691651,1.0318388408178796,1.0097465636896723,1.0305392659434482,15977528.996429443,15.859999656677246,0.013418533116021703,0.06497725651019035
2023-05-12,sz001299,1.035087716036817,1.0461338546009207,1.0259908778172198,1.0266406652544355,16226847.001991272,15.800000190734863,-0.0037830685524083973,0.06497725651019035
2023-05-15,sz001299,1.0259908778172198,1.0428849174148425,1.0246913649099292,1.0376868038185392,14318902.48942852,15.970000267028809,0.010759498369729892,0.06497725651019035
2023-05-16,sz001299,1.0344379285996013,1.068226131729128,1.0259908778172198,1.0441844922892738,28225629.98966217,16.06999969482422,0.0062617048292645805,0.06497725651019035
2023-05-17,sz001299,1.0441844922892738,1.069525582669278,1.035737441506892,1.0623781687284684,26167663.75375271,16.350000381469727,0.01742381406115956,0.06497725651019035
2023-05-18,sz001299,1.0630279561656841,1.0708251575437093,1.0545808434161617,1.055880418290593,15966001.886172295,16.25,-0.00611623113985138,0.06497725651019035
2023-05-19,sz001299,1.05912923154239,1.0656269819802653,1.0448342797264893,1.0493826678527178,13110787.462477684,16.149999618530273,-0.006153869628906294,0.06497725651019035
2023-05-22,sz001299,1.0500324552899334,1.0565302057278088,1.0467836420381365,1.053931055978946,10419445.762438774,16.219999313354492,0.00433434653112319,0.06497725651019035
2023-05-23,sz001299,1.0571799931650243,1.0584795680394556,1.0461338546009207,1.0467836420381365,10626841.407065392,16.110000610351562,-0.006781671249046495,0.06497725651019035
2023-05-24,sz001299,1.0461338546009207,1.0506822427271492,1.03313835372517,1.040285891600261,13102338.3522892,16.010000228881836,-0.006207348086968434,0.06497725651019035
2023-05-25,sz001299,1.0409356790374769,1.1442495268034218,1.0376868038185392,1.1442495268034218,89899979.06550407,17.610000610351562,0.0999375614363418,0.06497725651019035
2023-05-26,sz001299,1.2209227093149315,1.2209227093149315,1.1559454528047413,1.1760883676213014,254072946.23790264,18.100000381469727,0.027825085413689887,0.06497725651019035
2023-05-29,sz001299,1.1617932918711196,1.257959725696255,1.1117608985483267,1.2163741972544218,232550292.3877716,18.71999931335449,0.03425408391258933,0.06497725651019035
2023-05-30,sz001299,1.1890837445627707,1.1890837445627707,1.139051351239978,1.1468485526180032,140707418.1189251,17.649999618530273,-0.057158105452541186,0.06497725651019035
2023-05-31,sz001299,1.1364522014911154,1.1377517763655467,1.0851202332938912,1.0903184088573352,123449333.3639288,16.780000686645508,-0.04929172525144854,0.06497725651019035
2023-06-01,sz001299,1.0747238821670033,1.0981156102353604,1.0714749449809249,1.0779726954188003,73992043.65062714,16.59000015258789,-0.011323034939374588,0.06497725651019035
2023-06-02,sz001299,1.0714749449809249,1.0805717212333816,1.0623781687284684,1.0727745198553562,58392369.94262695,16.510000228881836,-0.004822177394228411,0.06497725651019035
2023-06-05,sz001299,1.0708251575437093,1.137101988928331,1.05912923154239,1.116309286674555,144454436.89251423,17.18000030517578,0.040581469836801,0.06497725651019035
2023-06-06,sz001299,1.1195580999263521,1.1221572496752148,1.0714749449809249,1.0838206584194598,94040935.67788124,16.68000030517578,-0.02910360833051706,0.06497725651019035
2023-06-07,sz001299,1.0630279561656841,1.0825210835450285,1.0201429148165602,1.0233917900354979,90856698.43684673,15.75,-0.055755412959267336,0.06497725651019035
2023-06-08,sz001299,1.0240415774727136,1.0396361041630455,1.0019493003445061,1.007797263345166,47475073.05908203,15.510000228881836,-0.015238080705915147,0.06497725651019035
2023-06-09,sz001299,1.0006497254700748,1.01299543890861,0.9967511247810623,1.0116958640341787,30689999.964637756,15.56999969482422,0.003868437463376395,0.06497725651019035
2023-06-12,sz001299,1.028589965598942,1.0305392659434482,1.0123456514713944,1.0181936144720538,32493061.624860764,15.670000076293944,0.006422632204865497,0.06497725651019035
2023-06-13,sz001299,1.0103963511268879,1.0175438270348383,0.9948018244365561,1.005198175563444,38558229.980163574,15.470000267028809,-0.012763229629315753,0.06497725651019035
2023-06-14,sz001299,1.01299543890861,1.01299543890861,0.990253374343187,0.992202736654834,28745442.64125824,15.270000457763672,-0.012928235669872334,0.06497725651019035
2023-06-15,sz001299,0.9967511247810623,1.005847901033519,0.9915529492176184,1.0006497254700748,21851645.887470245,15.399999618530272,0.008513369801538273,0.06497725651019035
2023-06-16,sz001299,1.0071474759079504,1.0396361041630455,1.0064976884707346,1.0214424896909915,56285571.23562813,15.720000267028809,0.02077926340423364,0.06497725651019035
2023-06-19,sz001299,1.0071474759079504,1.055880418290593,1.005198175563444,1.035087716036817,58091387.70591259,15.93000030517578,0.013358780825686534,0.06497725651019035
2023-06-20,sz001299,1.0279401781617263,1.03313835372517,1.0103963511268879,1.0116958640341787,32973537.4355793,15.56999969482422,-0.022598907938161883,0.06497725651019035
2023-06-21,sz001299,1.007797263345166,1.0181936144720538,0.992202736654834,0.992202736654834,29031373.457636833,15.270000457763672,-0.019267774113076896,0.06497725651019035
2023-06-26,sz001299,0.9909031617804027,1.0396361041630455,0.9818063235608054,1.0266406652544355,63458050.11563301,15.800000190734863,0.034708560385256826,0.06497725651019035
2023-06-27,sz001299,1.0103963511268879,1.0363872289441078,1.0103963511268879,1.0220922151610665,43593053.20248127,15.729999542236328,-0.004430420737563279,0.06497725651019035
2023-06-28,sz001299,1.015594526690332,1.102663998361589,1.0136452263458258,1.069525582669278,114060494.36448097,16.459999084472656,0.04640810956645103,0.06497725651019035
2023-06-29,sz001299,1.052631605038796,1.0701753701064936,1.0428849174148425,1.0636777436028997,66292103.28885555,16.3700008392334,-0.005467694425582148,0.06497725651019035
2023-06-30,sz001299,1.0636777436028997,1.069525582669278,1.0532812685417303,1.0597790189796057,41440930.94447136,16.309999465942383,-0.0036653249978589875,0.06497725651019035
2023-07-03,sz001299,1.0571799931650243,1.0630279561656841,1.0493826678527178,1.061078593854037,37868542.50477791,16.329999923706055,0.0012262696761846659,0.06497725651019035
2023-07-04,sz001299,1.061078593854037,1.061078593854037,1.043534704852058,1.048732880415502,34824954.47688103,16.139999389648438,-0.011635060315082768,0.06497725651019035
2023-07-05,sz001299,1.052631605038796,1.05782978060224,1.0422352539119082,1.047433429475352,19560690.43636322,16.1200008392334,-0.0012390676066484918,0.06497725651019035
2023-07-06,sz001299,1.0461338546009207,1.055880418290593,1.0422352539119082,1.0480830929782865,17842858.598041534,16.1299991607666,0.0006202432389996737,0.06497725651019035
2023-07-07,sz001299,1.043534704852058,1.0584795680394556,1.043534704852058,1.0506822427271492,22129743.193674088,16.170000076293945,0.002479908097245298,0.06497725651019035
2023-07-10,sz001299,1.0506822427271492,1.1358024140538996,1.0506822427271492,1.0844704458566756,101133725.1361084,16.690000534057617,0.03215834603031453,0.06497725651019035
2023-07-11,sz001299,1.0753735456699376,1.090968196294551,1.0649771945430497,1.0779726954188003,56904526.26943588,16.59000015258789,-0.0059916344080196415,0.06497725651019035
2023-07-12,sz001299,1.0721247324181407,1.1280052126758744,1.064327407105834,1.1098115362366798,108915832.70971298,17.079999923706055,0.029535850910870964,0.06497725651019035
