date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-03,sz300918,0.705681864750841,0.7181818806710422,0.6750000469001977,0.6829546123377882,277526727.39038616,11.95131492614746,0.0,-0.047543536706524225,0.05681818521867613
2021-02-04,sz300918,0.6761363443714361,0.7085227449697202,0.6738636192580515,0.6948863401033708,280170104.60158193,12.160113334655762,0.0,0.017470805031211123,0.056818182020659885
2021-02-05,sz300918,0.6863636419163104,0.6988636572684734,0.6363636346936997,0.644886394600828,275866127.22595185,11.28514289855957,0.0,-0.07195414502899378,0.05681818263668822
2021-02-08,sz300918,0.6443182280982663,0.6511364038121158,0.597727333627274,0.5994318640092254,223456257.3563501,10.48971462249756,0.0,-0.0704845959336674,0.056818185134788306
2021-02-09,sz300918,0.6051136351817871,0.6102272803883669,0.5909090892461953,0.5943182041125962,163984368.84656242,10.400228500366213,0.0,-0.008530819996281136,0.056818183742366586
2021-02-10,sz300918,0.59715909685921,0.6045454669106398,0.5732954564426033,0.5767045169672383,172315776.43565,10.091999053955078,0.0,-0.029636751289306762,0.05681818114696103
2021-02-18,sz300918,0.5880682421085076,0.6096591049334797,0.5875000472483649,0.5988636735209936,147754383.89760518,10.479771614074709,0.0,0.03842368058918488,0.05681818554918742
2021-02-19,sz300918,0.5988636595529068,0.624431831616472,0.5920454839483588,0.6215909115680663,156418145.37704006,10.877485275268556,0.0,0.037950628081401705,0.05681818422394198
2021-02-22,sz300918,0.6187500670982319,0.6335227543258116,0.6102273066583508,0.6119318912579539,194497620.24018428,10.708457946777344,0.0,-0.015539225698368186,0.05681818618836141
2021-02-23,sz300918,0.6125000126175123,0.6181818527315364,0.5931818212530826,0.6073863673520994,143394515.0940786,10.628913879394531,0.0,-0.00742812200371834,0.0568181843960672
2021-02-24,sz300918,0.6107954573012809,0.6210227474142308,0.597727301433437,0.6176136326479007,142878383.35535207,10.80788516998291,0.0,0.016838195719492077,0.05681818207453777
2021-02-25,sz300918,0.6147727290155863,0.6306818594324419,0.6062500231527325,0.608522748328563,159670222.24387604,10.648799896240234,0.0,-0.014719397340994589,0.056818183581804044
2021-02-26,sz300918,0.5869318337237636,0.6011363796593552,0.5767045433106037,0.5943182041125962,116771068.04547165,10.400228500366213,0.0,-0.0233426703183518,0.056818183742366586
2021-03-01,sz300918,0.6062500012647581,0.62045454664737,0.6034090813510278,0.6113636462722649,106985032.54178543,10.698513984680176,0.0,0.028680706466613914,0.056818181530447515
2021-03-02,sz300918,0.6250000104337737,0.6562500217926707,0.6244318156014567,0.6306818503848611,234504208.88517782,11.036571502685549,0.0,0.03159852652003381,0.0568181827667067
2021-03-03,sz300918,0.6204545616325507,0.623295481614895,0.6028409010908503,0.6164773061688942,161709852.9133121,10.788000106811523,0.0,-0.022522521748499114,0.056818182902716806
2021-03-04,sz300918,0.6136363907636984,0.6136363907636984,0.5931818100870818,0.5948863946008279,137315548.35470164,10.410171508789062,0.0,-0.035023050790846666,0.05681818332652685
2021-03-05,sz300918,0.5886363653536631,0.6034091061636961,0.5863636401664306,0.6011363809764636,84549604.9514217,10.519542694091797,0.0,0.010506175154899378,0.05681818386685699
2021-03-08,sz300918,0.6085227640609608,0.6244318407030782,0.6022727832123543,0.6204545850890597,196597990.41491556,10.857600212097168,0.0,0.03213612051414727,0.056818185050748746
2021-03-09,sz300918,0.62159091029478,0.6465909416462877,0.5727272914692593,0.6147727347041987,238955225.57178968,10.758171081542969,0.0,-0.009157544026653697,0.05681818410755382
2021-03-10,sz300918,0.6079545656793537,0.6227273067115093,0.593181824647198,0.6000000544974572,147666614.85531938,10.49965763092041,0.0,-0.0240295085527491,0.05681818472117405
2021-03-11,sz300918,0.5971591168090976,0.6107954677352818,0.5852272962021761,0.6022727619529272,135157947.48133063,10.5394287109375,0.0,0.003787875024959586,0.05681818304514249
2021-03-12,sz300918,0.6022727781846388,0.6045455034002543,0.5880682320405297,0.5931818231361324,104842086.1104123,10.380342483520508,0.0,-0.015094414653619381,0.05681818457643597
2021-03-15,sz300918,0.5960227388232826,0.6130682049081918,0.5857955025211714,0.5937500136243643,102707611.76860678,10.39028549194336,0.0,0.0009578763681779012,0.05681818415900219
2021-03-16,sz300918,0.5846590853689725,0.593749985737673,0.5818181654572434,0.5903409251924305,83736558.8830445,10.330628395080566,0.0,-0.005741575793062337,0.05681818149041924
2021-03-17,sz300918,0.5909090875763451,0.6102272786639252,0.5869318320651524,0.608522748328563,152822960.05641335,10.648799896240234,0.0,0.030798814653540507,0.056818183581804044
2021-03-18,sz300918,0.6164773132010051,0.6715909122313671,0.6164773132010051,0.6295454694083974,339091868.059481,11.016685485839844,0.0,0.03454714138573434,0.05681818355083761
2021-03-19,sz300918,0.6164772946969693,0.6647727167539319,0.6164772946969693,0.6460227210798343,353153239.83084667,11.305027961730955,0.0,0.02617328193591062,0.05681818184539659
2021-03-22,sz300918,0.6369318179345702,0.6698863589292975,0.6312499780998763,0.6534090884319339,307974445.96757036,11.434285163879396,0.0,0.011433607365821441,0.05681818160277685
2021-03-23,sz300918,0.6477272618660397,0.6556818269603536,0.6193181704826863,0.6306818503848611,226640229.81645942,11.036571502685549,0.0,-0.03478257552437147,0.0568181827667067
2021-03-24,sz300918,0.6289772514722208,0.6488636366592035,0.6159090957446905,0.6465909115680663,183736433.1437989,11.314970970153809,0.0,0.025225200301670192,0.05681818146447639
2021-03-25,sz300918,0.7329545532828319,0.7761363862074443,0.6789772892200883,0.6846591293050266,663825034.0798801,11.9811429977417,0.0,0.05887522579580051,0.05681818410521312
2021-03-26,sz300918,0.6659091425201958,0.7306818386582643,0.6596591074991236,0.6903409251924305,532267865.27392894,12.080571174621582,0.0,0.00829870756950668,0.056818184927312596
2021-03-29,sz300918,0.6664772730379006,0.7079545755798992,0.6482954714775959,0.7056818503848611,484383168.07117015,12.349028587341309,0.0,0.022222260595949894,0.056818184061994986
2021-03-30,sz300918,0.68352273399302,0.693181829546363,0.6568182266971117,0.6573863673520994,342713507.4233117,11.50388526916504,0.0,-0.06843803351435718,0.05681818363799766
2021-03-31,sz300918,0.6505682038896706,0.6579545744019955,0.6340909324963442,0.6488636735209936,193519171.0109202,11.354743003845217,0.0,-0.012964530897730198,0.056818184692303875
2021-04-01,sz300918,0.6454545617774153,0.6704545935093754,0.6386363860830744,0.6414773061688941,204278067.06031445,11.225485801696776,0.0,-0.011383547598285526,0.056818184972217516
2021-04-02,sz300918,0.6329546109540725,0.7193182254164303,0.6261364351427846,0.6818182313613247,416029790.56991243,11.931428909301758,0.0,0.06288751466305942,0.05681818594677705
2021-04-06,sz300918,0.6738636625430314,0.727272787417318,0.6738636625430314,0.717045496657126,460029772.01106256,12.54788589477539,0.0,0.05166665712992358,0.05681818567032102
2021-04-07,sz300918,0.7102272954807489,0.8602273197932584,0.7000000050862927,0.8602273197932584,662489041.1759084,15.053485870361328,0.0,0.19968308087286735,0.05681818363845992
2021-04-08,sz300918,0.8539773054064868,0.8539773054064868,0.7448863858679524,0.7460227755772915,817574390.9884733,13.054971694946287,0.0,-0.13276091038982796,0.056818185001901465
2021-04-09,sz300918,0.7153409395683048,0.7755681837874611,0.7153409395683048,0.7414773061688941,469445894.4886391,12.975428581237791,0.0,-0.006092911120241906,0.056818183550320735
2021-04-12,sz300918,0.7329545712100044,0.7437500567982235,0.7005682228174365,0.703409142929391,335907277.46326214,12.30925750732422,0.0,-0.05134100126447716,0.056818185494916455
2021-04-13,sz300918,0.7073863585347079,0.7113636681407367,0.6812499925189865,0.6875000272487286,211969734.28133026,12.03085708618164,0.0,-0.02261710261574057,0.05681818227886876
2021-04-14,sz300918,0.6840909050955385,0.7022727058892408,0.6812499851750123,0.6954545305916024,206884445.35280675,12.170056343078612,0.0,0.011570197126839377,0.056818181666360476
2021-04-15,sz300918,0.6937500166964864,0.6937500166964864,0.6636363948742788,0.6653409251924305,193559797.54632223,11.643085479736328,0.0,-0.04330063258839212,0.05681818300811177
2021-04-16,sz300918,0.6681818305786411,0.6892045513299196,0.6676136357563264,0.6812499863756357,155395785.74135932,11.92148494720459,0.0,0.02391116413826233,0.05681818176649587
2021-04-19,sz300918,0.6852273297354592,0.7056818566730686,0.6778409592392559,0.6909091156806624,181179424.83056486,12.090514183044434,0.0,0.014178488702180525,0.056818184568291887
2021-04-20,sz300918,0.6914772929892092,0.6977272736261928,0.6710227665705019,0.672159102056298,177130707.92008248,11.762399673461914,0.0,-0.027138151961102475,0.05681818312689614
2021-04-21,sz300918,0.6750000133324632,0.6835227190170131,0.6653409179907513,0.6732954830327615,124687005.13832669,11.782285690307615,0.0,0.001690655781289907,0.056818182393109276
2021-04-22,sz300918,0.6761363546793084,0.6789772746608603,0.6556818283470113,0.658522748328563,140179139.76338866,11.523771286010742,0.0,-0.021940946878652334,0.05681818288686767
2021-04-23,sz300918,0.6590909616085147,0.662500022332955,0.6250000292478509,0.6352273197932585,157863139.8125479,11.116114616394045,0.0,-0.03537530992357785,0.05681818447707736
2021-04-26,sz300918,0.6431817980081262,0.6517045577549225,0.6323863673520993,0.6323863673520993,104045638.85847361,11.066399574279783,0.0,-0.004472288852417461,0.05681818156781441
2021-04-27,sz300918,0.6289772503774501,0.6613636506023386,0.6278409149268793,0.6607954557840331,204288604.82731655,11.563542366027832,0.0,0.04492362936737626,0.05681818136558111
2021-04-28,sz300918,0.6534091091378065,0.6596590898051928,0.6369318381182947,0.6437500136243642,138082520.94779313,11.265256881713867,0.0,-0.02579537298218537,0.056818183403287516
2021-04-29,sz300918,0.6352273217400948,0.643181832912197,0.6193181910238039,0.6210227755772916,116914717.37047455,10.86754322052002,0.0,-0.03530446789265618,0.05681818465121297
2021-04-30,sz300918,0.62045459053201,0.6232955106466783,0.5971591431266103,0.5988636735209936,107726231.32608178,10.479771614074709,0.0,-0.03568164066180968,0.05681818554918742
2021-05-06,sz300918,0.6000000424657094,0.6204545690481834,0.6000000424657094,0.608522748328563,77107392.80660571,10.648799896240234,0.0,0.016129039554954483,0.056818183581804044
2021-05-07,sz300918,0.6068182193110674,0.6232954904181337,0.605681829627663,0.6153409251924306,80486328.52692696,10.76811408996582,0.0,0.011204471067382649,0.0568181837051998
2021-05-10,sz300918,0.6113636696726001,0.6238636310737934,0.6079545548084294,0.6153409251924306,72328464.79786201,10.76811408996582,0.0,0.0,0.0568181837051998
2021-05-11,sz300918,0.6090909558050648,0.6301136776641388,0.6079545661005532,0.627840952441159,85993648.34677787,10.986857414245604,0.0,0.020313967551121026,0.05681818476053849
2021-05-12,sz300918,0.6198863967770958,0.635795473587141,0.6198863967770958,0.633522748328563,91821341.00677438,11.086285591125488,0.0,0.009049721816227319,0.05681818565049156
2021-05-13,sz300918,0.6244318123836019,0.6335227129096606,0.6153409118575432,0.6170454421596689,78744123.89123096,10.79794216156006,0.0,-0.026008966078444717,0.05681818247390827
2021-05-14,sz300918,0.6176136239895049,0.6272727191416477,0.6176136239895049,0.6187500136243642,59575243.76639668,10.827771186828612,0.0,0.0027624942535851016,0.05681818127799722
2021-05-17,sz300918,0.6176136578829252,0.6204545779399372,0.6022727762727297,0.6073863673520994,74545465.41781388,10.628913879394531,0.0,-0.018365542390646916,0.0568181843960672
2021-05-18,sz300918,0.6022727874551975,0.6232955095697483,0.6022727874551975,0.619886394600828,66167037.36941869,10.847657203674316,0.0,0.020580007078065732,0.05681818545101695
2021-05-19,sz300918,0.617045473371783,0.6255682336856022,0.610227297632354,0.6130682177369604,60024796.27102224,10.72834300994873,0.0,-0.01099907307400616,0.05681818534795201
2021-05-20,sz300918,0.6079545315385804,0.6159090964598175,0.598295436343521,0.6113636462722649,78397440.39701433,10.698513984680176,0.0,-0.0027803274399678113,0.056818181530447515
2021-05-21,sz300918,0.6113636624286071,0.625000013351629,0.6079545476048307,0.6232954830327617,87299007.73506567,10.90731430053711,0.0,0.01951673175464186,0.05681818303196627
2021-05-24,sz300918,0.6227273182578789,0.641477315228638,0.6159091424672433,0.6403409796898877,133530715.50168496,11.20560073852539,0.0,0.02734732756903724,0.05681818577467492
2021-05-25,sz300918,0.6636364211605952,0.6636364211605952,0.6312500187166534,0.6340909388167948,133827241.49645488,11.09622859954834,0.0,-0.009760479670236855,0.056818185258652495
2021-05-26,sz300918,0.6352273120849351,0.6590909536106119,0.6267045520051692,0.6431818231361325,119806891.84727594,11.255313873291016,0.0,0.01433690408599908,0.056818183787603
2021-05-27,sz300918,0.6420454819256581,0.6454545425784044,0.6352273064341235,0.6369318367604967,87875037.73580466,11.14594268798828,0.0,-0.009717284420735717,0.05681818328216369
2021-05-28,sz300918,0.6352273169632049,0.6420454925677529,0.6215909115680663,0.6215909115680663,77872956.70275165,10.877485275268556,0.0,-0.024085678576706182,0.05681818422394198
2021-05-31,sz300918,0.619886379419463,0.6397727655147079,0.6142045935251379,0.6357954557840331,86241562.99800001,11.126056671142578,0.0,0.022851920437755746,0.056818184059507774
2021-06-01,sz300918,0.638068158902149,0.6579545443093354,0.6369318234370177,0.6386363537277351,100432745.11311586,11.17577075958252,0.0,0.0044682924584300565,0.05681818209362855
2021-06-02,sz300918,0.6414772968992608,0.6687500534685644,0.6306818657523976,0.6636364082251922,224574107.57885656,11.61325740814209,0.0,0.039145955784467334,0.056818184151169404
2021-06-03,sz300918,0.6568182194156305,0.6920454863783346,0.6499999897709403,0.6653409251924305,265739068.0346886,11.643085479736328,0.0,0.0025684702215202915,0.05681818300811177
2021-06-04,sz300918,0.6539772951529313,0.6630681957050347,0.6363636346936997,0.644886394600828,157931872.9248788,11.28514289855957,0.0,-0.03074292532062295,0.05681818263668822
2021-06-07,sz300918,0.6420454819256581,0.6494318522546644,0.6318181915953353,0.6369318367604967,94380789.56817694,11.14594268798828,0.0,-0.012334831596245932,0.05681818328216369
2021-06-08,sz300918,0.6363636273369903,0.6534090927681502,0.6323863719379347,0.652840897943702,114196156.47509262,11.424342155456545,0.0,0.02497767457790978,0.05681818197983915
2021-06-09,sz300918,0.656250027746199,0.656250027746199,0.6340909167591801,0.6369318367604967,91920239.23157568,11.14594268798828,0.0,-0.024368993781445747,0.05681818328216369
2021-06-10,sz300918,0.6340909228271769,0.6369318428556799,0.6215909072133888,0.6221591020562981,113634800.78463684,10.887428283691406,0.0,-0.02319359750196881,0.05681818382589101
2021-06-11,sz300918,0.6238636044231102,0.6352272840275416,0.6170454291720753,0.6187500136243642,85282877.61080554,10.827771186828612,0.0,-0.0054794033778535756,0.05681818127799722
2021-06-15,sz300918,0.6142045689817316,0.615340904440772,0.6034090840976251,0.6039772789201656,71211448.03648333,10.569256782531738,0.0,-0.023875135049123863,0.056818181789072504
2021-06-16,sz300918,0.6034090840976251,0.6107954542325293,0.5988636338893826,0.6039772789201656,51757552.02651664,10.569256782531738,0.0,0.0,0.056818181789072504
2021-06-17,sz300918,0.6039772922721898,0.6073863529107149,0.5994318419634617,0.6022727619529272,56662776.37639523,10.5394287109375,0.0,-0.002822176166342172,0.05681818304514249
2021-06-18,sz300918,0.6068182223373023,0.6136363979136039,0.6045454971452019,0.6079545578403313,63777117.5638053,10.638856887817385,0.0,0.009433907943080966,0.05681818398855512
2021-06-21,sz300918,0.6028409215764701,0.6119318766661068,0.6000000556836299,0.6068182313613247,52221819.62860799,10.618971824645996,0.0,-0.0018691125650338591,0.05681818483350101
2021-06-22,sz300918,0.6085227496501315,0.6153409251924306,0.6062500244693653,0.6153409251924306,61659010.75221075,10.76811408996582,0.0,0.01404490770075939,0.0568181837051998
2021-06-23,sz300918,0.6136363800778855,0.6164773000319488,0.607954540169759,0.6102272652958013,55146132.29635283,10.678627967834473,0.0,-0.008310263455393874,0.05681818233709974
2021-06-24,sz300918,0.6119318574054847,0.6124999980545444,0.6000000367985632,0.6022727619529272,61742030.66671123,10.5394287109375,0.0,-0.013035325198508807,0.05681818304514249
2021-06-25,sz300918,0.6022727443205705,0.6073863351286508,0.601136354683637,0.6045454694083974,51924171.59887406,10.57919979095459,0.0,0.003773581171086615,0.05681818138171268
2021-06-28,sz300918,0.6000000577008717,0.6011363932246195,0.5914772974355663,0.5926136871453578,84011448.05909221,10.370400428771973,0.0,-0.019736845053652807,0.0568181850245277
2021-06-29,sz300918,0.5880681989751424,0.6335227007316802,0.5784091038053678,0.6045454694083974,158646894.01870275,10.57919979095459,0.0,0.020134231256231594,0.05681818138171268
2021-06-30,sz300918,0.5982954819701845,0.5982954819701845,0.5846591303676039,0.5914773061688942,82222283.74602267,10.35051441192627,0.0,-0.021616587264020493,0.0568181858634641
2021-07-01,sz300918,0.591477272259691,0.6221590886995412,0.5852272916799954,0.602840897943702,171379874.42342615,10.549370765686035,0.0,0.01921227782869339,0.05681818260609584
2021-07-02,sz300918,0.6011363976583339,0.6136364136280167,0.5869318512974356,0.5920454966571259,96890792.21766573,10.36045742034912,0.0,-0.017907595337548265,0.05681818544359332
2021-07-05,sz300918,0.588636381688651,0.5965909471577299,0.5857955157653065,0.5920454966571259,68634997.22059008,10.36045742034912,0.0,0.0,0.05681818544359332
2021-07-06,sz300918,0.586931859980307,0.5931818409645864,0.5823864094124591,0.5909091156806623,61350409.577802256,10.340571403503418,0.0,-0.0019194297137458127,0.05681818628414235
2021-07-07,sz300918,0.5852272859944541,0.6005681669723204,0.5852272859944541,0.5965909115680662,64340671.732845485,10.4399995803833,0.0,0.00961542164785767,0.056818182054101544
2021-07-08,sz300918,0.5948765850585411,0.5994481587489128,0.587447764187323,0.5885906848586445,62399617.127723694,10.300000190734863,0.0034286835376261342,-0.01904760088239399,0.05714472562710224
2021-07-09,sz300918,0.5885906848586445,0.5983052925750485,0.5863048980134586,0.5948765850585411,53345063.19782257,10.40999984741211,0.0,0.010679578120415423,0.05714472562710224
2021-07-12,sz300918,0.597162371903727,0.5994481587489128,0.5914479320394911,0.5937337188846769,67230649.16034698,10.390000343322754,0.0,-0.0019211819771858263,0.05714472562710224
2021-07-13,sz300918,0.5937337188846769,0.5937337188846769,0.5885906848586445,0.5920193378776947,47275264.17098999,10.359999656677246,0.0,-0.0028874577145503455,0.05714472562710224
2021-07-14,sz300918,0.5891621451943052,0.5954480453942018,0.587447764187323,0.5880192245229837,54504435.288124084,10.289999961853027,0.0,-0.006756727523547945,0.05714472562710224
2021-07-15,sz300918,0.5863048980134586,0.5880192245229837,0.5628755692259401,0.5657327619093292,109883719.47002411,9.899999618530272,0.0,-0.037900908140773626,0.05714472562710224
2021-07-16,sz300918,0.5628755692259401,0.5691614694258366,0.5605897823807541,0.5628755692259401,50206558.322143555,9.850000381469728,0.0,-0.005050428180518041,0.05714472562710224
2021-07-19,sz300918,0.5651613560711257,0.5737330431162082,0.5651613560711257,0.5691614694258366,48055406.16153717,9.960000038146973,0.0,0.011167477402760362,0.05714472562710224
2021-07-20,sz300918,0.5668756825806507,0.5668756825806507,0.5588754013737719,0.5600183220450934,55225586.70757294,9.800000190734863,0.0,-0.016064241646516764,0.05714472562710224
2021-07-21,sz300918,0.5605897823807541,0.5651613560711257,0.5588754013737719,0.5628755692259401,40706048.9743042,9.850000381469728,0.0,0.005102060179767776,0.05714472562710224
2021-07-22,sz300918,0.5628755692259401,0.5640184353998042,0.5560181541929253,0.5623041088902792,53100316.200675964,9.84000015258789,0.0,-0.001015251623812219,0.05714472562710224
2021-07-23,sz300918,0.5634469750641435,0.5634469750641435,0.5468750068121823,0.5468750068121823,73459412.98927307,9.56999969482422,0.0,-0.027439070485447137,0.05714472562710224
2021-07-26,sz300918,0.5560181541929253,0.5623041088902792,0.537731859431439,0.5428748934574713,46478830.21316528,9.5,0.0,-0.007314492900358016,0.05714472562710224
2021-07-27,sz300918,0.5423034331218105,0.5503037143286894,0.5348746122505924,0.5371603990957781,40820442.733802795,9.399999618530272,0.0,-0.010526355944181942,0.05714472562710224
2021-07-28,sz300918,0.5343032064123889,0.5405891066122854,0.48687308850169053,0.5114452834630736,55330180.7875061,8.949999809265137,0.0,-0.04787232207733794,0.05714472562710224
2021-07-29,sz300918,0.5171597778247667,0.5245885986959847,0.5114452834630736,0.5165883174891059,38685005.05935669,9.039999961853027,0.0,0.0100558831850166,0.05714472562710224
2021-07-30,sz300918,0.5165883174891059,0.5223028118507991,0.508588036282227,0.5194455646699525,42319338.72219086,9.09000015258789,0.0,0.005530994573656356,0.05714472562710224
2021-08-02,sz300918,0.5188741043342918,0.5303030385602208,0.5154454513152417,0.528017251715035,42723348.01170349,9.239999771118164,0.0,0.016501607922148276,0.05714472562710224
2021-08-03,sz300918,0.5274457913793742,0.5617326485546186,0.5263029252055099,0.5480179274835036,98879746.78314209,9.59000015258789,0.0,0.037878830101677696,0.05714472562710224
2021-08-04,sz300918,0.5531609615095359,0.564589895735465,0.5440178141287928,0.5468750068121823,72101054.90550995,9.56999969482422,0.0,-0.002085553435395182,0.05714472562710224
2021-08-05,sz300918,0.5445892199669964,0.5508751746643502,0.533731746076728,0.5354460725862531,60534300.62072754,9.369999885559082,0.0,-0.02089862232423112,0.05714472562710224
2021-08-06,sz300918,0.537731859431439,0.5405891066122854,0.5263029252055099,0.5308744988958816,34745166.38607025,9.289999961853027,0.0,-0.008537878834913304,0.05714472562710224
2021-08-09,sz300918,0.5348746122505924,0.5383033197670996,0.5297316327220172,0.5371603990957781,34020602.578201294,9.399999618530272,0.0,0.01184065200526696,0.05714472562710224
2021-08-10,sz300918,0.5371603990957781,0.5405891066122854,0.533731746076728,0.5388747801027604,40028173.639793396,9.43000030517578,0.0,0.0031915625386162993,0.05714472562710224
2021-08-11,sz300918,0.5394461859409639,0.5445892199669964,0.5365889932575746,0.5423034331218105,41189540.66486359,9.489999771118164,0.0,0.006362615482573553,0.05714472562710224
2021-08-12,sz300918,0.5423034331218105,0.543446353793132,0.5360175329219139,0.5383033197670996,38366340.47920227,9.420000076293944,0.0,-0.0073761534786604965,0.05714472562710224
2021-08-13,sz300918,0.5394461859409639,0.5463036009739786,0.5360175329219139,0.5445892199669964,48089425.04917145,9.529999732971191,0.0,0.011677245837191652,0.05714472562710224
2021-08-16,sz300918,0.5457321406383178,0.5560181541929253,0.5411605669479462,0.5537323673477396,83731699.6011734,9.6899995803833,0.0,0.01678907155249476,0.05714472562710224
2021-08-17,sz300918,0.5543038276834003,0.5543038276834003,0.5354460725862531,0.5394461859409639,79808065.39802551,9.4399995803833,0.0,-0.025799794718888047,0.05714472562710224
2021-08-18,sz300918,0.5371603990957781,0.5485893878191644,0.5365889932575746,0.5411605669479462,42138447.1370697,9.470000267028809,0.0,0.003178038980833353,0.05714472562710224
2021-08-19,sz300918,0.5405891066122854,0.543446353793132,0.5303030385602208,0.5303030385602208,49051858.579063416,9.279999732971191,0.0,-0.020063413801489682,0.05714472562710224
