date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-18,sh688325,0.8996734599699351,0.8996734599699351,0.8505080184425945,0.8517779693892685,66902505.023563385,46.95000076293945,-0.03928787008203982,0.018142235474927396
2022-05-19,sh688325,0.8465167044918269,0.8597605280836675,0.8283744690168995,0.8454281454487621,35600188.35013962,46.59999847412109,-0.007454787713116362,0.018142235474927396
2022-05-20,sh688325,0.8544992631862258,0.8561320671472548,0.8392597826190015,0.8434325576805145,32973665.281036377,46.4900016784668,-0.0023604463359666594,0.018142235474927396
2022-05-23,sh688325,0.8434325576805145,0.9978229511210068,0.8427068516518048,0.9978229511210068,140055783.2859993,55.0,0.18305007559237962,0.018142235474927396
2022-05-24,sh688325,0.9570029213024202,1.0150580886636151,0.9492017545116305,0.9620827250891164,107335890.48004532,53.02999877929688,-0.035818204012784016,0.018142235474927396
2022-05-25,sh688325,0.966981136972203,0.9731494998019637,0.9052975778817315,0.9306966660223482,64588291.8684082,51.29999923706055,-0.03262303567903779,0.018142235474927396
2022-05-26,sh688325,0.9303338130079934,0.9306966660223482,0.8595791361800581,0.9072931656499792,61953721.27946091,50.0099983215332,-0.02514621705092368,0.018142235474927396
2022-05-27,sh688325,0.9072931656499792,0.9611756271567972,0.884978224320675,0.8956821460191675,68276315.87694168,49.369998931884766,-0.012797428736822547,0.018142235474927396
2022-05-30,sh688325,0.8980406560089061,0.9510159503762688,0.8855225384457752,0.9497459994295947,68905235.06475449,52.34999847412109,0.060360534873573624,0.018142235474927396
2022-05-31,sh688325,0.9433962446962246,1.0486211966093764,0.9100145286540727,1.0023585099897387,114319043.1447258,55.25,0.055396401344930624,0.018142235474927396
2022-06-01,sh688325,1.0001814611107456,1.0678519911273683,0.9707909898122251,1.0562409714965566,142177241.80488968,58.220001220703125,0.053755678202771495,0.018142235474927396
2022-06-02,sh688325,1.0377358830072743,1.1157474817080348,1.0319303731918683,1.0885341284956438,123367211.44939041,60.0,0.03057366441043463,0.018142235474927396
2022-06-06,sh688325,1.105769266038252,1.185232276796432,1.070573284924326,1.081095814719209,140559910.79623032,59.59000015258789,-0.006833330790201875,0.018142235474927396
2022-06-07,sh688325,1.0682148441417232,1.0966981483007883,1.027576206226746,1.0509797065991149,93454084.10904694,57.93000030517578,-0.02785702035847404,0.018142235474927396
2022-06-08,sh688325,1.052249657545789,1.0665820401806942,1.004535558868732,1.0277576673374915,77595454.09635544,56.650001525878906,-0.02209561147166972,0.018142235474927396
2022-06-09,sh688325,1.0179608435713179,1.0578737754575855,1.0068940688584704,1.0264877163908175,58744083.74165726,56.58000183105469,-0.0012356521260152853,0.018142235474927396
2022-06-10,sh688325,1.0159651865959343,1.042997147904716,1.0019956569753838,1.024673451319043,53080999.931396484,56.47999954223633,-0.0017674493740201802,0.018142235474927396
2022-06-13,sh688325,1.0123367256595215,1.0377358830072743,0.9809506665927534,0.9860304703794495,65235345.5358696,54.34999847412109,-0.03771248380627912,0.018142235474927396
2022-06-14,sh688325,0.9775036667670862,0.987844735451224,0.9181785484592173,0.9470247056326373,65589601.76900482,52.20000076293945,-0.03955837666132345,0.018142235474927396
2022-06-15,sh688325,0.9492017545116305,0.9914731963876366,0.9477504116613471,0.9524673624336883,40359634.89791107,52.5,0.005747111737085309,0.018142235474927396
2022-06-16,sh688325,0.9615384801711521,1.0048984118830868,0.9591799701814133,0.9735123528163186,57827052.31942749,53.65999984741211,0.022095235188802187,0.018142235474927396
2022-06-17,sh688325,0.9562772152737105,0.9731494998019637,0.9292453231720648,0.9564586763844559,46794508.933216095,52.720001220703125,-0.017517678519977098,0.018142235474927396
2022-06-20,sh688325,0.9629898922285716,1.0014514120574196,0.9629898922285716,0.9789550096173697,53156404.0899353,53.959999084472656,0.023520444519310457,0.018142235474927396
2022-06-21,sh688325,0.9706095979086157,0.9742380588450285,0.9325109310941226,0.9415820488315862,63551429.56850052,51.900001525878906,-0.03817638238593901,0.018142235474927396
2022-06-22,sh688325,0.9363207839341448,0.9524673624336883,0.8996734599699351,0.9007620190129997,47204711.96526718,49.650001525878906,-0.0433525998814871,0.018142235474927396
2022-06-23,sh688325,0.8931422441258194,0.9379535878951736,0.8931422441258194,0.9361393228233991,34034615.020477295,51.59999847412109,0.03927486179886208,0.018142235474927396
2022-06-24,sh688325,0.939767783759812,1.0250363043333979,0.9297895680900291,1.0188679415036372,107324811.36026001,56.15999984741211,0.08837212225070123,0.018142235474927396
2022-06-27,sh688325,1.0486211966093764,1.1679970700466877,1.0353773730175357,1.1329826192506431,189094172.2557335,62.45000076293945,0.11200144110785981,0.018142235474927396
2022-06-28,sh688325,1.1679970700466877,1.2064586590826718,1.0954281973541142,1.1819666688743744,189214885.05339432,65.1500015258789,0.04323459935875218,0.018142235474927396
2022-06-29,sh688325,1.1821481299851198,1.225689384393528,1.126270011502918,1.1371553251050202,125468881.88866425,62.68000030517578,-0.03791252744210594,0.018142235474927396
2022-06-30,sh688325,1.133708325279353,1.1629172662599916,1.0863570796166506,1.1103048249069838,100326280.21587753,61.20000076293945,-0.023611990029204222,0.018142235474927396
2022-07-01,sh688325,1.1093977269746647,1.1389695209696586,1.0843614226412668,1.0941582464074402,70742990.94914246,60.310001373291016,-0.014542473505774645,0.018142235474927396
2022-07-04,sh688325,1.0976052462331074,1.1117561677572674,1.0460812947160283,1.0994194420977457,68569774.75125504,60.59999847412109,0.00480844129044411,0.018142235474927396
2022-07-05,sh688325,1.084905667559231,1.0921625894320566,1.0431785398083253,1.0687590890596874,47071927.88784027,58.90999984741211,-0.02788776681951044,0.018142235474927396
2022-07-06,sh688325,1.0631349711478908,1.1115747758536578,1.0520682656421796,1.084905667559231,49512310.72055054,59.79999923706055,0.015107781224812378,0.018142235474927396
2022-07-07,sh688325,1.0829100105838472,1.0972423932187527,1.041364343943687,1.0758345498217674,42172807.26277542,59.29999923706055,-0.008361204120051702,0.018142235474927396
2022-07-08,sh688325,1.0816400596371734,1.0965166871900427,1.046807000744738,1.0520682656421796,40233189.62036133,57.9900016784668,-0.022091021508395592,0.018142235474927396
2022-07-11,sh688325,1.0469883926483474,1.060232216240188,1.0268505001980361,1.0595065794186145,26049821.735206604,58.400001525878906,0.007070181678652254,0.018142235474927396
2022-07-12,sh688325,1.0598693632258331,1.1157474817080348,1.0439042458370351,1.0700290400063615,75446545.81799698,58.97999954223633,0.009931472623342374,0.018142235474927396
2022-07-13,sh688325,1.0667634320843038,1.0667634320843038,1.020500745464666,1.0248549124297885,55511847.004291534,56.4900016784668,-0.0422176650236562,0.018142235474927396
2022-07-14,sh688325,1.0159651865959343,1.1226415505665055,1.006712676954861,1.1106676779213387,82154153.60801697,61.220001220703125,0.08373162332617423,0.018142235474927396
2022-07-15,sh688325,1.123367187388079,1.1447750307850642,1.0885341284956438,1.0976052462331074,79676123.81603622,60.5,-0.011760882168353137,0.018142235474927396
2022-07-18,sh688325,1.0966981483007883,1.1193759426444476,1.041364343943687,1.0580551673611949,60504285.787548065,58.31999969482422,-0.03603306289546748,0.018142235474927396
2022-07-19,sh688325,1.0580551673611949,1.0963352952864334,1.0446299518657447,1.059325118307869,51117625.56944275,58.38999938964844,0.0012002691219223927,0.018142235474927396
2022-07-20,sh688325,1.0613207752832527,1.1915820315298022,1.0613207752832527,1.1611030703953533,106501924.8962059,64.0,0.09607810702163011,0.018142235474927396
2022-07-21,sh688325,1.1338897171829623,1.1796080896774996,1.1302612562465495,1.137518178119375,75417387.33856201,62.70000076293945,-0.020312488079071045,0.018142235474927396
2022-07-22,sh688325,1.1407837860414327,1.1598331194486793,1.108672020945955,1.1286284522855208,43340855.16014099,62.209999084472656,-0.007815018700229825,0.018142235474927396
2022-07-25,sh688325,1.1406023249306874,1.1406023249306874,1.0794630107581802,1.081095814719209,40450858.49614334,59.59000015258789,-0.04211539897834049,0.018142235474927396
2022-07-26,sh688325,1.068577697156078,1.0847242756556217,1.0415457358472964,1.0712989909530355,45887509.35079193,59.04999923706055,-0.00906193848203729,0.018142235474927396
2022-07-27,sh688325,1.0613207752832527,1.1043178539808325,1.0613207752832527,1.0722060888853546,29826368.46202469,59.09999847412109,0.0008467271415164568,0.018142235474927396
2022-07-28,sh688325,1.0943396383110497,1.1756169141410042,1.0794630107581802,1.1585631685020052,113591900.11881638,63.86000061035156,0.08054149338624428,0.018142235474927396
2022-07-29,sh688325,1.1738025798620937,1.1738025798620937,1.1248185994454987,1.1485849528322225,65832570.72429657,63.310001373291016,-0.00861257801133486,0.018142235474927396
2022-08-01,sh688325,1.1480406387071223,1.1514877077399255,1.075653157918158,1.1357039130476005,52567005.94135666,62.59999847412109,-0.011214703581880814,0.018142235474927396
2022-08-02,sh688325,1.1222786975521506,1.1554789524835567,1.0812772066228182,1.1008708541551653,71813972.52838898,60.68000030517578,-0.03067089801510192,0.018142235474927396
2022-08-03,sh688325,1.1155660898044255,1.2060958752754531,1.1155660898044255,1.1583817073912597,104396340.9370079,63.84999847412109,0.05224123521757651,0.018142235474927396
2022-08-04,sh688325,1.1728955511369106,1.1973875413452082,1.1248185994454987,1.1841436485462313,84927736.83427048,65.2699966430664,0.022239595973065684,0.018142235474927396
2022-08-05,sh688325,1.1611030703953533,1.2695936994376988,1.1611030703953533,1.2476414727084773,127220760.81471634,68.7699966430664,0.05362341320683672,0.018142235474927396
2022-08-08,sh688325,1.2318578164304246,1.2451015708151292,1.1658200903748306,1.200653149267266,92977351.23828506,66.18000030517578,-0.037661719707990704,0.018142235474927396
2022-08-09,sh688325,1.1796080896774996,1.20192310021394,1.1404209330270778,1.2010159330744847,81820181.53448868,66.19999694824219,0.00030215537887867683,0.018142235474927396
2022-08-10,sh688325,1.1792453058702808,1.2411103952786338,1.1757982368374775,1.1903120805831282,104341165.81807709,65.61000061035156,-0.008912331798926032,0.018142235474927396
2022-08-11,sh688325,1.2080913938365647,1.2514514639627716,1.1832366198210484,1.2264150904222375,74090318.24427795,67.5999984741211,0.03033070942321503,0.018142235474927396
2022-08-12,sh688325,1.2300436205657863,1.2331277673770986,1.1630987273707372,1.1683599922681787,61761462.72318649,64.4000015258789,-0.04733723403066681,0.018142235474927396
2022-08-15,sh688325,1.1698114043255983,1.1883164236077444,1.1543904626476282,1.162191560231282,46051381.107616425,64.05999755859375,-0.0052795645843040084,0.018142235474927396
2022-08-16,sh688325,1.1701741881328172,1.186502227743106,1.1440493939634906,1.166364335292795,48300166.82403946,64.29000091552734,0.0035904365547816397,0.018142235474927396
2022-08-17,sh688325,1.166364335292795,1.1777938938128614,1.1442307858671,1.149310589653796,40551893.454185486,63.34999847412109,-0.014621285239074022,0.018142235474927396
2022-08-18,sh688325,1.147133540774803,1.2057329530539622,1.1338897171829623,1.1930334435872219,73792174.17005539,65.76000213623047,0.03804267908694392,0.018142235474927396
2022-08-19,sh688325,1.1919448153370211,1.2200653356888673,1.0939767852966948,1.0957910503684691,91092908.71480179,60.400001525878906,-0.08150852244876172,0.018142235474927396
2022-08-22,sh688325,1.090348324360282,1.112481873785977,1.0771045007684414,1.0921625894320566,33797268.3050766,60.20000076293945,-0.0033112708259412926,0.018142235474927396
2022-08-23,sh688325,1.084905667559231,1.099056658290527,1.082365765665883,1.090348324360282,21245507.508304596,60.09999847412109,-0.0016611675672922877,0.018142235474927396
2022-08-24,sh688325,1.090348324360282,1.090348324360282,0.9796807156460794,0.9796807156460794,78371323.20132065,54.0,-0.10149748134765313,0.018142235474927396
2022-08-25,sh688325,0.966981136972203,0.9923802943199558,0.9248911562069424,0.9437590977105795,73112985.5432167,52.02000045776367,-0.03666665818956161,0.018142235474927396
2022-08-26,sh688325,0.9580914803454847,0.9860304703794495,0.9308781271330937,0.9361393228233991,31996001.859981537,51.59999847412109,-0.008073855823657605,0.018142235474927396
2022-08-29,sh688325,0.9236212052602684,0.9827648624573918,0.9129172835617757,0.969883891879906,50655995.578388214,53.459999084472656,0.03604652452236823,0.018142235474927396
2022-08-30,sh688325,1.0,1.0,0.9343251269587609,0.9357765390161804,28508669.76755905,51.58000183105469,-0.035166428836771346,0.018142235474927396
2022-08-31,sh688325,0.9466618526182824,0.957365774316775,0.9238025971638777,0.9270682050859355,38725492.289577484,51.09999847412109,-0.009305997283710954,0.018142235474927396
2022-09-01,sh688325,0.9343251269587609,0.9492017545116305,0.8987663620376158,0.9069303818427604,33855419.90394974,49.9900016784668,-0.02172205144421746,0.018142235474927396
2022-09-02,sh688325,0.8980406560089061,0.9448476567536441,0.8944121950724935,0.9446661956428987,40236607.060295105,52.06999969482422,0.041608280586503454,0.018142235474927396
2022-09-05,sh688325,0.9306966660223482,0.9481131954685659,0.9179970873484717,0.9210813033669203,22175547.250282288,50.77000045776367,-0.024966376890333764,0.018142235474927396
2022-09-06,sh688325,0.9234398133566589,0.9976415592173974,0.9071117737463699,0.9648040880932098,72836283.14857864,53.18000030517578,0.04746897430928776,0.018142235474927396
2022-09-07,sh688325,0.966981136972203,0.9992743631784263,0.9648040880932098,0.9896589313158622,49017608.73013687,54.54999923706055,0.02576154426519306,0.018142235474927396
2022-09-08,sh688325,0.9798621075496888,0.9887518333835431,0.9564586763844559,0.9615384801711521,29349084.3912735,53.0,-0.028414285219778623,0.018142235474927396
2022-09-09,sh688325,0.9738752058306736,0.9738752058306736,0.9361393228233991,0.9550072643270364,15744200.894908905,52.63999938964844,-0.006792464346255911,0.018142235474927396
2022-09-13,sh688325,0.9615384801711521,0.9724237937732539,0.9412191958172315,0.956095823370101,21900994.53560257,52.70000076293945,0.0011398437307508225,0.018142235474927396
2022-09-14,sh688325,0.9600870681137326,0.9851233724471304,0.9310595190367031,0.9782293035886599,37365185.8359375,53.91999816894531,0.02314985556629834,0.018142235474927396
2022-09-15,sh688325,0.9829463235681373,0.9838534215004564,0.9172714505268982,0.9294267150756742,30894373.561328888,51.22999954223633,-0.04988870026071812,0.018142235474927396
2022-09-16,sh688325,0.9198113524202463,0.9482946565793113,0.9198113524202463,0.9234398133566589,15337360.182792664,50.900001525878906,-0.006441499498459957,0.018142235474927396
2022-09-19,sh688325,0.9252540092212972,0.9433962446962246,0.8980406560089061,0.8980406560089061,17869848.53371811,49.5,-0.02750494074478782,0.018142235474927396
2022-09-20,sh688325,0.9074746267607247,0.9161828914838335,0.890058097314507,0.9027576067812474,12047192.32654953,49.7599983215332,0.0052524913441052146,0.018142235474927396
2022-09-21,sh688325,0.8909651952468262,0.9116473326151017,0.8804426654519432,0.9003991659986448,16742038.235572815,49.630001068115234,-0.002612485084464211,0.018142235474927396
2022-09-22,sh688325,0.8944121950724935,0.9107402346827825,0.8408925865800303,0.8456096065595077,35237388.51716995,46.61000061035156,-0.06085030007593273,0.018142235474927396
2022-09-23,sh688325,0.8456096065595077,0.861211940141087,0.7728592035490526,0.7864658801552481,71715803.81029129,43.34999847412109,-0.06994211743276535,0.018142235474927396
2022-09-26,sh688325,0.7779390765428849,0.7888243901449868,0.7387518506853271,0.7438316544720233,89497570.58571625,41.0,-0.05420988597090681,0.018142235474927396
2022-09-27,sh688325,0.7527213803058775,0.8122278905173559,0.7527213803058775,0.8115021844886461,77742238.65351105,44.72999954223633,0.09097559859113002,0.018142235474927396
2022-09-28,sh688325,0.8200290573081456,0.8200290573081456,0.7610667920146315,0.7612481839182409,38065320.0623703,41.959999084472656,-0.061927129132833936,0.018142235474927396
2022-09-29,sh688325,0.7777576154321394,0.787191586183958,0.7543541842669065,0.7605224778895312,24768943.200027466,41.91999816894531,-0.0009533106863709451,0.018142235474927396
2022-09-30,sh688325,0.7547169680741251,0.7666908407192919,0.7351233897489144,0.7351233897489144,28299158.651618958,40.52000045776367,-0.03339689342397856,0.018142235474927396
2022-10-10,sh688325,0.7331277327735306,0.751269968248458,0.7039187225857557,0.7131713014339649,25848247.8991127,39.310001373291016,-0.02986177371182186,0.018142235474927396
2022-10-11,sh688325,0.7148041053949938,0.7260522720114507,0.7046444286144655,0.7124455954052552,16102976.967956543,39.27000045776367,-0.0010175760399367961,0.018142235474927396
2022-10-12,sh688325,0.7215167131427189,0.7648766448546536,0.7062772325754945,0.7601596940823123,32179827.056419373,41.900001525878906,0.0669722698614148,0.018142235474927396
2022-10-13,sh688325,0.7568940861602546,0.8272859099738348,0.7507257233304938,0.8004354097757986,66235553.03648758,44.119998931884766,0.05298322971741931,0.018142235474927396
2022-10-14,sh688325,0.816037743357378,0.8376269786579726,0.8002540178721892,0.8229318122158484,44868009.85054779,45.36000061035156,0.028105206448014508,0.018142235474927396
2022-10-17,sh688325,0.8229318122158484,0.8780842246693404,0.8107764784599363,0.877902763558595,47794716.433834076,48.38999938964844,0.06679891398866955,0.018142235474927396
2022-10-18,sh688325,0.8666545969421381,0.877902763558595,0.8563135282580003,0.8592162831657033,23703198.020679474,47.36000061035156,-0.021285364585419075,0.018142235474927396
2022-10-19,sh688325,0.8706459108929057,0.8826197835380722,0.8457909984631171,0.8561320671472548,23154809.151306152,47.18999862670898,-0.0035895688651116364,0.018142235474927396
2022-10-20,sh688325,0.8557692141329,0.9045718718530218,0.8557692141329,0.8826197835380722,38626331.41149902,48.650001525878906,0.030938820547953716,0.018142235474927396
2022-10-21,sh688325,0.8831640284560366,0.8833454203596458,0.849056606385175,0.8617561850590514,45989426.228816986,47.5,-0.0236382628943429,0.018142235474927396
2022-10-24,sh688325,0.861211940141087,0.895863607129913,0.8537736263646523,0.8699202048641959,64822662.10386658,47.95000076293945,0.009473700272409458,0.018142235474927396
2022-10-25,sh688325,0.8624818910877611,0.8853410773350298,0.8417997537194857,0.8417997537194857,34006393.58102417,46.400001525878906,-0.032325322469202944,0.018142235474927396
2022-10-26,sh688325,0.8165819882753422,0.850326557331849,0.7806603703398425,0.8421625375267044,63322626.452934265,46.41999816894531,0.0004309621208795633,0.018142235474927396
2022-10-27,sh688325,0.8485123614672107,0.8666545969421381,0.8205733022261098,0.8212990082548196,40076703.94339371,45.27000045776367,-0.024773756065138763,0.018142235474927396
2022-10-28,sh688325,0.8182147922363711,0.8577648711082839,0.8067852337163048,0.8113207925850368,37805484.387405396,44.720001220703125,-0.012149309288690846,0.018142235474927396
2022-10-31,sh688325,0.8314586850353479,0.9408563428028766,0.8167634493860877,0.8951379011012032,77912228.73021698,49.34000015258789,0.10330945451195417,0.018142235474927396
2022-11-01,sh688325,0.9069303818427604,0.9132801365761306,0.8624818910877611,0.8869738812960587,53625806.00083923,48.88999938964844,-0.009120404571296925,0.018142235474927396
2022-11-02,sh688325,0.8911465871504356,0.8994920680663256,0.8710086947001244,0.8853410773350298,40801256.32935333,48.79999923706055,-0.0018408703970437257,0.018142235474927396
2022-11-03,sh688325,0.8938679501545291,0.9165457444981884,0.8768142737226664,0.9165457444981884,61492422.00839996,50.52000045776367,0.035245927204787586,0.018142235474927396
2022-11-04,sh688325,0.9198113524202463,0.9198113524202463,0.8889695382714424,0.9023948229740286,58204128.232120514,49.7400016784668,-0.015439405626074376,0.018142235474927396
2022-11-07,sh688325,0.8944121950724935,0.9468432445218917,0.8867924893924493,0.9219884012992394,61411064.8899765,50.81999969482422,0.021712866504083106,0.018142235474927396
2022-11-08,sh688325,0.9165457444981884,0.9341437350551515,0.8953192930048125,0.8989477539412253,34448786.69245148,49.54999923706055,-0.024990170511414167,0.018142235474927396
2022-11-09,sh688325,0.9085631858037894,0.9161828914838335,0.8889695382714424,0.890058097314507,22850271.15720749,49.060001373291016,-0.009888958048722696,0.018142235474927396
2022-11-10,sh688325,0.888788146367833,0.9029390678919929,0.8704644497821602,0.8711901558108699,32312611.133846283,48.02000045776367,-0.02119855047728425,0.018142235474927396
2022-11-11,sh688325,0.8898766362037616,0.9613570882675426,0.8898766362037616,0.9116473326151017,74663125.2731781,50.25,0.04643897378130468,0.018142235474927396
2022-11-14,sh688325,0.9299709599936384,0.9357765390161804,0.8936864890437837,0.9002177048878993,32912923.04221344,49.619998931884766,-0.012537334688860424,0.018142235474927396
2022-11-15,sh688325,0.9250726173176879,0.9687954020439774,0.9013062639309639,0.9617198720747614,65194391.37666321,53.0099983215332,0.06831921528861806,0.018142235474927396
2022-11-16,sh688325,0.9980043430246163,0.9981858041353617,0.9526487543372977,0.9642598431752456,41929507.58749008,53.150001525878906,0.0026410716615479224,0.018142235474927396
2022-11-17,sh688325,0.9615384801711521,1.019230794517992,0.9435776365998341,1.0078011667907896,51886659.794540405,55.54999923706055,0.045155176712705636,0.018142235474927396
2022-11-18,sh688325,0.9927431473343107,1.0500726086667957,0.9927431473343107,1.0012699509466738,65097821.138534546,55.18999862670898,-0.006480659141240741,0.018142235474927396
2022-11-21,sh688325,0.9921988332092102,1.0105225297948832,0.9484760484829209,0.9736937447199281,50262328.54601669,53.66999816894531,-0.027541230215361256,0.018142235474927396
2022-11-22,sh688325,0.9707909898122251,0.990384637344572,0.9379535878951736,0.9450290486572536,43354139.079883575,52.09000015258789,-0.029439129313621692,0.018142235474927396
2022-11-23,sh688325,0.9648040880932098,0.9648040880932098,0.9000363129842899,0.9178156954448624,34036819.82043457,50.59000015258789,-0.02879631398744542,0.018142235474927396
2022-11-24,sh688325,0.9510159503762688,0.9510159503762688,0.9036647739207025,0.9083817246930439,15444899.30070877,50.06999969482422,-0.01027872022524734,0.018142235474927396
2022-11-25,sh688325,0.9062046758140506,0.9178156954448624,0.8688316458211313,0.8699202048641959,29181133.754528046,47.95000076293945,-0.042340701913443635,0.018142235474927396
2022-11-28,sh688325,0.8345428318466602,0.8662917439277832,0.8329100278856313,0.8496009205102752,18304965.805286407,46.83000183105469,-0.02335764158632536,0.018142235474927396
2022-11-29,sh688325,0.8463353125882175,0.876269959597566,0.8463353125882175,0.8595791361800581,18271728.44593048,47.380001068115234,0.0117445914062686,0.018142235474927396
2022-11-30,sh688325,0.8593976750693126,0.8744557637329278,0.843613949584124,0.8635703809236895,25260007.270511627,47.59999847412109,0.0046432545598633634,0.018142235474927396
2022-12-01,sh688325,0.8759071065832112,0.8998548518735443,0.8710086947001244,0.8766328126119209,31969819.86048889,48.31999969482422,0.015126076550077583,0.018142235474927396
2022-12-02,sh688325,0.8820754694129719,0.897133558076587,0.8722787148539345,0.8862481752673488,21045421.912181854,48.84999847412109,0.010968517852735893,0.018142235474927396
2022-12-05,sh688325,0.8944121950724935,0.8944121950724935,0.8655660378990734,0.8766328126119209,32335210.333408356,48.31999969482422,-0.010849514756436363,0.018142235474927396
2022-12-06,sh688325,0.878809861490914,0.9016691169453188,0.8690131069318767,0.873730057704218,33842962.78419113,48.15999984741211,-0.0033112551411966784,0.018142235474927396
2022-12-07,sh688325,0.8742743026221821,0.8808055184662978,0.8639332339380446,0.8726414986611533,14484212.839324951,48.09999847412109,-0.0012458756952061778,0.018142235474927396
2022-12-08,sh688325,0.8795355675196238,0.8853410773350298,0.8619375769626607,0.8659288909134283,16781338.79481125,47.72999954223633,-0.0076922857301924275,0.018142235474927396
2022-12-09,sh688325,0.861211940141087,0.877902763558595,0.861211940141087,0.8662917439277832,11678219.053699493,47.75,0.0004190332695472865,0.018142235474927396
2022-12-12,sh688325,0.859941989194413,0.876269959597566,0.849056606385175,0.8583091852333841,37598949.75140762,47.310001373291016,-0.009214630925842626,0.018142235474927396
2022-12-13,sh688325,0.8544992631862258,0.8544992631862258,0.8116836455993915,0.8140420863819942,37603855.43131256,44.869998931884766,-0.05157477003971844,0.018142235474927396
2022-12-14,sh688325,0.8272859099738348,0.8546807242969714,0.8142235474927396,0.8212990082548196,35506318.99195862,45.27000045776367,0.00891467651885014,0.018142235474927396
2022-12-15,sh688325,0.8145864005070945,0.844883900530798,0.8027939197655373,0.8291001750456092,19796843.6963768,45.70000076293945,0.009498570815720697,0.018142235474927396
2022-12-16,sh688325,0.8336357339143411,0.8336357339143411,0.8109579395706819,0.813134988449675,13727084.533996582,44.81999969482422,-0.019256040556324794,0.018142235474927396
2022-12-19,sh688325,0.813134988449675,0.8169448412896972,0.7821117823972619,0.7828374884259716,18030302.850608826,43.150001525878906,-0.03726011111816596,0.018142235474927396
2022-12-20,sh688325,0.7913642920383349,0.7998911648578344,0.7824746354116167,0.7861030963480294,9852148.609085083,43.33000183105469,0.004171501710557912,0.018142235474927396
2022-12-21,sh688325,0.7913642920383349,0.7913642920383349,0.7712263995880237,0.7741291544957267,9212150.301486969,42.66999816894531,-0.015232024791569487,0.018142235474927396
2022-12-22,sh688325,0.7761248114711106,0.7797532724075231,0.7605224778895312,0.7607039390002767,7936287.686210632,41.93000030517578,-0.017342345805585024,0.018142235474927396
2022-12-23,sh688325,0.7732220565634076,0.773403517674153,0.7421988505109943,0.7469158012833356,11168634.663574219,41.16999816894531,-0.018125497989482597,0.018142235474927396
2022-12-26,sh688325,0.7519956742771678,0.7890058512557323,0.7510885763448486,0.7694122037233855,27935201.298671722,42.40999984741211,0.030119060811669707,0.018142235474927396
2022-12-27,sh688325,0.7795718805039138,0.7795718805039138,0.747097262394081,0.7617924980433413,23237158.42971039,41.9900016784668,-0.00990328154813569,0.018142235474927396
2022-12-28,sh688325,0.7636066939079795,0.7636066939079795,0.7324020267448209,0.7436502625684138,18454837.082382202,40.9900016784668,-0.023815193141866864,0.018142235474927396
2022-12-29,sh688325,0.7438316544720233,0.752902772209487,0.7256894189970958,0.7438316544720233,24568196.16391754,41.0,0.00024392098374703686,0.018142235474927396
