date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-14,sh688249,0.9501760625740874,0.9511826280959259,0.9280321970418723,0.9461498964781053,144558389.06559753,18.799999237060547,-0.005817060351093417,0.050327124195460315
2023-08-15,sh688249,0.9456467097085577,0.9456467097085577,0.9285354798027915,0.9340713981901595,102244149.2984047,18.559999465942383,-0.012765945790308875,0.050327124195460315
2023-08-16,sh688249,0.9360845292338362,0.9365878119947553,0.9224961826631326,0.922999465424052,133486307.97795486,18.34000015258789,-0.011853411620953547,0.050327124195460315
2023-08-17,sh688249,0.922999465424052,0.9330649286596926,0.9084045533315102,0.9290386665723391,114611456.39075279,18.459999084472656,0.006543016951274794,0.050327124195460315
2023-08-18,sh688249,0.9330649286596926,0.9547055114309884,0.9320583631378543,0.9320583631378543,146775046.61922073,18.520000457763672,0.003250345409902211,0.050327124195460315
2023-08-21,sh688249,0.9300452320941776,0.9431302959039618,0.9260190659981957,0.9280321970418723,82956220.2637558,18.440000534057617,-0.004319650201332403,0.050327124195460315
2023-08-22,sh688249,0.9350779637119977,0.9526924763786833,0.9114242498970251,0.9461498964781053,151023431.6286564,18.799999237060547,0.019522705671186635,0.050327124195460315
2023-08-23,sh688249,0.9431302959039618,0.9431302959039618,0.9194765820889892,0.9219928999022136,84812197.56214523,18.31999969482422,-0.02553189158061786,0.050327124195460315
2023-08-24,sh688249,0.9265223487591148,0.9411172608516566,0.916456885523474,0.9194765820889892,87986489.80621529,18.270000457763672,-0.0027292160422182077,0.050327124195460315
2023-08-25,sh688249,0.9184700165671508,0.9224961826631326,0.8812279561814748,0.8822345217033132,165217646.20816612,17.530000686645508,-0.0405035442023598,0.050327124195460315
2023-08-28,sh688249,0.9325616458987734,0.9370910947556746,0.8928031717085014,0.9013587866613846,177763366.0380497,17.90999984741211,0.02167707620548409,0.050327124195460315
2023-08-29,sh688249,0.9013587866613846,0.943633578664881,0.899848938378627,0.9370910947556746,157514841.6828289,18.6200008392334,0.039642713448927225,0.050327124195460315
2023-08-30,sh688249,0.9461498964781053,0.9662808229493868,0.9416204476212042,0.9547055114309884,243622304.98968124,18.96999931335449,0.018796909685611984,0.050327124195460315
2023-08-31,sh688249,0.9481630275217822,0.9753396246718175,0.9441368614258003,0.9491695930436204,178100400.99228477,18.86000061035156,-0.005798561253794743,0.050327124195460315
2023-09-01,sh688249,0.9501760625740874,0.9531957591396024,0.9300452320941776,0.9386008470470608,120556560.64185143,18.649999618530277,-0.011134728792427495,0.050327124195460315
2023-09-04,sh688249,0.9401106953298182,0.9557120769528269,0.9335681154292403,0.9557120769528269,112131700.1560173,18.989999771118164,0.018230571557227737,0.050327124195460315
2023-09-05,sh688249,0.9597382430488088,0.9607448085706471,0.9375942815252223,0.9401106953298182,109799081.27749634,18.68000030517578,-0.01632435332694737,0.050327124195460315
2023-09-06,sh688249,0.939607412568899,0.9602415258097279,0.9370910947556746,0.9577252079965036,138929674.837862,19.030000686645508,0.018736636817545893,0.050327124195460315
2023-09-07,sh688249,0.951685910856845,0.9552087941919076,0.9265223487591148,0.9265223487591148,135137365.9576893,18.40999984741211,-0.03258017955135917,0.050327124195460315
2023-09-08,sh688249,0.9270256315200339,0.9380975642861417,0.9214896171412944,0.9335681154292403,77598552.71746826,18.549999237060547,0.007604529647408764,0.050327124195460315
2023-09-11,sh688249,0.9386008470470608,0.939607412568899,0.9265223487591148,0.9345746809510787,98310823.02227592,18.56999969482422,0.0010781918375346589,0.050327124195460315
2023-09-12,sh688249,0.9320583631378543,0.9380975642861417,0.9189732993280701,0.9245093137068096,94616294.41623306,18.3700008392334,-0.01076999778554455,0.050327124195460315
2023-09-13,sh688249,0.9224961826631326,0.9240060309458902,0.9033719177050613,0.9129340021884115,95310492.63555336,18.13999938964844,-0.012520492056469323,0.050327124195460315
2023-09-14,sh688249,0.914947133232088,0.9169601682843931,0.8958227722826451,0.8988424688481602,82570225.62745285,17.860000610351562,-0.015435434879708998,0.050327124195460315
2023-09-15,sh688249,0.9008555039004654,0.9270256315200339,0.8968293378044835,0.9063915182792049,163465966.54418182,18.010000228881836,0.008398634569101615,0.050327124195460315
2023-09-18,sh688249,0.9043783872355282,0.9043783872355282,0.8746853762808968,0.8807246734205556,263393551.92474365,17.5,-0.028317613681313025,0.050327124195460315
2023-09-19,sh688249,0.8812279561814748,0.8812279561814748,0.8636134435147893,0.871162492945834,96074851.82783699,17.309999465942383,-0.01085717337472103,0.050327124195460315
2023-09-20,sh688249,0.8706592101849149,0.8706592101849149,0.8540512630400678,0.8550578285619063,141088510.68904305,16.989999771118164,-0.018486406972676228,0.050327124195460315
2023-09-21,sh688249,0.8520382279877626,0.8641167262757086,0.850528379705005,0.8580774291360498,54110026.02540207,17.049999237060547,0.003531457725171716,0.050327124195460315
2023-09-22,sh688249,0.857070959605583,0.8706592101849149,0.8555611113228254,0.8691494578935288,74391474.97201347,17.270000457763672,0.012903297979329098,0.050327124195460315
2023-09-25,sh688249,0.8691494578935288,0.8706592101849149,0.8580774291360498,0.8600905601797265,53286851.63063431,17.09000015258789,-0.01042271571538167,0.050327124195460315
2023-09-26,sh688249,0.8600905601797265,0.8651232917975469,0.8394564469388975,0.8414694819912028,126815372.46619987,16.719999313354492,-0.02165013668401694,0.050327124195460315
2023-09-27,sh688249,0.8414694819912028,0.8510316624659242,0.83794659865614,0.8394564469388975,99952720.93162346,16.68000030517578,-0.0023922852763973435,0.050327124195460315
2023-09-28,sh688249,0.8439858957957987,0.853044793509601,0.840463012460736,0.8525415107486818,95757070.90441513,16.940000534057617,0.015587543412763472,0.050327124195460315
2023-10-09,sh688249,0.8525415107486818,0.8525415107486818,0.836436846364754,0.8369400331343017,124516512.71910477,16.6299991607666,-0.01829996242725984,0.050327124195460315
2023-10-10,sh688249,0.8399597296998167,0.8429793302739603,0.8273779486509517,0.8303975492250952,118658200.6316719,16.5,-0.007817147764703103,0.050327124195460315
2023-10-11,sh688249,0.8303975492250952,0.854554545800987,0.8278812314118709,0.8465022136090231,189296292.0551567,16.81999969482422,0.0193939208984375,0.050327124195460315
2023-10-12,sh688249,0.8449924613176371,0.850528379705005,0.8359335636038348,0.8475087791308615,120378724.13434029,16.84000015258789,0.0011890878791054327,0.050327124195460315
2023-10-13,sh688249,0.8439858957957987,0.8631101607538701,0.840463012460736,0.8555611113228254,133660647.3653183,17.0,0.009501178501326812,0.050327124195460315
2023-10-16,sh688249,0.8631101607538701,0.8631101607538701,0.83794659865614,0.8394564469388975,93526345.39019775,16.68000030517578,-0.018823511460248188,0.050327124195460315
2023-10-17,sh688249,0.840463012460736,0.8590839946578882,0.8293909837032569,0.8560643940837446,139887667.18832397,17.010000228881836,0.019784167725923618,0.050327124195460315
2023-10-18,sh688249,0.853044793509601,0.8555611113228254,0.836436846364754,0.8409661992302836,97302480.08968735,16.709999084472656,-0.01763675134464715,0.050327124195460315
2023-10-19,sh688249,0.8359335636038348,0.8540512630400678,0.8354302808429156,0.8384498814170592,101554322.47926903,16.65999984741211,-0.0029921747336902893,0.050327124195460315
2023-10-20,sh688249,0.8359335636038348,0.8434826130348795,0.8283844181814185,0.8309008319860144,75523210.60981369,16.510000228881836,-0.009003578625696895,0.050327124195460315
2023-10-23,sh688249,0.8309008319860144,0.8309008319860144,0.8022143385575358,0.805233987127365,132090023.1489811,16.0,-0.03089038290803081,0.050327124195460315
2023-10-24,sh688249,0.8062405526492035,0.8163059198934726,0.7891293227434372,0.8077503049405895,114394058.71157074,16.049999237060547,0.0031249523162841797,0.050327124195460315
2023-10-25,sh688249,0.813286319319329,0.8233517825549697,0.805233987127365,0.8087568704624278,105386311.7511177,16.06999969482422,0.001246134499339302,0.050327124195460315
2023-10-26,sh688249,0.8047307043664459,0.8112732842670238,0.786612956934527,0.8057372698882843,121849461.85645866,16.010000228881836,-0.0037336320523830846,0.050327124195460315
2023-10-27,sh688249,0.7891293227434372,0.7896325575086707,0.749370896548851,0.7790638595077966,297441593.16280365,15.479999542236328,-0.03310435222164421,0.050327124195460315
2023-10-30,sh688249,0.7755409761727338,0.83794659865614,0.7725213755985902,0.8309008319860144,315046413.90636444,16.510000228881836,0.0665375140248039,0.050327124195460315
2023-10-31,sh688249,0.8263713831291133,0.8495218141831667,0.8258681003681941,0.8394564469388975,177876744.26283836,16.68000030517578,0.010296794302676826,0.050327124195460315
2023-11-01,sh688249,0.8439858957957987,0.8726723412285916,0.8344237153210772,0.865626574558466,283260770.96385956,17.200000762939453,0.031175086825526943,0.050327124195460315
2023-11-02,sh688249,0.8646200090366277,0.8706592101849149,0.840463012460736,0.8429793302739603,116527262.26166916,16.75,-0.026162833894116,0.050327124195460315
2023-11-03,sh688249,0.8429793302739603,0.8631101607538701,0.8369400331343017,0.850528379705005,179897404.12818336,16.899999618530273,0.008955201106285005,0.050327124195460315
2023-11-06,sh688249,0.841972764752122,0.8661297613280138,0.8384498814170592,0.858580711896969,466316134.1954231,17.059999465942383,0.009467446806133317,0.050327124195460315
2023-11-07,sh688249,0.8565676768446638,0.9139405677102497,0.8535479802791487,0.9073980838010433,506102035.57582855,18.030000686645508,0.05685822104740268,0.050327124195460315
2023-11-08,sh688249,0.9079013665619625,0.9154504159930072,0.8822345217033132,0.8917966061866631,289944641.8461609,17.719999313354492,-0.017193641790631098,0.050327124195460315
2023-11-09,sh688249,0.8877704400906812,0.8922998889475823,0.865626574558466,0.8797181078987172,260091555.18527985,17.479999542236328,-0.013544005666935366,0.050327124195460315
2023-11-10,sh688249,0.8751886590418161,0.8993457516090794,0.8651232917975469,0.8822345217033132,199517857.62687683,17.530000686645508,0.002860477443855869,0.050327124195460315
2023-11-13,sh688249,0.8842475567556184,0.8892802883734386,0.865626574558466,0.8706592101849149,162330038.33620453,17.299999237060547,-0.01312044726616457,0.050327124195460315
2023-11-14,sh688249,0.8686461751326097,0.8787115423768789,0.8641167262757086,0.871162492945834,177849939.63170624,17.309999465942383,0.0005780479377370806,0.050327124195460315
2023-11-15,sh688249,0.8761952245636544,0.8817312389423939,0.8600905601797265,0.8676396096107714,167470725.47332764,17.239999771118164,-0.004043887751813302,0.050327124195460315
2023-11-16,sh688249,0.8646200090366277,0.8696527406544481,0.8525415107486818,0.8565676768446638,105896791.94267845,17.020000457763672,-0.012760981222462275,0.050327124195460315
2023-11-17,sh688249,0.8555611113228254,0.862606877992951,0.853044793509601,0.8610971257015649,80135951.82463837,17.110000610351562,0.005287905415233718,0.050327124195460315
2023-11-20,sh688249,0.8610971257015649,0.8766985073245737,0.8565676768446638,0.8686461751326097,130865454.86725998,17.260000228881836,0.008766780431294974,0.050327124195460315
2023-11-21,sh688249,0.8726723412285916,0.8741821895113492,0.858580711896969,0.8610971257015649,104371530.93825722,17.110000610351562,-0.008690591920113233,0.050327124195460315
2023-11-22,sh688249,0.8610971257015649,0.8631101607538701,0.8394564469388975,0.840463012460736,128297634.78880501,16.700000762939453,-0.02396258520084793,0.050327124195460315
2023-11-23,sh688249,0.8409661992302836,0.858580711896969,0.836436846364754,0.8560643940837446,107264742.15045547,17.010000228881836,0.01856284142395559,0.050327124195460315
2023-11-24,sh688249,0.8555611113228254,0.8565676768446638,0.8429793302739603,0.8434826130348795,77841145.55771446,16.760000228881836,-0.014697236721697204,0.050327124195460315
2023-11-27,sh688249,0.8409661992302836,0.8575742423665021,0.8409661992302836,0.8525415107486818,78133731.32007217,16.940000534057617,0.010739874863819665,0.050327124195460315
2023-11-28,sh688249,0.8510316624659242,0.8681428923716905,0.8485153446526998,0.8636134435147893,94076486.10343361,17.15999984741211,0.012986972043606881,0.050327124195460315
2023-11-29,sh688249,0.8691494578935288,0.9114242498970251,0.8590839946578882,0.8616004084624841,220366456.00744247,17.1200008392334,-0.002330944553285863,0.050327124195460315
2023-11-30,sh688249,0.8605938429406458,0.8616004084624841,0.8374433158952208,0.841972764752122,105965701.10558891,16.729999542236328,-0.022780448474238102,0.050327124195460315
2023-12-01,sh688249,0.8439858957957987,0.8485153446526998,0.8283844181814185,0.8444891785567179,89849401.73489761,16.780000686645508,0.0029887116423970017,0.050327124195460315
2023-12-04,sh688249,0.8424760475130412,0.849018627413619,0.8253648176072749,0.8369400331343017,119295888.56860542,16.6299991607666,-0.008939303917805286,0.050327124195460315
2023-12-05,sh688249,0.8359335636038348,0.836436846364754,0.8163059198934726,0.8163059198934726,76487620.97054672,16.219999313354492,-0.02465423139523537,0.050327124195460315
2023-12-06,sh688249,0.8163059198934726,0.8268746658900324,0.8077503049405895,0.8087568704624278,87437143.893013,16.06999969482422,-0.009247819043171845,0.050327124195460315
2023-12-07,sh688249,0.8117764710365715,0.8127830365584099,0.800704538270464,0.8082535877015087,74355490.40049362,16.059999465942383,-0.0006222917904009639,0.050327124195460315
2023-12-08,sh688249,0.8122797537974906,0.8183190509371494,0.801207821031383,0.8042274216055267,91842144.24906349,15.979999542236328,-0.004981315464904323,0.050327124195460315
2023-12-11,sh688249,0.805233987127365,0.8454956480871847,0.7921489233175808,0.8439858957957987,197063773.43322563,16.770000457763672,0.049436854703237776,0.050327124195460315
2023-12-12,sh688249,0.8444891785567179,0.853044793509601,0.8359335636038348,0.8374433158952208,83771049.25817108,16.639999389648438,-0.0077520014649165025,0.050327124195460315
2023-12-13,sh688249,0.8369400331343017,0.845998930848104,0.8283844181814185,0.8293909837032569,79362213.99195862,16.479999542236328,-0.0096153757981291,0.050327124195460315
2023-12-14,sh688249,0.8349269980819964,0.841972764752122,0.8263713831291133,0.8263713831291133,68175045.85945511,16.420000076293945,-0.0036407443937489514,0.050327124195460315
2023-12-15,sh688249,0.8293909837032569,0.832410680268772,0.8082535877015087,0.8092601532233471,96303615.14749908,16.079999923706055,-0.02070646473861837,0.050327124195460315
2023-12-18,sh688249,0.813286319319329,0.8168092026543918,0.8047307043664459,0.8102667187451854,71031298.87009239,16.100000381469727,0.001243809568318932,0.050327124195460315
2023-12-19,sh688249,0.8082535877015087,0.8303975492250952,0.8057372698882843,0.8188223336980686,62195705.59691048,16.270000457763672,0.010559010699751736,0.050327124195460315
2023-12-20,sh688249,0.8223452170331313,0.8273779486509517,0.805233987127365,0.8057372698882843,60470929.9140625,16.010000228881836,-0.01598034551730876,0.050327124195460315
2023-12-21,sh688249,0.805233987127365,0.8163059198934726,0.7876194744606796,0.8092601532233471,91342075.9379425,16.079999923706055,0.004372248208837526,0.050327124195460315
2023-12-22,sh688249,0.8087568704624278,0.8122797537974906,0.7830900735994643,0.7851031566474553,131348335.62765503,15.600000381469728,-0.029850717942397686,0.050327124195460315
2023-12-25,sh688249,0.805233987127365,0.8268746658900324,0.7996980207443113,0.8077503049405895,131303787.08577347,16.049999237060547,0.02884607978121223,0.050327124195460315
2023-12-26,sh688249,0.8057372698882843,0.813286319319329,0.7916456405566616,0.8047307043664459,81750329.78282356,15.989999771118164,-0.0037382846600914066,0.050327124195460315
2023-12-27,sh688249,0.801207821031383,0.8183190509371494,0.801207821031383,0.8137896020802482,87299444.78719711,16.170000076293945,0.011257054893828444,0.050327124195460315
2023-12-28,sh688249,0.8117764710365715,0.8334171497992389,0.8117764710365715,0.832410680268772,122808169.52695084,16.540000915527344,0.022881931817417822,0.050327124195460315
2023-12-29,sh688249,0.8319073975078528,0.8772017900854928,0.8319073975078528,0.8681428923716905,260300388.8941002,17.25,0.04292618169120699,0.050327124195460315
2024-01-02,sh688249,0.8696527406544481,0.8837442739946991,0.8621035952320318,0.8696527406544481,182862087.73340034,17.280000686645508,0.001739170240319332,0.050327124195460315
2024-01-03,sh688249,0.8706592101849149,0.8721690584676725,0.8555611113228254,0.8671363268498521,123849238.35092163,17.229999542236328,-0.002893584630920931,0.050327124195460315
2024-01-04,sh688249,0.8661297613280138,0.8661297613280138,0.850528379705005,0.862606877992951,87172674.1818428,17.139999389648438,-0.005223456470052179,0.050327124195460315
2024-01-05,sh688249,0.8646200090366277,0.8741821895113492,0.857070959605583,0.8641167262757086,109252775.47442245,17.170000076293945,0.0017503318386129507,0.050327124195460315
2024-01-08,sh688249,0.8641167262757086,0.8641167262757086,0.8470054963699423,0.8475087791308615,93978109.72927856,16.84000015258789,-0.019219564486879337,0.050327124195460315
2024-01-09,sh688249,0.8470054963699423,0.8605938429406458,0.8354302808429156,0.850528379705005,97585945.52165985,16.899999618530273,0.0035629136222521396,0.050327124195460315
2024-01-10,sh688249,0.8495218141831667,0.8555611113228254,0.8374433158952208,0.8540512630400678,83373589.6313839,16.969999313354492,0.004141993870074856,0.050327124195460315
2024-01-11,sh688249,0.8520382279877626,0.8595872774188074,0.8465022136090231,0.8575742423665021,112547241.48356819,17.040000915527344,0.004125020919580447,0.050327124195460315
