date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-18,sh688070,0.5792514192027199,0.5927904913609696,0.577238847820332,0.5882164908714366,10285361.820064545,32.150001525878906,0.0,0.009102351223217564,0.018296001958132288
2021-10-19,sh688070,0.5821787767242728,0.5927904913609696,0.5821787767242728,0.5840083838994569,13506557.365127563,31.920000076293945,0.0,-0.007154010534021982,0.018296001958132288
2021-10-20,sh688070,0.5887653485961938,0.6019384923400358,0.5836424554850492,0.5946200636392994,19494204.297538757,32.5,0.0,0.018170423631571397,0.018296001958132288
2021-10-21,sh688070,0.5948029929496489,0.5991940641288325,0.5790684549955162,0.5832765270706415,18458349.57674408,31.8799991607666,0.0,-0.019076948899489188,0.018296001958132288
2021-10-22,sh688070,0.5763240616811671,0.5891312770106014,0.5746774187131869,0.5781536688563512,14963815.626304626,31.600000381469727,0.0,-0.0087828979506831,0.018296001958132288
2021-10-25,sh688070,0.5854720626602332,0.5896801347353586,0.5787025265811084,0.5834594912778454,11938783.15600586,31.88999938964844,0.0,0.009177183692338442,0.018296001958132288
2021-10-26,sh688070,0.5825447051386804,0.5887653485961938,0.5798003118243314,0.5841913481066607,10432388.476825714,31.93000030517578,0.0,0.0012543404293801075,0.018296001958132288
2021-10-27,sh688070,0.5891312770106014,0.5953519204681148,0.5415616649400866,0.5465015938440274,32376964.178050995,29.8700008392334,0.0,-0.06451611168974725,0.018296001958132288
2021-10-28,sh688070,0.5540029518551133,0.5540029518551133,0.5269248424354682,0.545037915083251,15241253.287910461,29.790000915527344,0.0,-0.0026782698847793718,0.018296001958132288
2021-10-29,sh688070,0.545037915083251,0.5514414878511139,0.5293033422322638,0.5470504515687846,18554053.545513153,29.899999618530277,0.0,0.00369247061505118,0.018296001958132288
2021-11-01,sh688070,0.5369876644505536,0.5792514192027199,0.5366217360361458,0.5770559185099825,32650083.956428528,31.540000915527344,0.0,0.0548495424053681,0.018296001958132288
2021-11-02,sh688070,0.5768729543027786,0.5960837772969302,0.576507025888371,0.5902289924601158,37290551.3216095,32.2599983215332,0.0,0.022828071816935136,0.018296001958132288
2021-11-03,sh688070,0.5792514192027199,0.5944371343289498,0.5761410974739632,0.5911438483929894,19425610.076633453,32.310001373291016,0.0,0.001550001685041602,0.018296001958132288
2021-11-04,sh688070,0.5836424554850492,0.6043169223431227,0.5836424554850492,0.599376993439182,25140629.141414642,32.7599983215332,0.0,0.01392748155727963,0.018296001958132288
2021-11-05,sh688070,0.599376993439182,0.6196855667797022,0.589314206320951,0.6048658498615886,28762076.06471634,33.060001373291016,0.0,0.009157602781701524,0.018296001958132288
2021-11-08,sh688070,0.6072442798646756,0.6149286369798196,0.5980962788856095,0.6118182803542087,21947855.1062088,33.439998626708984,0.0,0.011494169317396441,0.018296001958132288
2021-11-09,sh688070,0.6088909228326558,0.6310291382452144,0.6054147075863459,0.625723280926866,27861879.39673996,34.20000076293945,0.0,0.022727337543113624,0.018296001958132288
2021-11-10,sh688070,0.6220640665764978,0.6348712819059322,0.6143797792550625,0.6216981381620902,26258523.643547058,33.97999954223633,0.0,-0.006432784087581855,0.018296001958132288
2021-11-11,sh688070,0.6178559945013724,0.6330416398338937,0.6141967801510043,0.6304802107267486,27115104.225242615,34.459999084472656,0.0,0.014125943163704191,0.018296001958132288
2021-11-12,sh688070,0.6346882828018741,0.6418237821922609,0.6273699238948462,0.6407259969490379,26454850.688560486,35.02000045776367,0.0,0.01625076576230522,0.018296001958132288
2021-11-15,sh688070,0.6365179248739125,0.6641448571214604,0.6365179248739125,0.6593879273215778,38623629.44741058,36.040000915527344,0.0,0.02912622628300232,0.018296001958132288
2021-11-16,sh688070,0.6568264982144326,0.6592049282175197,0.616026352429334,0.6163922808437418,46836134.03414154,33.689998626708984,0.0,-0.06520538926528974,0.018296001958132288
2021-11-17,sh688070,0.6143797792550625,0.6429214976417753,0.6072442798646756,0.6388963548769994,34433315.07296753,34.91999816894531,0.0,0.03650933785616717,0.018296001958132288
2021-11-18,sh688070,0.6388963548769994,0.6549968561423942,0.6284676393443607,0.6452999974385709,29240213.31131363,35.27000045776367,0.0,0.010022975577633986,0.018296001958132288
2021-11-19,sh688070,0.6403600685346301,0.6745735726540991,0.6403600685346301,0.6712802867181384,52012674.80062866,36.68999862670898,0.0,0.04026079247279202,0.018296001958132288
2021-11-22,sh688070,0.6723780719613617,0.6903081455050862,0.663413000292645,0.688661502537106,43078318.520275116,37.63999938964844,0.0,0.02589263555458121,0.018296001958132288
2021-11-23,sh688070,0.6892103602618632,0.7296445776325541,0.678598715418875,0.6950651450986775,86970421.38721085,37.9900016784668,0.0,0.009298679449889047,0.018296001958132288
2021-11-24,sh688070,0.6879296457082905,0.7003709326233174,0.6749395010685068,0.6784157861085255,45101766.051856995,37.08000183105469,0.0,-0.023953666944108276,0.018296001958132288
2021-11-25,sh688070,0.6751225001725649,0.6888445016411642,0.6714632858221967,0.6791475731436322,27888989.14460373,37.119998931884766,0.0,0.0010786704114069678,0.018296001958132288
2021-11-26,sh688070,0.6769520724508947,0.6976265742058226,0.6714632858221967,0.6877467163979412,29057987.70772934,37.59000015258789,0.0,0.012661671180691059,0.018296001958132288
2021-11-29,sh688070,0.6829897865980585,0.7003709326233174,0.6749395010685068,0.6870148595691258,33308971.074367523,37.54999923706055,0.0,-0.0010641371472457362,0.018296001958132288
2021-11-30,sh688070,0.6914059307483092,0.7135440763671593,0.683172715908408,0.693235503026639,43131062.28376007,37.88999938964844,0.0,0.00905459812239684,0.018296001958132288
2021-12-01,sh688070,0.6930525737162896,0.753795294633792,0.6930525737162896,0.7232409350709827,134010862.35182571,39.52999877929688,0.0,0.04328317276501448,0.018296001958132288
2021-12-02,sh688070,0.717386220027877,0.7206795059638375,0.6791475731436322,0.6862830027403104,73507261.4813652,37.5099983215332,0.0,-0.05110044321128637,0.018296001958132288
2021-12-03,sh688070,0.6829897865980585,0.7022005746953557,0.6721951426510121,0.6747565717581573,33738573.12720871,36.880001068115234,0.0,-0.016795448723235684,0.018296001958132288
2021-12-06,sh688070,0.6793305722476903,0.6822579297692432,0.6421896408129599,0.657924213663947,39159702.848716736,35.959999084472656,0.0,-0.024945823129001177,0.018296001958132288
2021-12-07,sh688070,0.6577412843535976,0.6701825712686242,0.6147456378757615,0.6206003529188672,53968129.335552216,33.91999816894531,0.0,-0.0567297265702158,0.018296001958132288
2021-12-08,sh688070,0.6202344942981681,0.6328587105235443,0.6174900660869648,0.6184048522261296,30256992.826454163,33.79999923706055,0.0,-0.0035377045507811733,0.018296001958132288
2021-12-09,sh688070,0.6233447811300704,0.6233447811300704,0.6061465644151611,0.6107205649046943,45932712.617931366,33.380001068115234,0.0,-0.012425981610224346,0.018296001958132288
2021-12-10,sh688070,0.6110864933191019,0.6140138508406547,0.5949859920537071,0.6015725639256281,49431291.167850494,32.880001068115234,0.0,-0.014979028879588685,0.018296001958132288
2021-12-13,sh688070,0.6015725639256281,0.6070613505543261,0.5902289924601158,0.5957178488825224,44151558.45788193,32.560001373291016,0.0,-0.009732350499663811,0.018296001958132288
2021-12-14,sh688070,0.5957178488825224,0.6057806360007535,0.5920586345321542,0.6037680646183655,33644399.547431946,33.0,0.0,0.013513470766310043,0.018296001958132288
2021-12-15,sh688070,0.6034021362039579,0.6174900660869648,0.5982792779896676,0.5999259209576479,35296618.4348793,32.790000915527344,0.0,-0.006363608620383543,0.018296001958132288
2021-12-16,sh688070,0.6074272789687337,0.6118182803542087,0.6001088502679973,0.6046828507575305,26339907.543888092,33.04999923706055,0.0,0.007929195311796589,0.018296001958132288
2021-12-17,sh688070,0.6037680646183655,0.6098057787655293,0.5902289924601158,0.5927904913609696,26417301.501499176,32.400001525878906,0.0,-0.01966710215390166,0.018296001958132288
2021-12-20,sh688070,0.5836424554850492,0.586935776317864,0.5810810263779042,0.5827276693458843,24117618.75680542,31.850000381469727,0.0,-0.01697534316379201,0.018296001958132288
2021-12-21,sh688070,0.5854720626602332,0.5876675633529708,0.5691886320844889,0.5818128483098651,21745953.07272339,31.799999237060547,0.0,-0.001569894625127577,0.018296001958132288
2021-12-22,sh688070,0.5818128483098651,0.5962667066072797,0.5796173476171276,0.5878505624570289,16607016.150047302,32.130001068115234,0.0,0.010377416319875099,0.018296001958132288
2021-12-23,sh688070,0.5836424554850492,0.6032192068936083,0.5763240616811671,0.5942541352248917,29880298.507347107,32.47999954223633,0.0,0.010893198334450682,0.018296001958132288
2021-12-24,sh688070,0.5880334917673784,0.5940712059145422,0.578336633063555,0.583825419692253,23955834.77761841,31.90999984741211,0.0,-0.017549251935271792,0.018296001958132288
2021-12-27,sh688070,0.583825419692253,0.6001088502679973,0.5728478115380028,0.592424562946562,24354337.139865875,32.380001068115234,0.0,0.014728963426843933,0.018296001958132288
2021-12-28,sh688070,0.5997429218535897,0.6015725639256281,0.5845572765210684,0.5916927061177466,15197582.544879913,32.34000015258789,0.0,-0.0012353586846151066,0.018296001958132288
2021-12-29,sh688070,0.591509776807397,0.6070613505543261,0.5909608492889312,0.599011134818483,33415278.452583313,32.7400016784668,0.0,0.012368630921199886,0.018296001958132288
2021-12-30,sh688070,0.6026702793751425,0.6310291382452144,0.5957178488825224,0.6196855667797022,51675333.34132385,33.869998931884766,0.0,0.03451426986826256,0.018296001958132288
2021-12-31,sh688070,0.6262721386516232,0.6321268536947289,0.6129160655974317,0.6176729953973144,23568427.735565186,33.7599983215332,0.0,-0.0032477299622235556,0.018296001958132288
2022-01-04,sh688070,0.6220640665764978,0.6286506384484188,0.6061465644151611,0.6138308517365966,28611387.40572357,33.54999923706055,0.0,-0.00622035233747964,0.018296001958132288
2022-01-05,sh688070,0.6098057787655293,0.6098057787655293,0.5860209203849904,0.5882164908714366,33515518.93157959,32.150001525878906,0.0,-0.04172869576805094,0.018296001958132288
2022-01-06,sh688070,0.5854720626602332,0.5953519204681148,0.5821787767242728,0.5926074922569115,13229994.211517334,32.38999938964844,0.0,0.007464940976016576,0.018296001958132288
2022-01-07,sh688070,0.5935222783960764,0.5937052775001346,0.5827276693458843,0.5841913481066607,18708732.14723587,31.93000030517578,0.0,-0.01420188617291751,0.018296001958132288
2022-01-10,sh688070,0.5763240616811671,0.5927904913609696,0.5743114902987793,0.587301634938563,15493111.590644836,32.099998474121094,0.0,0.005324089173834201,0.018296001958132288
2022-01-11,sh688070,0.586935776317864,0.5896801347353586,0.5799832760315353,0.583093597760292,12159432.454647064,31.8700008392334,0.0,-0.007165035695347988,0.018296001958132288
2022-01-12,sh688070,0.5836424554850492,0.5955348497784643,0.5836424554850492,0.5929734206713192,25878932.51670456,32.40999984741211,0.0,0.016943802759928017,0.018296001958132288
2022-01-13,sh688070,0.5946200636392994,0.6061465644151611,0.5891312770106014,0.6041339930327733,27078320.23267746,33.02000045776367,0.0,0.01882137035555309,0.018296001958132288
2022-01-14,sh688070,0.5982792779896676,0.6083420651078987,0.5982792779896676,0.5997429218535897,19366526.13018036,32.779998779296875,0.0,-0.007268372960012148,0.018296001958132288
2022-01-17,sh688070,0.5982792779896676,0.6165752799477999,0.5951689213640566,0.6129160655974317,26603189.107315063,33.5,0.0,0.0219646506258524,0.018296001958132288
2022-01-18,sh688070,0.6037680646183655,0.6163922808437418,0.5997429218535897,0.6034021362039579,20034595.58207321,32.97999954223633,0.0,-0.015522401724288759,0.018296001958132288
2022-01-19,sh688070,0.603585135308016,0.618038923811722,0.5982792779896676,0.6110864933191019,25634562.188682556,33.400001525878906,0.0,0.012735051227174665,0.018296001958132288
2022-01-20,sh688070,0.6052317782759963,0.6162093515333922,0.590411991564174,0.6008407070968127,31604609.64768219,32.84000015258789,0.0,-0.016766507416387855,0.018296001958132288
2022-01-21,sh688070,0.5960837772969302,0.6023043509607349,0.5774218120275358,0.5790684549955162,24192279.876930237,31.649999618530277,0.0,-0.03623631329258192,0.018296001958132288
2022-01-24,sh688070,0.5763240616811671,0.5794343834099238,0.5580280597230348,0.5582110239302387,22153091.20142746,30.51000022888184,0.0,-0.03601893849568949,0.018296001958132288
2022-01-25,sh688070,0.5609554172445876,0.5615043098661991,0.5302181283714287,0.5322306997538166,34114720.87881851,29.09000015258789,0.0,-0.04654211949004594,0.018296001958132288
2022-01-26,sh688070,0.5314988429250013,0.539183165143291,0.5210701273923626,0.5309499852002441,15029239.75572586,29.020000457763672,0.0,-0.0024063146942950864,0.018296001958132288
2022-01-27,sh688070,0.5358899141041849,0.5358899141041849,0.4961875884591636,0.49765126721994,27493711.530590057,27.200000762939453,0.0,-0.06271535720590649,0.018296001958132288
2022-01-28,sh688070,0.49893198177351256,0.5139346977956843,0.49893198177351256,0.5044207684022105,17091274.95261383,27.56999969482422,0.0,0.013602901525977096,0.018296001958132288
2022-02-07,sh688070,0.5060674113701907,0.5214360558067702,0.5060674113701907,0.5128369474493156,15273118.173000336,28.030000686645508,0.0,0.01668483848070723,0.018296001958132288
2022-02-08,sh688070,0.5091777330989474,0.5582110239302387,0.5091777330989474,0.5406468439040675,31347121.699726105,29.549999237060547,0.0,0.05422756022761077,0.018296001958132288
2022-02-09,sh688070,0.5379024505897185,0.5444890224616395,0.5214360558067702,0.5285714854034486,27003331.17205429,28.88999938964844,0.0,-0.022335020793650573,0.018296001958132288
2022-02-10,sh688070,0.5304010925786325,0.5304010925786325,0.5164961269028295,0.517776841456402,20795964.105747223,28.299999237060547,0.0,-0.02042229716347088,0.018296001958132288
2022-02-11,sh688070,0.5203383054604015,0.5203383054604015,0.5000297321198812,0.5031400538486379,22051047.049690247,27.5,0.0,-0.02826852503984878,0.018296001958132288
2022-02-14,sh688070,0.49765126721994,0.5097266257205589,0.49765126721994,0.5031400538486379,9978846.767604828,27.5,0.0,0.0,0.018296001958132288
2022-02-15,sh688070,0.5062503755773946,0.521801984221178,0.5018593392950654,0.5139346977956843,14080453.237243652,28.09000015258789,0.0,0.021454551003196043,0.018296001958132288
2022-02-16,sh688070,0.5201553412531977,0.5269248424354682,0.5091777330989474,0.5236315913963621,16458787.044792175,28.6200008392334,0.0,0.018867948870291418,0.018296001958132288
2022-02-17,sh688070,0.5236315913963621,0.5269248424354682,0.5122880548277041,0.5157643049708684,12543013.524219513,28.190000534057617,0.0,-0.015024468643142774,0.018296001958132288
2022-02-18,sh688070,0.5174109479388487,0.519057590906829,0.5100925192381124,0.5164961269028295,7835045.073127747,28.229999542236328,0.0,0.0014189076772235243,0.018296001958132288
2022-02-21,sh688070,0.5192405202171785,0.5282055918858951,0.5172279837316449,0.5227167703603428,12803070.33941269,28.56999969482422,0.0,0.012043930503052191,0.018296001958132288
2022-02-22,sh688070,0.5186916624924213,0.525278199467488,0.5080799827525787,0.5106414118597239,15867455.669513702,27.90999984741211,0.0,-0.023101149963668965,0.018296001958132288
2022-02-23,sh688070,0.5153983765564608,0.5340603069290007,0.5106414118597239,0.5314988429250013,29360020.90671158,29.049999237060547,0.0,0.04084555341744811,0.018296001958132288
2022-02-24,sh688070,0.526375984710711,0.552356308887133,0.5179598056636059,0.5335114143073892,51580121.28330231,29.15999984741211,0.0,0.0037865959807403815,0.018296001958132288
2022-02-25,sh688070,0.5335114143073892,0.5351580572753695,0.5238145207067115,0.5296692706466715,25999122.709350586,28.950000762939453,0.0,-0.007201614731534134,0.018296001958132288
2022-02-28,sh688070,0.5269248424354682,0.5338773427217969,0.5225338061531389,0.5314988429250013,16119641.91274643,29.049999237060547,0.0,0.003454178635086791,0.018296001958132288
2022-03-01,sh688070,0.5342432711362046,0.5379024505897185,0.525278199467488,0.5287544496106523,13916865.585315704,28.899999618530277,0.0,-0.005163498191728233,0.018296001958132288
2022-03-02,sh688070,0.5232656629819543,0.5426594152864553,0.5232656629819543,0.535706949896981,26036999.836910248,29.280000686645508,0.0,0.013148826059899976,0.018296001958132288
2022-03-03,sh688070,0.5325966281682243,0.5397320577649025,0.5272907708498759,0.5368047002433497,17246609.435333252,29.34000015258789,0.0,0.0020491620401412725,0.018296001958132288
2022-03-04,sh688070,0.5360728434145343,0.5397320577649025,0.5250952701571384,0.5351580572753695,15878496.332958221,29.25,0.0,-0.003067489847301541,0.018296001958132288
2022-03-07,sh688070,0.5397320577649025,0.5411957365256789,0.5104584476525201,0.5150324481420532,19930201.19009781,28.149999618530277,0.0,-0.037606850648537526,0.018296001958132288
2022-03-08,sh688070,0.5150324481420532,0.5150324481420532,0.48612476644407826,0.4905158027264075,32205451.297412872,26.809999465942383,0.0,-0.047602137504322184,0.018296001958132288
2022-03-09,sh688070,0.4859418022368744,0.5000297321198812,0.46435251434278163,0.4789893368474,28146805.033058167,26.18000030517578,0.0,-0.02349866368206799,0.018296001958132288
2022-03-10,sh688070,0.48484405189050567,0.49820012494469723,0.48100190822978794,0.48100190822978794,18428998.90214157,26.290000915527344,0.0,0.004201703936948187,0.018296001958132288
2022-03-11,sh688070,0.47514715828982795,0.49179651727998,0.46691397834678106,0.4881373378264662,14234803.898468018,26.68000030517578,0.0,0.014834514114379305,0.018296001958132288
2022-03-14,sh688070,0.48740548099765085,0.49326019604075644,0.47679380125780824,0.484478123476098,15580944.98745346,26.479999542236328,0.0,-0.00749628038424921,0.018296001958132288
2022-03-15,sh688070,0.4777086222938274,0.4793552652618077,0.4396529396167865,0.4427632613455431,25309135.90081787,24.200000762939453,0.0,-0.08610267442264163,0.018296001958132288
2022-03-16,sh688070,0.4552045133637155,0.4592296561284913,0.4365426178880297,0.4570341205388996,16384836.462413788,24.979999542236328,0.0,0.03223135350026052,0.018296001958132288
2022-03-17,sh688070,0.45886372771408357,0.47020726428274157,0.45886372771408357,0.4639866208252282,12591494.061225891,25.36000061035156,0.0,0.015212212773371814,0.018296001958132288
2022-03-18,sh688070,0.46215701365004425,0.46764580027874214,0.4570341205388996,0.46435251434278163,12190313.518241882,25.3799991607666,0.0,0.0007885863538537041,0.018296001958132288
2022-03-21,sh688070,0.4590466919212875,0.47587901511864344,0.4590466919212875,0.46837765710755747,17194576.209594727,25.600000381469727,0.0,0.008668291094477754,0.018296001958132288
2022-03-22,sh688070,0.4694754074539262,0.5047866968166183,0.4619740494428403,0.49563869583755205,41900410.906944275,27.09000015258789,0.0,0.05820311519200927,0.018296001958132288
2022-03-23,sh688070,0.49765126721994,0.5159472691780723,0.48612476644407826,0.5122880548277041,32506282.047901154,28.0,0.0,0.033591725444312326,0.018296001958132288
2022-03-24,sh688070,0.5009445182590462,0.5216190200139742,0.49728533880553233,0.49856605335910487,21404293.730190277,27.25,0.0,-0.0267857142857143,0.018296001958132288
2022-03-25,sh688070,0.5013104466734539,0.5014934108806577,0.48612476644407826,0.4897839807944464,12672331.394069672,26.770000457763672,0.0,-0.017614662100415734,0.018296001958132288
2022-03-28,sh688070,0.4945409454911833,0.4945409454911833,0.4808189440225841,0.4828314805081178,7761203.80424881,26.38999938964844,0.0,-0.01419503405368916,0.018296001958132288
2022-03-29,sh688070,0.4830144447153216,0.49746830301273615,0.481733730161749,0.48484405189050567,10442390.662025452,26.5,0.0,0.004168268772098083,0.018296001958132288
2022-03-30,sh688070,0.48484405189050567,0.4939920528695718,0.4826485163009139,0.48685662327289353,6407848.024299622,26.61000061035156,0.0,0.0041509664283607695,0.018296001958132288
2022-03-31,sh688070,0.493809088662368,0.493809088662368,0.48155076595454516,0.4830144447153216,5424299.812992096,26.399999618530277,0.0,-0.007891807102762272,0.018296001958132288
2022-04-01,sh688070,0.4808189440225841,0.48575883802967057,0.47057315780029485,0.47203683656107137,10110296.250694275,25.799999237060547,0.0,-0.02272728750528419,0.018296001958132288
2022-04-06,sh688070,0.4619740494428403,0.4756960509114395,0.46179108523563644,0.47368347952905165,6966002.752494812,25.88999938964844,0.0,0.0034883781104386724,0.018296001958132288
2022-04-07,sh688070,0.48100190822978794,0.48100190822978794,0.4627059062716557,0.4627059062716557,6317336.446754456,25.290000915527344,0.0,-0.023174912640631207,0.018296001958132288
2022-04-08,sh688070,0.47295165759709057,0.47368347952905165,0.44514172624548437,0.4462394765918532,15206710.222084045,24.38999938964844,0.0,-0.035587247659066956,0.018296001958132288
2022-04-11,sh688070,0.45465565563895827,0.45465565563895827,0.433615260366477,0.43635965368082597,8777874.005889893,23.850000381469727,0.0,-0.022140181291185224,0.018296001958132288
2022-04-12,sh688070,0.433615260366477,0.44294619065589264,0.420442116622635,0.4420314045167278,10038859.878803253,24.15999984741211,0.0,0.012997880963693254,0.018296001958132288
2022-04-13,sh688070,0.4365426178880297,0.4456906188670959,0.43507893912725343,0.43928701120237884,4303235.21937561,24.01000022888184,0.0,-0.006208593521424888,0.018296001958132288
2022-04-14,sh688070,0.43910404699517497,0.4462394765918532,0.4372744398199909,0.43946997540958266,4801158.209373474,24.020000457763672,0.0,0.00041650265666404174,0.018296001958132288
2022-04-15,sh688070,0.4458735830742998,0.4458735830742998,0.4264797958729445,0.43343229615927314,7225294.3731918335,23.690000534057617,0.0,-0.013738547769235887,0.018296001958132288
2022-04-18,sh688070,0.422271723797819,0.4308708321552737,0.41513629420114084,0.4308708321552737,7435504.232635498,23.549999237060547,0.0,-0.005909721141449498,0.018296001958132288
2022-04-19,sh688070,0.4299560460161088,0.4308708321552737,0.423186509936984,0.4259309381481873,5446709.080379486,23.280000686645508,0.0,-0.011464906970788502,0.018296001958132288
2022-04-20,sh688070,0.4101963652972001,0.4264797958729445,0.40983043688279247,0.4195273304834701,8088597.735103607,22.93000030517578,0.0,-0.0150343802038847,0.018296001958132288
2022-04-21,sh688070,0.4195273304834701,0.4370914756127871,0.4120259724723842,0.4241013309730032,12396697.405204773,23.18000030517578,0.0,0.010902747347263153,0.018296001958132288
2022-04-22,sh688070,0.4120259724723842,0.4303219744305165,0.3880581847814958,0.39775507838217344,24241197.667934418,21.739999771118164,0.0,-0.06212254163500097,0.018296001958132288
2022-04-25,sh688070,0.38513082725994296,0.3875093270567386,0.3542106090764344,0.3549424310083956,21479829.3583107,19.399999618530277,0.0,-0.10763570272418332,0.018296001958132288
2022-04-26,sh688070,0.36409043198746177,0.36409043198746177,0.34067157181503915,0.3450626080973683,10387296.658302307,18.86000061035156,0.0,-0.02783500096891378,0.018296001958132288
2022-04-27,sh688070,0.34579443002932947,0.35622314556196805,0.3446966796829607,0.3536617164548229,15331600.895206451,19.32999992370605,0.0,0.024920429381986686,0.018296001958132288
2022-04-28,sh688070,0.3620778955019281,0.3620778955019281,0.3478070014117174,0.35073435893327015,6787329.83764267,19.170000076293945,0.0,-0.008277281326622421,0.018296001958132288
2022-04-29,sh688070,0.35292989452286194,0.36921332509860627,0.3527469303156581,0.36628596757705345,11673588.606338501,20.020000457763672,0.0,0.0443401344854899,0.018296001958132288
2022-05-05,sh688070,0.37122589648099424,0.43946997540958266,0.37122589648099424,0.43946997540958266,61236055.973529816,24.020000457763672,0.0,0.19980019523170478,0.018296001958132288
2022-05-06,sh688070,0.4414825118951162,0.48575883802967057,0.4414825118951162,0.4659991573107618,104328858.53248215,25.46999931335449,0.0,0.06036631257107872,0.018296001958132288
2022-05-09,sh688070,0.4659991573107618,0.47130501462911034,0.4482520479742411,0.46965837166113006,63857284.37685776,25.670000076293945,0.0,0.007852405509669147,0.018296001958132288
2022-05-10,sh688070,0.4656332637932085,0.5228997345675466,0.4608762990964716,0.48484405189050567,97446917.86106491,26.5,0.0,0.03233346011839533,0.018296001958132288
2022-05-11,sh688070,0.48484405189050567,0.5009445182590462,0.4808189440225841,0.4877714094120585,68774752.14964676,26.65999984741211,0.0,0.006037730091023041,0.018296001958132288
2022-05-12,sh688070,0.47295165759709057,0.5196064486315862,0.47295165759709057,0.491064695348019,52126907.40755463,26.84000015258789,0.0,0.006751699407577139,0.018296001958132288
2022-05-13,sh688070,0.4967364461839209,0.5144835904172959,0.49362612445516413,0.5099095899277628,57319025.34771347,27.8700008392334,0.0,0.03837558423211096,0.018296001958132288
2022-05-16,sh688070,0.5122880548277041,0.5483311661223571,0.5102754834453163,0.5300351641642248,71502889.15543747,28.96999931335449,0.0,0.03946890710432238,0.018296001958132288
2022-05-17,sh688070,0.5274737350570796,0.5358899141041849,0.5159472691780723,0.5296692706466715,46206706.904304504,28.950000762939453,0.0,-0.0006903193265115348,0.018296001958132288
2022-05-18,sh688070,0.5305840567858364,0.5543688453726666,0.521801984221178,0.5225338061531389,54162379.42407608,28.559999465942383,0.0,-0.013471547036928988,0.018296001958132288
2022-05-19,sh688070,0.5174109479388487,0.5324136639610205,0.514300626210092,0.5232656629819543,36242617.45912552,28.600000381469727,0.0,0.0014005923065596448,0.018296001958132288
2022-05-20,sh688070,0.5305840567858364,0.5410127723184751,0.5104584476525201,0.5139346977956843,44104498.99636841,28.09000015258789,0.0,-0.017832175597181865,0.018296001958132288
2022-05-23,sh688070,0.5104584476525201,0.5196064486315862,0.5022252677094731,0.507897018545375,32103024.54842758,27.76000022888184,0.0,-0.011747950228318094,0.018296001958132288
2022-05-24,sh688070,0.5122880548277041,0.5214360558067702,0.48667365906568977,0.48667365906568977,34160687.205337524,26.600000381469727,0.0,-0.0417867376746357,0.018296001958132288
2022-05-25,sh688070,0.486307730651282,0.49197948148718396,0.48118483754013747,0.48319740892252544,22344827.07946396,26.40999984741211,0.0,-0.0071428771177753925,0.018296001958132288
2022-05-26,sh688070,0.4808189440225841,0.5186916624924213,0.4808189440225841,0.500395660534289,47977148.341407776,27.350000381469727,0.0,0.035592598996161184,0.018296001958132288
2022-05-27,sh688070,0.49984676791267746,0.5084459111669865,0.4793552652618077,0.4802700514009726,38864228.45970154,26.25,0.0,-0.0402193918145245,0.018296001958132288
2022-05-30,sh688070,0.4804530156081765,0.48649069485848595,0.4703901935930911,0.4789893368474,28574876.696907043,26.18000030517578,0.0,-0.002666655040922672,0.018296001958132288
2022-05-31,sh688070,0.48118483754013747,0.5009445182590462,0.4691094790395186,0.49893198177351256,36348159.642845154,27.270000457763672,0.0,0.04163484109556714,0.018296001958132288
2022-06-01,sh688070,0.5013104466734539,0.519057590906829,0.491064695348019,0.5126539832421118,39901996.1667366,28.020000457763672,0.0,0.027502749813356875,0.018296001958132288
2022-06-02,sh688070,0.5053355894382298,0.5799832760315353,0.5053355894382298,0.5710182043628187,102746381.65768433,31.209999084472656,0.0,0.11384720109185831,0.018296001958132288
2022-06-06,sh688070,0.5836424554850492,0.6240766379588858,0.5732137399524104,0.5944371343289498,127706042.30075836,32.4900016784668,0.0,0.0410125803121526,0.018296001958132288
2022-06-07,sh688070,0.5785195972707589,0.6154774947045768,0.5728478115380028,0.6074272789687337,98868867.8619194,33.20000076293945,0.0,0.021852848500873323,0.018296001958132288
2022-06-08,sh688070,0.5997429218535897,0.6092568512470635,0.5799832760315353,0.5854720626602332,65948615.59159851,32.0,0.0,-0.036144600462750365,0.018296001958132288
2022-06-09,sh688070,0.5763240616811671,0.6037680646183655,0.5712011685700225,0.5730307757452067,48438779.24958801,31.31999969482422,0.0,-0.021250009536743164,0.018296001958132288
2022-06-10,sh688070,0.5832765270706415,0.602487350064793,0.5636998105589366,0.5980962788856095,55403634.21033859,32.689998626708984,0.0,0.0437419842028659,0.018296001958132288
2022-06-13,sh688070,0.5913267777033389,0.6339564957667673,0.5832765270706415,0.6266380670660309,83941344.3174324,34.25,0.0,0.04772105961535389,0.018296001958132288
2022-06-14,sh688070,0.6167582092581494,0.6220640665764978,0.5854720626602332,0.5889482779065432,76848319.2785759,32.189998626708984,0.0,-0.060146025497547884,0.018296001958132288
2022-06-15,sh688070,0.5940712059145422,0.615660493808635,0.5856549919705828,0.5871187056282136,49414511.545684814,32.09000015258789,0.0,-0.003106507560957872,0.018296001958132288
2022-06-16,sh688070,0.5927904913609696,0.6092568512470635,0.5867527772138058,0.5966326350216874,37352040.16505051,32.61000061035156,0.0,0.016204439242476498,0.018296001958132288
