date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688551,0.9170972231752839,0.948567400973047,0.9135744962330314,0.9450446740307946,51201086.75066285,39.94379425048828,0.0,0.02626887574710568,0.023485204637466662
2020-10-21,sh688551,0.9497415912159431,0.9628933373438786,0.9318928760891909,0.9358853176559737,56405259.953110926,39.55665969848633,0.0,-0.009691928133154337,0.023485203349850697
2020-10-22,sh688551,0.9300140109048879,0.9539689289200881,0.9173320692642037,0.9405823702629088,49368616.915968925,39.75518798828125,0.0,0.0050188399146198215,0.023485203200516776
2020-10-23,sh688551,0.9464537087905815,0.951150767535707,0.9069985586738366,0.9124001448746005,68756311.0204239,38.56402206420898,0.0,-0.02996256643693096,0.023485204136684125
2020-10-26,sh688551,0.8947862523158193,0.9187411715681839,0.8947862523158193,0.9180366441042437,46065854.09925922,38.8022575378418,0.0,0.0061776496240193435,0.023485204413422507
2020-10-27,sh688551,0.9185063744894522,0.9913104735677366,0.9119305458108565,0.959370580690649,137023075.8431887,40.54930114746094,0.0,0.04502425977649116,0.023485204810923567
2020-10-28,sh688551,0.9558478126202887,0.9908407161140366,0.9361202378438538,0.9772193444956813,113249858.18865839,41.303707122802734,0.0,0.018604704152239915,0.02348520380104423
2020-10-29,sh688551,0.9593705158091425,0.9751056485545585,0.9443400000808855,0.946923386769606,83845729.64231323,40.02320098876953,0.0,-0.031002184489428264,0.023485203222636936
2020-10-30,sh688551,0.9422263966784369,0.9744011919356139,0.9229685358035303,0.9229685358035303,87340604.69880334,39.01071166992188,0.0,-0.025297630592358566,0.023485204929295664
2020-11-02,sh688551,0.9347110886027795,0.9631281635559531,0.9004227127292506,0.9605448664057082,90346885.16150819,40.598934173583984,0.0,0.040712527223398354,0.023485203681421304
2020-11-03,sh688551,0.9687646841231172,1.0058713501782843,0.9581963241967125,0.990136216601427,128316617.58244069,41.84965896606445,0.0,0.030806803778135716,0.02348520446359072
2020-11-04,sh688551,0.9866133403156694,1.0004696136931694,0.9600751253838496,0.9666509535667517,85083658.69978769,40.85701751708984,0.0,-0.023719165171234735,0.023485203040580886
2020-11-05,sh688551,0.9863785599179401,1.029121623680602,0.9765148173214533,1.0112729082059837,140073087.1639124,42.74303436279297,0.0,0.04616135891454243,0.02348520380757
2020-11-06,sh688551,1.0251292186890897,1.0286519456328131,0.9884922671873215,1.0044622135145835,96920211.43465753,42.455169677734375,0.0,-0.006734809713852541,0.023485204647274025
2020-11-09,sh688551,1.00939404967903,1.031000483784948,0.9953029632191714,1.0239548509660759,108760733.73491536,43.279056549072266,0.0,0.019406079202104687,0.023485203825725987
2020-11-10,sh688551,1.0192579159718846,1.0192579159718846,0.9816815348402201,0.985439163994492,87073927.34420781,41.65113067626953,0.0,-0.037614666216602255,0.02348520461143563
2020-11-11,sh688551,0.9816814979554263,0.9945983420886009,0.9511507510254831,0.9518552784688924,74861134.70785905,40.23165512084961,0.0,-0.034080084279719314,0.023485203729024275
2020-11-12,sh688551,0.9596054344270751,0.9685298368892495,0.937764187889271,0.9415218168856166,47408956.626775146,39.79489517211914,0.0,-0.01085612237752509,0.023485203624396583
2020-11-13,sh688551,0.9530296211911709,0.9807420794855184,0.9448097460389391,0.9574917776985353,56460058.860165335,40.46989059448242,0.0,0.01696184341700202,0.023485203996758942
2020-11-16,sh688551,0.9628934007378439,0.9736965734886773,0.9488023136357956,0.9570220995138325,46551776.10071069,40.45003890991211,0.0,-0.000490568004393177,0.02348520489604497
2020-11-17,sh688551,0.9600751249251467,0.9600751249251467,0.9274307070485664,0.9389384063631466,55450915.130346194,39.68570327758789,0.0,-0.01889571675493673,0.023485203029360167
2020-11-18,sh688551,0.935885316305509,1.0063409262533949,0.935885316305509,1.0063409262533949,117954865.56921586,42.534576416015625,0.0,0.07178586705216916,0.023485203315961996
2020-11-19,sh688551,1.0133865980192973,1.065993405306998,0.9866133899513875,0.9908407338784814,137511557.04069462,41.87943649291992,0.0,-0.01540256408202001,0.023485204222102426
2020-11-20,sh688551,0.9920150431582068,1.0380460208833897,0.9795678242836137,1.0286519035730108,123146217.44585252,43.47758483886719,0.0,0.038160717296926716,0.02348520368700455
2020-11-23,sh688551,1.0274776700544543,1.028417099711279,0.9981211651957557,1.0152653532825624,80772004.75373992,42.91178131103516,0.0,-0.0130136918893351,0.023485203886958954
2020-11-24,sh688551,1.0194926850342387,1.054485677829105,1.0126819544866092,1.0246594584964324,95819394.95068075,43.308837890625,0.0,0.00925286907505285,0.023485203607873678
2020-11-25,sh688551,1.0450916116788753,1.0704556758189445,1.0216064069220465,1.0274777081112538,124921755.22323059,43.427955627441406,0.0,0.0027503765516170287,0.023485204756828658
2020-11-26,sh688551,1.023250333098885,1.023485235309149,0.9769844524606266,0.9828557534720219,93820943.42137584,41.54193878173828,0.0,-0.043428606305803696,0.023485204045581833
2020-11-27,sh688551,0.986378531423416,1.027242824287234,0.9760450742986178,0.9920150195935407,79608806.86107752,41.92906951904297,0.0,0.009319073322950677,0.023485203129128954
2020-11-30,sh688551,0.9920150777853635,1.0035227778238744,0.9581963259586807,0.968764685904519,75853075.9008721,40.94635772705078,0.0,-0.023437538805105684,0.023485204506776217
2020-12-01,sh688551,0.9673555149477626,0.9734617181224736,0.960075159086533,0.9685298468121676,43408054.1033253,40.936431884765625,0.0,-0.00024238355232009123,0.023485203865010493
2020-12-02,sh688551,0.9701737963315333,0.9711131363911939,0.9490370771826773,0.9605448664057082,49684091.13364708,40.598934173583984,0.0,-0.008244426254847115,0.023485203681421304
2020-12-03,sh688551,0.9612493999289999,0.9659464586127884,0.9534992396624073,0.9558478137987733,33261750.915789798,40.40040588378906,0.0,-0.0048899940214649495,0.023485203829999624
2020-12-04,sh688551,0.9537341136336351,0.9574917425516265,0.9401126528128289,0.9429309416930274,38955209.14822259,39.854454040527344,0.0,-0.01351349451475603,0.023485203134681228
2020-12-07,sh688551,0.9516204384447365,0.9614841807241655,0.9368247354366532,0.9452794228698438,34092998.8216166,39.95371627807617,0.0,0.002490621925795855,0.023485203052666926
2020-12-08,sh688551,0.955378071255922,0.9854391026177874,0.9459839541608691,0.9769844151500277,71187759.77431071,41.29377746582031,0.0,0.03354033476077234,0.023485203148692402
2020-12-09,sh688551,0.9751056536400947,0.9833254389753106,0.9250821454300836,0.9295443914025787,52585833.805717036,39.28865051269531,0.0,-0.048557613393255705,0.02348520334512095
2020-12-10,sh688551,0.9295444510557276,0.9431658232837947,0.9217942904517825,0.9316580334870436,34098403.86903995,39.37798690795898,0.0,0.002273783065366519,0.023485204852274715
2020-12-11,sh688551,0.9370597092094007,0.9483325967850287,0.9088774454758572,0.9189760907269515,46275346.84517499,38.84196472167969,0.0,-0.013612229033395873,0.023485204846461705
2020-12-14,sh688551,0.9271958554404411,0.9274307576533583,0.90347583850565,0.9140441087743627,27835482.772396483,38.63350677490234,0.0,-0.005366800241184744,0.023485204310818502
2020-12-15,sh688551,0.9112259167352423,0.9206200343713673,0.8985438848031574,0.9156881629274273,33925103.77985559,38.70299530029297,0.0,0.0017986514083996319,0.02348520450136679
2020-12-16,sh688551,0.9156881776604663,0.9156881776604663,0.8776420812520657,0.8849225270166491,38830233.957479864,37.40263748168945,0.0,-0.033598392328731186,0.0234852048792339
2020-12-17,sh688551,0.8802254484382825,0.8952559648906291,0.8572099589220088,0.8926725780774548,46171920.995613396,37.73020553588867,0.0,0.008757909068065839,0.02348520435402764
2020-12-18,sh688551,0.8926725665794496,0.8966650978544601,0.8738844212560158,0.8743541360877197,28687381.149501294,36.95594787597656,0.0,-0.02052088433939747,0.02348520405152815
2020-12-21,sh688551,0.8738843916735411,0.9065288098658649,0.861906977431853,0.90418032537579,33201288.125267807,38.21659851074219,0.0,0.03411228776199393,0.023485203256514025
2020-12-22,sh688551,0.8929074444715466,0.9060591906342358,0.8666040417351092,0.8717707255652497,33330560.79058632,36.84675598144531,0.0,-0.03584418358740871,0.023485203411911456
2020-12-23,sh688551,0.8647252390691114,0.8804603729714494,0.8614373247104294,0.8698920128264382,29113563.261367515,36.76734924316406,0.0,-0.0021551190371589257,0.023485204949381507
2020-12-24,sh688551,0.8651948900049843,0.8651948900049843,0.8114137531424804,0.8147016672582771,61559569.5211462,34.43464279174805,0.0,-0.06344498463101356,0.023485203214479552
2020-12-25,sh688551,0.8114137970375713,0.8292626026159501,0.8114137970375713,0.8158760432266385,27044814.551508803,34.48427963256836,0.0,0.001441425590582579,0.023485204484959776
2020-12-28,sh688551,0.827618641410773,0.8327853254516457,0.8085955936192174,0.8118835078967578,27502507.103181325,34.315528869628906,0.0,-0.00489355139403902,0.023485204369796744
2020-12-29,sh688551,0.8210427053859743,0.8240958069724618,0.8003757904946803,0.8046030447673527,21525680.72431814,34.007808685302734,0.0,-0.008967352502968873,0.02348520385833297
2020-12-30,sh688551,0.8010803179419685,0.8078910485622315,0.7947393021495455,0.8046030447673527,24545922.7638537,34.007808685302734,0.0,0.0,0.02348520385833297
2020-12-31,sh688551,0.8095349808512036,0.8269139810038579,0.7984969067076659,0.8170502386883957,29255825.29345035,34.53390884399414,0.0,0.01547001225802802,0.023485203138460767
2021-01-04,sh688551,0.8163456260687085,0.83255047365841,0.8118834697003966,0.8273837002716715,36675134.9896717,34.97066879272461,0.0,0.012647272639553231,0.023485203264897652
2021-01-05,sh688551,0.8243306210327734,0.8302019220076192,0.8125880190830819,0.8172850777807471,32535634.064478684,34.5438346862793,0.0,-0.012205515491428454,0.02348520389938321
2021-01-06,sh688551,0.8125880606104675,0.8172851195481764,0.7747769556548328,0.7804133547089255,43978112.8425289,32.98539352416992,0.0,-0.04511493474839601,0.023485205099596725
2021-01-07,sh688551,0.777360213591071,0.779708787735454,0.7301549931507629,0.7353217218849908,47556921.55248077,31.079524993896484,0.0,-0.05777911834917626,0.023485203910170643
2021-01-08,sh688551,0.7341474863744591,0.747768902976138,0.7184123978178237,0.736965685784753,18827981.97603095,31.149009704589844,0.0,0.0022356977329354155,0.02348520412665139
2021-01-11,sh688551,0.7369656934219356,0.7447158090722662,0.700328787147143,0.7045561311008638,31005946.915637046,29.7791690826416,0.0,-0.043977029881248964,0.02348520437002879
2021-01-12,sh688551,0.7160638790202921,0.7160638790202921,0.6993894053454862,0.7022076047973962,20284643.488561712,29.67990493774414,0.0,-0.003333346048990715,0.02348520447345454
2021-01-13,sh688551,0.7073743662171286,0.7073743662171286,0.6740253746497609,0.6775481463009639,29582072.09989107,28.63763427734375,0.0,-0.03511703178784731,0.023485204067316103
2021-01-14,sh688551,0.6777830165789525,0.7087834793689759,0.6641615997532007,0.6946923477022908,34723052.95656047,29.362260818481445,0.0,0.02530327669268262,0.023485204512984102
2021-01-15,sh688551,0.6946923235937293,0.7315640862324034,0.6885861652569246,0.719821484383426,36368047.34524715,30.42438316345215,0.0,0.036173079701961264,0.023485203697954978
2021-01-18,sh688551,0.7186472629373305,0.7397839379189782,0.7139502041438656,0.7310943925894097,28587615.810491167,30.900850296020508,0.0,0.015660670414694877,0.023485204378380264
2021-01-19,sh688551,0.7376702645506394,0.7545796403396564,0.7294504340748087,0.732268678304469,28456682.364458792,30.950483322143555,0.0,0.0016062044894686878,0.023485204334103702
2021-01-20,sh688551,0.7362611447256585,0.7468294595106997,0.7294504141534236,0.7336777579852286,20730797.414838914,31.010040283203125,0.0,0.00192429330837518,0.023485203692719753
2021-01-21,sh688551,0.7343823135432104,0.7458900577159502,0.7202911826887127,0.7327383564891718,21097113.643786784,30.970335006713867,0.0,-0.0012803779920539382,0.023485203159339222
2021-01-22,sh688551,0.731798926541269,0.7327383561685771,0.7045560944719126,0.7050258092855667,24185313.467158295,29.799020767211918,0.0,-0.0378205216769556,0.023485203149063754
2021-01-25,sh688551,0.702442448313385,0.7026773057288076,0.6751996152469778,0.6787223868893721,25622770.821147084,28.687265396118164,0.0,-0.03730848841288892,0.023485204008590534
2021-01-26,sh688551,0.6787223922911655,0.6989196822335297,0.6787223922911655,0.6815406365041936,18654298.099902127,28.80638313293457,0.0,0.00415227822897446,0.0234852041955038
2021-01-27,sh688551,0.6892907288588364,0.692813500410504,0.6761390274951904,0.6852982424884208,19096534.626072954,28.9652042388916,0.0,0.005513433662586387,0.0234852034037459
2021-01-28,sh688551,0.6855330904712944,0.6925786334777494,0.6784875026703695,0.6784875026703695,12678365.98966003,28.67733764648437,0.0,-0.009938345184866249,0.023485203080809963
2021-01-29,sh688551,0.6869421892866024,0.6869421892866024,0.6514795273019406,0.6582902576885209,26380483.00515618,27.82366943359375,0.0,-0.029768041577428295,0.023485203052533418
2021-02-01,sh688551,0.6582902998969951,0.6716768593281477,0.651949283915563,0.6669798004986855,17785282.60045397,28.19094657897949,0.0,0.013200104274740498,0.023485204558365492
2021-02-02,sh688551,0.6674494786833884,0.674495021746159,0.660873605642191,0.6674494786833884,13604906.729853712,28.210798263549805,0.0,0.0007042414800111363,0.023485203268529545
2021-02-03,sh688551,0.6674494965836939,0.6674494965836939,0.6390323765735308,0.6470173494825372,22280751.84121053,27.34720230102539,0.0,-0.030612274345456325,0.023485203898378434
2021-02-04,sh688551,0.6474870698815204,0.6474870698815204,0.6106153066109732,0.6157820353870561,22479429.93139721,26.02699279785156,0.0,-0.048275860636574075,0.023485204100422048
2021-02-05,sh688551,0.6162517266981933,0.6369187306026357,0.606622796968102,0.6131986699912373,14825547.685292153,25.917802810668945,0.0,-0.004195221429578955,0.023485203204021712
2021-02-08,sh688551,0.6216533449964166,0.6216533449964166,0.5948802262864631,0.5960544685899104,18711866.077579476,25.19317626953125,0.0,-0.02795869140254026,0.02348520442472334
2021-02-09,sh688551,0.5967590330057285,0.6101455921847717,0.5965241755892313,0.6019257617852536,16694127.845870404,25.441335678100582,0.0,0.009850276133438918,0.02348520411606794
2021-02-10,sh688551,0.6052137174171384,0.6270549642893299,0.6019257583991442,0.6181305616905238,20346597.81224403,26.126256942749023,0.0,0.026921597996532265,0.02348520398395286
2021-02-18,sh688551,0.6270549790600822,0.6404415384791503,0.6188351485131801,0.6341005225034425,16214889.65094518,26.801252365112305,0.0,0.025835878155785252,0.023485204537164538
2021-02-19,sh688551,0.6341004824184022,0.6662752303099398,0.6322216679659785,0.6582902576885209,20123521.987135585,27.82366943359375,0.0,0.03814817357946332,0.023485203052533418
2021-02-22,sh688551,0.6604039310541838,0.6796617904341022,0.6575856869718805,0.6709722455752641,22731291.5961311,28.35969352722168,0.0,0.019265037279716735,0.023485203106138584
2021-02-23,sh688551,0.669328319403717,0.6787223921206643,0.6568811450572167,0.6613433463956938,13966793.618307024,27.952713012695312,0.0,-0.014350712348323413,0.023485204189604102
2021-02-24,sh688551,0.6728510637954406,0.6728510637954406,0.6580554054653833,0.6611084621766913,15145323.47891594,27.942785263061523,0.0,-0.0003551217661938999,0.023485203237498586
2021-02-25,sh688551,0.6716768293564183,0.6716768293564183,0.655237168981348,0.655237168981348,11766940.82627767,27.694625854492188,0.0,-0.008880994791752417,0.023485203510402942
2021-02-26,sh688551,0.6481916258460153,0.6620478995007107,0.646312811356962,0.655237168981348,12119290.338443255,27.694625854492188,0.0,0.0,0.023485203510402942
2021-03-01,sh688551,0.6599342187463559,0.6763738341063722,0.6599342187463559,0.6761390214935532,15172659.867450677,28.578075408935547,0.0,0.03189968850056757,0.023485203195283345
2021-03-02,sh688551,0.6824799897219357,0.6831845619411291,0.6660403744243206,0.6709722455752641,14650927.15804804,28.35969352722168,0.0,-0.007641584359397213,0.023485203106138584
2021-03-03,sh688551,0.6784875090440907,0.6890558684475224,0.6730859230354345,0.6876467687918882,23321876.032754757,29.064468383789062,0.0,0.02485127754306249,0.02348520330143029
2021-03-04,sh688551,0.687411904412212,0.7054955215215929,0.6834194180996795,0.6998590333672776,28512591.44731993,29.580638885498047,0.0,0.017759512917368436,0.023485203063257232
2021-03-05,sh688551,0.695396909666754,0.7162987270395796,0.6928135228743474,0.7092531837077988,18853998.325273816,29.977697372436523,0.0,0.013422870339588666,0.02348520416523212
2021-03-08,sh688551,0.7104274078189354,0.7158289938880428,0.6808360459526284,0.6817754755965449,26259001.686425045,28.816308975219727,0.0,-0.0387417234018661,0.02348520356426233
2021-03-09,sh688551,0.6867073332541735,0.686942190660505,0.6514795286049169,0.6571159719734616,25980060.61156331,27.774036407470703,0.0,-0.036169518414520874,0.023485203099504443
2021-03-10,sh688551,0.6477219002428123,0.6571159725317006,0.6294034256836276,0.6357444412765535,32230890.069369767,26.87073516845703,0.0,-0.032523225957829194,0.02348520311945581
2021-03-11,sh688551,0.6441991686792757,0.6528886692873895,0.6312822792859428,0.6467825555168369,17337128.0921625,27.337278366088867,0.0,0.01736243908392021,0.02348520457572585
2021-03-12,sh688551,0.6512447130203348,0.6512447130203348,0.6341005244074008,0.6392672532950804,19701425.11973957,27.01963233947754,0.0,-0.01161952038979186,0.02348520460768151
2021-03-15,sh688551,0.641615758426851,0.641615758426851,0.6244715704628976,0.6303428713925642,16681609.608036494,26.64242935180664,0.0,-0.013960292812357444,0.02348520371866641
2021-03-16,sh688551,0.6338656441465675,0.6449036737884458,0.6336307867336164,0.6430248592793075,14524634.466221934,27.17845344543457,0.0,0.0201191879697753,0.023485203761463656
2021-03-17,sh688551,0.6437294216934707,0.6599342245840125,0.6392672205044433,0.6575856952848155,14369898.961848965,27.79388999938965,0.0,0.02264429723291639,0.023485203403029127
2021-03-18,sh688551,0.6599342184755788,0.6608736033098803,0.6470173298467907,0.648426474289948,11756253.408475334,27.406761169433597,0.0,-0.013928549630301434,0.023485203185647143
2021-03-19,sh688551,0.647721933886389,0.6589948212185845,0.6449036896561041,0.651479562997121,12567955.370350111,27.53580474853516,0.0,0.0047084084713082675,0.023485204339309937
2021-03-22,sh688551,0.6533583636689352,0.6629872936598844,0.6479567775363484,0.662047908799399,14685544.240784947,27.98249244689941,0.0,0.016222089641398485,0.023485203840260628
2021-03-23,sh688551,0.6575856944394575,0.6690934387168115,0.6477219072310867,0.6512446787781183,16224769.015230287,27.525876998901367,0.0,-0.016317878081113957,0.023485203372837767
2021-03-24,sh688551,0.6491310285482795,0.6538280872973454,0.6437294423429839,0.6486613585089505,7945428.055785501,27.416688919067383,0.0,-0.003966776228589097,0.023485204156386053
2021-03-25,sh688551,0.6460779735564108,0.6467825458091176,0.6251761561319665,0.6336307991920885,16921590.130644944,26.78139877319336,0.0,-0.023171661026453294,0.02348520422323061
2021-03-26,sh688551,0.6336308059458176,0.638797579598462,0.6296383193935344,0.6352747630918507,9321230.319561742,26.85088348388672,0.0,0.0025945031879870406,0.02348520447355415
2021-03-29,sh688551,0.6387975776383323,0.6430248768032437,0.6286989325785758,0.6301080323002128,10796286.703125626,26.632503509521484,0.0,-0.00813306172123951,0.023485204401490562
2021-03-30,sh688551,0.6355095844474672,0.6355095844474672,0.6124940961201606,0.6143729105796455,13671544.507199354,25.96743392944336,0.0,-0.02497204913153772,0.023485203140795226
2021-03-31,sh688551,0.6195396651057814,0.6223579093103393,0.61061530724788,0.6221230518937535,12799548.10701666,26.295005798339844,0.0,0.012614676056227125,0.023485204124918464
2021-04-01,sh688551,0.6240018558157622,0.625176142878713,0.6127289687782613,0.6164865977907616,9694274.0059832,26.056772232055664,0.0,-0.009060014088027035,0.023485203725362346
2021-04-02,sh688551,0.6223579191712763,0.6249413060001806,0.6120244166501311,0.6214184894900482,13487512.959066099,26.265226364135746,0.0,0.007999965122767794,0.023485204497029292
2021-04-06,sh688551,0.6240018702331129,0.6517144184364448,0.6240018702331129,0.6463128322054829,28835346.385439277,27.31742477416992,0.0,0.040060521918651615,0.023485204267979995
2021-04-07,sh688551,0.6411460252002325,0.6517143844880977,0.6378581111082166,0.6444339840867183,20193353.19771563,27.238012313842773,0.0,-0.002906973923522793,0.023485203044616133
2021-04-08,sh688551,0.6479567870017069,0.6479567870017069,0.640441528830156,0.6411460562871939,13431392.698891886,27.09904289245605,0.0,-0.005102087983682946,0.0234852041833327
2021-04-09,sh688551,0.6441991305494164,0.6564114469566258,0.6406763590304634,0.648426474289948,15544936.83167767,27.406761169433597,0.0,0.011355361976354006,0.023485203185647143
2021-04-12,sh688551,0.6496007107097935,0.6496007107097935,0.630577708842353,0.6317519510733238,17956583.149218056,26.70198631286621,0.0,-0.02571535589010776,0.02348520297517538
2021-04-13,sh688551,0.6430248759668841,0.6430248759668841,0.6164866147372849,0.6174260444134695,12796737.692937413,26.096479415893555,0.0,-0.022676532031722818,0.02348520437094419
2021-04-14,sh688551,0.6221230535970173,0.6244715829748334,0.6153123676752699,0.6209488113053453,6971155.0591998305,26.24537467956543,0.0,0.005705576770888676,0.023485204189216832
2021-04-15,sh688551,0.617895711042771,0.6237670121030638,0.613903224529993,0.6197745255902859,9524975.712488892,26.195741653442383,0.0,-0.0018911173751592347,0.02348520424117154
2021-04-16,sh688551,0.6200093861258649,0.6383278616521064,0.6200093861258649,0.6376232893953182,16329898.353582028,26.95014762878418,0.0,0.028798796758591427,0.023485204359271185
2021-04-19,sh688551,0.6383278419099675,0.7364960002627017,0.6378581270866359,0.7007984799899855,87153768.47448835,29.620346069335938,0.0,0.0990792107496623,0.023485203632923182
2021-04-20,sh688551,0.6949271820377461,0.6984499536387752,0.6641615776902019,0.6643964351028666,66575151.64813764,28.081756591796875,0.0,-0.05194367389861165,0.023485203732821508
2021-04-21,sh688551,0.6679192176631398,0.6690934599512594,0.6561766156040559,0.6561766156040559,32240298.87882771,27.73433303833008,0.0,-0.0123718759329422,0.023485204118167638
2021-04-22,sh688551,0.6575856936238265,0.6721465394064925,0.6554720217393352,0.6587599358732237,21663214.60172935,27.843521118164062,0.0,0.003936961377965842,0.02348520334370809
2021-04-23,sh688551,0.6575857129411887,0.6634570139495921,0.6503053122332205,0.6510098396857669,20140808.626699142,27.51595115661621,0.0,-0.011764703482417649,0.02348520403361388
2021-04-26,sh688551,0.6613433402902816,0.6806012003808561,0.6613433402902816,0.6660403990026288,46847325.71514364,28.151241302490234,0.0,0.02308807044914829,0.023485203972792593
2021-04-27,sh688551,0.6620479260184314,0.6688586120161192,0.6446688800999679,0.6491310366936532,28383657.523122456,27.43654060363769,0.0,-0.025387912736514973,0.0234852044510812
2021-04-28,sh688551,0.649131019810573,0.662047908799399,0.6477219201226092,0.662047908799399,23963811.590819657,27.98249244689941,0.0,0.01989873938329967,0.023485203840260628
2021-04-29,sh688551,0.6594645267694432,0.6820103459108156,0.6512446964075422,0.6787223868893721,48324979.403409176,28.687265396118164,0.0,0.02518620329981469,0.023485204008590534
2021-04-30,sh688551,0.6787223592593219,0.6787223592593219,0.6575856854709357,0.6582902576885209,39764271.90819031,27.82366943359375,0.0,-0.03010376966672823,0.023485203052533418
2021-05-06,sh688551,0.6604039486765082,0.6707374060669303,0.6496007316662853,0.6643964351028666,21135988.66959306,28.081756591796875,0.0,0.009275783892709999,0.023485203732821508
2021-05-07,sh688551,0.6660403797450644,0.6662752371533384,0.6439642761064849,0.6460779479864804,26533046.880873844,27.307497024536133,0.0,-0.0275716034430169,0.023485203293752956
2021-05-10,sh688551,0.6465476863457926,0.6575857161697755,0.6270549686939675,0.6284640684004507,29620990.11738735,26.563018798828125,0.0,-0.027262813295530264,0.02348520414892055
2021-05-11,sh688551,0.62846403792938,0.6425551686944182,0.6230624519876973,0.638092967580021,20109385.462585274,26.96999931335449,0.0,0.015321369353711534,0.023485203010240787
2021-05-12,sh688551,0.6459005551209859,0.6459005551209859,0.6324147261981058,0.638092967580021,15588036.794208527,26.96999931335449,0.004731872330927813,-0.0073610880521843836,0.023659361654639062
2021-05-13,sh688551,0.638092967580021,0.6558374888210002,0.6371466165796941,0.6395125617704882,24757853.087940216,27.030000686645508,0.0,0.0022247450804089297,0.023659361654639062
2021-05-14,sh688551,0.6432980560250984,0.6702697138708584,0.6395125617704882,0.6674305706165754,45852674.12687302,28.209999084472656,0.0,0.04365513754537709,0.023659361654639062
2021-05-17,sh688551,0.6667208186479929,0.6773675043165898,0.6551277368524179,0.6728722580933972,42568857.719055176,28.440000534057617,0.0,0.008153188835499092,0.023659361654639062
2021-05-18,sh688551,0.6728722580933972,0.6813895976029445,0.6631719234251272,0.6731088571251417,38310923.73628235,28.450000762939453,0.0,0.0003516254815065789,0.023659361654639062
2021-05-19,sh688551,0.6790236975388014,0.7332036122620663,0.6650646705524322,0.7154590910210871,92140017.63114166,30.239999771118164,0.0,0.06291736239636458,0.023659361654639062
2021-05-20,sh688551,0.7109637996712433,0.7869103289218422,0.7095442506074273,0.7783930345389459,141922172.24684143,32.900001525878906,0.0,0.08796302165654368,0.023659361654639062
2021-05-21,sh688551,0.7689292537757695,0.7977937038754859,0.7459796892163639,0.772951301935473,103700050.56830978,32.66999816894531,0.0,-0.00699098316918545,0.023659361654639062
2021-05-24,sh688551,0.7712951538399124,0.8872260620489648,0.7641973633941812,0.8254751136898285,170461276.972332,34.88999938964844,0.0,0.06795229094360233,0.023659361654639062
2021-05-25,sh688551,0.8351754483580984,0.8399073387396866,0.7987400097491617,0.8358852905799831,92397801.4246788,35.33000183105469,0.0,0.012611133536929664,0.023659361654639062
2021-05-26,sh688551,0.8273679059437846,0.8375414386755436,0.7949545154945515,0.8169577290536301,83685267.12181091,34.529998779296875,0.0,-0.022643730832037967,0.023659361654639062
2021-05-27,sh688551,0.806784196321871,0.8742134311895737,0.806784196321871,0.8351754483580984,96407715.19094467,35.29999923706055,0.0,0.022299463799151376,0.023659361654639062
2021-05-28,sh688551,0.848424723375885,0.8891188543029209,0.8294972521028342,0.8692449869028921,83948461.03595352,36.7400016784668,0.0,0.040793271176460255,0.023659361654639062
2021-05-31,sh688551,0.8727938369991066,0.9908540913672085,0.8531566137574733,0.9664848874906845,146868501.81009293,40.84999847412109,0.0,0.11186708241396581,0.023659361654639062
