date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-23,sh605058,1.0929524342215668,1.1055238602652615,1.0849523961969054,1.0925714731098304,96507177.09281464,28.554759979248047,0.0,-0.010010321541327194,0.038095239242820295
2020-11-24,sh605058,1.0914285667552543,1.1039999925338042,1.0819047571454163,1.1009523763650924,85442252.97820102,28.7737979888916,0.0,0.0076708267438474476,0.03809523843935199
2020-11-25,sh605058,1.1009524073060437,1.1093334065012157,1.073523861016788,1.0849524038054188,124407880.37989001,28.355632781982425,0.0,-0.014532874804076168,0.03809523950997316
2020-11-26,sh605058,1.0784762144036852,1.0876190632025575,1.0628571719563322,1.0666667104544212,79743007.97646818,27.877729415893555,0.0,-0.016853916782002765,0.038095239659086476
2020-11-27,sh605058,1.0598095210534513,1.068952369553518,1.0434285569096609,1.050285711449936,73265166.88683513,27.44960594177246,0.0,-0.015357153756277886,0.03809523841406166
2020-11-30,sh605058,1.0506666688441084,1.064380977876242,1.0415238203763197,1.054095246102142,60277690.95833335,27.549169540405277,0.0,0.003627144815982808,0.03809523827957015
2020-12-01,sh605058,1.0476190529063438,1.072380943261041,1.0476190529063438,1.061333361941333,68298667.15529905,27.738340377807617,0.0,0.0068666618552124525,0.038095238287503407
2020-12-02,sh605058,1.0579048297807738,1.0971428803866332,1.054095291257444,1.0880000315271834,133341436.14272195,28.435283660888672,0.0,0.025125586513115028,0.03809523991149287
2020-12-03,sh605058,1.084190478057684,1.1062857866562215,1.0720000130798035,1.074285779758833,123591978.3113281,28.07685661315918,0.0,-0.012604996839451155,0.03809523938632879
2020-12-04,sh605058,1.0704762332369129,1.157333331881508,1.0552381521291683,1.1325714409988104,252074149.6027847,29.600173950195312,0.0,0.05425527439373701,0.03809523909981254
2020-12-07,sh605058,1.12761909571332,1.1763809554235811,1.1146667085625566,1.1360000221857958,195523119.18051252,29.689781188964844,0.0,0.0030272503859285482,0.03809523922909256
2020-12-08,sh605058,1.1257143056946066,1.1352381156333455,1.097142875878389,1.1280000723957544,134995869.11855248,29.48069953918457,0.0,-0.007042222891407657,0.038095239754956614
2020-12-09,sh605058,1.1139048186385823,1.1211429346470418,1.0681905738346642,1.0765715005501566,127364651.26604337,28.136594772338867,0.0,-0.04559271711050772,0.038095240333717195
2020-12-10,sh605058,1.0651428349676928,1.0765714501290933,1.0438095217250072,1.04647617679773,95536663.86070378,27.35004234313965,0.0,-0.0279547384688259,0.03809523854953238
2020-12-11,sh605058,1.0438095095426845,1.0514285862280288,0.9889523463265445,1.0072381158391912,118890974.96977744,26.324541091918945,0.0,-0.037495406080921834,0.038095238104922054
2020-12-14,sh605058,1.0019048012061247,1.027047654251751,0.994666757789984,1.0182857663305884,57315558.58902976,26.6132755279541,0.0,0.010968192220917716,0.03809524069469531
2020-12-15,sh605058,1.010666734827542,1.0327619709346143,1.0057143129792363,1.0304762042380562,67752979.68421006,26.93187713623047,0.0,0.011971556315165,0.038095239678462754
2020-12-16,sh605058,1.0236190990863567,1.0251428708555208,0.9931428644331559,0.9954285584173529,66691667.47974724,26.015893936157227,0.0,-0.03401109435276717,0.03809523882082471
2020-12-17,sh605058,0.9920000882212274,1.007238169746558,0.9775238562764852,1.004571514562238,54601834.56383074,26.25484848022461,0.0,0.00918490953597706,0.03809524014377855
2020-12-18,sh605058,1.0091428482255171,1.0106666926262597,0.9836190358002803,0.9855238413012086,46593828.75914347,25.757030487060547,0.0,-0.018960939859209214,0.03809523808776237
2020-12-21,sh605058,0.9752381056285505,0.9999999957531142,0.9638094906519749,0.9893333029738235,46541407.69765604,25.856592178344727,0.0,0.0038654221444569536,0.03809523793345197
2020-12-22,sh605058,0.9809524196430286,0.9809524196430286,0.9394286026685679,0.9401905248991403,81967223.01705517,24.572227478027344,0.0,-0.0496726623906899,0.03809523959778752
2020-12-23,sh605058,0.9371428817585705,0.9481904631413921,0.9173333402972825,0.945142846967417,59901554.35546719,24.701658248901367,0.0,0.005267388944859119,0.03809523850513782
2020-12-24,sh605058,0.9337143441320658,0.9409524601004735,0.8895238714023513,0.8925714877057487,66417300.21483047,23.327686309814453,0.0,-0.05562270013995685,0.0380952401229195
2020-12-25,sh605058,0.8929524065910046,0.9135237975007157,0.8876190238166419,0.8982857167044664,42502792.24803632,23.47702980041504,0.0,0.006402032290931503,0.038095238321073054
2020-12-28,sh605058,0.8925715003259407,0.8925715003259407,0.8601905312314392,0.8666667250503395,48682301.72047895,22.65065574645996,0.0,-0.03519931833721568,0.038095240661553384
2020-12-29,sh605058,0.8666667279237494,0.9093334295769478,0.8636191115671571,0.8845714649361163,49801706.47995317,23.118602752685547,0.0,0.02065931047712044,0.038095240787857115
2020-12-30,sh605058,0.8758095504288308,0.9066666741859959,0.8697143179005241,0.8967619758231751,49123276.76789255,23.437206268310547,0.0,0.013781292490771646,0.03809523963236795
2020-12-31,sh605058,0.8929524257352155,0.9161904721998632,0.8906666590710974,0.9154286226393928,41810710.10574972,23.92506599426269,0.0,0.020815622432493353,0.03809523913780558
2021-01-04,sh605058,0.9154286530891389,0.9428572000227851,0.909714308899671,0.921142924617702,51469526.879390925,24.074411392211918,0.0,0.006242181200337482,0.03809524040496101
2021-01-05,sh605058,0.9116191182017669,0.9325714714448353,0.9104762348270723,0.9245715058046872,42129226.02538416,24.164018630981445,0.0,0.003722090630769115,0.038095240558964565
2021-01-06,sh605058,0.9180952657228351,0.924571459197836,0.8853333372421366,0.8906666474000545,41696549.40525376,23.27790260314941,0.0,-0.03667083972849161,0.038095238638616385
2021-01-07,sh605058,0.88685716123373,0.8910475879780272,0.8293333434953299,0.8445714240675453,66616541.83449745,22.07318687438965,0.0,-0.05175359828511572,0.03809523776098824
2021-01-08,sh605058,0.8430476374156787,0.8582857916923731,0.8209524009075574,0.8380952881383862,33296758.01183145,21.9039306640625,0.0,-0.007668023261566126,0.03809524036992665
2021-01-11,sh605058,0.8312381371487138,0.8590476453107085,0.8281905208112472,0.8342857534861803,38697222.50768333,21.804367065429688,0.0,-0.00454547188498744,0.03809524054878362
2021-01-12,sh605058,0.8342857152755421,0.8468571411744278,0.8259047888965854,0.8361905208122833,39489213.015297405,21.854148864746094,0.0,0.0022831573187274135,0.03809523880400559
2021-01-13,sh605058,0.841142906254895,0.841142906254895,0.794285777938601,0.794666739062421,58766238.865742095,20.768909454345703,0.0,-0.04965831957638278,0.03809524045114725
2021-01-14,sh605058,0.7923809754909037,0.8163810177612901,0.782857165339999,0.8053333631090065,44828250.79828443,21.047685623168945,0.0,0.013422759880358459,0.03809524060361854
2021-01-15,sh605058,0.8007619737740489,0.8476191022104356,0.8007619737740489,0.8342857534861803,62241764.74128366,21.804367065429688,0.0,0.0359508160276476,0.03809524054878362
2021-01-18,sh605058,0.8297143311451268,0.8491429117443008,0.8259047927149337,0.8396191019992686,47433355.148200125,21.943756103515625,0.0,0.0063927533988907825,0.038095238980128655
2021-01-19,sh605058,0.8380952534920588,0.8544762177996933,0.8327619433122341,0.8434285636718835,43223537.95593146,22.043317794799805,0.0,0.004537135660944935,0.03809523879509358
2021-01-20,sh605058,0.8399999864889809,0.8636190665161526,0.8361905207376416,0.8506666795110747,46739410.384578556,22.23248863220215,0.0,0.00858177684261574,0.03809523880060506
2021-01-21,sh605058,0.841142854204941,0.8510476248286403,0.8308571224809956,0.8369523547631335,51044568.75191036,21.874059677124023,0.0,-0.016121836613594343,0.038095238093812364
2021-01-22,sh605058,0.8335237967368038,0.8365714129481286,0.8198095601162931,0.8251428703208862,34785869.199393176,21.565414428710938,0.0,-0.014110126337325224,0.038095238972011
2021-01-25,sh605058,0.8251429076733607,0.9066666995123854,0.8060952873251097,0.852190566351548,67467036.64313638,22.272315979003903,0.0,0.03277936273421167,0.03809524069650199
2021-01-26,sh605058,0.8571428734782578,0.9375238506425961,0.849523796649646,0.9375238506425961,77338956.0260767,24.50253295898437,0.0,0.10013409419232389,0.0380952388212559
2021-01-27,sh605058,0.9257142742561615,0.9257142742561615,0.8899048020814225,0.9158095761046137,127835266.3186905,23.935022354125977,0.0,-0.023161303563091318,0.03809523881977458
2021-01-28,sh605058,0.8918095384607958,0.9276190834370849,0.8880000000316752,0.8975238097740253,72914885.82683921,23.45711708068848,0.0,-0.019966781668254052,0.03809523896940059
2021-01-29,sh605058,0.8986666891191454,0.9051428826216845,0.839238136935254,0.8506666795110747,68649418.72889543,22.23248863220215,0.0,-0.0522071124837834,0.03809523880060506
2021-02-01,sh605058,0.844190471276965,0.884190442255219,0.8361905061456744,0.8731428609794984,61006679.93500635,22.81991195678711,0.0,0.02642186093164911,0.038095238135822974
2021-02-02,sh605058,0.8662857216064508,0.8780952252895858,0.8472381022061481,0.8506666795110747,49570000.33216769,22.23248863220215,0.0,-0.02574171686840998,0.03809523880060506
2021-02-03,sh605058,0.8567619280277617,0.8567619280277617,0.8133333782293769,0.8137143393438595,42232652.173344515,21.266725540161133,0.0,-0.04343928869989466,0.038095239517433085
2021-02-04,sh605058,0.8133333552580161,0.8380952457128051,0.8038095456476433,0.836571401297913,48724855.80713284,21.864103317260746,0.0,0.02808981540151856,0.03809523844149114
2021-02-05,sh605058,0.8323810166150782,0.8495238311850024,0.8228572065225965,0.8380952881383862,38476617.70253905,21.9039306640625,0.0,0.001821535391393958,0.03809524036992665
2021-02-08,sh605058,0.8438095248529902,0.866666682664227,0.8266667109902387,0.8289524049730921,38027009.298069954,21.66497802734375,0.0,-0.010909080505370983,0.038095238798427564
2021-02-09,sh605058,0.8228572179440088,0.8400000327518785,0.8110477136104667,0.8339048000209598,30810462.732634548,21.794410705566406,0.0,0.005974226075331268,0.038095240898695724
2021-02-10,sh605058,0.8354286442594071,0.844952454480949,0.8270476447614705,0.841142915860151,29216877.859515797,21.98358154296875,0.0,0.008679787087954915,0.038095240886167905
2021-02-18,sh605058,0.8426667290624855,0.8716190471186162,0.8426667290624855,0.8716190471186162,50256804.43544578,22.780086517333984,0.0,0.03623184962974735,0.03809523947069115
2021-02-19,sh605058,0.8689523844734425,0.886857193372943,0.8571428806846181,0.8864762322622193,46842152.463462114,23.168384552001957,0.0,0.01704551185761516,0.03809523914153858
2021-02-22,sh605058,0.8803809763178725,0.8971428287769795,0.8659047451403075,0.8659047451403075,62732906.20115847,22.63074111938477,0.0,-0.02320588332206852,0.038095238124897644
2021-02-23,sh605058,0.8659047869874364,0.8860952903273157,0.851428627771173,0.881904790679572,41686782.95292054,23.048908233642575,0.0,0.018477786394738516,0.038095239965950434
2021-02-24,sh605058,0.8845714150307478,0.8933333751399147,0.8697142952131759,0.8906666474000545,49469226.794386774,23.27790260314941,0.0,0.009935185573490157,0.038095238638616385
2021-02-25,sh605058,0.8933334028216124,0.8979047909097951,0.8712381666329866,0.8712381666329866,38062550.77764468,22.770132064819336,0.0,-0.021813444817783356,0.03809523981907254
2021-02-26,sh605058,0.8594286050835428,0.8792381475763651,0.8548572169149868,0.8704762597025454,23798091.004707027,22.750219345092773,0.0,-0.000874528073010028,0.038095240488856215
2021-03-01,sh605058,0.873904776143485,0.8952380889827017,0.873904776143485,0.8952380889827017,46972301.578214616,23.39737892150879,0.0,0.028446372327301628,0.03809523782905114
2021-03-02,sh605058,0.8952381512854083,0.8952381512854083,0.8689524150089962,0.8777143755417368,36915083.93889274,22.93939018249512,0.0,-0.019574429126495985,0.03809524048023014
2021-03-03,sh605058,0.8758095619643717,0.8838096001762095,0.8609524415635497,0.8780952560273663,39430332.889651194,22.94934463500977,0.0,0.00043395491041264833,0.03809524013413137
2021-03-04,sh605058,0.8769524582720931,0.8796191134951035,0.8518096052252742,0.852190566351548,40030066.016619906,22.272315979003903,0.0,-0.029501016066578623,0.03809524069650199
2021-03-05,sh605058,0.8403809627012288,0.8590476213297298,0.8388571909054853,0.8571428884198248,25273289.07778285,22.40174674987793,0.0,0.00581131675858515,0.03809523948532554
2021-03-08,sh605058,0.865142869898717,0.8712381751775791,0.8403809783056504,0.8419048227905921,29499433.3758182,22.003494262695312,0.0,-0.017777760823567745,0.03809524019268829
2021-03-09,sh605058,0.8453333972257377,0.8453333972257377,0.804190540869842,0.809523851226433,35731183.159307905,21.15720558166504,0.0,-0.038461555058724284,0.038095240057714495
2021-03-10,sh605058,0.8190476418187292,0.8190476418187292,0.7950476731222798,0.7996190611306976,23653506.842386696,20.898340225219727,0.0,-0.012235304888556953,0.0380952391543595
2021-03-11,sh605058,0.800000052458852,0.81866671163025,0.7931428975263171,0.8125714789481977,22269159.7897318,21.23685646057129,0.0,0.016198197060284025,0.03809524059327867
2021-03-12,sh605058,0.812571440490275,0.813714323811908,0.7954285539702877,0.8000000145959182,24814754.54725734,20.908296585083008,0.0,-0.015471163848401637,0.038095238790281816
2021-03-15,sh605058,0.7961904837388594,0.803047638411914,0.7870476350617538,0.7923809452915064,17437244.516416993,20.709169387817383,0.0,-0.009523845854259694,0.038095239151724386
2021-03-16,sh605058,0.7935238550026623,0.8133333974586935,0.7931428938791727,0.8091428977612125,20843653.72905362,21.14724922180176,0.0,0.021153872605612634,0.03809524041810363
2021-03-17,sh605058,0.8091428861597196,0.825904812048406,0.8000000373097736,0.8205715017178301,23577538.900409203,21.445940017700195,0.0,0.014124347817419336,0.038095239871893984
2021-03-18,sh605058,0.8209523863716629,0.829714346723893,0.811428576447811,0.8171429205308448,22082234.072448175,21.356332778930664,0.0,-0.004178279886841274,0.03809523969540715
2021-03-19,sh605058,0.8083809782872625,0.8422857917850953,0.8083809782872625,0.8342857534861803,42649527.25313289,21.804367065429688,0.0,0.02097896688042611,0.03809524054878362
2021-03-22,sh605058,0.8327619246108753,0.8514285824819653,0.8289523862847367,0.8480000052545306,31986412.630690806,22.16279411315918,0.0,0.016438384320653254,0.03809523793958771
2021-03-23,sh605058,0.8499047962983092,0.8525714515109791,0.8304762148991209,0.8342857534861803,26613823.285921544,21.804367065429688,0.0,-0.0161725339914629,0.03809524054878362
2021-03-24,sh605058,0.8266667562942057,0.8438095710964382,0.8236191399297486,0.841142915860151,26862935.531970102,21.98358154296875,0.0,0.008219192160326294,0.038095240886167905
2021-03-25,sh605058,0.8399999787006055,0.8491428998695721,0.8281904751269666,0.8293333584383127,25604249.763314135,21.67493438720703,0.0,-0.014039830933583963,0.03809523844739074
2021-03-26,sh605058,0.8304762110000391,0.841142904461544,0.8262857839687623,0.8380952881383862,26613403.41089839,21.9039306640625,0.0,0.01056497645383847,0.03809524036992665
2021-03-29,sh605058,0.8304761920789565,0.841523846411766,0.8156190719246704,0.8209523822034597,35788277.428440556,21.455894470214844,0.0,-0.020454580133611455,0.038095239501987045
2021-03-30,sh605058,0.8224762152185897,0.8308571416345074,0.8148571383598268,0.8251428703208862,25745658.15745624,21.565414428710938,0.0,0.005104436855960071,0.038095238972011
2021-03-31,sh605058,0.8228571543020783,0.8563809317293151,0.8156190387460873,0.8552381210937218,57450776.465547256,22.351964950561523,0.0,0.03647280337454539,0.0380952379523101
2021-04-01,sh605058,0.8457143304837264,0.9257142738406207,0.8449524082690564,0.8723809540490574,92710325.77835108,22.799999237060547,0.0,0.020044491772743367,0.038095238802674125
2021-04-02,sh605058,0.872761956747774,0.9139048137088847,0.8716190733713052,0.8883809995883222,104212073.09854537,23.21816635131836,0.0,0.01834061499084405,0.03809524061809892
2021-04-06,sh605058,0.89219052271114,0.903619065634029,0.8811428682462306,0.8963810223579546,78455234.91476014,23.427249908447266,0.0,0.009005188446374657,0.0380952399575023
2021-04-07,sh605058,0.8868571858822768,0.9249524247020513,0.8838095696831308,0.9158095761046137,96174800.67084351,23.935022354125977,0.0,0.02167446723328359,0.03809523881977458
2021-04-08,sh605058,0.9104762245384818,0.9409524602378078,0.8822857555627152,0.8853333718665574,97826211.0287618,23.13851547241211,0.0,-0.03327791655334178,0.0380952401284796
2021-04-09,sh605058,0.8765714648737264,0.9074285883567952,0.875428581536982,0.8971428563088046,65110497.95117418,23.447160720825195,0.0,0.013339047719253427,0.03809523929397731
2021-04-12,sh605058,0.89561906236366,0.9523809587881239,0.8883809467318179,0.9344762229208315,149870803.99173963,24.422882080078125,0.0,0.04161365101204484,0.03809523835152496
2021-04-13,sh605058,0.9253333818741376,0.9276190758485506,0.8998095690670047,0.9123809949176283,95518472.33956397,23.845415115356445,0.0,-0.02364451314597049,0.03809523865775648
2021-04-14,sh605058,0.9116191170861032,0.9775238657338386,0.8994286517478982,0.9535238961818611,142622068.45077333,24.920700073242188,0.0,0.04509394109820919,0.0380952405123426
2021-04-15,sh605058,0.9409524130029514,0.9634286093633445,0.9333333362953637,0.96000003211102,105294682.16583638,25.089956283569336,0.0,0.006791852642043628,0.0380952382161373
2021-04-16,sh605058,0.953523841983857,0.9554285748368477,0.9257142627682472,0.9417142657804318,87515819.42158183,24.61205101013184,0.0,-0.019047675994156354,0.03809523834702089
2021-04-19,sh605058,0.9337143312610806,0.9523809899446879,0.9310476761149797,0.9401905248991403,66693057.36949762,24.572227478027344,0.0,-0.0016180829000710384,0.03809523959778752
2021-04-20,sh605058,0.9310476608497688,0.9401905094840258,0.9040000033951363,0.9047619256132164,92466016.61901093,23.64628791809082,0.0,-0.03768234577293528,0.03809523897318806
2021-04-21,sh605058,0.90552382486363,0.91885717269824,0.8952380931631396,0.9131428288684783,44807332.60385307,23.86532592773437,0.0,0.009263128983346913,0.03809523800694212
2021-04-22,sh605058,0.9104761931418025,0.9211428861678741,0.9047619218517611,0.9085714602654226,39083309.26176363,23.745851516723636,0.0,-0.0050062134051838125,0.03809523881481099
2021-04-23,sh605058,0.9070476392742861,0.9142857551811903,0.8811428645850745,0.885714325331778,55196397.53109677,23.14847183227539,0.0,-0.02515724829656174,0.03809523979921626
2021-04-26,sh605058,0.889904843868404,0.9020953092374115,0.8803810337162539,0.8956191154275134,36125090.11661933,23.407337188720703,0.0,0.011182805543304974,0.03809524060860079
2021-04-27,sh605058,0.8982857284638484,0.9173333478737355,0.8841904581297352,0.9158095761046137,57893927.648910604,23.935022354125977,0.0,0.022543627455792414,0.03809523881977458
2021-04-28,sh605058,0.9127619028243024,0.9180952857595183,0.8826667014266609,0.8933333946361898,53450248.071094505,23.347599029541016,0.0,-0.024542434697114035,0.03809523947001402
2021-04-29,sh605058,0.8853333410548385,0.895238111862842,0.8704762211732842,0.8723809540490574,39146414.273043424,22.799999237060547,0.0,-0.02345420582153679,0.038095238802674125
2021-04-30,sh605058,0.8720000046653492,0.8796190815926794,0.841523842277833,0.8537143072328394,39708531.22874239,22.3121395111084,0.0,-0.021397370274262695,0.03809523931484657
2021-05-06,sh605058,0.8529523888249501,0.8613333880146994,0.8476190785484934,0.8571428884198248,19586988.03527481,22.40174674987793,0.0,0.004016071093292828,0.03809523948532554
2021-05-07,sh605058,0.8582857325854414,0.8598095043116315,0.8346666532118465,0.8373333082283541,27785100.25439173,21.884016036987305,0.0,-0.02311113145616317,0.038095237746449954
2021-05-10,sh605058,0.8365714014274682,0.8380952458425962,0.820571471034029,0.8293333584383127,25653442.2628594,21.67493438720703,0.0,-0.009554098673620337,0.03809523844739074
2021-05-11,sh605058,0.8278095027074077,0.8441904666416096,0.8224761926491652,0.8407618894153395,18500370.08187404,21.97362327575684,0.0,0.013780396451648302,0.038095237926646285
2021-05-12,sh605058,0.8312380838336239,0.8491428922461282,0.8308571227332621,0.8441904706023247,20219613.74461761,22.063230514526367,0.0,0.004077940817053927,0.03809523810537891
2021-05-13,sh605058,0.8388572102096032,0.8521905588684803,0.838476249086675,0.8453334039775775,18754468.88406789,22.093101501464844,0.0,0.001353821608848671,0.03809524036198847
2021-05-14,sh605058,0.8521905469385802,0.8544762409832485,0.8419048147462173,0.849523819115413,23264297.69140239,22.202619552612305,0.0,0.00495712935356174,0.03809523982868943
2021-05-17,sh605058,0.8487619544717252,0.849523804032486,0.832380990010481,0.8358095673470626,22580039.37343709,21.84419250488281,0.0,-0.01614344014885194,0.03809523915232497
2021-05-18,sh605058,0.8380952496183082,0.8411428658013931,0.8312380950411414,0.8399999824848983,12314504.830686424,21.953710556030277,0.0,0.005013614417747059,0.038095238619014
2021-05-19,sh605058,0.8399999787006055,0.8411428620119514,0.8274285529194023,0.8293333584383127,17140304.841554902,21.67493438720703,0.0,-0.012698357777095381,0.03809523844739074
2021-05-20,sh605058,0.8270475802525594,0.8327619240684957,0.8228571534913459,0.8262857307165479,19294983.841402743,21.59528350830078,0.0,-0.0036747782280144303,0.0380952379147762
2021-05-21,sh605058,0.8274285566527099,0.8350476334409254,0.8239999793641031,0.8255238237861068,16111908.528365454,21.57537078857422,0.0,-0.0009221049917572666,0.03809523861927414
2021-05-24,sh605058,0.8259048153027816,0.8392381638426637,0.819428621592605,0.8384762416036068,23503645.0612422,21.91388702392578,0.0,0.01568990084867794,0.038095240022003554
2021-05-25,sh605058,0.8350476221763419,0.8449523928030485,0.8320000060343475,0.8441904706023247,21512557.49427343,22.063230514526367,0.0,0.006815066650178281,0.03809523810537891
2021-05-26,sh605058,0.8457143341927537,0.8529523772811564,0.8407619124365814,0.8468571448588688,24183205.694853477,22.132925033569336,0.0,0.003158831015623642,0.038095238969747425
2021-05-27,sh605058,0.8468571488216934,0.8693333457318928,0.8468571488216934,0.8647619577242366,38423698.938148834,22.600873947143555,0.0,0.021142655437762725,0.03809523914801214
2021-05-28,sh605058,0.8647619770176106,0.8655238265952823,0.8506667062475748,0.8529524003023984,23837335.05942195,22.29222679138184,0.0,-0.013656447703610963,0.03809523999794048
2021-05-31,sh605058,0.8525714273832705,0.875809546711881,0.8525714273832705,0.8716190471186162,28622106.466580454,22.780086517333984,0.0,0.021884760360677102,0.03809523947069115
2021-06-01,sh605058,0.8719999929417224,0.8746666480321651,0.8643809887777284,0.8723809540490574,26922682.000040524,22.799999237060547,0.0,0.0008741459133430052,0.038095238802674125
2021-06-02,sh605058,0.8723809540490574,0.8792681840145358,0.8559282161065811,0.8612849180888018,24211702.46230316,22.51000022888184,0.003826232382635499,-0.01703054131637871,0.038262323826354985
2021-06-03,sh605058,0.8639632690799118,0.882711798997275,0.857458671110248,0.8693199710621324,40370522.37104416,22.71999931335449,0.0,0.009329146261100707,0.038262323826354985
2021-06-04,sh605058,0.8689373390663181,0.8758245690317967,0.8639632690799118,0.8677895160584657,24433826.9740963,22.68000030517578,0.0,-0.0017605197793820748,0.038262323826354985
2021-06-07,sh605058,0.8693199710621324,0.8953383629407886,0.8693199710621324,0.8846249589763474,38674441.38300705,23.1200008392334,0.0,0.019400376020153987,0.038262323826354985
2021-06-08,sh605058,0.8846249589763474,0.9730109065809419,0.8815639759894226,0.9523492166845067,239233169.4630375,24.88999938964844,0.0,0.07655702794834895,0.038262323826354985
2021-06-09,sh605058,0.9393400207451785,0.9393400207451785,0.907964926884302,0.9240351058105549,151118369.76345062,24.149999618530277,0.0,-0.029730807121912783,0.038262323826354985
2021-06-10,sh605058,0.9133217018461136,0.9293918807723663,0.9091128228717456,0.9179131398367052,72250577.68435478,23.989999771118164,0.0,-0.006625252585484298,0.038262323826354985
2021-06-11,sh605058,0.9182957718325198,0.9202088588320011,0.8922773799538638,0.8938079079371215,64832523.274274826,23.36000061035156,0.0,-0.026260907327105065,0.038262323826354985
2021-06-15,sh605058,0.8938079079371215,0.8995472419151568,0.8857727819842,0.8934252759413072,34467326.291656494,23.350000381469727,0.0,-0.0004280919786192605,0.038262323826354985
2021-06-16,sh605058,0.8930426439454927,0.9179131398367052,0.8888337649711245,0.8953383629407886,42406833.609054565,23.399999618530277,0.0,0.0021412949140775517,0.038262323826354985
2021-06-17,sh605058,0.8953383629407886,0.92097412282363,0.8838596949847184,0.9133217018461136,54569790.624212265,23.8700008392334,0.0,0.02008552257970675,0.038262323826354985
2021-06-18,sh605058,0.9171478758450762,0.9290092487765519,0.8953383629407886,0.92097412282363,66534824.48043251,24.06999969482422,0.0,0.008378669818146722,0.038262323826354985
