date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-27,sh688629,0.8537429260559499,0.9251405710127915,0.849415778551465,0.8766767500562881,324826080.0788879,20.26000022888184,0.028948688642151055,0.043271309977900844
2023-07-28,sh688629,0.8697533470625017,0.8719168795480073,0.8355689725638926,0.8546083720635417,201726594.4677429,19.75,-0.02517276520830458,0.043271309977900844
2023-07-31,sh688629,0.8541756490597457,0.8784075595379975,0.8489831380811431,0.8745131350373085,152626648.08097836,20.209999084472656,0.023291092884691444,0.043271309977900844
2023-08-01,sh688629,0.865858922561813,0.9216788695158984,0.8528774800483582,0.8987451280490343,240206732.94403073,20.770000457763672,0.027709124129612794,0.043271309977900844
2023-08-02,sh688629,0.8870618545469673,0.9169190815410916,0.8745131350373085,0.8944179805445494,153596089.496582,20.670000076293945,-0.004814654755211922,0.043271309977900844
2023-08-03,sh688629,0.8823019840386866,0.9173518045448874,0.8792730055455893,0.9061012540466163,168439134.46859738,20.940000534057617,0.013062431386893447,0.043271309977900844
2023-08-04,sh688629,0.9061012540466163,0.9757680069882745,0.8991778510528301,0.9372565675186544,318266999.7056579,21.65999984741211,0.034383920486700026,0.043271309977900844
2023-08-07,sh688629,0.9562959670183034,0.981393323504147,0.9303331645248681,0.9511033735062268,292511135.1254272,21.979999542236328,0.014773762561334891,0.043271309977900844
2023-08-08,sh688629,0.9260060170203834,0.954132351999324,0.9086975095359178,0.9260060170203834,190419587.5791168,21.399999618530277,-0.026387622192235893,0.043271309977900844
2023-08-09,sh688629,0.9238424845348778,0.9372565675186544,0.8732150485593948,0.8905235560438602,205439192.95579526,20.57999992370605,-0.038317743431835694,0.043271309977900844
2023-08-10,sh688629,0.8788402825417935,0.9182171680190051,0.8784075595379975,0.8965815130300547,121542148.89001463,20.71999931335449,0.006802691456143872,0.043271309977900844
2023-08-11,sh688629,0.8892253870324728,0.9030722755535191,0.8697533470625017,0.8697533470625017,95004727.19914244,20.100000381469727,-0.029922729364433853,0.043271309977900844
2023-08-14,sh688629,0.8632626670725114,0.8987451280490343,0.8615317750573279,0.8987451280490343,121902780.44953917,20.770000457763672,0.03333333649643211,0.043271309977900844
2023-08-15,sh688629,0.9121592110328107,0.9476416720093338,0.8866291315431715,0.8944179805445494,229246399.17456052,20.670000076293945,-0.004814654755211922,0.043271309977900844
2023-08-16,sh688629,0.8861964085393755,0.9203807830379847,0.8831674300462783,0.887927300554559,180548659.23841855,20.520000457763672,-0.00725687556732546,0.043271309977900844
2023-08-17,sh688629,0.8745131350373085,0.934660312029353,0.857204627552843,0.9273041860317709,232913678.951416,21.43000030517578,0.044346970132147945,0.043271309977900844
2023-08-18,sh688629,0.973604474502769,1.0385114394696202,0.9459108625276239,0.9459108625276239,359838886.503601,21.86000061035156,0.020065342932912733,0.043271309977900844
2023-08-21,sh688629,0.9428818840345269,0.977066175999662,0.9260060170203834,0.9640848160196814,236568294.44793698,22.280000686645508,0.019213177702065654,0.043271309977900844
2023-08-22,sh688629,0.973604474502769,0.9822587695117387,0.9039376390276371,0.9493725640245172,212309773.02725217,21.940000534057617,-0.015260329538126283,0.043271309977900844
2023-08-23,sh688629,0.9303331645248681,0.9372565675186544,0.8567719045490472,0.8610990520535322,178299108.66900632,19.899999618530277,-0.09298089634777507,0.043271309977900844
2023-08-24,sh688629,0.8654261995580169,0.8913890020514522,0.8437905445690664,0.8623972210649197,127395126.30459593,19.93000030517578,0.0015075722221404853,0.043271309977900844
2023-08-25,sh688629,0.8437905445690664,0.8437905445690664,0.7356122696243144,0.7555170325980812,212995076.98535153,17.459999084472656,-0.12393382754046778,0.043271309977900844
2023-08-28,sh688629,0.8221548895801161,0.9065339770504123,0.8057118281032423,0.9052358080390246,468887815.2836608,20.920000076293945,0.19816730660073745,0.043271309977900844
2023-08-29,sh688629,0.8706187930700935,0.9909129819872347,0.8580700735604346,0.977498899003458,468671505.67794794,22.59000015258789,0.07982791922579158,0.043271309977900844
2023-08-30,sh688629,1.0385114394696202,1.074426623449939,1.0,1.0272608889713493,337133079.8039245,23.739999771118164,0.05090746395583934,0.043271309977900844
2023-08-31,sh688629,1.0406749719551258,1.0666377744485611,1.0216356549889505,1.0363479069841148,242270687.09854123,23.950000762939453,0.008845871686855356,0.043271309977900844
2023-09-01,sh688629,1.0376459934620286,1.0441366734520188,0.9982691079848166,0.9982691079848166,133621284.00903319,23.06999969482422,-0.03674325845855331,0.043271309977900844
2023-09-04,sh688629,1.003894424500689,1.0501947129716873,0.996971021506903,1.0302898674644463,166239062.4104919,23.809999465942383,0.032076280056656525,0.043271309977900844
2023-09-05,sh688629,1.031588036475834,1.0757247924613265,1.0173085074844659,1.04716573447859,205404689.724884,24.200000762939453,0.016379727246736087,0.043271309977900844
2023-09-06,sh688629,1.0398096084810078,1.0497619899678914,1.0099523814868836,1.042838586974105,132247255.81274413,24.100000381469727,-0.004132247037895498,0.043271309977900844
2023-09-07,sh688629,1.0385114394696202,1.0558199469540859,1.0021635324855056,1.0186066764958532,117915820.03424071,23.540000915527344,-0.023236491994952924,0.043271309977900844
2023-09-08,sh688629,1.0121159139723892,1.1436607359212752,1.0121159139723892,1.0887061524413073,189112439.7245941,25.15999984741211,0.06881898338483872,0.043271309977900844
2023-09-11,sh688629,1.0882734294375116,1.0977931704540729,1.0536564144685803,1.0605798174623666,149778248.0657501,24.51000022888184,-0.02583464318252482,0.043271309977900844
2023-09-12,sh688629,1.058848925447183,1.0718303679606376,1.0212029319851548,1.0415404179627175,110516760.46882628,24.06999969482422,-0.01795187800688547,0.043271309977900844
2023-09-13,sh688629,1.0389441624734164,1.0415404179627175,0.9671137945127787,0.9870185574865455,108304555.66040038,22.809999465942383,-0.052347330488449195,0.043271309977900844
2023-09-14,sh688629,0.981393323504147,0.9891821725055248,0.9402855460117516,0.9480743950131296,68804572.85717772,21.90999984741211,-0.039456362981246995,0.043271309977900844
2023-09-15,sh688629,0.9549977980069158,0.9684118809906923,0.9311986105324599,0.9433145245048489,57844308.41770934,21.799999237060547,-0.005020566459043363,0.043271309977900844
2023-09-18,sh688629,0.9372565675186544,0.9640848160196814,0.9307658875286642,0.9316313335362558,72595722.23730467,21.530000686645508,-0.012385255039643939,0.043271309977900844
2023-09-19,sh688629,0.9320640565400516,0.9454781395238282,0.9138901030479943,0.9143227435183163,52763505.45352172,21.1299991607666,-0.018578797636872202,0.043271309977900844
2023-09-20,sh688629,0.9138901030479943,0.9649501794937992,0.9130246570404026,0.9389874595338379,80246033.72935484,21.700000762939453,0.02697594059687458,0.043271309977900844
2023-09-21,sh688629,0.9350930350331488,0.9562959670183034,0.9130246570404026,0.9299004415210722,64641629.78723144,21.489999771118164,-0.009677464720643791,0.043271309977900844
2023-09-22,sh688629,0.9294677185172764,0.9995672769962043,0.9169190815410916,0.9917784279948263,127342273.73320006,22.920000076293945,0.06654259285277675,0.043271309977900844
2023-09-25,sh688629,0.9870185574865455,0.9952401294917194,0.938554736530042,0.950237927498635,122418942.31317137,21.959999084472656,-0.04188485988768442,0.043271309977900844
2023-09-26,sh688629,0.94634358553142,0.9493725640245172,0.9039376390276371,0.9078320635283259,119239537.75920103,20.979999542236328,-0.044626574822093645,0.043271309977900844
2023-09-27,sh688629,0.895716149555937,0.9117264880290149,0.879705728549385,0.879705728549385,67537959.94372557,20.32999992370605,-0.03098187000536945,0.043271309977900844
2023-09-28,sh688629,0.8918217250552479,0.9121592110328107,0.8792730055455893,0.8974469590376466,62658537.52485656,20.739999771118164,0.020167233101364923,0.043271309977900844
2023-10-09,sh688629,0.9017741065421315,0.9065339770504123,0.8784075595379975,0.8831674300462783,57744588.765075676,20.40999984741211,-0.01591127904280898,0.043271309977900844
2023-10-10,sh688629,0.8965815130300547,0.9182171680190051,0.8771094730600838,0.9065339770504123,81530533.7832794,20.950000762939453,0.026457663868910464,0.043271309977900844
2023-10-11,sh688629,0.8970142360338508,0.9363911215110627,0.8892253870324728,0.9160536355334998,84274938.7957611,21.170000076293945,0.010501160159558154,0.043271309977900844
2023-10-12,sh688629,0.9121592110328107,0.9121592110328107,0.8836001530500742,0.8909562790476563,50581112.54588317,20.59000015258789,-0.027397256571365602,0.043271309977900844
2023-10-13,sh688629,0.8909562790476563,0.9009086605345398,0.8740804945669867,0.8870618545469673,63525301.207748406,20.5,-0.004371061288048539,0.043271309977900844
2023-10-16,sh688629,0.8926870885293658,1.0644742419630555,0.8779749190676756,1.0644742419630555,271634716.0740661,24.600000381469727,0.20000001860827932,0.043271309977900844
2023-10-17,sh688629,1.0908696849268127,1.2462136943501547,1.0908696849268127,1.1622674124171282,461610476.0914611,26.86000061035156,0.09186992657870885,0.043271309977900844
2023-10-18,sh688629,1.2548679893591244,1.3946343007797104,1.1873647689029718,1.3946343007797104,546634248.2369994,32.22999954223633,0.19992549552717542,0.043271309977900844
2023-10-19,sh688629,1.2816962378601515,1.3470358432973248,1.1575075419088476,1.1856338768877885,522132563.3898925,27.399999618530277,-0.14986037829062016,0.043271309977900844
2023-10-20,sh688629,1.1458242684067805,1.159671074394353,1.0752920694575308,1.1159671239461302,307165417.6124572,25.790000915527344,-0.05875907756999055,0.043271309977900844
2023-10-23,sh688629,1.1198614659133452,1.1389008654129944,1.0536564144685803,1.0796192169620156,234758319.20013425,24.950000762939453,-0.03257076862227459,0.043271309977900844
2023-10-24,sh688629,1.0670704974523568,1.106014659925773,1.0255300794896396,1.098225810924395,231506279.91424558,25.3799991607666,0.0172344041955248,0.043271309977900844
2023-10-25,sh688629,1.0848117279406184,1.1618346894133325,1.062743349947872,1.1198614659133452,252542389.0698242,25.8799991607666,0.019700552266877835,0.043271309977900844
2023-10-26,sh688629,1.0913024079306086,1.1125053399157632,1.039376885477212,1.0688013894675403,209926507.99430844,24.700000762939453,-0.04559499366661479,0.043271309977900844
2023-10-27,sh688629,1.0644742419630555,1.0913024079306086,1.0268281659675533,1.0657723284409693,179809347.2088928,24.6299991607666,-0.0028340728749240984,0.043271309977900844
2023-10-30,sh688629,1.0488965439602995,1.1029856814326757,1.0419731409665132,1.0917351309344046,176516125.90191647,25.229999542236328,0.02436055224985445,0.043271309977900844
2023-10-31,sh688629,1.0926005769419962,1.09433146895718,1.04716573447859,1.0688013894675403,120111200.76222228,24.700000762939453,-0.021006690008441353,0.043271309977900844
2023-11-01,sh688629,1.0752920694575308,1.0761575154651226,1.0289917809865328,1.039376885477212,98539863.99250792,24.020000457763672,-0.027530375877399704,0.043271309977900844
2023-11-02,sh688629,1.035915183980319,1.0467330114747941,0.9844223019972442,0.988749449501729,121749145.16548155,22.850000381469727,-0.048709411073961095,0.043271309977900844
2023-11-03,sh688629,0.993076597006214,1.0272608889713493,0.992643874002418,1.0181739534920575,110169255.38964842,23.530000686645508,0.02975931263997822,0.043271309977900844
2023-11-06,sh688629,1.0229337414668644,1.0558199469540859,1.0212029319851548,1.0450021194596106,105827602.68498228,24.149999618530277,0.026349295103788473,0.043271309977900844
2023-11-07,sh688629,1.0536564144685803,1.1683253694033229,1.0385114394696202,1.1683253694033229,285735282.9464721,27.0,0.11801244002020272,0.043271309977900844
2023-11-08,sh688629,1.2167892728933003,1.237559481874659,1.1077455519409565,1.1592384339240311,310754400.7072448,26.790000915527344,-0.0077777438693575895,0.043271309977900844
2023-11-09,sh688629,1.128948483926111,1.1579402649126436,1.1112072534378494,1.1207269119209373,207124212.43029782,25.899999618530277,-0.03322139852862893,0.043271309977900844
2023-11-10,sh688629,1.1181306564316358,1.155344009423342,1.1103418074302578,1.1241886134178303,144367873.38285825,25.979999542236328,0.003088800188584262,0.043271309977900844
2023-11-13,sh688629,1.1237558904140341,1.1501514159112654,1.1163997644164523,1.131977462419208,128475796.15313719,26.15999984741211,0.006928418335156339,0.043271309977900844
2023-11-14,sh688629,1.1328429084268,1.1466897144143724,1.1181306564316358,1.128948483926111,97675711.73968504,26.09000015258789,-0.002675829328460111,0.043271309977900844
2023-11-15,sh688629,1.1328429084268,1.1761142184047007,1.128948483926111,1.139766311420586,158625380.26940915,26.34000015258789,0.009582215352160528,0.043271309977900844
2023-11-16,sh688629,1.13933358841679,1.2025097439019319,1.1151016779385385,1.1804413659091857,176011149.27857968,27.280000686645508,0.03568718787441849,0.043271309977900844
2023-11-17,sh688629,1.1544785634157504,1.163998221898838,1.1302466529374986,1.1566420959012558,112366808.45768736,26.729999542236328,-0.0201613317655972,0.043271309977900844
2023-11-20,sh688629,1.1566420959012558,1.1566420959012558,1.1155344009423345,1.1358718869198972,98634291.45500182,26.25,-0.01795733447274761,0.043271309977900844
2023-11-21,sh688629,1.1332756314305958,1.1337083544343918,1.0757247924613265,1.0817827494475212,152457898.85652158,25.0,-0.04761904761904767,0.043271309977900844
2023-11-22,sh688629,1.0817827494475212,1.0848117279406184,1.0640415189592596,1.0666377744485611,69254547.67906187,24.649999618530277,-0.014000015258788912,0.043271309977900844
2023-11-23,sh688629,1.0610125404661623,1.0947641094275018,1.0523582454571927,1.0800518574323377,70573088.76388548,24.959999084472656,0.012576043437718454,0.043271309977900844
2023-11-24,sh688629,1.0770228789392404,1.0835136414627047,1.054089137472376,1.0644742419630555,68420276.65702818,24.600000381469727,-0.014423025489086694,0.043271309977900844
2023-11-27,sh688629,1.063176072951668,1.078321047950628,1.0558199469540859,1.0735611774423472,38655658.930923454,24.809999465942383,0.008536548016919498,0.043271309977900844
2023-11-28,sh688629,1.0735611774423472,1.1142362319309467,1.0605798174623666,1.109909084426462,92034722.3607025,25.649999618530277,0.03385732247761619,0.043271309977900844
2023-11-29,sh688629,1.0990912569319868,1.1228905269399165,1.097360447450277,1.0990912569319868,49919149.68840026,25.399999618530277,-0.009746588838909442,0.043271309977900844
2023-11-30,sh688629,1.0956295554350934,1.124621336421626,1.0895715984488992,1.124621336421626,53212671.425384514,25.989999771118164,0.023228352812944886,0.043271309977900844
2023-12-01,sh688629,1.1120726994454413,1.139766311420586,1.105581936921977,1.1233231674102384,61689512.08926391,25.959999084472656,-0.0011543165413508971,0.043271309977900844
2023-12-04,sh688629,1.125054059425422,1.163998221898838,1.1077455519409565,1.1077455519409565,76464567.43948363,25.600000381469727,-0.013867438971454149,0.043271309977900844
2023-12-05,sh688629,1.1029856814326757,1.1029856814326757,1.062310626944076,1.0670704974523568,74067228.4161682,24.65999984741211,-0.03671877031447335,0.043271309977900844
2023-12-06,sh688629,1.062310626944076,1.0770228789392404,1.03202075947963,1.0480310979527077,51438932.65853881,24.21999931335449,-0.01784268194566907,0.043271309977900844
2023-12-07,sh688629,1.0432713099779007,1.0571181159654734,1.0376459934620286,1.0376459934620286,29116428.428985592,23.979999542236328,-0.009909156809341013,0.043271309977900844
2023-12-08,sh688629,1.0380787164658243,1.1341409949047137,1.0376459934620286,1.1237558904140341,115854246.20979308,25.96999931335449,0.08298581355738333,0.043271309977900844
2023-12-11,sh688629,1.1025529584288798,1.109909084426462,1.077888324946832,1.0947641094275018,65163546.04101562,25.299999237060547,-0.025799002464717447,0.043271309977900844
2023-12-12,sh688629,1.0882734294375116,1.1155344009423345,1.0826481954551128,1.0887061524413073,48125490.101028435,25.15999984741211,-0.005533572880245807,0.043271309977900844
2023-12-13,sh688629,1.0817827494475212,1.1077455519409565,1.0817827494475212,1.0865426199558017,31436880.480270382,25.11000061035156,-0.00198725108759068,0.043271309977900844
2023-12-14,sh688629,1.0865426199558017,1.0930332999457923,1.0514927994496008,1.0584162024433872,43711341.324447624,24.459999084472656,-0.025886161293478427,0.043271309977900844
2023-12-15,sh688629,1.0562526699578816,1.0571181159654734,1.0346170149689313,1.039376885477212,31750598.738555904,24.020000457763672,-0.017988497268109027,0.043271309977900844
2023-12-18,sh688629,1.0341842919651356,1.0454348424634066,1.0212029319851548,1.0263954429637572,25818146.031875607,23.71999931335449,-0.012489639412651132,0.043271309977900844
2023-12-19,sh688629,1.0263954429637572,1.0636087959554636,1.0142795289913684,1.0501947129716873,31566666.243698116,24.270000457763672,0.02318723272894574,0.043271309977900844
2023-12-20,sh688629,1.0424058639703093,1.054089137472376,1.0194720399699713,1.0194720399699713,26956891.31195068,23.559999465942383,-0.029254263635342004,0.043271309977900844
2023-12-21,sh688629,1.0103851044906795,1.051060158979279,0.9826914099820607,1.0095196584830877,42013680.6796112,23.32999992370605,-0.00976228978989635,0.043271309977900844
2023-12-22,sh688629,1.0077888490013782,1.024231910478252,0.9649501794937992,0.9718735824875855,59823102.219970696,22.459999084472656,-0.03729107767160211,0.043271309977900844
2023-12-25,sh688629,0.9640848160196814,0.996538298503107,0.9519688195138185,0.9606231145227883,46812911.3963623,22.200000762939453,-0.011576061092226309,0.043271309977900844
2023-12-26,sh688629,0.9649501794937992,0.9649501794937992,0.9281696320393626,0.9329294200141695,40293441.56417846,21.559999465942383,-0.02882888626136826,0.043271309977900844
2023-12-27,sh688629,0.9095629555435095,0.9294677185172764,0.8944179805445494,0.9147554665221124,145045967.02076718,21.13999938964844,-0.019480523501746894,0.043271309977900844
2023-12-28,sh688629,0.9048030850352288,0.9402855460117516,0.8909562790476563,0.9273041860317709,81182335.40408324,21.43000030517578,0.013718113713349744,0.043271309977900844
2023-12-29,sh688629,0.9221115925196943,0.9640848160196814,0.9130246570404026,0.9476416720093338,54276540.30348205,21.899999618530277,0.021931838854942987,0.043271309977900844
2024-01-02,sh688629,0.9459108625276239,0.9571614130258952,0.9177844450152094,0.9260060170203834,59117530.79133605,21.399999618530277,-0.022831050625997884,0.043271309977900844
2024-01-03,sh688629,0.9238424845348778,0.9242752075386735,0.8900908330400645,0.9052358080390246,59399172.36877441,20.920000076293945,-0.022429885551058626,0.043271309977900844
2024-01-04,sh688629,0.8987451280490343,0.9389874595338379,0.896148790026259,0.9199480600341889,63014339.09425353,21.26000022888184,0.01625239729196637,0.043271309977900844
2024-01-05,sh688629,0.9303331645248681,0.9303331645248681,0.8766767500562881,0.884465599057666,69438064.19390868,20.440000534057617,-0.03857006989634215,0.043271309977900844
2024-01-08,sh688629,0.884465599057666,0.8887927465621508,0.8632626670725114,0.8680224550473182,39452214.43196105,20.059999465942383,-0.018591049813431626,0.043271309977900844
2024-01-09,sh688629,0.8667243685694045,0.884465599057666,0.8364344185714842,0.8528774800483582,76044173.41838072,19.709999084472656,-0.01744767650986001,0.043271309977900844
2024-01-10,sh688629,0.8524448395780362,0.8524448395780362,0.8225876125839121,0.8372998645790761,64720966.419326775,19.350000381469727,-0.018264775227033514,0.043271309977900844
2024-01-11,sh688629,0.8390306740607859,0.8792730055455893,0.8360016955676884,0.876244027052492,64635459.417068474,20.25,0.04651160727584003,0.043271309977900844
2024-01-12,sh688629,0.8706187930700935,0.8719168795480073,0.8481176920735514,0.8559065410749293,59664521.39578246,19.780000686645508,-0.023209842634789757,0.043271309977900844
2024-01-15,sh688629,0.8381653105866679,0.8606663290497363,0.8316745480632034,0.8424923755576786,51238453.40324401,19.46999931335449,-0.015672465244165434,0.043271309977900844
2024-01-16,sh688629,0.8424923755576786,0.8476849690697554,0.8160969325939215,0.8347036090897748,54035156.347106926,19.290000915527344,-0.009244910332569134,0.043271309977900844
2024-01-17,sh688629,0.8308091845890858,0.8347036090897748,0.7983557021056601,0.8000865115873698,52695723.82173156,18.489999771118164,-0.041472322780722326,0.043271309977900844
2024-01-18,sh688629,0.8039809360880585,0.8169622960680394,0.7801817486136028,0.8156642095901256,69557866.43707274,18.850000381469727,0.019470017025846165,0.043271309977900844
2024-01-19,sh688629,0.8052791050994462,0.8160969325939215,0.7819125580953125,0.7858069825960015,72877826.01475523,18.15999984741211,-0.036604802127002345,0.043271309977900844
2024-01-22,sh688629,0.7853742595922056,0.795326641079089,0.7299870356419158,0.7382085251136157,76482385.24995421,17.059999465942383,-0.06057270873966891,0.043271309977900844
2024-01-23,sh688629,0.7408048631363909,0.7684984751115359,0.7217654636367419,0.7663348600925565,100383741.61120604,17.709999084472656,0.03810079946531619,0.043271309977900844
2024-01-24,sh688629,0.7663348600925565,0.76806575210774,0.7209000176291501,0.7537862231163717,85531753.06895445,17.420000076293945,-0.016374874261454342,0.043271309977900844
2024-01-25,sh688629,0.7555170325980812,0.787537874611185,0.7304196761122377,0.7832107271067,107575227.15113829,18.100000381469727,0.03903560862213551,0.043271309977900844
2024-01-26,sh688629,0.7922976625859918,0.8602336060459402,0.779749025609807,0.795326641079089,181659233.4277496,18.3799991607666,0.015469545491475722,0.043271309977900844
2024-01-29,sh688629,0.8308091845890858,0.8589355195680265,0.7732583456198167,0.7741237090939345,157867788.2294006,17.889999389648438,-0.026659401169293995,0.043271309977900844
2024-01-30,sh688629,0.7434011186256924,0.8277801235625146,0.7347468236167226,0.775854601109118,159617030.39559934,17.93000030517578,0.00223593722146731,0.043271309977900844
2024-01-31,sh688629,0.7814798350915165,0.8078753605887478,0.7399394171287992,0.7853742595922056,151702525.37657163,18.149999618530277,0.01226990014556728,0.043271309977900844
2024-02-01,sh688629,0.76806575210774,0.8541756490597457,0.76806575210774,0.8260493140808051,188335111.7440643,19.09000015258789,0.051790664121993624,0.043271309977900844
2024-02-02,sh688629,0.8303764615852899,0.8533102030521539,0.7234962731184514,0.7611423491139537,189969196.77722165,17.59000015258789,-0.07857516961814459,0.043271309977900844
2024-02-05,sh688629,0.7408048631363909,0.7481609891339731,0.666810880156774,0.6927736826502093,123388545.49877928,16.010000228881836,-0.08982375838544843,0.043271309977900844
2024-02-06,sh688629,0.6797922814034917,0.7434011186256924,0.6495023726723085,0.7213327406329461,121041632.49679564,16.670000076293945,0.041224224733081405,0.043271309977900844
2024-02-07,sh688629,0.7209000176291501,0.7693639211191277,0.6802250044072876,0.7001298086477915,158118485.5160217,16.18000030517578,-0.02939410731107206,0.043271309977900844
2024-02-08,sh688629,0.7221981866405378,0.8286455695701065,0.636088248421795,0.8057118281032423,225478244.24504086,18.6200008392334,0.1508034912259606,0.043271309977900844
2024-02-19,sh688629,0.8299437385814941,0.8602336060459402,0.8083080835925436,0.8485504150773471,136011112.28215024,19.61000061035156,0.0531686211867497,0.043271309977900844
2024-02-20,sh688629,0.8442232675728625,0.8472522460659594,0.8052791050994462,0.8325399940707954,81208426.59477232,19.239999771118164,-0.018867966737241337,0.043271309977900844
2024-02-21,sh688629,0.8204239975649326,0.8636953075428333,0.8070099145811561,0.8403288430721734,92873384.28285216,19.420000076293945,0.00935552532833106,0.043271309977900844
2024-02-22,sh688629,0.8870618545469673,1.0082214894717,0.8706187930700935,0.9030722755535191,188628285.21180722,20.8700008392334,0.07466533250478591,0.043271309977900844
2024-02-23,sh688629,0.9303331645248681,0.973604474502769,0.8870618545469673,0.9394201000041599,153093446.98330685,21.709999084472656,0.040249075776755516,0.043271309977900844
2024-02-26,sh688629,0.9173518045448874,1.0813500264437252,0.904370362031433,1.0454348424634066,186521392.6761627,24.15999984741211,0.11285126053698158,0.043271309977900844
2024-02-27,sh688629,1.015577615469282,1.0977931704540729,0.9861531940124277,1.0735611774423472,187263362.35575864,24.809999465942383,0.026903957890541896,0.043271309977900844
2024-02-28,sh688629,1.058848925447183,1.093466022949588,0.9086975095359178,0.9173518045448874,199113569.80873105,21.200000762939453,-0.1455057952725275,0.043271309977900844
2024-02-29,sh688629,0.9221115925196943,0.9987018309886123,0.9186498910228011,0.973604474502769,116989548.0997772,22.5,0.061320716522478946,0.043271309977900844
2024-03-01,sh688629,0.9731717514989731,1.0255300794896396,0.9649501794937992,1.0090869354792917,124545339.68933104,23.31999969482422,0.036444430881076295,0.043271309977900844
2024-03-04,sh688629,1.0367805474544367,1.08567717394821,0.9766334529958662,1.0739939004461432,191699442.52291867,24.81999969482422,0.06432247082459952,0.043271309977900844
2024-03-05,sh688629,1.0467330114747941,1.0804845804361334,1.0289917809865328,1.0307225904682422,117394689.52047728,23.81999969482422,-0.04029008913358423,0.043271309977900844
2024-03-06,sh688629,1.0298571444606506,1.051060158979279,1.0034617014968932,1.0233664644706604,66318814.97152709,23.649999618530277,-0.0071368630760679785,0.043271309977900844
2024-03-07,sh688629,1.0190393169661753,1.0411076949589215,0.9800951544927595,0.9844223019972442,71316052.17350768,22.75,-0.038054952771547135,0.043271309977900844
2024-03-08,sh688629,0.9900475359796428,1.03202075947963,0.9844223019972442,1.0129813599799808,46864076.937713616,23.40999984741211,0.029010982303828925,0.043271309977900844
