date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-26,sz001288,0.8614999771118164,0.8805000305175781,0.8550000190734863,0.8595000267028808,86927720.0,17.190000534057617,-0.008078441446322748,0.05
2021-11-29,sz001288,0.8399999618530274,0.8484999656677246,0.825,0.8414999961853027,62387540.0,16.829999923706055,-0.020942443232524255,0.05
2021-11-30,sz001288,0.8444999694824219,0.8564999580383301,0.8340000152587891,0.8385000228881836,64079280.0,16.770000457763672,-0.0035650306722740943,0.05
2021-12-01,sz001288,0.8335000038146972,0.8475000381469726,0.8329999923706055,0.8439999580383301,49712260.0,16.8799991607666,0.0065592546213679714,0.05
2021-12-02,sz001288,0.8404999732971191,0.8484999656677246,0.8284999847412109,0.8305000305175781,61344980.0,16.610000610351562,-0.015995175582862786,0.05
2021-12-03,sz001288,0.8300000190734863,0.8340000152587891,0.80600004196167,0.8210000038146973,61976500.0,16.420000076293945,-0.01143892396603563,0.05
2021-12-06,sz001288,0.8199999809265137,0.8199999809265137,0.8069999694824219,0.8095000267028809,55925200.0,16.190000534057617,-0.014007280217275153,0.05
2021-12-07,sz001288,0.8090000152587891,0.8439999580383301,0.8069999694824219,0.8310000419616699,87944020.0,16.6200008392334,0.026559622667783334,0.05
2021-12-08,sz001288,0.8289999961853027,0.8295000076293946,0.8210000038146973,0.8244999885559082,48338060.0,16.489999771118164,-0.007821965195594416,0.05
2021-12-09,sz001288,0.8265000343322754,0.8585000038146973,0.8210000038146973,0.8449999809265136,104666620.0,16.899999618530273,0.024863544760638234,0.05
2021-12-10,sz001288,0.8375,0.8654999732971191,0.8369999885559082,0.8470000267028809,100043240.0,16.940000534057617,0.0023669181319674326,0.05
2021-12-13,sz001288,0.8399999618530274,0.8609999656677246,0.8310000419616699,0.8489999771118164,80774400.0,16.979999542236328,0.0023612164650346212,0.05
2021-12-14,sz001288,0.8449999809265136,0.8664999961853027,0.8380000114440918,0.8614999771118164,118703320.0,17.229999542236328,0.014723204166062986,0.05
2021-12-15,sz001288,0.875,0.8984999656677246,0.8680000305175781,0.8699999809265136,197129840.0,17.399999618530273,0.009866516587955676,0.05
2021-12-16,sz001288,0.865999984741211,0.8890000343322754,0.8590000152587891,0.86850004196167,148228440.0,17.3700008392334,-0.0017240678134801124,0.05
2021-12-17,sz001288,0.8694999694824219,0.9555000305175779,0.8675000190734863,0.9555000305175779,221777740.0,19.11000061035156,0.1001726935549736,0.05
2021-12-20,sz001288,0.9654999732971191,1.0510000228881835,0.9024999618530274,1.0510000228881835,342566540.0,21.020000457763672,0.09994766019931456,0.05
2021-12-21,sz001288,1.140999984741211,1.1560000419616698,1.1,1.1560000419616698,125689420.0,23.1200008392334,0.09990486849366831,0.05
2021-12-22,sz001288,1.271500015258789,1.271500015258789,1.1560000419616698,1.156999969482422,591442160.0,23.13999938964844,0.0008649891734047177,0.05
2021-12-23,sz001288,1.0414999961853026,1.0414999961853026,1.0414999961853026,1.0414999961853026,175049200.0,20.82999992370605,-0.09982711870665628,0.05
2021-12-24,sz001288,0.9590000152587891,0.9939999580383301,0.9375,0.9375,388880020.0,18.75,-0.0998559736593595,0.05
2021-12-27,sz001288,0.9350000381469726,0.9375,0.9050000190734864,0.9265000343322753,215244260.0,18.530000686645508,-0.01173329671223955,0.05
2021-12-28,sz001288,0.925,0.9354999542236329,0.909000015258789,0.9270000457763672,179683220.0,18.540000915527344,0.0005396777394099939,0.05
2021-12-29,sz001288,0.9199999809265138,0.938000011444092,0.8949999809265137,0.9210000038146973,155488020.0,18.420000076293945,-0.006472536855858357,0.05
2021-12-30,sz001288,0.9125,0.9274999618530273,0.9104999542236328,0.9125,117407840.0,18.25,-0.00922910290932799,0.05
2021-12-31,sz001288,0.9104999542236328,0.9145000457763672,0.8904999732971192,0.8904999732971192,131334220.0,17.809999465942383,-0.02410961830452696,0.05
2022-01-04,sz001288,0.8939999580383301,0.9074999809265138,0.8925000190734863,0.903499984741211,84908800.0,18.06999969482422,0.014598553435053674,0.05
2022-01-05,sz001288,0.9024999618530274,0.9064999580383301,0.8715000152587891,0.8854999542236328,93931660.0,17.709999084472656,-0.01992255763317352,0.05
2022-01-06,sz001288,0.8805000305175781,0.9029999732971191,0.8805000305175781,0.8925000190734863,67385620.0,17.850000381469727,0.007905211983879612,0.05
2022-01-07,sz001288,0.8939999580383301,0.9024999618530274,0.8789999961853028,0.8835000038146973,80071840.0,17.670000076293945,-0.01008405049462302,0.05
2022-01-10,sz001288,0.8810000419616699,0.8899999618530273,0.8640000343322753,0.8869999885559082,55516220.0,17.739999771118164,0.003961499407016511,0.05
2022-01-11,sz001288,0.8869999885559082,0.8944999694824218,0.8824999809265137,0.884000015258789,52162060.0,17.68000030517578,-0.0033821570866120476,0.05
2022-01-12,sz001288,0.8824999809265137,0.8994999885559082,0.8810000419616699,0.8960000038146972,59195460.0,17.920000076293945,0.013574647453366007,0.05
2022-01-13,sz001288,0.8960000038146972,0.9085000038146973,0.8875,0.9064999580383301,89982700.0,18.1299991607666,0.011718698860412324,0.05
2022-01-14,sz001288,0.9024999618530274,0.9024999618530274,0.8609999656677246,0.865999984741211,113077400.0,17.31999969482422,-0.04467730300259609,0.05
2022-01-17,sz001288,0.8574999809265137,0.8720000267028809,0.8574999809265137,0.8664999961853027,45925200.0,17.329999923706055,0.0005773804306026253,0.05
2022-01-18,sz001288,0.8645000457763672,0.8664999961853027,0.8354999542236328,0.8395000457763672,84898140.0,16.790000915527344,-0.031159781336180803,0.05
2022-01-19,sz001288,0.8395000457763672,0.8515000343322754,0.8375,0.8475000381469726,42394820.0,16.950000762939453,0.009529472226778912,0.05
2022-01-20,sz001288,0.8505000114440918,0.8505000114440918,0.821500015258789,0.825,57772340.0,16.5,-0.026548716382559845,0.05
2022-01-21,sz001288,0.8220000267028809,0.8319999694824218,0.8159999847412109,0.825,34774920.0,16.5,0.0,0.05
2022-01-24,sz001288,0.8199999809265137,0.8340000152587891,0.8140000343322754,0.8265000343322754,29873940.0,16.530000686645508,0.0018182234330610392,0.05
2022-01-25,sz001288,0.8255000114440918,0.8255000114440918,0.7949999809265136,0.7949999809265136,53547260.0,15.899999618530272,-0.03811258571962495,0.05
2022-01-26,sz001288,0.7974999904632568,0.8050000190734863,0.790999984741211,0.8010000228881836,30285700.0,16.020000457763672,0.007547222774367146,0.05
2022-01-27,sz001288,0.7994999885559082,0.8039999961853027,0.7800000190734864,0.7804999828338623,32298160.0,15.609999656677246,-0.025593058013161918,0.05
2022-01-28,sz001288,0.7849999904632569,0.8045000076293946,0.7849999904632569,0.7974999904632568,35393500.0,15.949999809265137,0.021780919927339992,0.05
2022-02-07,sz001288,0.8125,0.8149999618530274,0.8029999732971191,0.8074999809265136,31304060.0,16.149999618530273,0.012539173144626492,0.05
2022-02-08,sz001288,0.8074999809265136,0.8239999771118164,0.8055000305175781,0.8229999542236328,36302420.0,16.459999084472656,0.019195013824439666,0.05
2022-02-09,sz001288,0.8239999771118164,0.8300000190734863,0.8185000419616699,0.8270000457763672,33554160.0,16.540000915527344,0.0048603788277337134,0.05
2022-02-10,sz001288,0.825,0.8265000343322754,0.8164999961853028,0.8194999694824219,32375720.0,16.389999389648438,-0.00906901557291262,0.05
2022-02-11,sz001288,0.8154999732971191,0.8175000190734864,0.803499984741211,0.8039999961853027,30789320.0,16.079999923706055,-0.018913940054090084,0.05
2022-02-14,sz001288,0.8029999732971191,0.8835000038146973,0.7954999923706054,0.8395000457763672,85409280.0,16.790000915527344,0.044154290745646474,0.05
2022-02-15,sz001288,0.8279999732971192,0.8494999885559082,0.8274999618530273,0.8385000228881836,57883600.0,16.770000457763672,-0.0011912124284148007,0.05
2022-02-16,sz001288,0.8385000228881836,0.8479999542236328,0.8385000228881836,0.8430000305175781,35107060.0,16.860000610351562,0.005366735249325849,0.05
2022-02-17,sz001288,0.8420000076293945,0.8600000381469727,0.8395000457763672,0.8515000343322754,52776480.0,17.030000686645508,0.010083040933555498,0.05
2022-02-18,sz001288,0.8545000076293945,0.8545000076293945,0.8354999542236328,0.8460000038146973,34577360.0,16.920000076293945,-0.006459225244648481,0.05
2022-02-21,sz001288,0.8390000343322754,0.8689999580383301,0.8354999542236328,0.8590000152587891,56151980.0,17.18000030517578,0.015366443718053846,0.05
2022-02-22,sz001288,0.8539999961853028,0.8640000343322753,0.8449999809265136,0.8534999847412109,49083720.0,17.06999969482422,-0.006402829359579365,0.05
2022-02-23,sz001288,0.8529999732971192,0.8614999771118164,0.8449999809265136,0.8574999809265137,44958580.0,17.149999618530273,0.0046865802657460875,0.05
2022-02-24,sz001288,0.8524999618530273,0.8585000038146973,0.8109999656677246,0.8225000381469727,63208920.0,16.450000762939453,-0.0408162607090955,0.05
2022-02-25,sz001288,0.8255000114440918,0.8479999542236328,0.8229999542236328,0.8324999809265137,38497060.0,16.649999618530273,0.012157984578420322,0.05
2022-02-28,sz001288,0.8305000305175781,0.8454999923706055,0.8149999618530274,0.8300000190734863,25368920.0,16.600000381469727,-0.003002957249614635,0.05
2022-03-01,sz001288,0.8300000190734863,0.8430000305175781,0.8295000076293946,0.8425000190734864,30876940.0,16.850000381469727,0.01506024061776956,0.05
2022-03-02,sz001288,0.8375,0.8524999618530273,0.8359999656677246,0.8524999618530273,34762680.0,17.049999237060547,0.011869368015609227,0.05
2022-03-03,sz001288,0.865999984741211,0.8859999656677247,0.8460000038146973,0.8810000419616699,119968420.0,17.6200008392334,0.033431180509021496,0.05
2022-03-04,sz001288,0.8675000190734863,0.9460000038146973,0.8550000190734863,0.903499984741211,209957660.0,18.06999969482422,0.025539093879543673,0.05
2022-03-07,sz001288,0.8850000381469727,0.9314999580383301,0.8704999923706055,0.9109999656677245,176765540.0,18.21999931335449,0.00830103049604558,0.05
2022-03-08,sz001288,0.9005000114440918,1.0020000457763671,0.8899999618530273,0.963000011444092,322321920.0,19.26000022888184,0.05708018412300775,0.05
2022-03-09,sz001288,0.93100004196167,0.9385000228881836,0.8664999961853027,0.9085000038146973,250206500.0,18.170000076293945,-0.05659398440470187,0.05
2022-03-10,sz001288,0.9060000419616699,0.9234999656677244,0.8670000076293946,0.8784999847412109,222398740.0,17.56999969482422,-0.033021484807396084,0.05
2022-03-11,sz001288,0.8630000114440918,0.8630000114440918,0.8055000305175781,0.8310000419616699,173508100.0,16.6200008392334,-0.05406937234442133,0.05
2022-03-14,sz001288,0.8145000457763671,0.8239999771118164,0.796500015258789,0.7994999885559082,88529440.0,15.989999771118164,-0.03790619953688845,0.05
2022-03-15,sz001288,0.7914999961853029,0.7914999961853029,0.7389999866485596,0.7389999866485596,108000100.0,14.779999732971191,-0.07567229865334502,0.05
2022-03-16,sz001288,0.753000020980835,0.7614999771118164,0.725,0.7579999923706054,79971540.0,15.15999984741211,0.025710427693257376,0.05
2022-03-17,sz001288,0.7650000095367432,0.775,0.7574999809265136,0.7605000019073487,71978760.0,15.210000038146973,0.0032981656489528,0.05
2022-03-18,sz001288,0.7559999942779541,0.7824999809265136,0.7539999961853028,0.7760000228881836,58902360.0,15.520000457763672,0.020381355610730623,0.05
2022-03-21,sz001288,0.7764999866485596,0.7875,0.7699999809265136,0.7860000133514404,56588460.0,15.720000267028809,0.01288658526843589,0.05
2022-03-22,sz001288,0.7855000019073486,0.7869999885559082,0.7719999790191651,0.7800000190734864,54080560.0,15.600000381469728,-0.00763358037663453,0.05
2022-03-23,sz001288,0.7800000190734864,0.7864999771118164,0.7704999923706055,0.7719999790191651,45498420.0,15.4399995803833,-0.010256461357301183,0.05
2022-03-24,sz001288,0.7724999904632568,0.7730000019073486,0.7539999961853028,0.7599999904632568,42782000.0,15.199999809265137,-0.015544027049267939,0.05
2022-03-25,sz001288,0.7675000190734864,0.7795000076293945,0.7599999904632568,0.7679999828338623,46412680.0,15.359999656677246,0.01052630588288439,0.05
2022-03-28,sz001288,0.7695000171661377,0.7800000190734864,0.7505000114440918,0.7664999961853028,45965200.0,15.329999923706056,-0.001953107658967168,0.05
2022-03-29,sz001288,0.7664999961853028,0.7690000057220459,0.7525000095367431,0.753000020980835,36703860.0,15.0600004196167,-0.017612492200462126,0.05
2022-03-30,sz001288,0.7570000171661377,0.7599999904632568,0.7519999980926514,0.7570000171661377,29462960.0,15.140000343322754,0.005312079779350443,0.05
2022-03-31,sz001288,0.7550000190734865,0.7675000190734864,0.7514999866485595,0.759000015258789,33176160.0,15.18000030517578,0.002642005346497056,0.05
2022-04-01,sz001288,0.7574999809265136,0.7574999809265136,0.7445000171661377,0.7519999980926514,28385440.0,15.039999961853027,-0.009222683827945444,0.05
2022-04-06,sz001288,0.7494999885559082,0.7664999961853028,0.7489999771118164,0.7644999980926513,35261140.0,15.289999961853027,0.016622340467692176,0.05
2022-04-07,sz001288,0.7635000228881836,0.7635000228881836,0.7539999961853028,0.7585000038146972,27697640.0,15.170000076293944,-0.007848259375962785,0.05
2022-04-08,sz001288,0.7574999809265136,0.7614999771118164,0.7429999828338623,0.753499984741211,34876880.0,15.06999969482422,-0.0065919829246403605,0.05
2022-04-11,sz001288,0.7585000038146972,0.7735000133514405,0.75,0.7525000095367431,46691140.0,15.050000190734863,-0.0013271071330032136,0.05
2022-04-12,sz001288,0.7525000095367431,0.759499979019165,0.7329999923706054,0.7545000076293945,43543020.0,15.09000015258789,0.002657804740604064,0.05
2022-04-13,sz001288,0.7545000076293945,0.7824999809265136,0.7449999809265135,0.7784999847412111,89453120.0,15.56999969482422,0.03180911447201096,0.05
2022-04-14,sz001288,0.7760000228881836,0.7820000171661377,0.7675000190734864,0.7775000095367431,48778660.0,15.550000190734863,-0.0012844896905171987,0.05
2022-04-15,sz001288,0.7784999847412111,0.7784999847412111,0.75,0.753000020980835,43919580.0,15.0600004196167,-0.031511238913689565,0.05
2022-04-18,sz001288,0.7440000057220459,0.7559999942779541,0.7300000190734864,0.753000020980835,31288500.0,15.0600004196167,0.0,0.05
2022-04-19,sz001288,0.75,0.759499979019165,0.746500015258789,0.75,20395620.0,15.0,-0.003984091497005848,0.05
2022-04-20,sz001288,0.7505000114440918,0.7675000190734864,0.7485000133514405,0.7605000019073487,43362740.0,15.210000038146973,0.014000002543131496,0.05
2022-04-21,sz001288,0.7570000171661377,0.7644999980926513,0.7414999961853028,0.75,40666740.0,15.0,-0.013806708587790206,0.05
2022-04-22,sz001288,0.75,0.7940000057220459,0.7429999828338623,0.7905000209808349,99789940.0,15.8100004196167,0.054000027974446585,0.05
2022-04-25,sz001288,0.7820000171661377,0.7820000171661377,0.725,0.728499984741211,79942500.0,14.56999969482422,-0.07843141631128059,0.05
2022-04-26,sz001288,0.728499984741211,0.740999984741211,0.6554999828338623,0.6619999885559082,66248800.0,13.239999771118164,-0.09128345583826747,0.05
2022-04-27,sz001288,0.6434999942779541,0.6719999790191651,0.609000015258789,0.6684999942779541,55088140.0,13.369999885559082,0.009818739931136689,0.05
2022-04-28,sz001288,0.6599999904632569,0.6599999904632569,0.625,0.6289999961853028,33662480.0,12.579999923706056,-0.05908750700187393,0.05
2022-04-29,sz001288,0.6324999809265136,0.6764999866485596,0.6324999809265136,0.6719999790191651,42247820.0,13.4399995803833,0.06836245325062684,0.05
2022-05-05,sz001288,0.6719999790191651,0.7204999923706055,0.6639999866485595,0.6980000019073487,44724500.0,13.960000038146973,0.03869051145824831,0.05
2022-05-06,sz001288,0.6809999942779541,0.7170000076293945,0.675,0.7005000114440918,35274620.0,14.010000228881836,0.0035816755442861226,0.05
2022-05-09,sz001288,0.7,0.740999984741211,0.690500020980835,0.7199999809265136,34971440.0,14.399999618530272,0.02783721508044268,0.05
2022-05-10,sz001288,0.7210000038146972,0.7335000038146972,0.7150000095367431,0.7255000114440918,34113820.0,14.510000228881836,0.007638931476776856,0.05
2022-05-11,sz001288,0.7224999904632569,0.7349999904632568,0.7110000133514405,0.7135000228881836,38770000.0,14.270000457763672,-0.016540300987759493,0.05
2022-05-12,sz001288,0.7065000057220459,0.7849999904632569,0.7014999866485596,0.7849999904632569,97996600.0,15.699999809265137,0.10021018259487624,0.05
2022-05-13,sz001288,0.8494999885559082,0.8635000228881836,0.7914999961853029,0.8114999771118164,347349060.0,16.229999542236328,0.03375794518535091,0.05
2022-05-16,sz001288,0.8010000228881836,0.8050000190734863,0.7514999866485595,0.7829999923706055,211403520.0,15.65999984741211,-0.03512013006167214,0.05
2022-05-17,sz001288,0.7655000209808349,0.7769999980926514,0.7474999904632569,0.7559999942779541,96990460.0,15.119999885559082,-0.03448275652073296,0.05
2022-05-18,sz001288,0.7610000133514404,0.7699999809265136,0.7505000114440918,0.7519999980926514,78302140.0,15.039999961853027,-0.005291000285156167,0.05
2022-05-19,sz001288,0.7315000057220459,0.7545000076293945,0.7309999942779541,0.746999979019165,58967140.0,14.9399995803833,-0.006648961550755561,0.05
2022-05-20,sz001288,0.7574999809265136,0.7775000095367431,0.740500020980835,0.7644999980926513,111996920.0,15.289999961853027,0.023427067690770853,0.05
2022-05-23,sz001288,0.7650000095367432,0.7684999942779541,0.753000020980835,0.7550000190734865,57034160.0,15.100000381469728,-0.01242639508550214,0.05
2022-05-24,sz001288,0.759000015258789,0.7605000019073487,0.7059999942779541,0.725,70371480.0,14.5,-0.039735123596819966,0.05
2022-05-25,sz001288,0.75,0.7974999904632568,0.7050000190734864,0.7639999866485596,183697660.0,15.279999732971191,0.05379308503249591,0.05
2022-05-26,sz001288,0.7644999980926513,0.7675000190734864,0.728499984741211,0.7309999942779541,129647860.0,14.619999885559082,-0.043193708046209034,0.05
2022-05-27,sz001288,0.7309999942779541,0.7360000133514404,0.7139999866485596,0.7215000152587889,64794480.0,14.43000030517578,-0.012995867433006958,0.05
2022-05-30,sz001288,0.7184999942779541,0.7239999771118164,0.7050000190734864,0.7150000095367431,40995380.0,14.300000190734863,-0.00900901674924337,0.05
2022-05-31,sz001288,0.7175000190734864,0.7210000038146972,0.7014999866485596,0.7199999809265136,38738560.0,14.399999618530272,0.006992966885426943,0.05
2022-06-01,sz001288,0.7215000152587889,0.7235000133514404,0.7139999866485596,0.7204999923706055,33278920.0,14.40999984741211,0.0006944603574134955,0.05
2022-06-02,sz001288,0.7199999809265136,0.7320000171661377,0.7099999904632568,0.7260000228881835,36982000.0,14.520000457763672,0.0076336302232034026,0.05
2022-06-06,sz001288,0.7280000209808349,0.7489999771118164,0.7275000095367432,0.746999979019165,71368740.0,14.9399995803833,0.028925558497145953,0.05
2022-06-07,sz001288,0.7485000133514405,0.7485000133514405,0.7304999828338623,0.7414999961853028,47916620.0,14.829999923706056,-0.007362761697910392,0.05
2022-06-08,sz001288,0.7329999923706054,0.7425000190734864,0.715500020980835,0.7255000114440918,38575660.0,14.510000228881836,-0.0215778622029994,0.05
2022-06-09,sz001288,0.7255000114440918,0.7255000114440918,0.709000015258789,0.7094999790191651,28574000.0,14.1899995803833,-0.022053800375659627,0.05
2022-06-10,sz001288,0.7079999923706055,0.7175000190734864,0.7059999942779541,0.7144999980926514,18597940.0,14.289999961853027,0.0070472434409349916,0.05
2022-06-13,sz001288,0.7164999961853028,0.7195000171661377,0.709000015258789,0.7125,20954000.0,14.25,-0.002799157589909451,0.05
2022-06-14,sz001288,0.7099999904632568,0.7114999771118165,0.6889999866485595,0.7110000133514405,27772460.0,14.220000267028809,-0.002105244419030927,0.05
2022-06-15,sz001288,0.7110000133514405,0.7264999866485595,0.7079999923706055,0.7135000228881836,34825780.0,14.270000457763672,0.003516187749362798,0.05
2022-06-16,sz001288,0.6900000095367431,0.7195000171661377,0.6900000095367431,0.7135000228881836,24158000.0,14.270000457763672,0.0,0.05
2022-06-17,sz001288,0.7065000057220459,0.7264999866485595,0.7054999828338623,0.7199999809265136,30186920.0,14.399999618530272,0.009109961919859133,0.05
2022-06-20,sz001288,0.7199999809265136,0.7289999961853029,0.7175000190734864,0.7269999980926514,28441920.0,14.539999961853027,0.009722246321631767,0.05
2022-06-21,sz001288,0.7269999980926514,0.7355000019073487,0.7175000190734864,0.7355000019073487,41747220.0,14.710000038146973,0.011691889734522398,0.05
2022-06-22,sz001288,0.7324999809265136,0.7389999866485596,0.7235000133514404,0.7239999771118164,25098000.0,14.479999542236328,-0.0156356556977697,0.05
2022-06-23,sz001288,0.7230000019073486,0.7364999771118164,0.7184999942779541,0.7309999942779541,32374920.0,14.619999885559082,0.009668532303084065,0.05
2022-06-24,sz001288,0.7329999923706054,0.740999984741211,0.7295000076293945,0.7364999771118164,32917320.0,14.729999542236328,0.007523916384287954,0.05
2022-06-27,sz001288,0.7364999771118164,0.7565000057220459,0.7344999790191651,0.753000020980835,55401660.0,15.0600004196167,0.022403318916211612,0.05
2022-06-28,sz001288,0.8,0.8,0.7699999809265136,0.771500015258789,122289780.0,15.43000030517578,0.024568384810742083,0.05
2022-06-29,sz001288,0.7730000019073486,0.825,0.7570000171661377,0.790999984741211,113236680.0,15.81999969482422,0.025275397403434985,0.05
2022-06-30,sz001288,0.7800000190734864,0.7989999771118164,0.7724999904632568,0.7804999828338623,73511880.0,15.609999656677246,-0.013274338950567732,0.05
2022-07-01,sz001288,0.7804999828338623,0.8225000381469727,0.7679999828338623,0.8069999694824219,75648620.0,16.139999389648438,0.03395257813119046,0.05
2022-07-04,sz001288,0.8079999923706055,0.8130000114440918,0.7855000019073486,0.7925000190734864,49089440.0,15.850000381469728,-0.017967721136637915,0.05
2022-07-05,sz001288,0.7925000190734864,0.7969999790191651,0.765999984741211,0.7724999904632568,48109820.0,15.449999809265137,-0.025236628553790608,0.05
2022-07-06,sz001288,0.771500015258789,0.8090000152587891,0.7574999809265136,0.7914999961853029,63655200.0,15.829999923706056,0.024595476966481122,0.05
2022-07-07,sz001288,0.7875,0.8170000076293945,0.7864999771118164,0.7905000209808349,51456460.0,15.8100004196167,-0.0012633925575329386,0.05
2022-07-08,sz001288,0.7824999809265136,0.8149999618530274,0.7824999809265136,0.7885000228881835,32520000.0,15.770000457763672,-0.0025300417957861976,0.05
2022-07-11,sz001288,0.7840000152587889,0.8,0.7730000019073486,0.7875,35425460.0,15.75,-0.001268259808694272,0.05
2022-07-12,sz001288,0.784499979019165,0.8074999809265136,0.7769999980926514,0.8064999580383301,63026420.0,16.1299991607666,0.02412693084232398,0.05
2022-07-13,sz001288,0.8055000305175781,0.8364999771118165,0.7940000057220459,0.8310000419616699,83590060.0,16.6200008392334,0.03037828294862166,0.05
2022-07-14,sz001288,0.8260000228881836,0.8395000457763672,0.8109999656677246,0.8210000038146973,52868000.0,16.420000076293945,-0.012033739641416186,0.05
2022-07-15,sz001288,0.8164999961853028,0.8225000381469727,0.7974999904632568,0.7994999885559082,42024040.0,15.989999771118164,-0.026187594590610597,0.05
2022-07-18,sz001288,0.8005000114440918,0.8335000038146972,0.7994999885559082,0.8270000457763672,40344300.0,16.540000915527344,0.034396569873791805,0.05
2022-07-19,sz001288,0.8274999618530273,0.8274999618530273,0.8104999542236329,0.825,33913380.0,16.5,-0.002418434904062905,0.05
2022-07-20,sz001288,0.8225000381469727,0.8314999580383301,0.8149999618530274,0.821500015258789,25602220.0,16.43000030517578,-0.004242405746922362,0.05
2022-07-21,sz001288,0.8210000038146973,0.8354999542236328,0.8135000228881836,0.821500015258789,31232020.0,16.43000030517578,0.0,0.05
2022-07-22,sz001288,0.8164999961853028,0.8524999618530273,0.8154999732971191,0.8439999580383301,53351840.0,16.8799991607666,0.027388852540012554,0.05
2022-07-25,sz001288,0.8449999809265136,0.928499984741211,0.8449999809265136,0.8954999923706055,118657640.0,17.90999984741211,0.061019001057742495,0.05
2022-07-26,sz001288,0.8850000381469727,0.8954999923706055,0.8649999618530273,0.8819999694824219,63969340.0,17.639999389648438,-0.015075402571970709,0.05
2022-07-27,sz001288,0.884000015258789,0.9074999809265138,0.8734999656677246,0.8939999580383301,47567620.0,17.8799991607666,0.013605429672463698,0.05
2022-07-28,sz001288,0.8890000343322754,0.903499984741211,0.8805000305175781,0.8829999923706054,40242000.0,17.65999984741211,-0.012304212733814213,0.05
2022-07-29,sz001288,0.8829999923706054,0.8994999885559082,0.8645000457763672,0.8914999961853027,43056460.0,17.829999923706055,0.009626278469014649,0.05
2022-08-01,sz001288,0.8875,0.9265000343322753,0.8720000267028809,0.9159999847412109,48949020.0,18.31999969482422,0.027481759574585318,0.05
2022-08-02,sz001288,0.9164999961853025,0.9164999961853025,0.8454999923706055,0.8539999961853028,61330540.0,17.079999923706055,-0.06768557815361154,0.05
2022-08-03,sz001288,0.8539999961853028,0.8965000152587891,0.8520000457763672,0.86850004196167,49061820.0,17.3700008392334,0.01697897639477386,0.05
2022-08-04,sz001288,0.8774999618530274,0.8920000076293946,0.8550000190734863,0.8689999580383301,25092000.0,17.3799991607666,0.0005756085808943379,0.05
2022-08-05,sz001288,0.8744999885559082,0.8805000305175781,0.8590000152587891,0.8694999694824219,24050920.0,17.389999389648438,0.0005753871901450491,0.05
2022-08-08,sz001288,0.8645000457763672,0.8895000457763672,0.8609999656677246,0.8864999771118164,26394740.0,17.729999542236328,0.01955147582065342,0.05
