date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-20,sh688147,1.1748633553242402,1.211657464375662,1.123132935039112,1.1366120180609582,111148100.03922653,31.200000762939453,-0.03999997652493992,0.03642987148292218
2023-01-30,sh688147,1.153734032643524,1.16721311566537,1.1111110802291264,1.1296903230235527,100701563.04887772,31.01000022888184,-0.006089760558060764,0.03642987148292218
2023-01-31,sh688147,1.1326047099628078,1.1908924487479107,1.124954400819472,1.1657558874535097,120783352.25702667,32.0,0.0319251778075158,0.03642987148292218
2023-02-01,sh688147,1.1730418895438803,1.1930782910657014,1.132969017015773,1.156648419582779,105307398.67689133,31.75,-0.0078125,0.03642987148292218
2023-02-02,sh688147,1.2025499965049313,1.3879780479117623,1.1876137547556906,1.3879780479117623,253118158.935112,38.09999847412109,0.19999995194082154,0.03642987148292218
2023-02-03,sh688147,1.3479052448681206,1.456466245210957,1.3293260715581598,1.4142075998495245,350125802.8313217,38.81999969482422,0.018897670591566662,0.03642987148292218
2023-02-06,sh688147,1.4018214379865737,1.4448086974539363,1.3151183049459179,1.333333240687379,203013041.19250107,36.59999847412109,-0.05718704889632242,0.03642987148292218
2023-02-07,sh688147,1.3417122334211107,1.5045536644508997,1.3417122334211107,1.4750455574898487,291181537.7930374,40.4900016784668,0.10628424498695632,0.03642987148292218
2023-02-08,sh688147,1.4386156860069266,1.4426228551361455,1.379963570684393,1.4018214379865737,194492231.5556755,38.47999954223633,-0.04964193758725921,0.03642987148292218
2023-02-09,sh688147,1.379599194146962,1.3905281277980526,1.3435336992014706,1.3697631121703011,176785773.263546,37.59999847412109,-0.02286905089874902,0.03642987148292218
2023-02-10,sh688147,1.3661201806095817,1.3843351163510427,1.3249543869225788,1.3522767905347706,128762161.628788,37.119998931884766,-0.012765945790308764,0.03642987148292218
2023-02-13,sh688147,1.3471766307621904,1.3905281277980526,1.3234972976796497,1.3606556442995705,127750464.4006691,37.34999847412109,0.006196108535950318,0.03642987148292218
2023-02-14,sh688147,1.3482694824366201,1.4025500520925038,1.33260476555038,1.3974498923199237,145534688.54496002,38.36000061035156,0.027041557630324453,0.03642987148292218
2023-02-15,sh688147,1.3908925043354832,1.3967212782139935,1.3377049253229603,1.3741347968058826,120495648.7990303,37.720001220703125,-0.0166840297045181,0.03642987148292218
2023-02-16,sh688147,1.3551912469584912,1.3890710385551233,1.2859744355533667,1.2903459812200166,141619000.83612823,35.41999816894531,-0.060975688688351015,0.03642987148292218
2023-02-17,sh688147,1.2925318235378072,1.3253187634600094,1.278688433462996,1.2823315039926468,91737106.49972153,35.20000076293945,-0.006211107210015165,0.03642987148292218
2023-02-20,sh688147,1.2823315039926468,1.3027321430829675,1.238615630419354,1.2765027301141365,91628047.64669037,35.040000915527344,-0.004545450112051319,0.03642987148292218
2023-02-21,sh688147,1.2765027301141365,1.2870674261967274,1.238615630419354,1.2524590204941652,89562023.33926773,34.380001068115234,-0.0188356115915409,0.03642987148292218
2023-02-22,sh688147,1.2459016325097247,1.2750455019022762,1.2357011739956334,1.259380646047105,56980491.98370361,34.56999969482422,0.005526428761085667,0.03642987148292218
2023-02-23,sh688147,1.2568305661608152,1.302367905514468,1.2568305661608152,1.2655737964630462,86505548.10431671,34.7400016784668,0.0049176160006745295,0.03642987148292218
2023-02-24,sh688147,1.2750455019022762,1.2921675859693076,1.2659380340315456,1.2783241958944964,65958206.8832283,35.09000015258789,0.010074797271470315,0.03642987148292218
2023-02-27,sh688147,1.268123876349336,1.2950819034240972,1.216757763117173,1.2240436262386127,119162347.36197281,33.599998474121094,-0.042462287602951454,0.03642987148292218
2023-02-28,sh688147,1.2313296283289834,1.2590164084786057,1.1985428273757122,1.2174862382541722,139201314.56893158,33.41999816894531,-0.005357152183040115,0.03642987148292218
2023-03-01,sh688147,1.2178506147916028,1.234244084752704,1.2032786106108615,1.218579228897533,77727010.41032791,33.45000076293945,0.0008977437354267259,0.03642987148292218
2023-03-02,sh688147,1.2189434664660326,1.2262294685564032,1.1646629662946142,1.17340612711238,103468962.32579422,32.209999084472656,-0.037070303443479835,0.03642987148292218
2023-03-03,sh688147,1.1832422090890407,1.2149361583678822,1.16721311566537,1.1752275928927398,69639581.38554764,32.2599983215332,0.0015522893039958685,0.03642987148292218
2023-03-06,sh688147,1.1897995970734812,1.2561019520548848,1.1577413407416743,1.2338797082152735,140411173.35255814,33.869998931884766,0.049907027096058654,0.03642987148292218
2023-03-07,sh688147,1.227322320230833,1.2276866967682636,1.1766848211046002,1.17850628688496,86548946.55552292,32.349998474121094,-0.0448774876202539,0.03642987148292218
2023-03-08,sh688147,1.17850628688496,1.216757763117173,1.1748633553242402,1.195264133383492,55505109.34269714,32.810001373291016,0.014219564787241401,0.03642987148292218
2023-03-09,sh688147,1.195264133383492,1.251730406388235,1.1836065856264713,1.2240436262386127,116921054.7996788,33.599998474121094,0.024077935622190294,0.03642987148292218
2023-03-10,sh688147,1.238615630419354,1.3071038277185485,1.2313296283289834,1.2746812643337766,181801464.85295105,34.9900016784668,0.04136914486517873,0.03642987148292218
2023-03-13,sh688147,1.2524590204941652,1.278688433462996,1.2174862382541722,1.2440801667293648,110663140.87574768,34.150001525878906,-0.024006862311893973,0.03642987148292218
2023-03-14,sh688147,1.248087335858584,1.248087335858584,1.1810563667712501,1.2375227787449243,111272338.7426796,33.970001220703125,-0.005270872536839444,0.03642987148292218
2023-03-15,sh688147,1.2582877943726756,1.3103825217107687,1.2313296283289834,1.2433515526234347,126408077.01335907,34.130001068115234,0.0047100336079646254,0.03642987148292218
2023-03-16,sh688147,1.2207649322463925,1.2641165682511857,1.1679417297713002,1.182877971520541,112115575.31611633,32.470001220703125,-0.048637556269018334,0.03642987148292218
2023-03-17,sh688147,1.1657558874535097,1.191621062853841,1.132969017015773,1.158834192416104,117857566.47570801,31.809999465942383,-0.020326508467758186,0.03642987148292218
2023-03-20,sh688147,1.1555554984238838,1.2094717610268024,1.1103824661231962,1.1938069051716316,126623806.56935501,32.77000045776367,0.03017922062051981,0.03642987148292218
2023-03-21,sh688147,1.184699437300901,1.2112932268071623,1.16721311566537,1.2061930670345822,64626470.096214294,33.11000061035156,0.010375347813196045,0.03642987148292218
2023-03-22,sh688147,1.1981784508382813,1.233515470646774,1.182149357414611,1.1912568252853415,73069596.23088074,32.70000076293945,-0.01238296103455605,0.03642987148292218
2023-03-23,sh688147,1.2018215213679324,1.2240436262386127,1.1839708231949708,1.216029149011243,73221367.28509903,33.380001068115234,0.020795115881050874,0.03642987148292218
2023-03-24,sh688147,1.2269580826623334,1.274316887796346,1.2094717610268024,1.2367941646389942,122909848.91613007,33.95000076293945,0.01707608378025749,0.03642987148292218
2023-03-27,sh688147,1.2233151511016136,1.284881583878937,1.214207683230883,1.2775955817885662,116063187.37583542,35.06999969482422,0.03298965851887048,0.03642987148292218
2023-03-28,sh688147,1.2604734977215348,1.2870674261967274,1.2524590204941652,1.2571948037293146,77103209.14299011,34.5099983215332,-0.01596810316977737,0.03642987148292218
2023-03-29,sh688147,1.251001792282305,1.33989062867182,1.251001792282305,1.2976319833103873,143977093.15166855,35.619998931884766,0.032164609224537566,0.03642987148292218
2023-03-30,sh688147,1.3027321430829675,1.3653915665036516,1.289981743651517,1.2907103577574472,152876218.69900894,35.43000030517578,-0.00533404358243561,0.03642987148292218
2023-03-31,sh688147,1.278688433462996,1.3249543869225788,1.2750455019022762,1.2928962000752378,78833739.5410881,35.4900016784668,0.0016935188477051888,0.03642987148292218
2023-04-03,sh688147,1.3041893712948278,1.3438979367699702,1.2969033692044571,1.3245901493540793,104058862.84218979,36.36000061035156,0.024513916335276775,0.03642987148292218
2023-04-04,sh688147,1.3224043070362888,1.333333240687379,1.283060118098577,1.3027321430829675,110110599.81039047,35.7599983215332,-0.016501712836812787,0.03642987148292218
2023-04-06,sh688147,1.303096519620398,1.4265937617124753,1.2932604376437373,1.387613810343263,164234809.41470718,38.09000015258789,0.06515665381482005,0.03642987148292218
2023-04-07,sh688147,1.3661201806095817,1.4043715178728637,1.351912552966271,1.3952640500021332,103423999.22454453,38.29999923706055,0.005513234015001478,0.03642987148292218
2023-04-10,sh688147,1.3843351163510427,1.4236794442576857,1.3446265508759003,1.3697631121703011,87249525.47499466,37.59999847412109,-0.018276782686254323,0.03642987148292218
2023-04-11,sh688147,1.3715847169195925,1.4462659256657966,1.3479052448681206,1.4346083779087762,122512510.15508652,39.380001068115234,0.04734049644228766,0.03642987148292218
2023-04-12,sh688147,1.4309653073791255,1.721311427568073,1.4309653073791255,1.6947176380618114,234377274.81423187,46.52000045776367,0.18131028938517413,0.03642987148292218
2023-04-13,sh688147,1.6397084542999976,1.701275026046252,1.6102003473389466,1.6400728308374282,144342397.76182175,45.02000045776367,-0.03224419572742432,0.03642987148292218
2023-04-14,sh688147,1.6633879263514695,1.967577297646297,1.6247722125507564,1.954826898214847,243496714.06769562,53.65999984741211,0.1919146890670116,0.03642987148292218
2023-04-17,sh688147,1.963570128517078,2.179599277528321,1.881602917680503,1.9457194303441163,263657476.92803955,53.40999984741211,-0.004658963859688781,0.03642987148292218
2023-04-18,sh688147,1.9045536366571136,1.9307831885948754,1.7661201528157955,1.8007285585183577,197098307.17810822,49.43000030517578,-0.07451787218885697,0.03642987148292218
2023-04-19,sh688147,1.8189434942598188,1.8819671552490025,1.7963570128517077,1.809107412283158,160160158.7514572,49.65999984741211,0.00465303542011597,0.03642987148292218
2023-04-20,sh688147,1.750819673498055,1.973770448062238,1.7486338311802645,1.9125682528534143,197753675.9463234,52.5,0.05718888766238872,0.03642987148292218
2023-04-21,sh688147,1.8834243834608628,1.8870673150215826,1.770491698482445,1.7887066342239062,117961739.22860336,49.09999847412109,-0.06476193382626505,0.03642987148292218
2023-04-24,sh688147,1.737704897529174,1.941712122245966,1.7122039596973424,1.8939890795434537,146875758.33223343,51.9900016784668,0.0588595375592309,0.03642987148292218
2023-04-25,sh688147,1.8848816116727232,2.021493629733681,1.7974498645261374,1.977413379622958,200344901.11834335,54.27999877929688,0.04404687491630832,0.03642987148292218
2023-04-26,sh688147,1.9147540951712048,1.9147540951712048,1.732604737756594,1.8273223480246192,157923367.98928833,50.15999984741211,-0.07590270863189841,0.03642987148292218
2023-04-27,sh688147,1.8506374435386603,1.9573769781011368,1.7734061549061662,1.8943533171119533,121064934.3648529,52.0,0.03668261878359669,0.03642987148292218
2023-04-28,sh688147,1.8739525390527014,2.039344188937712,1.8404371239935002,1.9322404168067357,112505228.07694626,53.040000915527344,0.020000017606295106,0.03642987148292218
2023-05-04,sh688147,1.8783242236882827,1.9100181729671242,1.7799635428906067,1.8105646404950184,110078785.25950623,49.70000076293945,-0.06297134417299965,0.03642987148292218
2023-05-05,sh688147,1.7697632233454463,1.8251365057068283,1.737704897529174,1.7668487669217257,91676057.69802475,48.5,-0.024144884195540617,0.03642987148292218
2023-05-08,sh688147,1.7431692948702535,1.7806921569965368,1.6721311566537005,1.67577408821442,108064861.05353165,46.0,-0.05154639175257736,0.03642987148292218
2023-05-09,sh688147,1.6473588329277988,1.7158468912580618,1.6109289614448767,1.652094616162948,76883993.43689728,45.34999847412109,-0.014130467953889392,0.03642987148292218
2023-05-10,sh688147,1.639344216731498,1.6612020840336785,1.5981784230444953,1.6251365890881873,45654731.46891785,44.61000061035156,-0.016317483763352292,0.03642987148292218
2023-05-11,sh688147,1.6575591524729592,1.6939890239558812,1.6258652031941174,1.6448087530415088,50373139.55006027,45.150001525878906,0.012104929570479372,0.03642987148292218
2023-05-12,sh688147,1.6320582146411273,1.719489961787713,1.5846994095071147,1.5912567974915552,89198722.57917023,43.68000030517578,-0.03255816547116963,0.03642987148292218
2023-05-15,sh688147,1.570491781863804,1.6448087530415088,1.5664844737656536,1.5814207155148945,59834413.6630249,43.40999984741211,-0.006181329118069567,0.03642987148292218
2023-05-16,sh688147,1.5701274053263732,1.6721311566537005,1.5300546022827315,1.6298725112922678,86626959.4576912,44.7400016784668,0.03063814410803256,0.03642987148292218
2023-05-17,sh688147,1.6167577353233868,1.7431692948702535,1.6069216533467263,1.6903460923951614,92875265.88135529,46.400001525878906,0.037103258496547165,0.03642987148292218
2023-05-18,sh688147,1.702003640152182,1.721311427568073,1.6637521639199688,1.6790527822066403,43716020.26503372,46.09000015258789,-0.006681063859838798,0.03642987148292218
2023-05-19,sh688147,1.692531795744021,1.7304188954388033,1.6579233900414585,1.67504547410849,41035774.74053955,45.97999954223633,-0.0023866480795701195,0.03642987148292218
2023-05-22,sh688147,1.7078324140306924,1.7096538798110523,1.6167577353233868,1.6579233900414585,50312612.29837799,45.5099983215332,-0.010221862231020507,0.03642987148292218
2023-05-23,sh688147,1.643715762398148,1.6575591524729592,1.6138432788996662,1.618943438672246,28618986.495429993,44.43999862670898,-0.02351131035568399,0.03642987148292218
2023-05-24,sh688147,1.6185792011037468,1.702003640152182,1.6134790413311668,1.6772313164262804,46993385.656124115,46.040000915527344,0.03600365297618957,0.03642987148292218
2023-05-25,sh688147,1.6754098506459207,1.8273223480246192,1.6579233900414585,1.7668487669217257,95307253.59894943,48.5,0.05343177748814942,0.03642987148292218
2023-05-26,sh688147,1.7486338311802645,1.8142075720557382,1.719489961787713,1.7868851684435465,75958406.86117172,49.04999923706055,0.01134019045485668,0.03642987148292218
2023-05-29,sh688147,1.768305995133586,1.8528232858564508,1.7650273011413657,1.7927139423220568,59692579.509082794,49.209999084472656,0.0032619745137778544,0.03642987148292218
2023-05-30,sh688147,1.7850637026631866,1.8142075720557382,1.748269593611765,1.7610199930432153,46023933.97917938,48.34000015258789,-0.01767931209247431,0.03642987148292218
2023-05-31,sh688147,1.7617486071491455,1.8142075720557382,1.744626523082114,1.7795991663531756,45614599.56780243,48.84999847412109,0.010550234173011042,0.03642987148292218
2023-06-01,sh688147,1.7785063146787463,1.821493574146109,1.7347904411054533,1.7457193747565438,38610512.273132324,47.91999816894531,-0.01903787787564526,0.03642987148292218
2023-06-02,sh688147,1.748998068748764,1.9289617228145155,1.7136611879092027,1.8615663771897506,86850512.26390457,51.09999847412109,0.06636060990579473,0.03642987148292218
2023-06-05,sh688147,1.8612021396212513,2.0061930114470097,1.8506374435386603,1.9650272177600068,89214725.92961502,53.93999862670898,0.05557730405855432,0.03642987148292218
2023-06-06,sh688147,1.9449908162381861,1.9519125807600572,1.8499088294327304,1.9100181729671242,77669639.90873337,52.43000030517578,-0.027994037077811562,0.03642987148292218
2023-06-07,sh688147,1.9107467870730543,1.9985427717881397,1.884152997566793,1.9963569294703492,51445062.07985306,54.79999923706055,0.045203107344838234,0.03642987148292218
2023-06-08,sh688147,1.9846993817133285,1.9846993817133285,1.8652094477194017,1.8652094477194017,46534503.993370056,51.20000076293945,-0.06569340372702892,0.03642987148292218
2023-06-09,sh688147,1.8896173949078727,1.911839638747484,1.8324225077971994,1.8502732059701608,35391423.23366165,50.790000915527344,-0.0080078094004421,0.03642987148292218
2023-06-12,sh688147,1.8724954498097723,1.8943533171119533,1.7941711705339172,1.809107412283158,42847008.140880585,49.65999984741211,-0.02224849473806123,0.03642987148292218
2023-06-13,sh688147,1.8204007224716792,1.873588301484202,1.7872495449809773,1.83970850988757,32489546.403007507,50.5,0.01691502527525013,0.03642987148292218
2023-06-14,sh688147,1.8688523792801215,1.9253186522848644,1.8382512816757095,1.904189399088614,53197442.67855835,52.27000045776367,0.03504951401512213,0.03642987148292218
2023-06-15,sh688147,1.9038250225511832,1.9143897186337742,1.8316938936912694,1.857923445629031,34117660.84825897,51.0,-0.0242969283841864,0.03642987148292218
2023-06-16,sh688147,1.8564662174171707,2.0692166724361933,1.8382512816757095,1.9741346856307374,66823677.95728302,54.18999862670898,0.06254899268056824,0.03642987148292218
2023-06-19,sh688147,1.9883424522429793,2.00364293156072,1.9420764987833965,1.9959926919018496,46873978.15280533,54.790000915527344,0.011072196051369554,0.03642987148292218
2023-06-20,sh688147,2.00364293156072,2.0105645571136597,1.9391620423596758,1.9489981243363366,30108094.136817932,53.5,-0.023544458732829843,0.03642987148292218
2023-06-21,sh688147,1.9500909760107665,1.9923496213721985,1.8488159777583004,1.8506374435386603,37705622.997982025,50.79999923706055,-0.050467303980176736,0.03642987148292218
2023-06-26,sh688147,1.8255008822442593,1.8462658978720103,1.7497266828546945,1.7883423966554068,66161583.93888092,49.09000015258789,-0.03366139980618632,0.03642987148292218
2023-06-27,sh688147,1.8185791177223882,1.83715843000128,1.7610199930432153,1.7785063146787463,29974632.23310852,48.81999969482422,-0.005500111161630072,0.03642987148292218
2023-06-28,sh688147,1.7785063146787463,1.8921674747941624,1.7406192149839639,1.857923445629031,44991512.00048447,51.0,0.044653836927551316,0.03642987148292218
2023-06-29,sh688147,1.8615663771897506,1.912204015284915,1.8218578117146085,1.8794170753627124,34276843.40268326,51.59000015258789,0.011568630442899908,0.03642987148292218
2023-06-30,sh688147,1.8943533171119533,1.9307831885948754,1.8415299756679298,1.9227685723985748,45272792.15830231,52.77999877929688,0.02306645906550364,0.03642987148292218
2023-07-03,sh688147,2.00364293156072,2.035701257376992,1.9489981243363366,1.949362361904836,63970332.72797775,53.5099983215332,0.013830988236450459,0.03642987148292218
2023-07-04,sh688147,1.9500909760107665,2.305646599506688,1.9500909760107665,2.257923417835245,108895909.82662964,61.97999954223633,0.15828819821313034,0.03642987148292218
2023-07-05,sh688147,2.2069216811405123,2.239344244525284,1.9854279958192587,2.00327869399222,127332922.43906403,54.9900016784668,-0.11277828195216733,0.03642987148292218
2023-07-06,sh688147,1.9934426120155595,2.0327868009532715,1.9460836679126159,2.0018214657803597,67570372.8780365,54.95000076293945,-0.0007274216094997898,0.03642987148292218
2023-07-07,sh688147,1.980692073615178,2.018214935741461,1.9056466273004744,1.9500909760107665,44820059.29571915,53.52999877929688,-0.025841709989570694,0.03642987148292218
2023-07-10,sh688147,1.9508195901166965,1.9653915942974376,1.899817853421964,1.9129324904219138,31229975.667999268,52.5099983215332,-0.01905474464830681,0.03642987148292218
2023-07-11,sh688147,1.9213114831556453,1.9479052726619068,1.857923445629031,1.9300545744889452,44188023.028152466,52.97999954223633,0.00895069959486916,0.03642987148292218
2023-07-12,sh688147,1.9147540951712048,1.9358833483674556,1.859744911409391,1.8717668357038422,35523869.487342834,51.380001068115234,-0.030200046960090154,0.03642987148292218
2023-07-13,sh688147,1.8761383813704922,1.9672130600777975,1.8280509621305494,1.9377048141478153,67113495.06533813,53.18999862670898,0.03522766681523026,0.03642987148292218
2023-07-14,sh688147,1.938069190685246,1.9952640777959194,1.9289617228145155,1.9366119624733857,46291544.03661728,53.15999984741211,-0.0005639928571422592,0.03642987148292218
2023-07-17,sh688147,1.9420764987833965,1.9457194303441163,1.8531875234249504,1.8706738450604812,41061413.041252136,51.34999847412109,-0.03404818243954788,0.03642987148292218
2023-07-18,sh688147,1.8834243834608628,1.9162111844141339,1.8025500242987176,1.809107412283158,39655973.002189636,49.65999984741211,-0.03291136663929384,0.03642987148292218
2023-07-19,sh688147,1.8652094477194017,2.0109289336510905,1.8608379020527517,1.9690345258581574,106222526.8023262,54.04999923706055,0.08840111564916175,0.03642987148292218
2023-07-20,sh688147,1.9883424522429793,2.0327868009532715,1.931147426163375,2.00327869399222,67685717.78124237,54.9900016784668,0.017391349762715835,0.03642987148292218
2023-07-21,sh688147,1.9989070093566392,2.0105645571136597,1.8655736852879012,1.8761383813704922,52550473.61057663,51.5,-0.06346611332862395,0.03642987148292218
2023-07-24,sh688147,1.8703096074919818,1.8907103855512335,1.8255008822442593,1.8451730461975808,32189023.794654846,50.650001525878906,-0.016504824740215418,0.03642987148292218
2023-07-25,sh688147,1.8593806738408913,1.8939890795434537,1.8280509621305494,1.8480873636523703,24184768.27218628,50.72999954223633,0.0015794277186063077,0.03642987148292218
2023-07-26,sh688147,1.8495445918642306,1.8826957693549327,1.806557332396868,1.8433514414482894,25107856.897842407,50.59999847412109,-0.002562607318910115,0.03642987148292218
2023-07-27,sh688147,1.8273223480246192,1.8724954498097723,1.7566484473765653,1.757012684945065,29607351.22290039,48.22999954223633,-0.04683792496746564,0.03642987148292218
2023-07-28,sh688147,1.757012684945065,1.801092796086857,1.6797813963125705,1.701275026046252,59907787.51506424,46.70000076293945,-0.03172296897819815,0.03642987148292218
2023-07-31,sh688147,1.6976319555166008,1.7468123653999046,1.688160250077371,1.7173041194699226,35947917.09912872,47.13999938964844,0.009421811981171535,0.03642987148292218
2023-08-01,sh688147,1.7173041194699226,1.7777777005728161,1.6830600903047908,1.7118397221288428,40381421.6223526,46.9900016784668,-0.0031819625185353084,0.03642987148292218
2023-08-02,sh688147,1.6965391038421713,1.7723133032317364,1.6965391038421713,1.7347904411054533,45788412.97263336,47.619998931884766,0.013407048966049828,0.03642987148292218
2023-08-03,sh688147,1.7227686557799333,1.7978141020946368,1.7085610281366226,1.7737703924746653,39380292.644527435,48.68999862670898,0.022469544704415645,0.03642987148292218
2023-08-04,sh688147,1.770491698482445,1.8276865855931188,1.7668487669217257,1.8087431747146585,32703354.458950043,49.650001525878906,0.019716634344765005,0.03642987148292218
2023-08-07,sh688147,1.83278688433463,1.8542805140683112,1.759562764831355,1.7759562347924562,25455840.55751419,48.75,-0.018126918393140512,0.03642987148292218
2023-08-08,sh688147,1.7861565543376166,1.8098360263890882,1.758834150725425,1.7661201528157955,20401856.21704483,48.47999954223633,-0.005538470928485584,0.03642987148292218
2023-08-09,sh688147,1.7497266828546945,1.8098360263890882,1.7497266828546945,1.783242236882827,24862893.091033936,48.95000076293945,0.009694744743008021,0.03642987148292218
2023-08-10,sh688147,1.8032786384046477,1.864116457076041,1.7712203125883756,1.8236794164638994,31454297.07423401,50.060001373291016,0.022676212319734157,0.03642987148292218
2023-08-11,sh688147,1.8400727474560694,1.8462658978720103,1.7668487669217257,1.7843350885572564,21399938.24478531,48.97999954223633,-0.021574147052079606,0.03642987148292218
2023-08-14,sh688147,1.7748633831180265,1.804735866616508,1.7486338311802645,1.780327780459106,17556334.237957,48.869998931884766,-0.002245827100441411,0.03642987148292218
2023-08-15,sh688147,1.780327780459106,1.7978141020946368,1.6990891837284614,1.737704897529174,29434526.018096924,47.70000076293945,-0.023941031195356954,0.03642987148292218
2023-08-16,sh688147,1.734061826999523,1.7515482876039852,1.6848815560851507,1.6921675581755213,18388618.261089325,46.45000076293945,-0.026205450314608525,0.03642987148292218
2023-08-17,sh688147,1.6772313164262804,1.718396971144352,1.6466302188218687,1.688888864183301,29082726.80831909,46.36000061035156,-0.0019375705298092516,0.03642987148292218
2023-08-18,sh688147,1.6903460923951614,1.718396971144352,1.6615664605711096,1.6652093921318292,18967785.827186584,45.709999084472656,-0.014020740235576423,0.03642987148292218
2023-08-21,sh688147,1.6473588329277988,1.6870673984029412,1.6247722125507564,1.6386156026255678,25825674.417793274,44.97999954223633,-0.015970237516025332,0.03642987148292218
2023-08-22,sh688147,1.6477230704962984,1.6790527822066403,1.5919854115974854,1.6535518443748087,31551744.576942444,45.38999938964844,0.009115158994768668,0.03642987148292218
2023-08-23,sh688147,1.6389799791629984,1.6433515248296484,1.5664844737656536,1.5799634873030342,31749878.68244934,43.369998931884766,-0.04450320521979012,0.03642987148292218
2023-08-24,sh688147,1.5606556998871433,1.6637521639199688,1.5482695380241926,1.6174863494293172,48648922.65213776,44.400001525878906,0.023749195742702733,0.03642987148292218
2023-08-25,sh688147,1.602914345248576,1.6240437374137575,1.5362476137297414,1.5428050017141814,35904106.89791107,42.34999847412109,-0.04617123831770498,0.03642987148292218
2023-08-28,sh688147,1.67577408821442,1.692531795744021,1.5143897464275604,1.5275045223964414,38830524.029247284,41.93000030517578,-0.00991731249298522,0.03642987148292218
2023-08-29,sh688147,1.5129325182157003,1.7231328933484327,1.50856097254905,1.701275026046252,65190897.011901855,46.70000076293945,0.11376104037792878,0.03642987148292218
2023-08-30,sh688147,1.7049179576069717,1.7927139423220568,1.7049179576069717,1.7697632233454463,43751705.26602554,48.58000183105469,0.04025698152894197,0.03642987148292218
2023-08-31,sh688147,1.7912567141101965,1.8262294963501895,1.7559198332706352,1.793442556427987,56093884.40906143,49.22999954223633,0.0133799441474316,0.03642987148292218
2023-09-01,sh688147,1.806557332396868,1.8451730461975808,1.774499006580596,1.7952640222083471,54815482.973529816,49.27999877929688,0.0010156253813826677,0.03642987148292218
2023-09-04,sh688147,1.8029144008361482,1.8102002639575876,1.7304188954388033,1.7475409795058348,46928850.704330444,47.970001220703125,-0.026582743324744196,0.03642987148292218
2023-09-05,sh688147,1.7486338311802645,1.8706738450604812,1.7442622855136145,1.8367940534638492,69774470.68929672,50.41999816894531,0.05107352274122534,0.03642987148292218
