date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-20,sz301262,0.822103900571209,0.8479361065116325,0.8029294335850019,0.8047936065875708,324426886.6083069,30.21999931335449,-0.04093941308019877,0.026631158996483672
2023-07-21,sz301262,0.7968042792065877,0.8418109521332183,0.7808255736497165,0.8303595456375457,396092787.45220184,31.18000030517578,0.03176707523606925,0.026631158996483672
2023-07-24,sz301262,0.8047936065875708,0.8218375828858555,0.7824234289669322,0.78961385408676,297985453.8455429,29.649999618530277,-0.04906993815492455,0.026631158996483672
2023-07-25,sz301262,0.8021305313238463,0.8362183823306064,0.7882823164548977,0.8181091860858126,353584686.3158798,30.71999931335449,0.036087679885010715,0.026631158996483672
2023-07-26,sz301262,0.8031957512703551,0.8303595456375457,0.7912117094039757,0.7997337229505703,325977100.7768097,30.030000686645508,-0.022460893298556384,0.026631158996483672
2023-07-27,sz301262,0.7904128071428201,0.8439414428211409,0.7834886997083458,0.8367510177013131,465888848.53408813,31.420000076293945,0.04628702490395131,0.026631158996483672
2023-07-28,sz301262,0.8242343912591316,0.8348868446987441,0.7965379615212342,0.8290279572107786,426504156.3343048,31.1299991607666,-0.009229819058662159,0.026631158996483672
2023-07-31,sz301262,0.8151797931367346,0.8876165781159093,0.8042610220117687,0.8487350595676927,534627501.6374588,31.8700008392334,0.02377133628064554,0.026631158996483672
2023-08-01,sz301262,0.8388815083892357,0.8513981348314172,0.8173102838246572,0.8508655502556152,354970919.6377144,31.950000762939453,0.002510195218055067,0.026631158996483672
2023-08-02,sz301262,0.8388815083892357,0.8503329148849084,0.8229028028323646,0.833555256271977,248404509.95292664,31.299999237060547,-0.020344335222454157,0.026631158996483672
2023-08-03,sz301262,0.8210386298297954,0.8330226716961749,0.7856191903962684,0.7858855080816218,311624514.768425,29.51000022888184,-0.05718846810894718,0.026631158996483672
2023-08-04,sz301262,0.7858855080816218,0.7962716438358809,0.7589880313997847,0.7635153304609831,272562527.26208496,28.670000076293945,-0.02846493209328327,0.026631158996483672
2023-08-07,sz301262,0.7595206667704915,0.8053262419582776,0.7589880313997847,0.8000000406359238,312675464.14707184,30.040000915527344,0.04778517040766239,0.026631158996483672
2023-08-08,sz301262,0.7909454425135269,0.9600532615052745,0.7909454425135269,0.9600532615052745,680539288.6728287,36.04999923706055,0.2000665159243289,0.026631158996483672
2023-08-09,sz301262,0.9057256727708936,0.9339547378794977,0.8937417324943234,0.918508718488238,797097114.8046112,34.4900016784668,-0.04327316481577126,0.026631158996483672
2023-08-10,sz301262,0.8908122887503407,0.976298284747499,0.8908122887503407,0.927030681239928,721270148.3452606,34.810001373291016,0.009278042309403656,0.026631158996483672
2023-08-11,sz301262,0.9296937565036526,0.9560586486096876,0.8937417324943234,0.8942743678650302,498418412.8731537,33.58000183105469,-0.03533465939992986,0.026631158996483672
2023-08-14,sz301262,0.8625832236417367,0.9494008588605667,0.8625832236417367,0.939547256887205,595959792.8913116,35.279998779296875,0.05062527860466148,0.026631158996483672
2023-08-15,sz301262,0.9054594058804448,0.9267643127596699,0.8862849388942375,0.907589947363272,414592545.57632446,34.08000183105469,-0.03401352011798742,0.026631158996483672
2023-08-16,sz301262,0.9006657891338931,0.9163781770054108,0.8596537798977539,0.8929427286433586,369673659.3889847,33.529998779296875,-0.016138586332370308,0.026631158996483672
2023-08-17,sz301262,0.8687083780201508,0.907589947363272,0.8607190506391675,0.8844207658916685,325854950.62929153,33.209999084472656,-0.00954368346180201,0.026631158996483672
2023-08-18,sz301262,0.8721704571348402,0.9470040504872907,0.8721704571348402,0.8937417324943234,431179131.23931885,33.560001373291016,0.01053906348892375,0.026631158996483672
2023-08-21,sz301262,0.8798935176253748,0.944074606743308,0.8772303407718408,0.9174434477468244,434512444.6715927,34.45000076293945,0.0265196469972957,0.026631158996483672
2023-08-22,sz301262,0.9315579295062217,1.0119840418663795,0.8756325362495297,0.9254327751278076,644323065.4086685,34.75,0.008708250520077732,0.026631158996483672
2023-08-23,sz301262,0.896404807758048,0.907323578883014,0.812250349392752,0.8242343912591316,464588116.56051636,30.950000762939453,-0.10935249603051933,0.026631158996483672
2023-08-24,sz301262,0.8125166670781054,0.8758988031399785,0.8095872233341228,0.8418109521332183,391949520.5363846,31.61000061035156,0.021324711830133847,0.026631158996483672
2023-08-25,sz301262,0.8215712652005022,0.8300932279521922,0.7672436764661212,0.780026671388561,342857928.2338257,29.290000915527344,-0.07339448434127738,0.026631158996483672
2023-08-28,sz301262,0.8282290549496232,0.8295605925814855,0.7496671155920345,0.7651131857781988,281900461.0723572,28.729999542236328,-0.019119199583027213,0.026631158996483672
2023-08-29,sz301262,0.7581890783437244,0.8218375828858555,0.7581890783437244,0.8173102838246572,340639586.92889786,30.690000534057617,0.06822140699793144,0.026631158996483672
2023-08-30,sz301262,0.8130493024488122,0.841544634447865,0.8087883210729672,0.8324900363254683,289997142.1078491,31.26000022888184,0.018572814757421563,0.026631158996483672
2023-08-31,sz301262,0.8260985642617006,0.8324900363254683,0.8125166670781054,0.8202396767737352,154856159.30363846,30.799999237060547,-0.014715322727230418,0.026631158996483672
2023-09-01,sz301262,0.8202396767737352,0.8404793637064514,0.809853541019476,0.8175766015100107,185216309.98678207,30.700000762939453,-0.003246703785653615,0.026631158996483672
2023-09-04,sz301262,0.8143808400806744,0.823169120517718,0.7909454425135269,0.8026631158996484,170346284.98891068,30.13999938964844,-0.018241086624565694,0.026631158996483672
2023-09-05,sz301262,0.7973369145772945,0.8002663075263725,0.7749667369566557,0.7824234289669322,161487676.91889954,29.3799991607666,-0.025215668356743937,0.026631158996483672
2023-09-06,sz301262,0.7768309099592249,0.8002663075263725,0.7696404848393973,0.8000000406359238,140041783.40463638,30.040000915527344,0.02246432177037283,0.026631158996483672
2023-09-07,sz301262,0.7936085177772515,0.8069240972754934,0.7648468680928453,0.7699068025247506,157208291.25584793,28.90999984741211,-0.03761654572823758,0.026631158996483672
2023-09-08,sz301262,0.7696404848393973,0.7909454425135269,0.7589880313997847,0.7747004192713024,122786094.30523682,29.09000015258789,0.006226229890205159,0.026631158996483672
2023-09-11,sz301262,0.770173120210104,0.78961385408676,0.7691078494686904,0.7808255736497165,118148706.94945908,29.31999969482422,0.007906481300443247,0.026631158996483672
2023-09-12,sz301262,0.7770972276445783,0.7802929382790097,0.761118522087707,0.7736351485298888,112037144.17363358,29.049999237060547,-0.009208746949998625,0.026631158996483672
2023-09-13,sz301262,0.7704394378954574,0.7853528727109149,0.7643142835170432,0.7731025639540867,142946763.9956131,29.030000686645508,-0.0006884182767731284,0.026631158996483672
2023-09-14,sz301262,0.7696404848393973,0.7749667369566557,0.7430093258429136,0.7525965593360172,154355918.21380234,28.26000022888184,-0.02652430036344733,0.026631158996483672
2023-09-15,sz301262,0.7539280969678794,0.7629826950902764,0.7416777882110512,0.7472703072187585,93643239.49736023,28.059999465942383,-0.007077167774933502,0.026631158996483672
2023-09-18,sz301262,0.7483355779601721,0.7661784565196124,0.7371504891498528,0.7592543490851381,99601110.12630844,28.51000022888184,0.016037090930298925,0.026631158996483672
2023-09-19,sz301262,0.756058587655802,0.7693741671540438,0.7504660686480946,0.7528628770213706,84462076.93390274,28.270000457763672,-0.008418090816956103,0.026631158996483672
2023-09-20,sz301262,0.7491344802213277,0.7616511574584139,0.7456724519015429,0.7531291947067239,65523471.968696594,28.280000686645508,0.0003537399617936643,0.026631158996483672
2023-09-21,sz301262,0.7547270500239397,0.757390176082569,0.7400799328938354,0.7406125174696376,76051027.30479813,27.809999465942383,-0.016619561856130782,0.026631158996483672
2023-09-22,sz301262,0.7379493914110082,0.7680426295221815,0.7323568724033009,0.7632490127756296,129068809.97758484,28.65999984741211,0.030564559431605964,0.026631158996483672
2023-09-25,sz301262,0.7635153304609831,0.7699068025247506,0.7403461997842842,0.7470039895334051,103669389.69364929,28.049999237060547,-0.02128404094903169,0.026631158996483672
2023-09-26,sz301262,0.7446071811601293,0.7541944146532329,0.7355526338326371,0.7446071811601293,85562029.06155396,27.959999084472656,-0.0032085616768566805,0.026631158996483672
2023-09-27,sz301262,0.7446071811601293,0.7531291947067239,0.736617853779146,0.7371504891498528,101578680.83612823,27.68000030517578,-0.010014262820643993,0.026631158996483672
2023-09-28,sz301262,0.7400799328938354,0.7544607323385861,0.7371504891498528,0.7475366249041119,109403011.72715378,28.06999969482422,0.014089573170109837,0.026631158996483672
2023-10-09,sz301262,0.7390146621524218,0.7424766904722067,0.72569908265418,0.7262317180248868,118643615.93940353,27.270000457763672,-0.028500151256077744,0.026631158996483672
2023-10-10,sz301262,0.7310253347714387,0.7419441058964045,0.7283622087128093,0.7299600640300251,74459245.2871399,27.40999984741211,0.005133824250031616,0.026631158996483672
2023-10-11,sz301262,0.7302263817153785,0.751797606279957,0.7193076105904126,0.7454061342161894,123103804.84878159,27.989999771118164,0.02116015785971692,0.026631158996483672
2023-10-12,sz301262,0.7432756435282669,0.7454061342161894,0.7291611109739649,0.736617853779146,92412162.7723732,27.65999984741211,-0.011789922343856896,0.026631158996483672
2023-10-13,sz301262,0.7312916016618873,0.7352863161472836,0.7214381012783351,0.7222370543343952,63647248.70681763,27.1200008392334,-0.01952274082276373,0.026631158996483672
2023-10-16,sz301262,0.7243675450223177,0.7243675450223177,0.7003994612895587,0.704394175774955,83562566.70217896,26.450000762939453,-0.024705016797959778,0.026631158996483672
2023-10-17,sz301262,0.704394175774955,0.7086551571508,0.6948069422818514,0.7046604426654037,51411656.55541992,26.459999084472656,0.0003780083646429677,0.026631158996483672
2023-10-18,sz301262,0.704394175774955,0.704394175774955,0.6801598251517472,0.6825565827301184,76425400.79719162,25.6299991607666,-0.031368100998654946,0.026631158996483672
2023-10-19,sz301262,0.6833555357861787,0.6964047975990671,0.680426092042196,0.680426092042196,48489252.76479721,25.549999237060547,-0.0031213393025980585,0.026631158996483672
2023-10-20,sz301262,0.6809587274129028,0.6857523441594545,0.6681757832853678,0.6700399562879368,47448179.03594971,25.15999984741211,-0.015264164434210192,0.026631158996483672
2023-10-23,sz301262,0.6753662084051953,0.676165110666351,0.6399467689716684,0.645805605664729,64360698.69232178,24.25,-0.03616851561728884,0.026631158996483672
2023-10-24,sz301262,0.6498002693552207,0.687882834847377,0.6471371432965913,0.680426092042196,94950843.12079239,25.549999237060547,0.05360821596125964,0.026631158996483672
2023-10-25,sz301262,0.6713714939197991,0.67802928366892,0.6631158488534625,0.670838909343997,91256861.94584656,25.190000534057617,-0.014089969227112475,0.026631158996483672
2023-10-26,sz301262,0.6617843112216002,0.6740346199784284,0.6564580591043416,0.6711052270293504,66174363.6554718,25.200000762939453,0.00039699200753551267,0.026631158996483672
2023-10-27,sz301262,0.6673768302293075,0.6838881711568855,0.6628495311681092,0.6812250450982561,80706626.41020584,25.57999992370605,0.015079331319919786,0.026631158996483672
2023-10-30,sz301262,0.6809587274129028,0.6918774985378686,0.6766977460370577,0.6913448631671618,93778381.94461441,25.959999084472656,0.014855322982798125,0.026631158996483672
2023-10-31,sz301262,0.6740346199784284,0.7187749752197058,0.6740346199784284,0.6849533911033943,192438376.4400444,25.71999931335449,-0.009244983805169582,0.026631158996483672
2023-11-01,sz301262,0.675099890719842,0.6980026529162828,0.6703062739732902,0.6809587274129028,131828960.22150421,25.56999969482422,-0.005832022649098101,0.026631158996483672
2023-11-02,sz301262,0.6769640637224111,0.7430093258429136,0.675099890719842,0.7235685919662576,385096270.17562866,27.170000076293945,0.06257334378434076,0.026631158996483672
2023-11-03,sz301262,0.7382157090963616,0.7523302416506638,0.7075898864093864,0.7193076105904126,306808727.366272,27.01000022888184,-0.005888842361531976,0.026631158996483672
2023-11-06,sz301262,0.7523302416506638,0.8170439661393039,0.728095891027456,0.8042610220117687,588951461.0337067,30.200000762939453,0.1181044245474141,0.026631158996483672
2023-11-07,sz301262,0.8298269102668389,0.8846871343719266,0.8103861763901828,0.8521970878874775,843105626.869812,32.0,0.05960262223799195,0.026631158996483672
2023-11-08,sz301262,0.8181091860858126,1.0226365461008968,0.8181091860858126,0.9797603638621886,817386505.8923721,36.790000915527344,0.1496875286102295,0.026631158996483672
2023-11-09,sz301262,0.9118509287391171,0.9320905648769285,0.847669788826279,0.8498002795142016,614599237.0125961,31.90999984741211,-0.13264476615045728,0.026631158996483672
2023-11-10,sz301262,0.8585886107461497,0.9427430691114458,0.8585886107461497,0.883621863630513,581370867.1877289,33.18000030517578,0.039799450449282014,0.026631158996483672
2023-11-13,sz301262,0.9288948542424971,0.9637816075104125,0.8519307702021242,0.8601864152684607,655058610.1905441,32.29999923706055,-0.026522033153145053,0.026631158996483672
2023-11-14,sz301262,0.8239680735737781,0.8588548776365984,0.8239680735737781,0.8548601631512021,450783234.8410034,32.099998474121094,-0.006191974231069763,0.026631158996483672
2023-11-15,sz301262,0.8354194800694509,0.868175742649444,0.8237017558884248,0.8255659288909938,431193024.73903656,31.0,-0.034267866866346086,0.026631158996483672
2023-11-16,sz301262,0.8015978959531395,0.8378162376478221,0.7936085177772515,0.8191744568272264,321649463.36473846,30.76000022888184,-0.0077419281005858265,0.026631158996483672
2023-11-17,sz301262,0.820772312144442,0.8362183823306064,0.8010652605824325,0.8026631158996484,280225881.3063812,30.13999938964844,-0.02015607394733543,0.026631158996483672
2023-11-20,sz301262,0.7914780270893289,0.8442077605064943,0.7909454425135269,0.8276964195789163,341348305.61449814,31.07999992370605,0.031187808662678673,0.026631158996483672
2023-11-21,sz301262,0.8276964195789163,0.9933422102508791,0.8215712652005022,0.9496671257510154,815694878.4267426,35.65999984741211,0.14736164526862483,0.026631158996483672
2023-11-22,sz301262,0.9193076207493934,1.1395473178410906,0.9190412522691354,1.1395473178410906,912612177.4575806,42.790000915527344,0.19994394555872863,0.026631158996483672
2023-11-23,sz301262,1.065246359859347,1.0785619393575887,0.9821571722354645,1.0119840418663795,769790004.359436,38.0,-0.1119420615340343,0.026631158996483672
2023-11-24,sz301262,0.9800266307526373,1.1131824257350555,0.9688415927372226,1.0252996213646213,731668869.6339798,38.5,0.013157894736842035,0.026631158996483672
2023-11-27,sz301262,0.9454061443751703,0.9893475973552922,0.9294274896132039,0.9400798922579118,551001554.3047714,35.29999923706055,-0.08311690293349228,0.026631158996483672
2023-11-28,sz301262,0.9720373033716541,1.0492677050973804,0.967776321995809,0.9747003786353784,507278710.6931305,36.59999847412109,0.03682717465035257,0.026631158996483672
2023-11-29,sz301262,0.9720373033716541,0.9944074809922927,0.9323568317673773,0.9342211063597557,468227837.98656464,35.08000183105469,-0.04152996465672398,0.026631158996483672
2023-11-30,sz301262,0.9182423500079799,0.9813581683844994,0.9182423500079799,0.9608522653562394,491952678.50452423,36.08000183105469,0.02850626989177485,0.026631158996483672
2023-12-01,sz301262,0.9379494523648939,1.0167776586129313,0.9360852793623249,0.9858855182406027,524483369.3435669,37.02000045776367,0.026053175693020902,0.026631158996483672
2023-12-04,sz301262,0.9579228216122567,1.0386152008628633,0.9579228216122567,1.010386135754259,534393565.1422119,37.93999862670898,0.024851381890039104,0.026631158996483672
2023-12-05,sz301262,0.9853528828698959,0.9861517851310515,0.9320905648769285,0.9627164383588085,399298806.3870621,36.150001525878906,-0.04717968280499485,0.026631158996483672
2023-12-06,sz301262,0.9443408736337567,0.9757656493767922,0.8388815083892357,0.9209055268615138,393579566.0032654,34.58000183105469,-0.04343014186874361,0.026631158996483672
2023-12-07,sz301262,0.9280958503915322,0.9451398774847216,0.9150466393735485,0.9360852793623249,313837674.1734581,35.150001525878906,0.01648350678548338,0.026631158996483672
2023-12-08,sz301262,0.9193076207493934,0.9267643127596699,0.8998668868727375,0.9057256727708936,311814743.06455994,34.0099983215332,-0.03243252218656045,0.026631158996483672
2023-12-11,sz301262,0.9078562142537208,0.9528628363854468,0.9033288643976176,0.9528628363854468,304999455.7530327,35.779998779296875,0.052043532640900114,0.026631158996483672
2023-12-12,sz301262,0.9406125276286186,0.9691078596276713,0.9374168169941871,0.9443408736337567,268100573.50274277,35.459999084472656,-0.008943535655159929,0.026631158996483672
2023-12-13,sz301262,0.9376830838846358,0.9533954717561536,0.9187749853786866,0.9195738876398422,184031194.4608612,34.529998779296875,-0.026226743631897365,0.026631158996483672
2023-12-14,sz301262,0.9214380606424113,0.948069219638895,0.9001331537631863,0.9043941351390312,194851151.64102173,33.959999084472656,-0.01650737662828916,0.026631158996483672
2023-12-15,sz301262,0.9102530226269967,0.9747003786353784,0.9014646913950485,0.946471415116584,350508402.62838364,35.540000915527344,0.04652537908274268,0.026631158996483672
2023-12-18,sz301262,0.9267643127596699,0.9547270093880159,0.8974700784994616,0.9017310598753067,239995901.07377243,33.86000061035156,-0.04727068829201386,0.026631158996483672
2023-12-19,sz301262,0.8993342515020307,0.9584554569829635,0.8929427286433586,0.9241012374959453,211904934.39452362,34.70000076293945,0.02480803713662927,0.026631158996483672
2023-12-20,sz301262,0.927030681239928,0.9358189108820667,0.8956059054968926,0.8974700784994616,188816265.9636383,33.70000076293945,-0.028818443170411268,0.026631158996483672
2023-12-21,sz301262,0.8788282468839612,0.9262316773889631,0.8788282468839612,0.8972037100192035,170670491.68232346,33.689998626708984,-0.0002967992879533421,0.026631158996483672
2023-12-22,sz301262,0.8932090971236166,0.8966710746484967,0.8356857469598996,0.8391478260745892,255724131.30420685,31.51000022888184,-0.06470758345768735,0.026631158996483672
2023-12-25,sz301262,0.8388815083892357,0.8548601631512021,0.825033293520287,0.8378162376478221,120449282.75271606,31.459999084472656,-0.0015868341493490146,0.026631158996483672
2023-12-26,sz301262,0.8394141437599425,0.8553927985219089,0.8202396767737352,0.8245006581495802,115564403.35196686,30.959999084472656,-0.015893198173892453,0.026631158996483672
2023-12-27,sz301262,0.8229028028323646,0.8359520646452531,0.8021305313238463,0.8077230503315534,178617498.42085648,30.32999992370605,-0.02034881070402128,0.026631158996483672
2023-12-28,sz301262,0.807989368016907,0.8276964195789163,0.7941411531479583,0.8146471577660279,146449052.42445374,30.59000015258789,0.008572378158122618,0.026631158996483672
2023-12-29,sz301262,0.8095872233341228,0.842609854394374,0.8095872233341228,0.8295605925814855,182590513.6401329,31.149999618530277,0.01830661860572147,0.026631158996483672
2024-01-02,sz301262,0.826364881947054,0.8492676441434949,0.8138482047099677,0.8157123777125368,187249567.34547043,30.6299991607666,-0.01669343384050448,0.026631158996483672
2024-01-03,sz301262,0.809853541019476,0.8237017558884248,0.7957390084651741,0.8095872233341228,138073675.29462433,30.399999618530277,-0.007508963386813505,0.026631158996483672
2024-01-04,sz301262,0.8071904149608468,0.8202396767737352,0.7917443447746825,0.8149134754513813,123722103.13621902,30.600000381469727,0.006578972547668593,0.026631158996483672
2024-01-05,sz301262,0.8157123777125368,0.8194407745125797,0.7946737885186651,0.7986684522091567,113659003.7406807,29.989999771118164,-0.019934660220493283,0.026631158996483672
2024-01-08,sz301262,0.8000000406359238,0.8082556857022604,0.7914780270893289,0.7925432978307427,75737221.96117401,29.76000022888184,-0.007669207869011929,0.026631158996483672
2024-01-09,sz301262,0.7941411531479583,0.8055925596436311,0.7802929382790097,0.7936085177772515,90975312.05156708,29.799999237060547,0.0013440526838399691,0.026631158996483672
2024-01-10,sz301262,0.7850865550255616,0.7877496810841907,0.7669773587807679,0.7707057555808108,80351816.46741486,28.940000534057617,-0.028859017618141358,0.026631158996483672
2024-01-11,sz301262,0.7715046578419662,0.7914780270893289,0.7672436764661212,0.7874833633988374,93043866.40953827,29.56999969482422,0.02176914820803799,0.026631158996483672
2024-01-12,sz301262,0.7856191903962684,0.7925432978307427,0.7723036108980265,0.7733688816394401,55721495.26785278,29.040000915527344,-0.01792353009018266,0.026631158996483672
2024-01-15,sz301262,0.7720372932126731,0.7920106624600358,0.7707057555808108,0.7773635453299317,81298151.54818726,29.190000534057617,0.005165275957345727,0.026631158996483672
2024-01-16,sz301262,0.7778961299057338,0.78961385408676,0.7568575407118622,0.7677763118368279,72824093.02036285,28.82999992370605,-0.012333011434224939,0.026631158996483672
2024-01-17,sz301262,0.765912138834259,0.7683089472075348,0.7432756435282669,0.7446071811601293,64994430.02944565,27.959999084472656,-0.03017692825305973,0.026631158996483672
2024-01-18,sz301262,,,,,,,,0.026631158996483672
2024-01-19,sz301262,0.7643142835170432,0.7733688816394401,0.7432756435282669,0.7432756435282669,126466557.4804573,27.90999984741211,-0.0017882417273866746,0.026631158996483672
2024-01-22,sz301262,0.7275632556567492,0.7478029425894652,0.687882834847377,0.6905459609060064,125003309.11018753,25.93000030517578,-0.07094229856901701,0.026631158996483672
2024-01-23,sz301262,0.6932090869646357,0.7126498208412917,0.6905459609060064,0.7097203770973091,91316866.84462738,26.649999618530277,0.027767038367939367,0.026631158996483672
2024-01-24,sz301262,0.7107856478387226,0.7251664472834732,0.6918774985378686,0.7241012273369644,107131574.72330475,27.190000534057617,0.020262698808890978,0.026631158996483672
2024-01-25,sz301262,0.7235685919662576,0.7491344802213277,0.7083888394654466,0.7459387695868963,128279771.84361649,28.01000022888184,0.030158134561163674,0.026631158996483672
2024-01-26,sz301262,0.7424766904722067,0.7533955123920774,0.7312916016618873,0.7374168068352062,113290901.09815979,27.690000534057617,-0.011424480264525805,0.026631158996483672
2024-01-29,sz301262,0.7403461997842842,0.7675099941514747,0.7217044189636884,0.7217044189636884,127992927.39944458,27.100000381469727,-0.02130733626610859,0.026631158996483672
2024-01-30,sz301262,0.7177097552731968,0.7209054659076283,0.6897470078499462,0.6908122785913597,86782892.1867485,25.940000534057617,-0.04280442181119992,0.026631158996483672
2024-01-31,sz301262,0.6964047975990671,0.7448734988454825,0.6790945544103336,0.6801598251517472,213981111.40233994,25.540000915527344,-0.01542018543928314,0.026631158996483672
2024-02-01,sz301262,0.6420772596595907,0.6817576804689629,0.635952054486272,0.6636484842241693,167960470.68738556,24.920000076293945,-0.0242756780347827,0.026631158996483672
2024-02-02,sz301262,0.6596538205336777,0.6894806901645929,0.6125166569191245,0.6436751149768065,148849173.27568817,24.170000076293945,-0.03009630809405428,0.026631158996483672
2024-02-05,sz301262,0.6284953624759956,0.633022661537194,0.5563248951821745,0.5592543389261571,173846583.26779175,21.0,-0.13115432628414003,0.026631158996483672
2024-02-06,sz301262,0.5613848296140795,0.6026631057406674,0.5299600538710443,0.5869507686640544,152937166.59262848,22.040000915527344,0.04952385312034968,0.026631158996483672
2024-02-07,sz301262,0.5906791146691927,0.6404793535474704,0.5754993621683816,0.5832223718640116,235320438.0187683,21.899999618530277,-0.006352145697890332,0.026631158996483672
2024-02-08,sz301262,0.5858854979226408,0.624500698785504,0.5685752547339074,0.6231691103587371,277225185.76734924,23.399999618530277,0.06849315187799387,0.026631158996483672
2024-02-19,sz301262,0.6498002693552207,0.673235717717273,0.6364846898569789,0.666577927968152,305546033.54192734,25.030000686645508,0.06965816643964584,0.026631158996483672
2024-02-20,sz301262,0.6527297130992035,0.7328895077740077,0.6444740680328668,0.6945406245964979,362880188.62701416,26.07999992370605,0.04194962877570996,0.026631158996483672
2024-02-21,sz301262,0.6644474372802295,0.6998668767137566,0.6551265214724793,0.6801598251517472,347080763.5980263,25.540000915527344,-0.020705483503006494,0.026631158996483672
2024-02-22,sz301262,0.6769640637224111,0.7057257134068173,0.6769640637224111,0.701997367401679,290355932.35055923,26.36000061035156,0.032106486508608034,0.026631158996483672
2024-02-23,sz301262,0.7219707366490418,0.7797603537032076,0.701997367401679,0.7635153304609831,558572385.1509476,28.670000076293945,0.08763275464550824,0.026631158996483672
2024-02-26,sz301262,0.7376831245205596,0.9161119101149621,0.7190412929050591,0.8399467791306493,638788571.0211182,31.540000915527344,0.10010466800125628,0.026631158996483672
2024-02-27,sz301262,0.7960053261505275,0.868175742649444,0.7856191903962684,0.8399467791306493,517971823.9758682,31.540000915527344,0.0,0.026631158996483672
2024-02-28,sz301262,0.8255659288909938,0.8780293446228057,0.7296937463446718,0.7411451528403443,470306605.9443283,27.82999992370605,-0.11762843640232223,0.026631158996483672
2024-02-29,sz301262,0.7206391482222748,0.7770972276445783,0.7206391482222748,0.7688415825782416,328700339.37147903,28.8700008392334,0.03736977787921081,0.026631158996483672
2024-03-01,sz301262,0.7651131857781988,0.7877496810841907,0.7597869844558448,0.7837550173936992,309085796.87000656,29.43000030517578,0.01939727917088807,0.026631158996483672
2024-03-04,sz301262,0.7720372932126731,0.787217045713484,0.7459387695868963,0.7845539196548548,284894510.2615242,29.459999084472656,0.0010193265030853382,0.026631158996483672
2024-03-05,sz301262,0.7723036108980265,0.812250349392752,0.7651131857781988,0.784287652764406,345742932.2252083,29.450000762939453,-0.0003393863490808169,0.026631158996483672
