date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-14,sh605589,1.112525198880864,1.1408734623125651,1.0668208918287851,1.0717383970606462,301920748.0801659,36.78105163574219,0.0,-0.019581943914765643,0.028926812931985235
2021-09-15,sh605589,1.0613248080920306,1.1790569369207144,1.0613248080920306,1.1790569369207144,607541615.2616082,40.4641227722168,0.0,0.1001349301179364,0.02892681514900425
2021-09-16,sh605589,1.2027770054809392,1.2027770054809392,1.075788196542719,1.0873589665354493,645898597.4049292,37.31713485717773,0.0,-0.0777722840893893,0.028926814634784987
2021-09-17,sh605589,1.0705813194601503,1.1041364187181117,1.041654505949941,1.0835984076091518,334973812.3274501,37.18807601928711,0.0,-0.0034583949876968445,0.028926813510209304
2021-09-22,sh605589,1.0581429253589918,1.0902515967012554,1.0225628464864378,1.0269019127919805,340913273.3506911,35.242305755615234,0.0,-0.052322454147765485,0.02892681444484452
2021-09-23,sh605589,1.0124384967465816,1.0297945411234217,0.9852473311303218,0.9962394410737022,280252915.0282017,34.189998626708984,0.0,-0.02985919361383138,0.028926814192759477
2021-09-24,sh605589,1.0029412434898548,1.0029412434898548,0.960399309289632,0.9685581170973047,234422773.99475098,33.2400016784668,0.00728458234197944,-0.03484311835342413,0.02913832936791776
2021-09-27,sh605589,0.961564869141286,0.9636045433047279,0.8948380682118171,0.9085331185839882,270969103.96974564,31.18000030517578,0.0,-0.06197356405747434,0.02913832936791776
2021-09-28,sh605589,0.9027054304796236,0.928929915795359,0.8992088620785668,0.911155572673257,138290289.36836243,31.270000457763672,0.0,0.0028864705486533193,0.02913832936791776
2021-09-29,sh605589,0.9085331185839882,0.9085331185839882,0.8639514546433711,0.8683221929331681,184453608.58325958,29.799999237060547,0.0,-0.04700995200459468,0.02913832936791776
2021-09-30,sh605589,0.8732757111487922,0.8945467338258563,0.8686135828960817,0.871527426948264,157143051.75785065,29.90999984741211,0.0,0.003691295743885936,0.02913832936791776
2021-10-08,sh605589,0.882891357617127,0.892215669699501,0.8724015968370045,0.8799775691418974,125797774.94161606,30.200000762939453,0.0,0.00969578458732201,0.02913832936791776
2021-10-11,sh605589,0.884056917468781,0.9114469626361705,0.8659911288068127,0.9114469626361705,196797281.25778198,31.280000686645508,0.0,0.035761585974242616,0.02913832936791776
2021-10-12,sh605589,0.902996820442537,0.9032882104054506,0.879103399253157,0.8910501098478468,141570813.75234604,30.57999992370605,0.0,-0.022378540523444124,0.02913832936791776
2021-10-13,sh605589,0.8901759399591065,0.9178573750894095,0.8890104356844053,0.909990012821603,138537935.68702698,31.229999542236328,0.0,0.021255710273118344,0.02913832936791776
2021-10-14,sh605589,0.8997915864274413,0.9123210769479583,0.8919242797365874,0.9015399262049222,102187361.6158104,30.940000534057617,0.0,-0.009285911381026746,0.02913832936791776
2021-10-15,sh605589,0.9018313161678357,0.9178573750894095,0.8997915864274413,0.9006657563161817,115374322.17035294,30.90999984741211,0.0,-0.0009696407927493045,0.02913832936791776
2021-10-18,sh605589,0.8989174721156534,0.9021226505537966,0.87852061932733,0.8837655275058675,109286498.88576508,30.32999992370605,0.0,-0.018764151619839575,0.02913832936791776
2021-10-19,sh605589,0.8811430734165987,0.8913414998107605,0.8735671011117058,0.8863879815951363,127268140.63962936,30.420000076293945,0.0,0.0029673640888323582,0.02913832936791776
2021-10-20,sh605589,0.8846396973946079,0.8846396973946079,0.8712360369853506,0.8738584910746193,106623648.89802933,29.989999771118164,0.0,-0.014135447208985297,0.02913832936791776
2021-10-21,sh605589,0.8732757111487922,0.8732757111487922,0.8418063176545193,0.844428771743788,166550214.28041458,28.979999542236328,0.0,-0.033677900519843096,0.02913832936791776
2021-10-22,sh605589,0.8365614094759816,0.928929915795359,0.8362700750900207,0.928929915795359,450385155.3840065,31.8799991607666,0.0,0.10006900152995946,0.02913832936791776
2021-10-25,sh605589,0.9213539990674188,0.9213539990674188,0.885513811706396,0.9070761687694207,373103408.32271576,31.1299991607666,0.0,-0.023525722074766997,0.02913832936791776
2021-10-26,sh605589,0.8858052016693094,0.9158177009259676,0.885513811706396,0.8965864079892981,201066091.53957367,30.770000457763672,0.0,-0.011564365971992618,0.02913832936791776
2021-10-27,sh605589,0.8884276557585782,0.9000829763903548,0.8595807163535739,0.8636600646804576,176655941.21767044,29.63999938964844,0.0,-0.036724116064487,0.02913832936791776
2021-10-28,sh605589,0.8648256245321115,0.8843483074316946,0.8546271981379496,0.8581238221159591,135833799.87316132,29.450000762939453,0.0,-0.006410210209901179,0.02913832936791776
2021-10-29,sh605589,0.8566668723013917,0.8729843211858788,0.8453029416325286,0.870070532710649,114675723.43660355,29.86000061035156,0.0,0.0139218959860965,0.02913832936791776
2021-11-01,sh605589,0.8735671011117058,0.8872621514838769,0.8633686747175441,0.8776465050155421,126367196.7430687,30.1200008392334,0.0,0.008707308223955712,0.02913832936791776
2021-11-02,sh605589,0.8735671011117058,0.9201884392157647,0.8712360369853506,0.9091158985098151,293971658.1497383,31.200000762939453,0.0,0.03585657017310839,0.02913832936791776
2021-11-03,sh605589,0.9123210769479583,0.9429163561304436,0.8936725639371158,0.9172745951635825,243047153.13560486,31.479999542236328,0.0,0.008974319629807992,0.02913832936791776
2021-11-04,sh605589,0.9178573750894095,0.9799220477661678,0.9032882104054506,0.960982089215459,357707741.8678665,32.97999954223633,0.0,0.047649301836471425,0.02913832936791776
2021-11-05,sh605589,0.9493268241606352,1.0571385538988067,0.9475784843831542,0.9965308866135685,468389996.82071686,34.20000076293945,0.0,0.036992153961091345,0.02913832936791776
2021-11-08,sh605589,1.0046895832673357,1.0320795728577725,0.975551253899418,1.0175104081738136,309223356.15852356,34.91999816894531,0.0,0.0210525552615215,0.02913832936791776
2021-11-09,sh605589,1.0192587479512947,1.0245036561298322,0.9907031985092039,1.0093517115200463,220486594.09669876,34.63999938964844,0.0,-0.008018293069267157,0.02913832936791776
2021-11-10,sh605589,1.0064379230448166,1.0466487375417313,0.9965308866135685,1.024794990515793,251117073.58406067,35.16999816894531,0.0,0.015300195976771791,0.02913832936791776
2021-11-11,sh605589,1.0256692159814862,1.0652973617064792,1.0148880652384502,1.0574299994386729,229564259.34854507,36.290000915527344,0.0,0.03184540247064849,0.02913832936791776
2021-11-12,sh605589,1.0609265678397295,1.107256515980875,1.0434436146805408,1.0967666996237997,242444613.44369888,37.63999938964844,0.0,0.03720028768429917,0.02913832936791776
2021-11-15,sh605589,1.0897735628216862,1.091521791445262,1.0516023113343083,1.0664628104042277,193218421.3072586,36.59999847412109,0.0,-0.027630205430167143,0.02913832936791776
2021-11-16,sh605589,1.0606352334537685,1.0749129525978613,1.0137225053867962,1.0227553163523513,256643299.81229782,35.099998474121094,0.0,-0.04098360826601133,0.02913832936791776
2021-11-17,sh605589,1.0198415278771216,1.119203226575565,1.0160535139361988,1.0888993373559932,271530186.2402344,37.369998931884766,0.0,0.06467238052552404,0.02913832936791776
2021-11-18,sh605589,1.079575080850572,1.1285274830809862,1.0737473927462071,1.1055081762033936,200367492.80582428,37.93999862670898,0.0,0.01525286890864419,0.02913832936791776
2021-11-19,sh605589,1.1028857221141248,1.1771885509254396,1.091521791445262,1.1369776252746195,210146124.80638504,39.02000045776367,0.0,0.028466048237924646,0.02913832936791776
2021-11-22,sh605589,1.1346465055713115,1.1908834901437053,1.1145410983228543,1.1664072890284984,202565216.6077423,40.02999877929688,0.0,0.025884118649010857,0.02913832936791776
2021-11-23,sh605589,1.15795725798877,1.1780626652372275,1.1451363219283868,1.159414152226385,120088971.32766724,39.790000915527344,0.0,-0.005995450189562934,0.02913832936791776
2021-11-24,sh605589,1.1497984501810976,1.273345015608787,1.1495071157951366,1.24886881449358,235057024.49575424,42.86000061035156,0.0,0.07715505464153449,0.02913832936791776
2021-11-25,sh605589,1.2302203014827375,1.2412927866117343,1.170195302969421,1.182724793489938,230135019.59323883,40.59000015258789,0.0,-0.05296314571716132,0.02913832936791776
2021-11-26,sh605589,1.1780626652372275,1.2238098334525458,1.1655331747167104,1.183598907801726,108769653.8803482,40.619998931884766,0.0,0.0007390682233088253,0.02913832936791776
2021-11-29,sh605589,1.156791698137116,1.1940887241588012,1.153877798507981,1.1684469631919399,127759761.13780975,40.09999847412109,0.0,-0.012801587184570362,0.02913832936791776
2021-11-30,sh605589,1.1751488767619978,1.2171080310363935,1.1363948453487926,1.1477587760176557,144809949.35302734,39.38999938964844,0.0,-0.01770571350347694,0.02913832936791776
2021-12-01,sh605589,1.1372689596605807,1.1722349771328628,1.1291102630068133,1.132315497021909,163213887.10899353,38.86000061035156,0.0,-0.013455160891324036,0.02913832936791776
2021-12-02,sh605589,1.1264878089175443,1.1396000793638885,1.0731647239742856,1.0813234206280529,246050962.9592514,37.11000061035156,0.0,-0.04503345271522807,0.02913832936791776
2021-12-03,sh605589,1.0821975349398407,1.0973494795496266,1.0545160998095375,1.0801578607763989,146856051.55906677,37.06999969482422,0.0,-0.001077901236040013,0.02913832936791776
2021-12-06,sh605589,1.0711249386569386,1.0856941033408973,1.0594696736021145,1.0623834620773442,80410787.12562561,36.459999084472656,0.0,-0.016455371334592517,0.02913832936791776
2021-12-07,sh605589,1.0644231362407863,1.0719991641226316,1.0175104081738136,1.0300398986943307,108199923.20737839,35.349998474121094,0.0,-0.030444340050032603,0.02913832936791776
2021-12-08,sh605589,1.0332451327094265,1.0722904985085924,1.0332451327094265,1.0635490219289983,85063181.51269913,36.5,0.0,0.03253186918015838,0.02913832936791776
2021-12-09,sh605589,1.0664628104042277,1.0754957325236882,1.0478142973933853,1.0664628104042277,106874761.4414978,36.59999847412109,0.0,0.0027396842224955975,0.02913832936791776
2021-12-10,sh605589,1.0489798572450393,1.0612179022256902,1.0376159265761762,1.0422780548288868,77229993.92263412,35.77000045776367,0.0,-0.022677542375972637,0.02913832936791776
2021-12-13,sh605589,1.0446090633782896,1.0842372091032826,1.0379072609621371,1.066171476018267,107422116.0890007,36.59000015258789,0.0,0.022924229363442628,0.02913832936791776
2021-12-14,sh605589,1.0679198157957481,1.0999719336388953,1.0504367514826543,1.0877338886582446,134831786.3523674,37.33000183105469,0.0,0.020224150734649893,0.02913832936791776
2021-12-15,sh605589,1.0897735628216862,1.1043427275056452,1.0489798572450393,1.0682111501817089,87534428.20261002,36.65999984741211,0.0,-0.01794808333186859,0.02913832936791776
2021-12-16,sh605589,1.0719991641226316,1.0810319750881865,1.0387814864278302,1.0466487375417313,83801715.91747284,35.91999816894531,0.0,-0.020185534139303463,0.02913832936791776
2021-12-17,sh605589,1.0451918433041165,1.0466487375417313,1.0055636975791236,1.0058551431189897,110700512.69142151,34.52000045776367,0.0,-0.03897543938050674,0.02913832936791776
2021-12-20,sh605589,0.9895376386575498,1.0221726475804296,0.988080744419935,1.01343105984693,74245093.89965057,34.779998779296875,0.0,0.007531816862265561,0.02913832936791776
2021-12-21,sh605589,1.01343105984693,1.0175104081738136,0.9889548587317228,1.0113913856834882,65983535.83431244,34.709999084472656,0.0,-0.0020126422449987524,0.02913832936791776
2021-12-22,sh605589,1.0111000512975272,1.0985150394012806,1.0052723631931626,1.079575080850572,167286083.51057053,37.04999923706055,0.0,0.06741573651134658,0.02913832936791776
2021-12-23,sh605589,1.1655331747167104,1.1876782561286094,1.091521791445262,1.1221170150507946,322283267.56233215,38.5099983215332,0.0,0.039406183928129224,0.02913832936791776
2021-12-24,sh605589,1.0830716492516286,1.0967666996237997,1.0431521691406747,1.044026394606368,204979116.15262985,35.83000183105469,0.0,-0.06959222558521827,0.02913832936791776
2021-12-27,sh605589,1.0198415278771216,1.1206601208131797,1.003232689029721,1.0973494795496266,176080444.94304657,37.65999984741211,0.0,0.05107446058714182,0.02913832936791776
2021-12-28,sh605589,1.078409520998918,1.1363948453487926,1.0667542559440941,1.1020116078023372,169853183.32798004,37.81999969482422,0.0,0.004248535530015474,0.02913832936791776
2021-12-29,sh605589,1.1259050289917174,1.1614538263898269,1.0865683288065906,1.0956011397721455,181493418.28165054,37.59999847412109,0.0,-0.005817060351093528,0.02913832936791776
2021-12-30,sh605589,1.0956011397721455,1.185930027505034,1.0632576875430375,1.1521295698844054,298373832.28883743,39.540000915527344,0.0,0.051595811705723804,0.02913832936791776
2021-12-31,sh605589,1.1597054866123457,1.1780626652372275,1.1023030533422034,1.115997992560469,257563393.74292374,38.29999923706055,0.0,-0.03136068916932799,0.02913832936791776
2022-01-04,sh605589,1.1075478503668357,1.1101703044561042,1.0513109769483473,1.0737473927462071,187625890.65999985,36.84999847412109,0.0,-0.03785902850714373,0.02913832936791776
2022-01-05,sh605589,1.0679198157957481,1.0687939301075358,1.039364155199752,1.0481057429332514,94285227.03929901,35.970001220703125,0.0,-0.02388052346965397,0.02913832936791776
2022-01-06,sh605589,1.0457746232299436,1.063840356314959,1.0338279126352534,1.0504367514826543,73919817.8730011,36.04999923706055,0.0,0.002224020395956483,0.02913832936791776
2022-01-07,sh605589,1.054807545349404,1.0635490219289983,1.038490040887964,1.0466487375417313,71953370.199337,35.91999816894531,0.0,-0.0036061323402634127,0.02913832936791776
2022-01-10,sh605589,1.0504367514826543,1.0513109769483473,1.0067292574307776,1.0099344914458732,98156519.67847824,34.65999984741211,0.0,-0.03507790606243788,0.02913832936791776
2022-01-11,sh605589,1.0055636975791236,1.0183846336395068,1.0035240234156817,1.0055636975791236,54613048.67231369,34.5099983215332,0.0,-0.0043277993808216175,0.02913832936791776
2022-01-12,sh605589,1.0055636975791236,1.024794990515793,0.961564869141286,0.9802133821521286,160378789.77184296,33.63999938964844,0.0,-0.025210054308867136,0.02913832936791776
2022-01-13,sh605589,0.9703063457208804,0.9840013960930514,0.9673925572456507,0.9720546854983613,50946640.80619812,33.36000061035156,0.0,-0.008323388358414618,0.02913832936791776
2022-01-14,sh605589,0.9676838916316115,1.0571385538988067,0.9624389834530739,1.0370331466503493,176661603.8621521,35.59000015258789,0.0,0.06684650783682433,0.02913832936791776
2022-01-17,sh605589,1.078118186612957,1.1407656392155425,1.0667542559440941,1.1407656392155425,410846306.55527115,39.150001525878906,0.0,0.10002813593784587,0.02913832936791776
2022-01-18,sh605589,1.1407656392155425,1.153877798507981,1.0888993373559932,1.0970581451636658,381557084.4717407,37.650001525878906,0.0,-0.038314174751908237,0.02913832936791776
2022-01-19,sh605589,1.0833630947914947,1.0970581451636658,1.0300398986943307,1.03732448103631,231899980.08052826,35.599998474121094,0.0,-0.054448950031216636,0.02913832936791776
2022-01-20,sh605589,1.0460660687698098,1.0999719336388953,1.030914124160024,1.0606352334537685,236022453.9012909,36.400001525878906,0.0,0.022471996799083183,0.02913832936791776
2022-01-21,sh605589,1.0489798572450393,1.1320240514820425,1.03732448103631,1.03732448103631,185887733.35659027,35.599998474121094,0.0,-0.021978104896205664,0.02913832936791776
2022-01-24,sh605589,1.0055636975791236,1.0344106925610805,0.9921600927468186,1.0198415278771216,161340306.80482864,35.0,0.0,-0.016853890444890163,0.02913832936791776
2022-01-25,sh605589,1.0344106925610805,1.0344106925610805,0.9851669559447054,0.9872066301081472,107332817.90147781,33.880001068115234,0.0,-0.0319999694824219,0.02913832936791776
2022-01-26,sh605589,0.9921600927468186,1.0099344914458732,0.988663524345762,1.0046895832673357,53970115.44977188,34.47999954223633,0.0,0.017709517568042843,0.02913832936791776
2022-01-27,sh605589,0.9909945328951646,1.0198415278771216,0.949618158546596,0.9539889524133458,85834365.05298615,32.7400016784668,0.0,-0.05046397583730011,0.02913832936791776
2022-01-28,sh605589,0.9606907548294983,0.9673925572456507,0.9210626091045051,0.9356317737884641,77578229.39872742,32.11000061035156,0.0,-0.01924254843669082,0.02913832936791776
2022-02-07,sh605589,0.9557371810369214,0.960982089215459,0.9347576594766763,0.9362145537142911,63558036.44800186,32.130001068115234,0.0,0.0006228731667237142,0.02913832936791776
2022-02-08,sh605589,0.9362145537142911,0.948452598694942,0.9265988516690037,0.9370886680260789,63507415.83824158,32.15999984741211,0.0,0.0009336687923937603,0.02913832936791776
2022-02-09,sh605589,0.9417507962787895,0.9673925572456507,0.9324265397733683,0.9650614375423426,82712188.8001442,33.119998931884766,0.0,0.02985071794239791,0.02913832936791776
2022-02-10,sh605589,0.9601079749036713,0.9705977912607465,0.9528233925616918,0.9659356630080359,85430944.53248978,33.150001525878906,0.0,0.0009058754517428103,0.02913832936791776
2022-02-11,sh605589,0.9668097773198236,0.9703063457208804,0.9455388102197124,0.9458301446056732,51172940.67111969,32.459999084472656,0.0,-0.02081455232717233,0.02913832936791776
2022-02-14,sh605589,0.9469957044573272,0.9790478223004746,0.9367973336401181,0.9688494514832655,50933977.07399368,33.25,0.0,0.02433767522517405,0.02913832936791776
2022-02-15,sh605589,0.963895988844594,0.9723460198843221,0.9560286265767877,0.9705977912607465,37382891.31975174,33.310001373291016,0.0,0.0018045525801808626,0.02913832936791776
2022-02-16,sh605589,0.9688494514832655,0.9857497358705324,0.9653528830822089,0.9784651535285529,46271870.393657684,33.58000183105469,0.0,0.008105687380132176,0.02913832936791776
2022-02-17,sh605589,0.9752599195134571,0.9854582903306662,0.961564869141286,0.9659356630080359,54786359.91250992,33.150001525878906,0.0,-0.012805249604784685,0.02913832936791776
2022-02-18,sh605589,0.9601079749036713,0.988080744419935,0.949618158546596,0.9682666715574385,42437161.86973572,33.22999954223633,0.0,0.0024132130520406747,0.02913832936791776
2022-02-21,sh605589,0.9659356630080359,0.9784651535285529,0.9586510806660564,0.9729287998101491,49966763.07746887,33.38999938964844,0.0,0.004814921745898371,0.02913832936791776
2022-02-22,sh605589,0.961564869141286,0.9720546854983613,0.9382542278777329,0.9644786576165157,84143945.55850983,33.099998474121094,0.0,-0.008685262678299166,0.02913832936791776
2022-02-23,sh605589,0.9671011117057845,0.9959481066877415,0.9606907548294983,0.9895376386575498,91595230.67710876,33.959999084472656,0.0,0.025981892749147528,0.02913832936791776
2022-02-24,sh605589,0.9872066301081472,0.9872066301081472,0.8948380682118171,0.9382542278777329,187825215.74575424,32.20000076293945,0.0,-0.05182562923972278,0.02913832936791776
2022-02-25,sh605589,0.9397111221153478,0.9469957044573272,0.930095475647013,0.9341748795508493,68104728.13808441,32.060001373291016,0.0,-0.004347807028923123,0.02913832936791776
2022-02-28,sh605589,0.9251419574313888,0.9373800024120398,0.9088245085469017,0.9161090908888812,51615862.42675781,31.440000534057617,0.0,-0.0193387652113427,0.02913832936791776
2022-03-01,sh605589,0.9219367234162932,0.9254333473943025,0.8799775691418974,0.9009571462790952,109274452.896595,30.920000076293945,0.0,-0.016539454482527027,0.02913832936791776
2022-03-02,sh605589,0.9032882104054506,0.9032882104054506,0.8776465050155421,0.8887190457214916,72169511.62324905,30.5,0.0,-0.013583443572367737,0.02913832936791776
2022-03-03,sh605589,0.8907587198849335,0.9015399262049222,0.8843483074316946,0.8997915864274413,62549776.85874939,30.8799991607666,0.0,0.012458988877593447,0.02913832936791776
2022-03-04,sh605589,0.8945467338258563,0.9035796003683642,0.8823086332682527,0.9024140405167099,65899454.14352417,30.96999931335449,0.0,0.0029145127925467307,0.02913832936791776
2022-03-07,sh605589,0.9032882104054506,0.9265988516690037,0.8901759399591065,0.9064934444205462,94873558.64141464,31.11000061035156,0.0,0.0045205456926407095,0.02913832936791776
2022-03-08,sh605589,0.9207712191415918,0.9231022832679471,0.8729843211858788,0.8758981652380611,77361058.40309143,30.059999465942383,0.0,-0.03375124152391684,0.02913832936791776
2022-03-09,sh605589,0.8756067752751476,0.8793947892160704,0.8042179016699207,0.8275285429334739,121593964.95466232,28.399999618530277,0.0,-0.05522288346321713,0.02913832936791776
2022-03-10,sh605589,0.8394752535281639,0.8881362657956646,0.8394752535281639,0.8712360369853506,136054711.64606094,29.899999618530277,0.0,0.05281690211788903,0.02913832936791776
2022-03-11,sh605589,0.8709446470224371,0.879103399253157,0.8415149276916057,0.8756067752751476,81932734.36700821,30.049999237060547,0.0,0.005016709713845824,0.02913832936791776
2022-03-14,sh605589,0.8741498810375328,0.9324265397733683,0.8581238221159591,0.8846396973946079,175449042.92381287,30.36000061035156,0.0,0.0103161857291727,0.02913832936791776
2022-03-15,sh605589,0.8712360369853506,0.9400024565013085,0.8479253957217974,0.897460522301086,289666366.70986176,30.799999237060547,0.0,0.014492708098265528,0.02913832936791776
2022-03-16,sh605589,0.9254333473943025,0.9382542278777329,0.8528789139374214,0.9012485362420087,257768518.74938965,30.93000030517578,0.0,0.004220814004397999,0.02913832936791776
2022-03-17,sh605589,0.9091158985098151,0.9673925572456507,0.8919242797365874,0.9367973336401181,317309166.3305855,32.150001525878906,0.0,0.03944394467073353,0.02913832936791776
2022-03-18,sh605589,0.9155263109630541,1.0256692159814862,0.8954208481376441,0.9845841760188784,368324513.8898277,33.790000915527344,0.0,0.05101086506413788,0.02913832936791776
2022-03-21,sh605589,0.9845841760188784,0.9845841760188784,0.9475784843831542,0.961564869141286,233445058.366642,33.0,0.0,-0.023379724596702123,0.02913832936791776
2022-03-22,sh605589,0.963895988844594,0.963895988844594,0.927473021557744,0.928929915795359,151449828.99599075,31.8799991607666,0.0,-0.03393941937070899,0.02913832936791776
2022-03-23,sh605589,0.9324265397733683,0.9513664983240769,0.9193142693270242,0.9335920996250223,121594170.86900711,32.040000915527344,0.0,0.005018875751968244,0.02913832936791776
2022-03-24,sh605589,0.9228108933050335,0.9335920996250223,0.9021226505537966,0.9044537702571045,145058144.77661133,31.040000915527344,0.0,-0.031210985375327405,0.02913832936791776
2022-03-25,sh605589,0.8960036280634711,0.902996820442537,0.8738584910746193,0.8747326609633598,122166269.55694199,30.020000457763672,0.0,-0.032860838520575864,0.02913832936791776
2022-03-28,sh605589,0.8607462762052279,0.8706532570595235,0.8362700750900207,0.8455943315954421,134965012.93344498,29.020000457763672,0.0,-0.03331112540810721,0.02913832936791776
2022-03-29,sh605589,0.8479253957217974,0.8581238221159591,0.8391838635652504,0.8447201617067015,67155531.64672852,28.989999771118164,0.0,-0.001033793458727561,0.02913832936791776
2022-03-30,sh605589,0.8450115516696151,0.8537530282492093,0.8394752535281639,0.8514219641228539,92485947.49454498,29.21999931335449,0.0,0.00793375453784817,0.02913832936791776
2022-03-31,sh605589,0.8461771115212691,0.8528789139374214,0.8394752535281639,0.8418063176545193,78445746.53331757,28.88999938964844,0.0,-0.011293632151292643,0.02913832936791776
2022-04-01,sh605589,0.8310251669114831,0.8383097492534626,0.8202439605914945,0.8275285429334739,79428026.59606934,28.399999618530277,0.0,-0.016960878555564607,0.02913832936791776
2022-04-06,sh605589,0.8275285429334739,0.8435546574320002,0.8202439605914945,0.8359786851271073,51104508.47053528,28.690000534057617,0.0,0.010211299979670407,0.02913832936791776
2022-04-07,sh605589,0.8275285429334739,0.8348131252754534,0.8106283141231596,0.8123765983236879,82635108.1970787,27.8799991607666,0.0,-0.028232881080969996,0.02913832936791776
2022-04-08,sh605589,0.8115024840119002,0.8231578046436767,0.7983902135655562,0.8147076624500432,65476574.71744537,27.959999084472656,0.0,0.0028694378089735295,0.02913832936791776
2022-04-11,sh605589,0.8088800299226314,0.8088800299226314,0.7465240228599122,0.761093187543871,126792958.96997452,26.1200008392334,0.0,-0.065808236963108,0.02913832936791776
2022-04-12,sh605589,0.7584707334546023,0.7686691042718113,0.7313720782501263,0.7657553157965817,68959135.39272308,26.280000686645508,0.0,0.006125568233971146,0.02913832936791776
2022-04-13,sh605589,0.7634242516702263,0.7637155860561872,0.7392394405179328,0.7392394405179328,52113488.75999451,25.3700008392334,0.0,-0.03462708613529586,0.02913832936791776
