date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-17,sz301257,0.66063775156099,0.6743033526609967,0.6499195969749818,0.6705519781127143,131040072.8484497,50.04999923706055,-0.008518231162343848,0.013397642124561519
2022-06-20,sz301257,0.672159680857436,0.6827438304017474,0.6686763163925474,0.6739013886438546,89351543.26934814,50.29999923706055,0.004995005071146474,0.013397642124561519
2022-06-21,sz301257,0.6792604659368587,0.6949356826907803,0.6736334296684097,0.6899785694149182,127082958.6408081,51.5,0.023856874376556814,0.013397642124561519
2022-06-22,sz301257,0.68984461548117,0.693729892855252,0.660369792585545,0.660369792585545,111078500.69168091,49.290000915527344,-0.042912603581993336,0.013397642124561519
2022-06-23,sz301257,0.6564844641035145,0.6678724394662121,0.6563505101697663,0.6655948648368522,63787343.478393555,49.68000030517578,0.007912342917518078,0.013397642124561519
2022-06-24,sz301257,0.6655948648368522,0.6765809272903567,0.6645230289350718,0.6685423624587993,92300495.00523376,49.900001525878906,0.004428365928979439,0.013397642124561519
2022-06-27,sz301257,0.6716238140144947,0.6818059995416639,0.6298231337881396,0.6739013886438546,105668817.45591736,50.29999923706055,0.008015985950906135,0.013397642124561519
2022-06-28,sz301257,0.6753751374548282,0.6783226350767754,0.6684083574171024,0.6764469733566085,84429856.34959412,50.4900016784668,0.0037773845782935744,0.013397642124561519
2022-06-29,sz301257,0.6772507991749951,0.6803322507306905,0.6467041914855384,0.6516613047614005,110798451.41397095,48.63999938964844,-0.036640963107896996,0.013397642124561519
2022-06-30,sz301257,0.6536709715232643,0.6621114492640149,0.6477759762793699,0.6562165051280694,81876720.5304718,48.97999954223633,0.00699013480374866,0.013397642124561519
2022-07-01,sz301257,0.6645230289350718,0.6645230289350718,0.643086821978953,0.6598338746346548,67231083.77023315,49.25,0.005512463460332295,0.013397642124561519
2022-07-04,sz301257,0.6542068894741544,0.6832797483526375,0.6542068894741544,0.679796383887749,146935705.6784668,50.7400016784668,0.030253841187143138,0.013397642124561519
2022-07-05,sz301257,0.6748392195039381,0.7083333248153418,0.6659967777460454,0.6872990307684161,203602020.01509094,51.29999923706055,0.01103660898835579,0.013397642124561519
2022-07-06,sz301257,0.6835477073280826,0.7124866122728175,0.6835477073280826,0.6926581080614203,184251600.17332458,51.70000076293945,0.007797300815356234,0.013397642124561519
2022-07-07,sz301257,0.7114147763710371,0.7422293941438877,0.6885048206039447,0.6911843592504467,181548885.79542542,51.59000015258789,-0.0021276713487093923,0.013397642124561519
2022-07-08,sz301257,0.6806002097061354,0.7308413676732411,0.67698284019955,0.716371940754848,217745254.93943787,53.470001220703125,0.036441191365666814,0.013397642124561519
2022-07-11,sz301257,0.7167738536640413,0.788853182604408,0.716371940754848,0.7670150116311469,395752174.2038269,57.25,0.07069382257341883,0.013397642124561519
2022-07-12,sz301257,0.7608521085197564,0.7804126537557085,0.7443730148394996,0.7502679589754451,218349241.8144989,56.0,-0.02183406113537123,0.013397642124561519
2022-07-13,sz301257,0.7422293941438877,0.745176840657886,0.7167738536640413,0.733386952385995,149267086.05940247,54.7400016784668,-0.02249997002737858,0.013397642124561519
2022-07-14,sz301257,0.7237406337017671,0.8168542566890594,0.7237406337017671,0.8136388000916672,280279542.108078,60.72999954223633,0.10942633686702696,0.013397642124561519
2022-07-15,sz301257,0.8038585274736911,0.839764212456152,0.7851018080561254,0.8185959133675292,255123249.91378784,61.09999847412109,0.0060925232121471495,0.013397642124561519
2022-07-18,sz301257,0.8172561695982526,0.8451232897491561,0.7904608853491296,0.8340032222539546,160430393.64811707,62.25,0.018821629371496673,0.013397642124561519
2022-07-19,sz301257,0.8306538117228142,0.8306538117228142,0.7706323811377325,0.7955520036666887,153102313.14804077,59.380001068115234,-0.0461044005122051,0.013397642124561519
2022-07-20,sz301257,0.7955520036666887,0.8129689282070289,0.7851018080561254,0.7998392450579125,113748149.54985046,59.70000076293945,0.005389014635704514,0.013397642124561519
2022-07-21,sz301257,0.7971597064114104,0.8104233946022238,0.781752397524985,0.7828242334267654,83966565.87338257,58.43000030517578,-0.0212730392216689,0.013397642124561519
2022-07-22,sz301257,0.7784029869938447,0.8206055801293931,0.7654073088864253,0.7809485717065987,103275859.07548523,58.290000915527344,-0.0023960189785594554,0.013397642124561519
2022-07-25,sz301257,0.7802786998219603,0.8290461089780925,0.7777331151092064,0.8164522926719173,135413454.33268738,60.93999862670898,0.04546230347503255,0.013397642124561519
2022-07-26,sz301257,0.8066720200539413,0.8248928215206168,0.7687567194175656,0.8105573485359719,143097642.26985168,60.5,-0.007220194234072941,0.013397642124561519
2022-07-27,sz301257,0.7944801677649084,0.8239549906605335,0.7877813467026276,0.8152465028363889,105764282.01513672,60.84999847412109,0.005785098745803019,0.013397642124561519
2022-07-28,sz301257,0.8153805078780859,0.8822347134591966,0.8145766309517506,0.8319935554920908,146517273.84188843,62.09999847412109,0.02054231768849779,0.013397642124561519
2022-07-29,sz301257,0.8171222156645045,0.857047183062744,0.7943462138311602,0.8133708411162222,122449456.75869751,60.709999084472656,-0.022383243539493503,0.013397642124561519
2022-08-01,sz301257,0.8172561695982526,0.8796892309623402,0.8076098509140248,0.8508842288434046,112962638.1962738,63.5099983215332,0.04612089078052195,0.013397642124561519
2022-08-02,sz301257,0.8478027772877095,0.8571811369964921,0.8043944454245814,0.8431136229872923,118133846.63398743,62.93000030517578,-0.009132389099131388,0.013397642124561519
2022-08-03,sz301257,0.8310557246320075,0.8762058153895029,0.8211414980802832,0.8427117100780991,99298666.70800781,62.900001525878906,-0.0004767007651580446,0.013397642124561519
2022-08-04,sz301257,0.8427117100780991,0.881564892682507,0.8202036672201998,0.881564892682507,140428814.45167542,65.80000305175781,0.046104951598224586,0.013397642124561519
2022-08-05,sz301257,0.8708467380964987,0.9362271948666359,0.8668274045727713,0.8782154821513666,142423866.99536133,65.55000305175781,-0.003799391921051276,0.013397642124561519
2022-08-08,sz301257,0.8642819220759149,0.9074223460715466,0.8471329054030711,0.8918810321434244,93876966.43234253,66.56999969482422,0.015560588796022179,0.013397642124561519
2022-08-09,sz301257,0.8847802981719505,0.9336817123697795,0.8578510088811305,0.9327438815096961,135659617.05067444,69.62000274658203,0.045816479881927163,0.013397642124561519
2022-08-10,sz301257,0.9418542822430338,0.9418542822430338,0.8950964376328678,0.8977760273873188,99546844.7059784,67.01000213623047,-0.03748923452146369,0.013397642124561519
2022-08-11,sz301257,0.8984458481640083,0.9371650257267192,0.8829046364517836,0.886254046982924,130090054.93621826,66.1500015258789,-0.012833914086485043,0.013397642124561519
2022-08-12,sz301257,0.8882637137447877,0.8936226888218943,0.8487406081477926,0.8511521878188498,105089536.4206543,63.52999877929688,-0.039606994499569836,0.013397642124561519
2022-08-15,sz301257,0.8467309924938777,0.868971076376332,0.8341371761877028,0.8585209318737176,40674246.62739563,64.08000183105469,0.008657375449801608,0.013397642124561519
2022-08-16,sz301257,0.8629421783066383,0.8748660716202262,0.8409700022916804,0.8427117100780991,44164487.63885498,62.900001525878906,-0.01841448613386154,0.013397642124561519
2022-08-17,sz301257,0.8487406081477926,0.857047183062744,0.8199357082447547,0.8423097460609571,80149028.46459961,62.869998931884766,-0.00047698876417034963,0.013397642124561519
2022-08-18,sz301257,0.8286441449609504,0.8290461089780925,0.7855037720732675,0.8226152468912568,169586631.65324402,61.400001525878906,-0.023381540177827898,0.013397642124561519
2022-08-19,sz301257,0.8322615144675359,0.8353429660232311,0.7970257524776623,0.8038585274736911,76185047.37701416,60.0,-0.02280132721639805,0.013397642124561519
2022-08-22,sz301257,0.803724573539943,0.8224812418495598,0.7771971971583163,0.8104233946022238,60358979.02642822,60.4900016784668,0.008166694641113192,0.013397642124561519
2022-08-23,sz301257,0.8045283993583294,0.8266345293070355,0.7670150116311469,0.7722400838824541,83930589.39367676,57.63999938964844,-0.04711526218774931,0.013397642124561519
2022-08-24,sz301257,0.7972936603451586,0.7972936603451586,0.7442390097978027,0.7446409738149447,50493959.58709717,55.58000183105469,-0.03573902811254548,0.013397642124561519
2022-08-25,sz301257,0.7408895992666623,0.7497320410245549,0.7245445106281024,0.733386952385995,38879975.68206787,54.7400016784668,-0.015113352373416933,0.013397642124561519
2022-08-26,sz301257,0.7328510344351049,0.7635316471662584,0.7106109505526507,0.713692402108346,73412544.59968567,53.27000045776367,-0.026854241425450676,0.013397642124561519
2022-08-29,sz301257,0.7079314119061486,0.7446409738149447,0.6993569291237011,0.7202572181289298,49666201.99386597,53.7599983215332,0.009198382946477235,0.013397642124561519
2022-08-30,sz301257,0.7114147763710371,0.7315112395578793,0.706323709161427,0.7226687977999867,47351615.61279297,53.93999862670898,0.0033482200668832895,0.013397642124561519
2022-08-31,sz301257,0.7249464235372957,0.7556270362684492,0.7115487814127341,0.7435691379131644,113883397.2287445,55.5,0.028921049555210132,0.013397642124561519
2022-09-01,sz301257,0.7368703168508836,0.774383704578066,0.7362004449662453,0.7442390097978027,105646724.01609802,55.54999923706055,0.0009008871542441899,0.013397642124561519
2022-09-02,sz301257,0.7609860624535045,0.7609860624535045,0.6917202772013369,0.7076634529307035,116783534.4050293,52.81999969482422,-0.04914490692584905,0.013397642124561519
2022-09-05,sz301257,0.7025723346131444,0.7031082525640346,0.645766360625455,0.6524651816877357,154055988.4202423,48.70000076293945,-0.0780007375177717,0.013397642124561519
2022-09-06,sz301257,0.6546088023833476,0.6546088023833476,0.6224544408412205,0.6469721504609834,125638898.57261658,48.290000915527344,-0.008418887905318417,0.013397642124561519
2022-09-07,sz301257,0.6422829450526176,0.6497856430412337,0.6363880009166721,0.6404072833324509,57577295.529174805,47.79999923706055,-0.010147062935947027,0.013397642124561519
2022-09-08,sz301257,0.6363880009166721,0.6491157711565954,0.6312968825991131,0.6432207759127011,68101535.44311523,48.0099983215332,0.004393286356160431,0.013397642124561519
2022-09-09,sz301257,0.6496516891074855,0.6538049254570124,0.6363880009166721,0.6398713653815608,58499099.52163696,47.7599983215332,-0.00520724867194744,0.013397642124561519
2022-09-13,sz301257,0.6429528680452048,0.6429528680452048,0.6303590517390297,0.6347802981719505,37469279.693603516,47.380001068115234,-0.007956391682841457,0.013397642124561519
2022-09-14,sz301257,0.6279474720679727,0.6465701864438415,0.6193729892855252,0.6365219548504203,50766171.664871216,47.5099983215332,0.002743715713114492,0.013397642124561519
2022-09-15,sz301257,0.6374598368184525,0.6484458992719571,0.6172293685899133,0.643086821978953,70439708.06399536,48.0,0.010313653878718743,0.013397642124561519
2022-09-16,sz301257,0.6361200419412271,0.6413451141925343,0.6169614096144682,0.6172293685899133,46873695.69670105,46.06999969482422,-0.04020833969116211,0.013397642124561519
2022-09-19,sz301257,0.6148177889188563,0.6162915377298299,0.568060046524588,0.5731511137341982,83449609.23760986,42.77999877929688,-0.07141308741742747,0.013397642124561519
2022-09-20,sz301257,0.5826634784846779,0.5996784390078761,0.5715434109894765,0.592443751102654,68535790.95956421,44.220001220703125,0.03366064708966565,0.013397642124561519
2022-09-21,sz301257,0.5925777050364022,0.5956591565920974,0.5744909086114236,0.5759646574223972,71798230.69288635,42.9900016784668,-0.027815456994163545,0.013397642124561519
2022-09-22,sz301257,0.5734190727096433,0.5827974324184261,0.568060046524588,0.5726152468912568,75101647.78587341,42.7400016784668,-0.0058153056580414475,0.013397642124561519
2022-09-23,sz301257,0.5759646574223972,0.5759646574223972,0.5454179986249917,0.5467577935022172,69781010.06938171,40.810001373291016,-0.04515676718253736,0.013397642124561519
2022-09-26,sz301257,0.5466237884605203,0.5545283993583294,0.5361736439579059,0.5450160857157985,39804018.87451172,40.68000030517578,-0.0031855198172160426,0.013397642124561519
2022-09-27,sz301257,0.5518488607118274,0.5677920875491429,0.5435423369048249,0.5651125489026408,81838355.57078552,42.18000030517578,0.036873156065565516,0.013397642124561519
2022-09-28,sz301257,0.565916425828976,0.5794480218872857,0.5472936603451585,0.553724573539943,58355492.16281128,41.33000183105469,-0.020151694356834615,0.013397642124561519
2022-09-29,sz301257,0.5566720200539413,0.5931136229872923,0.5558681942355549,0.5817255965166458,107437636.16145325,43.41999816894531,0.05056850339455421,0.013397642124561519
2022-09-30,sz301257,0.5760986113561454,0.580519857789066,0.5601554356267787,0.5681940004583361,60965951.501464844,42.40999984741211,-0.023261132292160536,0.013397642124561519
2022-10-10,sz301257,0.567926041482891,0.5759646574223972,0.5344319361714872,0.5377813467026276,51047489.8225708,40.13999938964844,-0.053525122988232865,0.013397642124561519
2022-10-11,sz301257,0.5383172646535177,0.5443462138311602,0.5171489655648951,0.5424705521109934,44711748.11437988,40.4900016784668,0.008719538967123741,0.013397642124561519
2022-10-12,sz301257,0.5412647622754649,0.5553322762846647,0.5273312022000132,0.5539924814074392,33877826.8429718,41.34999847412109,0.021239732279676682,0.013397642124561519
2022-10-13,sz301257,0.5505091169425508,0.575026775454365,0.5493033271070223,0.5671222156645045,45322601.869384766,42.33000183105469,0.02370020297695863,0.013397642124561519
2022-10-14,sz301257,0.5693997902938646,0.6279474720679727,0.5672561695982526,0.6128081732649413,109733413.26268005,45.7400016784668,0.08055751712513315,0.013397642124561519
2022-10-17,sz301257,0.6162915377298299,0.6588960437745714,0.6162915377298299,0.6576902539390429,120697058.85302734,49.09000015258789,0.07324001642304667,0.013397642124561519
2022-10-18,sz301257,0.6475080684118737,0.6568863770127078,0.6243301025613872,0.6363880009166721,141352335.16412354,47.5,-0.03238949170188732,0.013397642124561519
2022-10-19,sz301257,0.6429528680452048,0.663049331232047,0.6271436462495863,0.6350482571473955,62772239.486694336,47.400001525878906,-0.0021052310341282965,0.013397642124561519
2022-10-20,sz301257,0.6299571388298365,0.6598338746346548,0.6209806920302469,0.6404072833324509,77104612.16949463,47.79999923706055,0.00843877000643678,0.013397642124561519
2022-10-21,sz301257,0.6329046364517836,0.6559485461526243,0.6211146970719439,0.6412111602587861,73666395.23760986,47.86000061035156,0.0012552588754959348,0.013397642124561519
2022-10-24,sz301257,0.6551447203342378,0.6551447203342378,0.6133440401078828,0.6144158760096631,57103331.53305054,45.86000061035156,-0.041788549404393915,0.013397642124561519
2022-10-25,sz301257,0.5996784390078761,0.6208467380964987,0.5908359972499834,0.6039657315070487,40163783.671569824,45.08000183105469,-0.01700825924369509,0.013397642124561519
2022-10-26,sz301257,0.5961950745429876,0.6631832851657952,0.5961950745429876,0.6354501700565888,94661731.3859253,47.43000030517578,0.052129511505525805,0.013397642124561519
2022-10-27,sz301257,0.6315648415745582,0.6622454543057118,0.6295552259206433,0.643086821978953,93750376.99337769,48.0,0.012017703798370416,0.013397642124561519
2022-10-28,sz301257,0.6564844641035145,0.6615755824210735,0.6077170549473824,0.609324757692104,67116287.45117188,45.47999954223633,-0.052500009536743164,0.013397642124561519
2022-10-31,sz301257,0.609324757692104,0.6270096412078894,0.6002143569587663,0.6173633736316102,48075623.60687256,46.08000183105469,0.013192662595810978,0.013397642124561519
2022-11-01,sz301257,0.616559496705275,0.6370578728013105,0.5996784390078761,0.6296891798543914,67907471.44470215,47.0,0.01996523724800059,0.013397642124561519
2022-11-02,sz301257,0.6282154310434178,0.6730975628254682,0.6232583177675557,0.660369792585545,96061753.85447693,49.290000915527344,0.04872342373462435,0.013397642124561519
2022-11-03,sz301257,0.660369792585545,0.7148981919438745,0.6517953098030974,0.7019024627285062,156944108.55662537,52.38999938964844,0.0628930496356419,0.013397642124561519
2022-11-04,sz301257,0.7020364677702031,0.7178456895658216,0.6862272459745846,0.704180088465815,124026749.22579956,52.560001373291016,0.0032449319645566632,0.013397642124561519
2022-11-07,sz301257,0.704180088465815,0.7368703168508836,0.703778124448673,0.7366023578754385,131630773.80361938,54.97999954223633,0.046042581920004766,0.013397642124561519
2022-11-08,sz301257,0.7370042707846317,0.7415594711513005,0.7102089865355087,0.7293676188622674,91521402.69160461,54.43999862670898,-0.009821770098643157,0.013397642124561519
2022-11-09,sz301257,0.7241425466109603,0.8105573485359719,0.7174437255486796,0.7954179986249917,188240734.94070435,59.369998931884766,0.0905584208218011,0.013397642124561519
2022-11-10,sz301257,0.7771971971583163,0.8129689282070289,0.7509378308600834,0.7628617241736713,153833337.302063,56.93999862670898,-0.04092976838291218,0.013397642124561519
2022-11-11,sz301257,0.8010450348934409,0.8333333503693162,0.7754555404798464,0.8029206966136078,189870350.04737854,59.93000030517578,0.05251144626941162,0.013397642124561519
2022-11-14,sz301257,0.7923365470692965,0.8038585274736911,0.7607181034780596,0.7797427818710702,98040982.71829224,58.20000076293945,-0.02886700372812978,0.013397642124561519
2022-11-15,sz301257,0.7729099557670924,0.7837620642868489,0.7522776257373088,0.7652733038447284,84514871.30889893,57.119998931884766,-0.018556732249089714,0.013397642124561519
2022-11-16,sz301257,0.7726419967916474,0.7859056849824608,0.7469185484443047,0.774517709619763,80973054.05786133,57.810001373291016,0.012079874900366772,0.013397642124561519
2022-11-17,sz301257,0.7702304682285392,0.7884512185872659,0.7398178144728307,0.7528134925802501,87888375.36131287,56.18999862670898,-0.02802288026463362,0.013397642124561519
2022-11-18,sz301257,0.7529474976219471,0.7885852236289629,0.740487686357469,0.7541532874574757,124480858.98208618,56.290000915527344,0.0017797168759998705,0.013397642124561519
2022-11-21,sz301257,0.7532154565973922,0.7742497506443179,0.7349946551307167,0.7663451397465086,47635247.61047363,57.20000076293945,0.01616627878151422,0.013397642124561519
2022-11-22,sz301257,0.7611200674952014,0.7635316471662584,0.7189174743596531,0.7278939211592428,55974177.622283936,54.33000183105469,-0.050174805832245206,0.013397642124561519
2022-11-23,sz301257,0.7277599161175459,0.7301714957886029,0.6713558550390495,0.6755090913885764,100383335.17913818,50.41999816894531,-0.07196767035399654,0.013397642124561519
2022-11-24,sz301257,0.6844855381881659,0.7006966728929777,0.682073958517109,0.7006966728929777,71337179.4166565,52.29999923706055,0.0372868134944353,0.013397642124561519
2022-11-25,sz301257,0.6923901490859752,0.7012325908438679,0.6700160601618241,0.6726955988083262,34229605.160095215,50.209999084472656,-0.03996176258272077,0.013397642124561519
2022-11-28,sz301257,0.6615755824210735,0.679796383887749,0.6491157711565954,0.657958212914488,35850263.46684265,49.11000061035156,-0.02190795646640964,0.013397642124561519
2022-11-29,sz301257,0.6631832851657952,0.6830117893771924,0.643086821978953,0.6745712605284929,40845321.505996704,50.34999847412109,0.025249396219884312,0.013397642124561519
2022-11-30,sz301257,0.674973224545635,0.6759110554057184,0.6495176840657886,0.6550107152925408,43694106.362701416,48.88999938964844,-0.028997003549524614,0.013397642124561519
2022-12-01,sz301257,0.6609057105364352,0.6830117893771924,0.6500536020166787,0.6607717054947382,90129665.26298523,49.31999969482422,0.008795261005194899,0.013397642124561519
2022-12-02,sz301257,0.6666666496306838,0.666934608606129,0.650589519967569,0.6547427563170958,46896311.61651611,48.869998931884766,-0.009124103116867621,0.013397642124561519
2022-12-05,sz301257,0.6586280847991264,0.6586280847991264,0.6446945247236746,0.6473740633701767,36747958.73950195,48.31999969482422,-0.011254332905288988,0.013397642124561519
2022-12-06,sz301257,0.6479099813210669,0.6479099813210669,0.6318328005500033,0.6345123391965054,39932399.673461914,47.36000061035156,-0.01986753084718018,0.013397642124561519
2022-12-07,sz301257,0.6288853029280561,0.6534030125478192,0.624062194693891,0.6454984016500099,69601724.79084778,48.18000030517578,0.017314182522307542,0.013397642124561519
2022-12-08,sz301257,0.6410771552170891,0.6546088023833476,0.6363880009166721,0.6463022785763451,40690518.14726257,48.2400016784668,0.0012453585079070795,0.013397642124561519
2022-12-09,sz301257,0.6507234739013171,0.6605037465192931,0.6363880009166721,0.6365219548504203,55838183.543395996,47.5099983215332,-0.015132739045062071,0.013397642124561519
2022-12-12,sz301257,0.6347802981719505,0.6678724394662121,0.6322347134591965,0.667470526557019,73408439.39971924,49.81999969482422,0.04862137349821882,0.013397642124561519
2022-12-13,sz301257,0.6673365726232708,0.6673365726232708,0.6387995805877291,0.6512593918522073,57741503.52783203,48.61000061035156,-0.02428741653722577,0.013397642124561519
2022-12-14,sz301257,0.6467041914855384,0.6467041914855384,0.618971076376332,0.6225884458829174,56129279.541015625,46.470001220703125,-0.04402385029373401,0.013397642124561519
2022-12-15,sz301257,0.6224544408412205,0.6397374114478126,0.6196409482609703,0.6250000255539744,30074396.394073486,46.650001525878906,0.003873473218149792,0.013397642124561519
2022-12-16,sz301257,0.6244641076030842,0.6546088023833476,0.6232583177675557,0.643086821978953,56069567.541503906,48.0,0.028938873096760576,0.013397642124561519
2022-12-19,sz301257,0.6429528680452048,0.6461682735346482,0.6028938956052684,0.6067792240872989,59771711.51123047,45.290000915527344,-0.05645831425984704,0.013397642124561519
2022-12-20,sz301257,0.5982047413048514,0.6095927166675491,0.5940514538473757,0.6014201467942948,26624087.782287598,44.88999938964844,-0.008832005250451802,0.013397642124561519
2022-12-21,sz301257,0.6028938956052684,0.6158896248206367,0.5898981663899002,0.5916398741763187,24840191.796875,44.15999984741211,-0.016261963737176255,0.013397642124561519
2022-12-22,sz301257,0.5969989514693229,0.6007502749096565,0.5783761859855053,0.5783761859855053,24496847.799682617,43.16999816894531,-0.022418516347092132,0.013397642124561519
2022-12-23,sz301257,0.580117893771924,0.5893622995469587,0.5765005242653387,0.5857449300403732,20660351.831054688,43.720001220703125,0.012740400164146015,0.013397642124561519
2022-12-26,sz301257,0.5881565097114302,0.5979367823294063,0.5806538117228142,0.589630207414455,32744567.73223877,44.0099983215332,0.00663305335620068,0.013397642124561519
2022-12-27,sz301257,0.5920417870855119,0.6227223998166656,0.5702036672201998,0.6219185228903303,64511351.472473145,46.41999816894531,0.05476028037549252,0.013397642124561519
2022-12-28,sz301257,0.6162915377298299,0.621650615022834,0.6049035623671322,0.6149517939605532,36533144.821258545,45.900001525878906,-0.01120199619943718,0.013397642124561519
2022-12-29,sz301257,0.611468378387716,0.6496516891074855,0.5963290284767357,0.6429528680452048,93553775.23498535,47.9900016784668,0.0455337708738317,0.013397642124561519
2022-12-30,sz301257,0.6511253868105102,0.6575563000052947,0.638531621612284,0.6420149860771726,42634367.65136719,47.91999816894531,-0.0014587102953341757,0.013397642124561519
2023-01-03,sz301257,0.6438906989052882,0.6832797483526375,0.6392014934969223,0.6775187581504402,69773471.42944336,50.56999969482422,0.055300534790008626,0.013397642124561519
2023-01-04,sz301257,0.669882106228076,0.7300375418548547,0.6672025675815739,0.711280822437289,113065193.55543518,53.09000015258789,0.04983192550862503,0.013397642124561519
2023-01-05,sz301257,0.711280822437289,0.7285637930438811,0.7092711556754252,0.7179796434995698,47948735.607910156,53.59000015258789,0.009417969458710429,0.013397642124561519
2023-01-06,sz301257,0.7181135974333178,0.7202572181289298,0.699088970148256,0.7006966728929777,38499311.685180664,52.29999923706055,-0.02407167217492623,0.013397642124561519
2023-01-09,sz301257,0.6929260670368654,0.7140943150175392,0.6926581080614203,0.6993569291237011,53900976.99923706,52.20000076293945,-0.0019120167414884426,0.013397642124561519
2023-01-10,sz301257,0.6956055545754186,0.7730439608087895,0.6856913280236945,0.7553590772930041,100458049.81852722,56.380001068115234,0.08007663302839374,0.013397642124561519
2023-01-11,sz301257,0.7713022530223708,0.7883172646535177,0.7408895992666623,0.7806806127311536,90411431.26068115,58.27000045776367,0.033522514257583014,0.013397642124561519
2023-01-12,sz301257,0.7797427818710702,0.8080118149311668,0.7596463186842279,0.772374088924151,85888247.29766846,57.650001525878906,-0.010640105148689072,0.013397642124561519
2023-01-13,sz301257,0.7837620642868489,0.7954179986249917,0.7650053448692832,0.7857717310487127,68099744.08312988,58.650001525878906,0.0173460533136518,0.013397642124561519
2023-01-16,sz301257,0.7857717310487127,0.8386923765543715,0.784030023262294,0.830519857789066,100224799.82043457,61.9900016784668,0.05694799771001091,0.013397642124561519
2023-01-17,sz301257,0.827840319142564,0.827840319142564,0.801312993868886,0.8085476817741081,44602027.3152771,60.34999847412109,-0.026455930955643026,0.013397642124561519
2023-01-18,sz301257,0.8169882106228076,0.817926041482891,0.7790729099864319,0.7833601513776557,88941023.27270508,58.470001220703125,-0.031151570852551602,0.013397642124561519
2023-01-19,sz301257,0.7936763419465219,0.8144426770180024,0.7713022530223708,0.7978295782960487,59062631.51702881,59.54999923706055,0.01847097646331175,0.013397642124561519
