date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-10,sz301357,0.7780744071608103,0.837643979687452,0.7702319670885749,0.8202903587578816,221978010.15089035,35.11428451538086,0.07172439134372599,0.0233605887199147
2023-05-11,sz301357,0.8101118063455103,0.8134490205749875,0.7822459917828374,0.7849157453437043,160694837.14679718,33.599998474121094,-0.04312450224057607,0.0233605887199147
2023-05-12,sz301357,0.78658439701523,0.7885866899074867,0.7680627644723785,0.7703988768125144,99811611.25499725,32.978572845458984,-0.01849481121675456,0.0233605887199147
2023-05-15,sz301357,0.7675622135277078,0.7935925558084895,0.7650592805772064,0.7902553415790123,100182064.24758911,33.82857131958008,0.02577426494785806,0.0233605887199147
2023-05-16,sz301357,0.7890873299657314,0.8191223471446006,0.7769063955475294,0.8057734902266915,152750773.65486145,34.49285888671875,0.01963687915942769,0.0233605887199147
2023-05-17,sz301357,0.7989321520437975,0.8568329837853397,0.7925913648055742,0.8394794519693431,249886125.30229568,35.93571472167969,0.0418305667181591,0.0233605887199147
2023-05-18,sz301357,0.8211247291504313,0.841815475195905,0.8194560774789057,0.8277991576093858,168999936.0604477,35.43571472167969,-0.013913734675168543,0.0233605887199147
2023-05-19,sz301357,0.8257967756035551,0.8593359167358411,0.8126147392960117,0.8426497564748809,202453716.2442398,36.07142639160156,0.01793985742674864,0.0233605887199147
2023-05-22,sz301357,0.8344735860683403,0.8738528743806051,0.8314701021731682,0.8596696470701461,211626601.50707245,36.79999923706055,0.02019806030261706,0.0233605887199147
2023-05-23,sz301357,0.8549975115034483,0.9093943084051478,0.8351410467369506,0.8843651571272814,300714938.4900284,37.85714340209961,0.02872674421075616,0.0233605887199147
2023-05-24,sz301357,0.8593359167358411,0.8723511324330188,0.8511597463293005,0.8543300508348383,199017843.93115997,36.57142639160156,-0.03396233563747286,0.0233605887199147
2023-05-25,sz301357,0.850992836605361,0.9561154858449772,0.8493242740474093,0.8917070462548461,349969818.7413597,38.17142868041992,0.043750065192584175,0.0233605887199147
2023-05-26,sz301357,0.8745203350492152,0.8858668990748675,0.8309694621149235,0.8416486545855395,251987399.4006729,36.02857208251953,-0.05613771011404589,0.0233605887199147
2023-05-29,sz301357,0.8386451706903673,0.905055992286329,0.8272985175511411,0.9015518683329121,267940721.65929794,38.59285736083984,0.07117365829672884,0.0233605887199147
2023-05-30,sz301357,0.8843651571272814,0.8985483844377401,0.8618388496863425,0.8663440755291008,170511541.80049896,37.08571243286133,-0.03905243174629014,0.0233605887199147
2023-05-31,sz301357,0.8626731309653183,0.872684862767324,0.8434841268674307,0.8493242740474093,141276918.98391724,36.35714340209961,-0.019645544954291938,0.0233605887199147
2023-06-01,sz301357,0.842983486809186,0.8603371077387564,0.8409811939169293,0.8516602972739712,113789383.98645401,36.4571418762207,0.0027504491487446714,0.0233605887199147
2023-06-02,sz301357,0.8595028264597806,0.882195954511085,0.8543300508348383,0.868513278145297,172562346.28040314,37.17856979370117,0.019788383848900137,0.0233605887199147
2023-06-05,sz301357,0.8526614882768866,0.86584352458443,0.8393125422454036,0.8408143733065636,120354201.41630173,35.99285888671875,-0.031892321667072454,0.0233605887199147
2023-06-06,sz301357,0.8443184081464065,0.8573336238435842,0.8256299549931895,0.8276322478854463,124028894.76539612,35.42856979370117,-0.015677806944804806,0.0233605887199147
2023-06-07,sz301357,0.8256299549931895,0.8276322478854463,0.7897547015207677,0.8064408617817279,124304144.67784882,34.521427154541016,-0.02560483373848854,0.0233605887199147
2023-06-08,sz301357,0.8024361868836404,0.8231270220426881,0.7867512176255955,0.7894210603000364,103282200.15890121,33.7928581237793,-0.021104835194100113,0.0233605887199147
2023-06-09,sz301357,0.7975972307065771,0.8141164812435977,0.793425735198124,0.8046053894998367,77856171.42642975,34.44285583496094,0.019234765783964658,0.0233605887199147
2023-06-12,sz301357,0.7949274771457101,0.8139496606332322,0.7910896228579881,0.8086100643979242,63962471.91862106,34.61428451538086,0.004977191242252266,0.0233605887199147
2023-06-13,sz301357,0.8134490205749875,0.8236275729873588,0.8011013546599939,0.8224595613740778,96840667.29326248,35.2071418762207,0.01712753474873674,0.0233605887199147
2023-06-14,sz301357,0.8176206051970145,0.8201235381475159,0.7942600164770998,0.7957617584246859,91166623.64696503,34.06428527832031,-0.032460930850859215,0.0233605887199147
2023-06-15,sz301357,0.7909228022476226,0.8061071314474227,0.7875855880181453,0.7962623093693566,71102617.31477737,34.08571243286133,0.0006290211101140919,0.0233605887199147
2023-06-16,sz301357,0.7959285790350515,0.8122810089617065,0.7925913648055742,0.8036042876104953,73126496.10340118,34.400001525878906,0.009220552266191673,0.0233605887199147
2023-06-19,sz301357,0.8014349958807251,0.8226264710980173,0.7979309610408823,0.8191223471446006,95759658.5779953,35.06428527832031,0.019310573342320003,0.0233605887199147
2023-06-20,sz301357,0.8217921007054676,0.8286334388883616,0.8094444347904739,0.81094617673806,91384041.11280441,34.71428680419922,-0.009981622934647216,0.0233605887199147
2023-06-21,sz301357,0.8079426037293139,0.8194560774789057,0.7895878809104021,0.7910896228579881,77599970.69143295,33.86428451538086,-0.024485661872089448,0.0233605887199147
2023-06-26,sz301357,0.793425735198124,0.8341398557340352,0.793425735198124,0.8319706531178389,166349189.50853348,35.61428451538086,0.0516768632511686,0.0233605887199147
2023-06-27,sz301357,0.832304383452144,0.8900383945833203,0.8177874258073801,0.8539963205005331,239111482.46183395,36.5571403503418,0.026474091724452364,0.0233605887199147
2023-06-28,sz301357,0.8424829358645153,0.8506591062710559,0.8249624943245792,0.846320790152237,141873650.520401,36.22857284545898,-0.008987779178951771,0.0233605887199147
2023-06-29,sz301357,0.8371433396292073,0.8593359167358411,0.8326381137864491,0.8408143733065636,120400904.00642395,35.99285888671875,-0.006506299868496601,0.0233605887199147
2023-06-30,sz301357,0.837977710021757,0.8740196949909705,0.8346404957922798,0.8690139182035417,165710935.04590988,37.20000076293945,0.033538371598098804,0.0233605887199147
2023-07-03,sz301357,0.8625063103549527,0.8785250099473026,0.857834174788255,0.8603371077387564,128675481.42900467,36.82857131958008,-0.00998466225112049,0.0233605887199147
2023-07-04,sz301357,0.857834174788255,0.8701819298168226,0.8526614882768866,0.8635075013578681,107014041.04036331,36.96428680419922,0.003685059717398964,0.0233605887199147
2023-07-05,sz301357,0.8591690961254754,0.8660103451947956,0.8318038325074733,0.8326381137864491,126245534.10701752,35.64285659790039,-0.03574883544483021,0.0233605887199147
2023-07-06,sz301357,0.8351410467369506,0.9477724057144971,0.8319706531178389,0.9160688259776761,348171576.38952255,39.21428680419922,0.10020044820170804,0.0233605887199147
2023-07-07,sz301357,0.9010512282746677,0.9322543461803919,0.8955448114289941,0.8985483844377401,240027426.84391022,38.46428680419922,-0.019125682528534194,0.0233605887199147
2023-07-10,sz301357,0.8942099792053475,0.9092274877947821,0.8740196949909705,0.8835307867347316,149604748.48909378,37.82142639160156,-0.016713176455606993,0.0233605887199147
2023-07-11,sz301357,0.8868680900777828,0.9172368375909571,0.8823627751214507,0.8962122720976043,153826388.6704445,38.36428451538086,0.01435319012452263,0.0233605887199147
2023-07-12,sz301357,0.8846988874615864,0.9444351914850198,0.8750208859938859,0.9359252907441741,272085180.566597,40.06428527832031,0.04431206744538385,0.0233605887199147
2023-07-13,sz301357,0.9227432544366306,0.9953279535468762,0.9179042982595673,0.9719673648269614,296609904.958992,41.60714340209961,0.03850956314486331,0.0233605887199147
2023-07-14,sz301357,0.9524445412811947,1.0241949591124644,0.9344235487965881,0.9781412423412453,309886068.66010666,41.871429443359375,0.006351939105880389,0.0233605887199147
2023-07-17,sz301357,0.9687969712078498,0.9774737816726349,0.9130652529689302,0.9297514132298903,225806723.59096527,39.79999923706055,-0.04947120826388096,0.0233605887199147
2023-07-18,sz301357,0.9219089731576549,0.9287502222269749,0.8848657080719522,0.8908727649758703,163981997.45429993,38.13571548461914,-0.04181617548604566,0.0233605887199147
2023-07-19,sz301357,0.8872018204120877,0.9002169469956918,0.881361673232109,0.9002169469956918,125630395.5001831,38.53571319580078,0.010488795243476456,0.0233605887199147
2023-07-20,sz301357,0.9003838567196313,0.9642917453650917,0.8878691919671242,0.9269147499450837,215635104.9366188,39.67856979370117,0.02965707659524841,0.0233605887199147
2023-07-21,sz301357,0.9152344555851264,0.9486067761070468,0.8564992534510345,0.8576673541778894,204309234.54986572,36.71428680419922,-0.0747074051538148,0.0233605887199147
2023-07-24,sz301357,0.844485317870346,0.8476556223758838,0.8197898078132109,0.8257967756035551,113725729.76875305,35.349998474121094,-0.037159603218060666,0.0233605887199147
2023-07-25,sz301357,0.8343067654579747,0.8970466424901541,0.8309694621149235,0.8668447155873453,142697003.05789948,37.10714340209961,0.049707072244002504,0.0233605887199147
2023-07-26,sz301357,0.864008052302539,0.8823627751214507,0.850992836605361,0.8536626792798019,83200000.79206467,36.5428581237793,-0.015206917767978445,0.0233605887199147
2023-07-27,sz301357,0.8568329837853397,1.02436177972283,0.8568329837853397,1.02436177972283,361827096.96842194,43.84999847412109,0.1999608329920659,0.0233605887199147
2023-07-28,sz301357,0.9928250205963748,1.0345403321352014,0.9846488501898342,1.005339596235308,411590868.5042381,43.03571319580078,-0.018569790345622783,0.0233605887199147
2023-07-31,sz301357,0.9764725906697197,1.0372101748096423,0.9677957802049345,1.0058401471799787,285092087.354908,43.0571403503418,0.0004978924002845275,0.0233605887199147
2023-08-01,sz301357,0.9959954142154864,1.0158518789819846,0.9479393154384366,0.9801435352335021,244629536.88869476,41.9571418762207,-0.025547411304391532,0.0233605887199147
2023-08-02,sz301357,0.9711329944344117,0.982479558460064,0.9474386753801919,0.9627900034175055,142333527.62918472,41.21428680419922,-0.017705092358602736,0.0233605887199147
2023-08-03,sz301357,0.9524445412811947,0.9682964202631791,0.9329218068490019,0.9457701128222404,133183672.60786057,40.48571395874024,-0.017677676892003058,0.0233605887199147
2023-08-04,sz301357,0.9285834016166093,0.9285834016166093,0.88186222417678,0.8902053043072601,200791300.94873428,38.10714340209961,-0.05875086108311389,0.0233605887199147
2023-08-07,sz301357,0.8843651571272814,0.8992158451063503,0.8763558073311064,0.894043069481408,109789698.82781982,38.271427154541016,0.004311101220784597,0.0233605887199147
2023-08-08,sz301357,0.8943767998157132,0.9102286787976975,0.8848657080719522,0.9047222619520238,128539440.33697128,38.72857284545898,0.011944829992150519,0.0233605887199147
2023-08-09,sz301357,0.9108961394663078,0.9741365674431578,0.8933756979263717,0.9289171319509144,271967760.580616,39.764286041259766,0.02674287017839916,0.0233605887199147
2023-08-10,sz301357,0.900884407664302,0.96112135174598,0.8977140140451904,0.9357583810202346,194347584.91893768,40.0571403503418,0.007364757128498711,0.0233605887199147
2023-08-11,sz301357,0.9274153900033284,1.0008343703925495,0.9274153900033284,0.9619556330249558,286726421.1663437,41.17856979370117,0.027995743918594718,0.0233605887199147
2023-08-14,sz301357,0.9582846884611734,1.0156850583716186,0.9431003592613733,0.9994994490553293,271102328.62415314,42.78571319580078,0.03902863577222737,0.0233605887199147
2023-08-15,sz301357,0.9761388603354145,0.9844819404658947,0.9566161259032218,0.9768063210040249,187856352.9633522,41.81428527832031,-0.02270449280662712,0.0233605887199147
2023-08-16,sz301357,0.9632905543621765,1.009511180857335,0.9452695618775695,0.9562823955689167,202556367.76679993,40.93571472167969,-0.021011253708936195,0.0233605887199147
2023-08-17,sz301357,0.9454363824879352,1.146337409833772,0.937093302357455,1.0755882721189916,446270003.0805588,46.0428581237793,0.12476008875923816,0.0233605887199147
2023-08-18,sz301357,1.0755882721189916,1.097947669835991,1.0255298804496848,1.0265309823390263,358208823.4303093,43.94285583496094,-0.04560972916087913,0.0233605887199147
2023-08-21,sz301357,1.0383781864229231,1.149340982842518,1.0158518789819846,1.0370432650857027,359700737.8857994,44.39285659790039,0.010240589838529157,0.0233605887199147
2023-08-22,sz301357,0.994660492878266,1.1348240251977542,0.9944935831543265,1.0679126526571217,397774863.9561653,45.71428680419922,0.029766730676244135,0.0233605887199147
2023-08-23,sz301357,1.0322043089086395,1.0322043089086395,0.9677957802049345,0.9728016461059373,292174785.56871414,41.64285659790039,-0.08906253363937056,0.0233605887199147
2023-08-24,sz301357,0.9586184187954786,0.9661272176469828,0.9010512282746677,0.9140664439718457,215548163.63456726,39.12857055664063,-0.060377367132554705,0.0233605887199147
2023-08-25,sz301357,0.8958785417632991,0.9118972413556492,0.8353078673473161,0.8526614882768866,193871141.44683838,36.5,-0.0671777813307961,0.0233605887199147
2023-08-28,sz301357,0.9065576451203412,0.9155681859194316,0.8306357317806184,0.8359753280159263,182237273.6852646,35.78571319580078,-0.0195695014849101,0.0233605887199147
2023-08-29,sz301357,0.7807442498352513,0.8761888976071669,0.7790755981637257,0.8686801878692365,212245849.5993805,37.18571472167969,0.039121800317876154,0.0233605887199147
2023-08-30,sz301357,0.8606708380730613,0.8942099792053475,0.8573336238435842,0.8705156601511277,135819094.20352936,37.264286041259766,0.002112943644304144,0.0233605887199147
2023-08-31,sz301357,0.8715167620404691,0.8831970564004265,0.8573336238435842,0.8826965054557557,109610979.01685715,37.78571319580078,0.013992677974929757,0.0233605887199147
2023-09-01,sz301357,0.8885366526357344,0.898882114772045,0.8656766148604905,0.8895378436386498,119186850.6989479,38.07857131958008,0.00775049877348466,0.0233605887199147
2023-09-04,sz301357,0.880694212563499,0.8893709339147103,0.8621725800206478,0.8710162110957984,104147717.72964478,37.28571319580078,-0.020821635274210215,0.0233605887199147
2023-09-05,sz301357,0.8650092433054541,0.8708493904854329,0.8406474635826241,0.8484899036548595,105902981.71257019,36.32142639160156,-0.02586209895289915,0.0233605887199147
2023-09-06,sz301357,0.850992836605361,0.886033719685233,0.8438178572017357,0.8793592912262785,146529012.64778137,37.64285659790039,0.03638156145223359,0.0233605887199147
2023-09-07,sz301357,0.8715167620404691,0.887535550746393,0.848990543713104,0.8543300508348383,119559829.31282043,36.57142639160156,-0.028463041945615553,0.0233605887199147
2023-09-08,sz301357,0.8506591062710559,0.9157350956433711,0.8506591062710559,0.8853663481301968,167659601.68893814,37.900001525878906,0.036328228493227366,0.0233605887199147
2023-09-11,sz301357,0.8786918305576683,0.8948773507603839,0.8695144691482124,0.8902053043072601,118044114.08729553,38.10714340209961,0.005465484640660545,0.0233605887199147
2023-09-12,sz301357,0.8825296848453902,0.8913733159205411,0.8775238189443874,0.8800267518948888,72544276.18749619,37.67142868041992,-0.01143393817484839,0.0233605887199147
2023-09-13,sz301357,0.8826965054557557,0.8826965054557557,0.8371433396292073,0.8521609373322157,110733467.85112381,36.47857284545898,-0.03166473576248896,0.0233605887199147
2023-09-14,sz301357,0.8476556223758838,0.8556649721720588,0.8276322478854463,0.8331386647311199,62223217.806186676,35.664283752441406,-0.02232239447708928,0.0233605887199147
2023-09-15,sz301357,0.8343067654579747,0.8409811939169293,0.821625280095102,0.8252962246588844,49452606.43260956,35.32857131958008,-0.009413127015016731,0.0233605887199147
2023-09-18,sz301357,0.8252962246588844,0.8491573643234697,0.8194560774789057,0.8328050235103887,51672627.538318634,35.650001525878906,0.009098307525407412,0.0233605887199147
2023-09-19,sz301357,0.8326381137864491,0.8336393047893644,0.8046053894998367,0.8046053894998367,63363428.79655838,34.44285583496094,-0.033861027748952055,0.0233605887199147
2023-09-20,sz301357,0.8061071314474227,0.8112799070723651,0.7925913648055742,0.7967629494276013,39933839.475746155,34.10714340209961,-0.009746939524119425,0.0233605887199147
2023-09-21,sz301357,0.7977641404305166,0.8096112554008397,0.7914233531922933,0.7945937468114049,37059425.615501404,34.014286041259766,-0.0027225194366212735,0.0233605887199147
2023-09-22,sz301357,0.7945937468114049,0.8106124464037548,0.7895878809104021,0.8092775250665344,52504969.57529068,34.64285659790039,0.018479604595497356,0.0233605887199147
2023-09-25,sz301357,0.8049391198341418,0.8094444347904739,0.786918127349535,0.7909228022476226,66408429.11109924,33.85714340209961,-0.022680381266491745,0.0233605887199147
2023-09-26,sz301357,0.7909228022476226,0.7999333430467129,0.7795762382219703,0.7914233531922933,47272952.460250854,33.878570556640625,0.0006328695332189493,0.0233605887199147
2023-09-27,sz301357,0.7867512176255955,0.805272850168447,0.7867512176255955,0.796095488758991,48417444.16465759,34.07857131958008,0.005903459315235171,0.0233605887199147
2023-09-28,sz301357,0.7962623093693566,0.812447918685646,0.7962623093693566,0.8071083224503381,61206505.41572571,34.54999923706055,0.01383355872109604,0.0233605887199147
2023-10-09,sz301357,0.8192891677549662,0.830802641504558,0.8119472786274015,0.8234607523769932,85118188.75116348,35.25,0.020260514570101362,0.0233605887199147
2023-10-10,sz301357,0.8336393047893644,0.8591690961254754,0.8259636853274946,0.8464876107626029,127829055.84285736,36.23571395874024,0.02796351656000695,0.0233605887199147
2023-10-11,sz301357,0.8277991576093858,0.8359753280159263,0.8179543355313197,0.8244619433799085,88564548.81362915,35.2928581237793,-0.026020070586563526,0.0233605887199147
2023-10-12,sz301357,0.8209578194264918,0.8259636853274946,0.8072751430607037,0.817453784586649,61818133.83705139,34.99285888671875,-0.008500281728625936,0.0233605887199147
2023-10-13,sz301357,0.8177874258073801,0.8526614882768866,0.8096112554008397,0.843317217143491,130156009.18516159,36.09999847412109,0.03163901500550281,0.0233605887199147
2023-10-16,sz301357,0.8426497564748809,0.9177373885356278,0.8336393047893644,0.8770232679997166,261401759.74222183,37.5428581237793,0.039968413037262396,0.0233605887199147
2023-10-17,sz301357,0.8529952186111917,0.892541327533822,0.8279659782197514,0.8735191440462998,188377743.93281937,37.39285659790039,-0.003995474329214654,0.0233605887199147
2023-10-18,sz301357,0.8558318818959982,0.9325880765146969,0.8346404957922798,0.9277491203376335,379689788.9152336,39.71428680419922,0.0620821840722694,0.0233605887199147
2023-10-19,sz301357,0.935591560409869,1.04805609877705,0.914233353695785,0.9738028371088526,501814579.2707062,41.68571472167969,0.04964026994114423,0.0233605887199147
2023-10-20,sz301357,0.9551143839556357,1.014516957644764,0.8978809237691299,0.9452695618775695,390772343.51623535,40.46428680419922,-0.02930087502722445,0.0233605887199147
2023-10-23,sz301357,0.881361673232109,0.9644585659754572,0.881361673232109,0.9175705679252623,260747409.7948265,39.27857208251953,-0.029302746083656128,0.0233605887199147
2023-10-24,sz301357,0.9344235487965881,0.9546137438973911,0.8851994384062571,0.9284165810062437,278357668.0349922,39.74285888671875,0.011820358520768126,0.0233605887199147
2023-10-25,sz301357,0.9159019162537366,0.9702987131554359,0.8977140140451904,0.9632905543621765,326601015.559845,41.23571395874024,0.03756285063127085,0.0233605887199147
2023-10-26,sz301357,0.9667946783155931,0.9991657187210241,0.9154013653090659,0.9894878063668975,361425137.9205322,42.35714340209961,0.02719558692451529,0.0233605887199147
2023-10-27,sz301357,1.001168100726855,1.0233605887199146,0.9527782716154999,0.9607876214116751,318887896.59009933,41.12857055664063,-0.029005092099720686,0.0233605887199147
2023-10-30,sz301357,0.931753795235721,0.9402636959765667,0.9113966904109785,0.9113966904109785,249337851.4486885,39.014286041259766,-0.05140671039050959,0.0233605887199147
2023-10-31,sz301357,0.9003838567196313,0.9814784565707225,0.8975471934348248,0.9220757937680204,243623825.93330383,39.47142791748047,0.011717294422285418,0.0233605887199147
2023-11-01,sz301357,0.8985483844377401,0.916903107256652,0.881528493842475,0.8995494863270815,180154535.07865906,38.50714111328125,-0.024429995444177233,0.0233605887199147
2023-11-02,sz301357,0.899716396051021,0.9392625049736514,0.8703487504271882,0.9149007252508213,219991373.57437134,39.164283752441406,0.017065474614876175,0.0233605887199147
2023-11-03,sz301357,0.9047222619520238,0.9542800135630858,0.9042216218937793,0.9350910094651983,221490394.0151596,40.02857208251953,0.022068278729194146,0.0233605887199147
2023-11-06,sz301357,0.9269147499450837,0.9654597569783726,0.9269147499450837,0.9636242846964814,202878405.88365555,41.25,0.030513901794010367,0.0233605887199147
2023-11-07,sz301357,0.9522777206708292,1.001168100726855,0.9522777206708292,0.9814784565707225,297628329.635067,42.014286041259766,0.01852814645478218,0.0233605887199147
2023-11-08,sz301357,0.9711329944344117,0.9714667247687169,0.9462706637669109,0.955781755510672,193403430.63137054,40.914283752441406,-0.02618162516764211,0.0233605887199147
2023-11-09,sz301357,0.9472718547698263,0.9472718547698263,0.8848657080719522,0.8908727649758703,247004648.26389313,38.13571548461914,-0.06791193717662147,0.0233605887199147
2023-11-10,sz301357,0.879526200950218,0.9063908245099755,0.8760220769968012,0.894043069481408,121922098.5459137,38.271427154541016,0.003558650157661436,0.0233605887199147
2023-11-13,sz301357,0.8907058552519309,0.9569498562375269,0.8843651571272814,0.9461038431565454,229173676.40808105,40.5,0.05823072226859871,0.0233605887199147
2023-11-14,sz301357,0.9405974263108718,0.9893208966429579,0.9405974263108718,0.9509427993336087,223617566.4334488,40.7071418762207,0.005114614227671677,0.0233605887199147
2023-11-15,sz301357,0.9664609479812879,0.9676289595945688,0.9260804686661079,0.9457701128222404,170058856.2912941,40.48571395874024,-0.005439534864760676,0.0233605887199147
2023-11-16,sz301357,0.9529451813394394,0.9551143839556357,0.9160688259776761,0.9225764338262651,118362513.59722137,39.49285888671875,-0.02452359054439124,0.0233605887199147
2023-11-17,sz301357,0.914233353695785,0.9394294146975909,0.907725745847196,0.9394294146975909,109090615.41875839,40.21428680419922,0.018267300413723264,0.0233605887199147
2023-11-20,sz301357,0.9344235487965881,0.9482730457727415,0.9264141990004132,0.9410979772555426,102524727.81040192,40.28571319580078,0.0017761446808526316,0.0233605887199147
2023-11-21,sz301357,0.9701318925450703,0.9761388603354145,0.9093943084051478,0.9144001743061506,158275206.34563446,39.14285659790039,-0.028368781566451617,0.0233605887199147
2023-11-22,sz301357,0.9027198799461932,0.9227432544366306,0.8952110810946889,0.8957117211529334,85729431.90822601,38.34285736083984,-0.02043793699776797,0.0233605887199147
2023-11-23,sz301357,0.8927082372577615,1.017854171874241,0.8927082372577615,0.9677957802049345,371481220.1030731,41.42856979370117,0.08047685136822436,0.0233605887199147
2023-11-24,sz301357,0.9873186037507012,0.9978308864973776,0.9437678199299835,0.9569498562375269,220660149.52806473,40.96428680419922,-0.011206831223329883,0.0233605887199147
2023-11-27,sz301357,0.9522777206708292,0.967962689928874,0.9187385795385432,0.9269147499450837,162235894.19940948,39.67856979370117,-0.03138629061561615,0.0233605887199147
2023-11-28,sz301357,0.9345903694069536,0.9776406022830005,0.9297514132298903,0.9484398663831071,140377498.1580162,40.59999847412109,0.023222325935905896,0.0233605887199147
2023-11-29,sz301357,0.9486067761070468,0.9642917453650917,0.9312531551774763,0.9357583810202346,111091335.54445267,40.0571403503418,-0.013370890250779532,0.0233605887199147
2023-11-30,sz301357,0.9270816596690232,0.9340898184622831,0.8977140140451904,0.9123977923003199,121190652.9387474,39.0571403503418,-0.024964338224195415,0.0233605887199147
2023-12-01,sz301357,0.9125647020242594,0.9561154858449772,0.9010512282746677,0.9335892675176122,178873745.43937683,39.96428680419922,0.023226136007919118,0.0233605887199147
2023-12-04,sz301357,0.9272484802793889,0.9701318925450703,0.9093943084051478,0.9597864304087595,233715984.87779617,41.08571243286133,0.028060694143158704,0.0233605887199147
2023-12-05,sz301357,0.9511097090575482,0.9734691067745476,0.9387619540289807,0.9427666289270681,155089327.73220062,40.35714340209961,-0.01773290488639534,0.0233605887199147
2023-12-06,sz301357,0.9402636959765667,0.987819154695372,0.9207408724307999,0.9677957802049345,244078309.3424034,41.42856979370117,0.026548618194463636,0.0233605887199147
2023-12-07,sz301357,0.9561154858449772,0.9991657187210241,0.9477724057144971,0.9707992641001066,224999723.38108063,41.5571403503418,0.0031034273517251965,0.0233605887199147
2023-12-08,sz301357,0.9676289595945688,0.9809779056260518,0.9579509581268684,0.9662940382573484,127575081.07915878,41.36428451538086,-0.004640738831764968,0.0233605887199147
2023-12-11,sz301357,0.9594527000744544,1.0068413381828938,0.951943990336524,0.9904889973698129,172354474.80686188,42.400001525878906,0.02503891999178487,0.0233605887199147
2023-12-12,sz301357,0.9869848734163961,1.0010011910029153,0.96112135174598,0.9624562730832005,149462200.71172714,41.20000076293945,-0.028301903767787184,0.0233605887199147
2023-12-13,sz301357,0.9539462832287808,0.9719673648269614,0.94510265215363,0.9621225427488953,121557510.13154984,41.18571472167969,-0.0003467485678451121,0.0233605887199147
2023-12-14,sz301357,0.96112135174598,0.96112135174598,0.925746738331803,0.925746738331803,107002611.53388977,39.62857055664063,-0.037807870412393085,0.0233605887199147
2023-12-15,sz301357,0.9264141990004132,0.9919907393173989,0.9189054001489088,0.9632905543621765,214371609.38203812,41.23571395874024,0.04055516965474548,0.0233605887199147
2023-12-18,sz301357,0.9511097090575482,0.9858168618031151,0.9347572791308931,0.9704656228793754,167008291.0485077,41.5428581237793,0.0074484987781799905,0.0233605887199147
2023-12-19,sz301357,0.9639580150307865,0.9974971561630724,0.9544469232870255,0.9974971561630724,231438645.011158,42.70000076293945,0.02785418941836837,0.0233605887199147
2023-12-20,sz301357,1.1096279641959483,1.1518438266794455,0.9552812045660013,0.9571166768478925,410136239.06799316,40.97142791748047,-0.04048179893615511,0.0233605887199147
2023-12-21,sz301357,0.9097280387394528,0.9310863345671108,0.876522627941472,0.8841982474033416,313116595.1209259,37.84999847412109,-0.0761855176159878,0.0233605887199147
2023-12-22,sz301357,0.8760220769968012,0.8967129121558489,0.831136371838863,0.837643979687452,213886347.63902664,35.85714340209961,-0.05265139107955419,0.0233605887199147
2023-12-25,sz301357,0.8309694621149235,0.8611713890177323,0.8269648763304099,0.8474888017655181,135465378.80281448,36.27857208251953,0.011752990908786343,0.0233605887199147
2023-12-26,sz301357,0.8426497564748809,0.8428166661988205,0.8092775250665344,0.81094617673806,139591387.83262253,34.71428680419922,-0.043118711363892115,0.0233605887199147
