date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-13,sz301090,0.7269372936742887,0.7395888371537452,0.7169215009879103,0.7316816350472761,265560204.677679,13.880000114440918,0.005797095840604838,0.052714814770500315
2021-12-14,sz301090,0.7253558633075479,0.7269372936742887,0.7116499994017542,0.7190300915678196,244142961.6329059,13.640000343322754,-0.017291049649809875,0.052714814770500315
2021-12-15,sz301090,0.7200843617213919,0.763837653959086,0.7158671805615732,0.7480231994733829,505808985.8815402,14.1899995803833,0.04032252369625411,0.052714814770500315
2021-12-16,sz301090,0.738534567000173,0.7459146088934734,0.730627314620939,0.7411703177932509,316308689.930767,14.0600004196167,-0.00916132238272338,0.052714814770500315
2021-12-17,sz301090,0.7411703177932509,0.7590933125860985,0.7264101334611202,0.7269372936742887,331231231.22062486,13.789999961853027,-0.019203445925006113,0.052714814770500315
2021-12-20,sz301090,0.7142857501948322,0.7195572015082232,0.6953083847028826,0.6958355449160512,265287359.17755502,13.199999809265137,-0.042784637724437635,0.052714814770500315
2021-12-21,sz301090,0.6931997941229731,0.7058513878751945,0.6931997941229731,0.7058513878751945,127125705.15850827,13.390000343322754,0.014393980060837253,0.052714814770500315
2021-12-22,sz301090,0.7095414088218448,0.7127043198280915,0.6984712957091291,0.7005798862890386,153788380.65341565,13.289999961853027,-0.007468288193106298,0.052714814770500315
2021-12-23,sz301090,0.6926726841825694,0.7090142486086762,0.6926726841825694,0.7058513878751945,159765296.27707288,13.390000343322754,0.007524483202164145,0.052714814770500315
2021-12-24,sz301090,0.7063784978155981,0.7063784978155981,0.6779124998504387,0.6794939804899445,202602400.22652432,12.890000343322754,-0.037341298519782073,0.052714814770500315
2021-12-27,sz301090,0.680021090430348,0.6921455239694009,0.680021090430348,0.6847654318033355,103348935.65914153,12.989999771118164,0.007757907302710976,0.052714814770500315
2021-12-28,sz301090,0.6847654318033355,0.689509773176323,0.6805482506435167,0.6874011825964135,80438355.29842184,13.039999961853027,0.0038491294546465493,0.052714814770500315
2021-12-29,sz301090,0.685292592016504,0.6984712957091291,0.6789668202767758,0.6963627051292197,146424397.64996526,13.210000038146973,0.013036815704851268,0.052714814770500315
2021-12-30,sz301090,0.6947812747624789,0.6995256161354664,0.6905640936026601,0.6947812747624789,124257763.7523174,13.18000030517578,-0.002270986592321167,0.052714814770500315
2021-12-31,sz301090,0.6931997941229731,0.7005798862890386,0.6926726841825694,0.6979441354959606,109234529.70610426,13.239999771118164,0.004552311422847399,0.052714814770500315
2022-01-04,sz301090,0.6984712957091291,0.7005798862890386,0.6905640936026601,0.6984712957091291,125953928.30092236,13.25,0.0007553043092682898,0.052714814770500315
2022-01-05,sz301090,0.6953083847028826,0.697416975282792,0.6810754108566851,0.6831840014365946,147119932.6747894,12.960000038146973,-0.021886789573813403,0.052714814770500315
2022-01-06,sz301090,0.677385389910035,0.687928342809582,0.677385389910035,0.6842382715901669,96720324.67907332,12.979999542236328,0.001543171607290672,0.052714814770500315
2022-01-07,sz301090,0.685292592016504,0.687928342809582,0.6731682087502162,0.6736953186906198,124038015.2802715,12.779999732971191,-0.015408306341949118,0.052714814770500315
2022-01-10,sz301090,0.6726410485370475,0.6821296810102575,0.6578808642049168,0.6810754108566851,94251113.68844984,12.920000076293944,0.010954643681373888,0.052714814770500315
2022-01-11,sz301090,0.6831840014365946,0.6953083847028826,0.680021090430348,0.6874011825964135,110969298.2033119,13.039999961853027,0.009287916784092243,0.052714814770500315
2022-01-12,sz301090,0.6905640936026601,0.6937269543361417,0.6868740223832449,0.6905640936026601,106388479.679121,13.100000381469728,0.004601259186520323,0.052714814770500315
2022-01-13,sz301090,0.6900369333894915,0.6900369333894915,0.6763310694836979,0.6768582296968664,108638473.35767935,12.84000015258789,-0.01984734513821962,0.052714814770500315
2022-01-14,sz301090,0.6752767993301256,0.6831840014365946,0.6700052977439696,0.6726410485370475,85744965.99634169,12.760000228881836,-0.006230523579077274,0.052714814770500315
2022-01-17,sz301090,0.6736953186906198,0.6826568412234261,0.6705324579571381,0.6810754108566851,84045842.12784384,12.920000076293944,0.012539172769758578,0.052714814770500315
2022-01-18,sz301090,0.6842382715901669,0.685292592016504,0.672113888323879,0.6731682087502162,93446956.44755743,12.770000457763672,-0.011609877526664758,0.052714814770500315
2022-01-19,sz301090,0.6731682087502162,0.6768582296968664,0.6668423867377229,0.669478137530801,88937465.12078474,12.699999809265137,-0.005481648080597923,0.052714814770500315
2022-01-20,sz301090,0.6684238673772287,0.6705324579571381,0.6515550924651885,0.6520822526783571,127017671.01241872,12.369999885559082,-0.02598424635135088,0.052714814770500315
2022-01-21,sz301090,0.6520822526783571,0.6626252055779043,0.6510279825247849,0.6515550924651885,68358032.09568594,12.359999656677246,-0.0008084259478053912,0.052714814770500315
2022-01-24,sz301090,0.6505008223116162,0.6557722736250073,0.6436478903587194,0.6536636830450978,63622930.56707953,12.399999618530272,0.003236242958260638,0.052714814770500315
2022-01-25,sz301090,0.6483922317317068,0.6515550924651885,0.6236162547131976,0.624143414926366,100960233.34560393,11.84000015258789,-0.0451612486427444,0.052714814770500315
2022-01-26,sz301090,0.6236162547131976,0.6315234568196666,0.6093832808670002,0.6167633227603007,74634237.39850996,11.699999809265137,-0.011824353168792268,0.052714814770500315
2022-01-27,sz301090,0.6204533939797159,0.6225619845596253,0.5872430546415689,0.5893516452214782,93150758.87827872,11.18000030517578,-0.044444402783457626,0.052714814770500315
2022-01-28,sz301090,0.5904059153750505,0.6035846190676756,0.5872430546415689,0.5962045771743751,74925199.2479782,11.3100004196167,0.011627916895559975,0.052714814770500315
2022-02-07,sz301090,0.608328960440663,0.6489193919448755,0.6072746902870908,0.6294148662397572,173383137.92415616,11.9399995803833,0.0557028415024543,0.052714814770500315
2022-02-08,sz301090,0.6294148662397572,0.6378492788321599,0.6278334358730163,0.6367949584058227,86087829.76393126,12.079999923706056,0.011725322298399954,0.052714814770500315
2022-02-09,sz301090,0.6325777772460037,0.638903548985732,0.6325777772460037,0.6362677981926541,72852726.82299422,12.06999969482422,-0.0008278335219366051,0.052714814770500315
2022-02-10,sz301090,0.6341592076127446,0.6410121395656414,0.6294148662397572,0.6410121395656414,76923176.48565863,12.15999984741211,0.007456516558693949,0.052714814770500315
2022-02-11,sz301090,0.6383763887725634,0.6404849793524727,0.6304691866660943,0.6341592076127446,77820760.97316931,12.029999732971191,-0.010690799019095754,0.052714814770500315
2022-02-14,sz301090,0.6299420264529257,0.6378492788321599,0.6278334358730163,0.6299420264529257,45992213.20524787,11.949999809265137,-0.0066500353683961455,0.052714814770500315
2022-02-15,sz301090,0.6320506170328352,0.6547180034714349,0.630996346879263,0.6447021605122917,99017117.34593771,12.229999542236328,0.02343094037157223,0.052714814770500315
2022-02-16,sz301090,0.6425935699323823,0.6483922317317068,0.64153929977881,0.6483922317317068,69913932.46936797,12.300000190734863,0.005723683656470024,0.052714814770500315
2022-02-17,sz301090,0.6478650715185382,0.6636795260042413,0.6452293207254602,0.6505008223116162,121215032.77245328,12.34000015258789,0.003252029368516318,0.052714814770500315
2022-02-18,sz301090,0.6452293207254602,0.6700052977439696,0.6420664599919785,0.6668423867377229,135874498.11183354,12.649999618530272,0.02512151232651072,0.052714814770500315
2022-02-21,sz301090,0.6631523657910728,0.6673695469508916,0.6589351846312539,0.66420668621741,85184231.78663824,12.600000381469728,-0.003952508977731695,0.052714814770500315
2022-02-22,sz301090,0.6605166149979947,0.6615709354243319,0.6457564809386288,0.6499736620984478,94513127.3189659,12.329999923706056,-0.02142860711026251,0.052714814770500315
2022-02-23,sz301090,0.6541908432582665,0.6673695469508916,0.6536636830450978,0.6620980956375005,99812491.47714804,12.5600004196167,0.018653730521801304,0.052714814770500315
2022-02-24,sz301090,0.6620980956375005,0.6647337961578136,0.6267791657194441,0.6352135280390817,149223250.3186569,12.050000190734863,-0.04060511240790232,0.052714814770500315
2022-02-25,sz301090,0.6483922317317068,0.6663152767973194,0.6425935699323823,0.6431207301455508,85120264.94895361,12.199999809265137,0.012448100925807948,0.052714814770500315
2022-02-28,sz301090,0.6489193919448755,0.6515550924651885,0.6294148662397572,0.6436478903587194,72580203.81285857,12.210000038146973,0.000819690904768855,0.052714814770500315
2022-03-01,sz301090,0.6483922317317068,0.6499736620984478,0.6378492788321599,0.6457564809386288,50126326.1856079,12.25,0.003276000141528179,0.052714814770500315
2022-03-02,sz301090,0.6457564809386288,0.6462836411517974,0.6394307091989005,0.6436478903587194,44977033.691993706,12.210000038146973,-0.003265303008410436,0.052714814770500315
2022-03-03,sz301090,0.6462836411517974,0.6505008223116162,0.64153929977881,0.6452293207254602,68518840.77986525,12.239999771118164,0.0024569805796450517,0.052714814770500315
2022-03-04,sz301090,0.6452293207254602,0.6452293207254602,0.6204533939797159,0.6236162547131976,115572178.83670424,11.829999923706056,-0.03349672018618455,0.052714814770500315
2022-03-07,sz301090,0.6236162547131976,0.6262520055062755,0.6078018002274944,0.6130733018136504,74926128.77794455,11.630000114440918,-0.01690615473837498,0.052714814770500315
2022-03-08,sz301090,0.6093832808670002,0.6162361625471321,0.5888244850083096,0.5930416661681285,86586361.34588622,11.25,-0.03267412817727089,0.052714814770500315
2022-03-09,sz301090,0.5925145059549599,0.6025303489141033,0.564575668202969,0.6009488682745975,104248834.48656844,11.399999618530272,0.013333299424913125,0.052714814770500315
2022-03-10,sz301090,0.6114918714469098,0.6146547321803912,0.5988402776946882,0.6009488682745975,79602954.46866034,11.399999618530272,0.0,0.052714814770500315
2022-03-11,sz301090,0.5946230965348693,0.6014760284877662,0.5809172829018406,0.5998945981210254,71957153.15541075,11.380000114440918,-0.0017543425226826947,0.052714814770500315
2022-03-14,sz301090,0.5930416661681285,0.5935688263812972,0.5803901226886721,0.5830258734817501,46249598.155931465,11.0600004196167,-0.028119480808980635,0.052714814770500315
2022-03-15,sz301090,0.5824987132685815,0.5835529834221538,0.5566684660964999,0.5577227362500722,67227192.49661826,10.579999923706056,-0.043399681527975686,0.052714814770500315
2022-03-16,sz301090,0.5682656891496192,0.5709014399426973,0.5429626021907062,0.5687928493627877,75326680.31344603,10.789999961853027,0.019848775015246956,0.052714814770500315
2022-03-17,sz301090,0.5745914608893473,0.5856615740020631,0.5719557603690345,0.5740643509489438,76787104.68058394,10.890000343322754,0.009267875979913631,0.052714814770500315
2022-03-18,sz301090,0.5693200095759564,0.5835529834221538,0.5661570985697097,0.5793358022623348,53040042.2001419,10.989999771118164,0.00918268362192709,0.052714814770500315
2022-03-21,sz301090,0.5772272116824254,0.5888244850083096,0.5772272116824254,0.5846073038484909,59463947.9176197,11.09000015258789,0.009099215973828123,0.052714814770500315
2022-03-22,sz301090,0.5798629624755034,0.5877701645819724,0.5798629624755034,0.5814443928422443,47193791.93175506,11.029999732971191,-0.005410317294062272,0.052714814770500315
2022-03-23,sz301090,0.5824987132685815,0.5861887342152317,0.5798629624755034,0.5814443928422443,44903297.3046627,11.029999732971191,0.0,0.052714814770500315
2022-03-24,sz301090,0.5782815321087627,0.5782815321087627,0.5661570985697097,0.569847169789125,57314950.51540565,10.8100004196167,-0.01994554113150737,0.052714814770500315
2022-03-25,sz301090,0.5740643509489438,0.5740643509489438,0.5619399174098909,0.5619399174098909,47229607.29045867,10.65999984741211,-0.013876093097312636,0.052714814770500315
2022-03-28,sz301090,0.5545598755165905,0.5656299383565412,0.5508698042971752,0.5582498964632407,52004071.5676403,10.59000015258789,-0.006566575593452084,0.052714814770500315
2022-03-29,sz301090,0.5582498964632407,0.5619399174098909,0.5445440325574471,0.549815534143603,61741391.185184464,10.43000030517578,-0.015108578385904181,0.052714814770500315
2022-03-30,sz301090,0.5535055550902533,0.5577227362500722,0.549815534143603,0.5566684660964999,47383700.59488105,10.5600004196167,0.012464056628685771,0.052714814770500315
2022-03-31,sz301090,0.5587770566764094,0.6067475300739222,0.5577227362500722,0.5814443928422443,168469737.37200353,11.029999732971191,0.04450750896575739,0.052714814770500315
2022-04-01,sz301090,0.5740643509489438,0.5824987132685815,0.5693200095759564,0.5745914608893473,79672119.08615683,10.899999618530272,-0.011786048738724797,0.052714814770500315
2022-04-06,sz301090,0.5703742797295287,0.5772272116824254,0.5687928493627877,0.5761729415288531,51446941.65780639,10.93000030517578,0.0027523566693072876,0.052714814770500315
2022-04-07,sz301090,0.572482870309438,0.5745914608893473,0.5619399174098909,0.5619399174098909,57594492.42528724,10.65999984741211,-0.024702694439616257,0.052714814770500315
2022-04-08,sz301090,0.5614127571967222,0.569847169789125,0.5487612137172658,0.569847169789125,50672662.16583251,10.8100004196167,0.014071348438246423,0.052714814770500315
2022-04-11,sz301090,0.5666842587828783,0.5693200095759564,0.5482340535040972,0.5524512346639161,62826740.72589873,10.479999542236328,-0.030527369525492842,0.052714814770500315
2022-04-12,sz301090,0.5487612137172658,0.5571955760369036,0.5434897624038748,0.5571955760369036,46735704.388336174,10.56999969482422,0.008587801194568367,0.052714814770500315
2022-04-13,sz301090,0.5529783948770847,0.5561413058833313,0.5440168723442785,0.5450711927706157,38518526.69576835,10.34000015258789,-0.021759654576806953,0.052714814770500315
2022-04-14,sz301090,0.5455983529837843,0.5524512346639161,0.5455983529837843,0.5482340535040972,34722060.733186714,10.399999618530272,0.005802656195064371,0.052714814770500315
2022-04-15,sz301090,0.5482340535040972,0.5503426440840067,0.5308381686516535,0.5308381686516535,62201755.12852095,10.06999969482422,-0.03173076305869005,0.052714814770500315
2022-04-18,sz301090,0.531365328864822,0.5361096702378093,0.5229309665451842,0.5361096702378093,39129872.863639824,10.170000076293944,0.009930524776591731,0.052714814770500315
2022-04-19,sz301090,0.5355825100246407,0.5429626021907062,0.5334739194447313,0.5429626021907062,32983763.81610679,10.300000190734863,0.012782705355523838,0.052714814770500315
2022-04-20,sz301090,0.5503426440840067,0.6325777772460037,0.5434897624038748,0.572482870309438,291538214.9573688,10.859999656677246,0.05436887918178068,0.052714814770500315
2022-04-21,sz301090,0.5640485079898003,0.5998945981210254,0.5619399174098909,0.5803901226886721,251131148.94995874,11.010000228881836,0.013812207821973788,0.052714814770500315
2022-04-22,sz301090,0.5735371907357752,0.603057458854507,0.5603584870431502,0.5930416661681285,232635494.4694347,11.25,0.021798343880919058,0.052714814770500315
2022-04-25,sz301090,0.5798629624755034,0.6104375510205725,0.575118621102516,0.577754371895594,298782060.9551677,10.960000038146973,-0.025777774386935737,0.052714814770500315
2022-04-26,sz301090,0.5587770566764094,0.5635213477766318,0.48655771620079075,0.5050079214795719,379973733.8963222,9.579999923706056,-0.12591241876256742,0.052714814770500315
2022-04-27,sz301090,0.47548765336084,0.4997364198934158,0.4480759255492527,0.4881391968402965,254889029.933937,9.260000228881836,-0.03340289116624828,0.052714814770500315
2022-04-28,sz301090,0.4781233538811532,0.4849762858340499,0.45598312765572174,0.45598312765572174,163374300.70643994,8.649999618530273,-0.06587479430604948,0.052714814770500315
2022-04-29,sz301090,0.4644175402481243,0.4955192387335969,0.46283605960861857,0.4918292177869468,205334231.88764188,9.329999923706056,0.07861275551030866,0.052714814770500315
2022-05-05,sz301090,0.49657355915993406,0.5187137853853655,0.492883538213284,0.5118608534324687,188990249.57923505,9.710000038146973,0.040728844324574576,0.052714814770500315
2022-05-06,sz301090,0.49920930995301216,0.5129151235860409,0.4955192387335969,0.5023721706864938,116247833.30224799,9.529999732971191,-0.018537621469477572,0.052714814770500315
2022-05-09,sz301090,0.5023721706864938,0.5166051948054561,0.4955192387335969,0.5113336932193,109610932.43247984,9.699999809265137,0.017838413542215603,0.052714814770500315
2022-05-10,sz301090,0.5060622419059091,0.5197680555389377,0.503426491112831,0.5187137853853655,133711273.21013448,9.84000015258789,0.014433025368622232,0.052714814770500315
2022-05-11,sz301090,0.5202952157521064,0.5376911006045502,0.5187137853853655,0.5197680555389377,160406406.373867,9.859999656677246,0.002032469896262823,0.052714814770500315
2022-05-12,sz301090,0.5197680555389377,0.5324196492911593,0.5171323550186246,0.5297838984980812,119662452.1486511,10.050000190734863,0.019269831711297147,0.052714814770500315
2022-05-13,sz301090,0.5371639403913816,0.539272530971291,0.5234581267583528,0.5255667173382623,90216991.5744705,9.970000267028809,-0.0079601912624645,0.052714814770500315
2022-05-16,sz301090,0.5250395571250938,0.5329467592315628,0.5187137853853655,0.5250395571250938,86258180.35776518,9.960000038146973,-0.001003031957271583,0.052714814770500315
2022-05-17,sz301090,0.5260938272786659,0.5287295780717439,0.5176594649590284,0.5276753079181717,77598015.2412319,10.010000228881836,0.005020099452144766,0.052714814770500315
2022-05-18,sz301090,0.5271481477050032,0.541908281764369,0.5239852366987565,0.5297838984980812,103487549.4441242,10.050000190734863,0.003996000093747787,0.052714814770500315
2022-05-19,sz301090,0.521876646118847,0.5308381686516535,0.5197680555389377,0.5292567382849126,81235759.2195587,10.039999961853027,-0.000995047631049295,0.052714814770500315
2022-05-20,sz301090,0.5308381686516535,0.5403268513976283,0.5266209874918345,0.5303110587112497,90126694.37773894,10.0600004196167,0.001992077474070042,0.052714814770500315
2022-05-23,sz301090,0.5266209874918345,0.5334739194447313,0.5250395571250938,0.5318924890779906,76069716.21655081,10.09000015258789,0.002982080687858879,0.052714814770500315
2022-05-24,sz301090,0.5303110587112497,0.5350553498114721,0.5018450607460901,0.5028993308996624,127513072.54448697,9.539999961853027,-0.05450943334166336,0.052714814770500315
2022-05-25,sz301090,0.503426491112831,0.5192409455985342,0.503426491112831,0.5118608534324687,59856304.4134178,9.710000038146973,0.01781971456747522,0.052714814770500315
2022-05-26,sz301090,0.5129151235860409,0.5160780345922875,0.5028993308996624,0.5113336932193,61311720.700736985,9.699999809265137,-0.0010298896851234085,0.052714814770500315
2022-05-27,sz301090,0.5129151235860409,0.5535055550902533,0.5123880136456372,0.5445440325574471,279594722.3596801,10.329999923706056,0.06494846668338727,0.052714814770500315
2022-05-30,sz301090,0.5445440325574471,0.5772272116824254,0.5403268513976283,0.5772272116824254,332323561.72108644,10.949999809265137,0.06001935044900231,0.052714814770500315
2022-05-31,sz301090,0.5682656891496192,0.5925145059549599,0.5603584870431502,0.5793358022623348,290118177.718769,10.989999771118164,0.003652964616417842,0.052714814770500315
2022-06-01,sz301090,0.5740643509489438,0.5893516452214782,0.5640485079898003,0.5682656891496192,201757912.76709172,10.779999732971191,-0.019108284123795394,0.052714814770500315
2022-06-02,sz301090,0.5735371907357752,0.5824987132685815,0.5703742797295287,0.5788086420491663,156540244.6338081,10.979999542236328,0.018552858461900135,0.052714814770500315
2022-06-06,sz301090,0.577754371895594,0.5983131677542847,0.5740643509489438,0.5877701645819724,197266272.2096729,11.149999618530272,0.015482703404495757,0.052714814770500315
2022-06-07,sz301090,0.5882973247951411,0.5925145059549599,0.5745914608893473,0.5840801436353223,155966762.5845661,11.079999923706056,-0.006277999750590291,0.052714814770500315
2022-06-08,sz301090,0.5851344640616596,0.5893516452214782,0.5677385792092156,0.5867158944284003,155745629.3025703,11.130000114440918,0.004512652624472091,0.052714814770500315
2022-06-09,sz301090,0.5940959865944657,0.6035846190676756,0.5745914608893473,0.5904059153750505,257727207.41120523,11.199999809265137,0.00628928069222523,0.052714814770500315
2022-06-10,sz301090,0.5861887342152317,0.5998945981210254,0.5861887342152317,0.5930416661681285,157464254.3303623,11.25,0.00446430282021093,0.052714814770500315
2022-06-13,sz301090,0.5856615740020631,0.600421758334194,0.5830258734817501,0.5893516452214782,154057906.4036598,11.18000030517578,-0.0062221950954862715,0.052714814770500315
2022-06-14,sz301090,0.5830258734817501,0.5888244850083096,0.572482870309438,0.5882973247951411,131061335.03605267,11.15999984741211,-0.0017889496616928513,0.052714814770500315
2022-06-15,sz301090,0.5893516452214782,0.5930416661681285,0.5782815321087627,0.5788086420491663,134199826.57245061,10.979999542236328,-0.016129059824093184,0.052714814770500315
2022-06-16,sz301090,0.5782815321087627,0.5835529834221538,0.572482870309438,0.5798629624755034,107660987.23306082,11.0,0.001821535391393958,0.052714814770500315
2022-06-17,sz301090,0.5745914608893473,0.5824987132685815,0.5693200095759564,0.5793358022623348,98633278.3798313,10.989999771118164,-0.0009091117165305196,0.052714814770500315
2022-06-20,sz301090,0.5809172829018406,0.5972588473279474,0.5798629624755034,0.5882973247951411,163206871.49250028,11.15999984741211,0.015468615089575088,0.052714814770500315
2022-06-21,sz301090,0.5882973247951411,0.5914602358013877,0.5703742797295287,0.5782815321087627,129104693.42687604,10.970000267028809,-0.01702505223845141,0.052714814770500315
2022-06-22,sz301090,0.5798629624755034,0.5824987132685815,0.5587770566764094,0.5614127571967222,104622657.2930374,10.649999618530272,-0.029170523309860252,0.052714814770500315
2022-06-23,sz301090,0.5640485079898003,0.5819715530554128,0.5587770566764094,0.5809172829018406,124312890.570322,11.020000457763672,0.0347418640832271,0.052714814770500315
2022-06-24,sz301090,0.5819715530554128,0.5914602358013877,0.5798629624755034,0.5877701645819724,147677726.53459927,11.149999618530272,0.011796656566834818,0.052714814770500315
2022-06-27,sz301090,0.5904059153750505,0.5914602358013877,0.5814443928422443,0.5819715530554128,98771304.09483527,11.039999961853027,-0.009865440398261094,0.052714814770500315
2022-06-28,sz301090,0.5830258734817501,0.5914602358013877,0.5745914608893473,0.5904059153750505,160174668.86225507,11.199999809265137,0.014492739851898806,0.052714814770500315
2022-06-29,sz301090,0.5893516452214782,0.5904059153750505,0.5714286001558658,0.5719557603690345,137122344.666666,10.850000381469728,-0.031249949442487823,0.052714814770500315
2022-06-30,sz301090,0.572482870309438,0.5809172829018406,0.5709014399426973,0.575118621102516,63583188.41851805,10.90999984741211,0.005529904500727101,0.052714814770500315
2022-07-01,sz301090,0.5761729415288531,0.5793358022623348,0.5687928493627877,0.5730100305226066,76120423.02471541,10.869999885559082,-0.003666357691335387,0.052714814770500315
2022-07-04,sz301090,0.5709014399426973,0.5719557603690345,0.5619399174098909,0.5677385792092156,71869910.12856863,10.770000457763672,-0.009199579470857255,0.052714814770500315
2022-07-05,sz301090,0.569847169789125,0.5788086420491663,0.5598313268299815,0.5651028284161376,112006463.94577025,10.720000267028809,-0.004642543046395109,0.052714814770500315
2022-07-06,sz301090,0.5635213477766318,0.5693200095759564,0.5540327153034219,0.562994237836228,91251368.72702979,10.68000030517578,-0.0037313396321505543,0.052714814770500315
