date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-11,sh603231,0.8696416302241986,0.9444834864886528,0.8397751365905614,0.9444834864886528,498610361.36024475,26.8799991607666,0.09983627550698282,0.03513703556461408
2024-01-12,sh603231,0.9434294183136035,0.9768095618888408,0.8517217340440162,0.8598032361394189,702413553.2041168,24.46999931335449,-0.08965773521785259,0.03513703556461408
2024-01-15,sh603231,0.8429374751528627,0.9100492077197896,0.8429374751528627,0.8829936742505782,481055949.3249512,25.1299991607666,0.02697179672791883,0.03513703556461408
2024-01-16,sh603231,0.8706957654178247,0.8917779331417317,0.8355587298532106,0.8538299374126915,338748554.3028259,24.299999237060547,-0.033028251150993504,0.03513703556461408
2024-01-17,sh603231,0.843288853550738,0.8443429887443641,0.7884750968351415,0.7937456387661183,276370782.1094513,22.59000015258789,-0.07037033490374323,0.03513703556461408
2024-01-18,sh603231,0.7940970171639936,0.8204497938374542,0.7905833002038168,0.8109627781505498,282710218.4455185,23.07999992370605,0.02169100344437247,0.03513703556461408
2024-01-19,sh603231,0.8021785192593963,0.8074490611903732,0.7628250099388549,0.7737175392172606,271139834.2777252,22.020000457763672,-0.04592718671777929,0.03513703556461408
2024-01-22,sh603231,0.7730147824215099,0.7730147824215099,0.6978215477591801,0.7129304837749366,247539465.41692352,20.290000915527344,-0.07856491854097014,0.03513703556461408
2024-01-23,sh603231,0.7087140100190091,0.7329585833237943,0.6967674125655541,0.7167955121144121,159969414.3139572,20.399999618530277,0.005421325679623612,0.03513703556461408
2024-01-24,sh603231,0.7125791053770613,0.7220660540453887,0.6848208151120992,0.7174982689101627,212133291.2759018,20.420000076293945,0.0009804146145915293,0.03513703556461408
2024-01-25,sh603231,0.7090653884168845,0.7389318820505218,0.6978215477591801,0.7329585833237943,211951460.3417511,20.86000061035156,0.021547528521727033,0.03513703556461408
2024-01-26,sh603231,0.7259311494034408,0.7459592489522986,0.7213633642682148,0.7220660540453887,168648120.27477264,20.549999237060547,-0.014861043347102143,0.03513703556461408
2024-01-29,sh603231,0.7554462646392028,0.7582572248036288,0.7227688108411394,0.7238229460347655,227048436.83609772,20.600000381469727,0.002433145803675041,0.03513703556461408
2024-01-30,sh603231,0.6943078307990036,0.7094167668147598,0.6700632574942184,0.6704146358920935,188299835.02259827,19.07999992370605,-0.07378642862215468,0.03513703556461408
2024-01-31,sh603231,0.6605762418073141,0.6781447595896212,0.6321152617651782,0.6321152617651782,161731515.15727234,17.989999771118164,-0.05712789082528302,0.03513703556461408
2024-02-01,sh603231,0.6250878948634014,0.644061859218633,0.6187632177387986,0.6307098151922536,112550786.8393631,17.950000762939453,-0.0022234023728520125,0.03513703556461408
2024-02-02,sh603231,0.6289529232028768,0.6437104808207578,0.5846802503492338,0.6047083498980915,163178933.79071045,17.209999084472656,-0.04122571849660561,0.03513703556461408
2024-02-05,sh603231,0.5927618194632134,0.5969782262005641,0.544272672853643,0.5463809097316067,184144020.57628632,15.550000190734863,-0.0964554899503447,0.03513703556461408
2024-02-06,sh603231,0.5481377682116951,0.5888967241051613,0.5270555334692113,0.5758959914580802,168277969.52668,16.389999389648438,0.05401924042509454,0.03513703556461408
2024-02-07,sh603231,0.5716795847207296,0.5829234253784338,0.5428671927714299,0.5530569317447965,171993678.54714966,15.739999771118164,-0.03965830645123747,0.03513703556461408
2024-02-08,sh603231,0.5597329872672746,0.604357038518793,0.546732288129482,0.5934645092403873,184191747.99475098,16.889999389648438,0.07306223858023464,0.03513703556461408
2024-02-19,sh603231,0.5867885207364859,0.6064652418874683,0.5850316287471091,0.6015460783543669,162232496.5211563,17.1200008392334,0.013617611479957992,0.03513703556461408
2024-02-20,sh603231,0.6001405647628655,0.6159522575743726,0.5910049274738366,0.6124385406141958,135895015.70840454,17.43000030517578,0.018107444552921237,0.03513703556461408
2024-02-21,sh603231,0.606113863489593,0.644061859218633,0.6036542817230423,0.6173577041472972,186791796.59111023,17.56999969482422,0.00803209335612376,0.03513703556461408
2024-02-22,sh603231,0.6113844054205697,0.6261419630384507,0.608924823654019,0.6257905846405754,128566110.58416748,17.809999465942383,0.013659634336184112,0.03513703556461408
2024-02-23,sh603231,0.6236823812719,0.6447646160143838,0.6201686643117232,0.6412508990542071,166238042.17230225,18.25,0.024705252512725817,0.03513703556461408
2024-02-26,sh603231,0.6394940740834071,0.6591707952343896,0.635628978725355,0.6500351579453606,161000861.60077667,18.5,0.013698630136986356,0.03513703556461408
2024-02-27,sh603231,0.6465214409851839,0.6679550541255431,0.6419536558499578,0.6651440939611168,139000115.44851685,18.93000030517578,0.02324325973923136,0.03513703556461408
2024-02-28,sh603231,0.731553069732293,0.731553069732293,0.731553069732293,0.731553069732293,128693582.92006683,20.81999969482422,0.09984148754248467,0.03513703556461408
2024-02-29,sh603231,0.7308503129365422,0.7308503129365422,0.688334532072276,0.7203092290745887,433806658.84490967,20.5,-0.015369822262954691,0.03513703556461408
2024-03-01,sh603231,0.7080112532232585,0.7185524041037887,0.6844694367142239,0.6921996274303281,304285487.61146545,19.700000762939453,-0.03902435302734375,0.03513703556461408
2024-03-04,sh603231,0.6813070981519227,0.6862263287036007,0.6704146358920935,0.6837666799184733,187725199.18108368,19.459999084472656,-0.012182825846296375,0.03513703556461408
2024-03-05,sh603231,0.6763879346188211,0.679198894783247,0.654251631701288,0.6647927155632416,170322080.50092316,18.920000076293945,-0.0277491795264051,0.03513703556461408
2024-03-06,sh603231,0.6595221736322647,0.670766014289969,0.6556570782742127,0.6672522973297923,120825645.41316986,18.989999771118164,0.0036997724387921593,0.03513703556461408
2024-03-07,sh603231,0.6676036757276677,0.6725228392607692,0.6503865363432361,0.66163037700094,152170122.324852,18.82999992370605,-0.0084254791648527,0.03513703556461408
2024-03-08,sh603231,0.657062591865714,0.6630358905924415,0.6472241977809345,0.6567112134678387,103703739.98396301,18.690000534057617,-0.007434911854257709,0.03513703556461408
2024-03-11,sh603231,0.6563598350699634,0.669711879096343,0.6553056998763375,0.669711879096343,117218909.72919464,19.059999465942383,0.01979662500332946,0.03513703556461408
2024-03-12,sh603231,0.6669009189319169,0.6988756159342298,0.664089958767491,0.6946592091968788,233684881.72261047,19.770000457763672,0.0372508400690128,0.03513703556461408
2024-03-13,sh603231,0.6851721935099746,0.688334532072276,0.6739283528522704,0.6749824210273198,148050110.5573883,19.209999084472656,-0.0283258148874298,0.03513703556461408
2024-03-14,sh603231,0.6753337994251949,0.6799016515789978,0.6521433613140359,0.6605762418073141,117097556.29309845,18.799999237060547,-0.021343043568570974,0.03513703556461408
2024-03-15,sh603231,0.6598735520301401,0.6658468507568676,0.6535488749055374,0.6654954723589922,80020211.00583649,18.940000534057617,0.007446877802052443,0.03513703556461408
2024-03-18,sh603231,0.6669009189319169,0.6728742176586445,0.6633872019717402,0.6728742176586445,98210988.62065887,19.149999618530277,0.011087596544416378,0.03513703556461408
2024-03-19,sh603231,0.6721714608628937,0.6900913570430762,0.6693605006984676,0.6802530299768731,161126227.89674377,19.36000061035156,0.010966109451933104,0.03513703556461408
2024-03-20,sh603231,0.6760365562209457,0.6809557197540472,0.6725228392607692,0.6781447595896212,104956634.52365875,19.299999237060547,-0.003099244390464051,0.03513703556461408
2024-03-21,sh603231,0.681658476549798,0.7157414439393627,0.6637385803696156,0.6957132773719281,242411002.04190063,19.799999237060547,0.025906736775402672,0.03513703556461408
2024-03-22,sh603231,0.6893886672659021,0.6967674125655541,0.6714687710857196,0.6714687710857196,147957359.420372,19.11000061035156,-0.03484841683314244,0.03513703556461408
2024-03-25,sh603231,0.6683064325234183,0.6683064325234183,0.637385803696155,0.637385803696155,119558293.19393921,18.13999938964844,-0.05075882730101455,0.03513703556461408
2024-03-26,sh603231,0.6359803571232303,0.6461700625873086,0.6205200427095986,0.6408995206563317,89803421.07112122,18.239999771118164,0.005512700376758994,0.03513703556461408
2024-03-27,sh603231,0.6412508990542071,0.7027407112922817,0.6352776003274795,0.664089958767491,236303799.29836273,18.899999618530277,0.03618420261480382,0.03513703556461408
2024-03-28,sh603231,0.6423050342478331,0.6728742176586445,0.6380885604919057,0.6588194168365141,172616838.68710327,18.75,-0.007936487913111523,0.03513703556461408
2024-03-29,sh603231,0.6539002533034125,0.6848208151120992,0.6535488749055374,0.6802530299768731,208219870.6417923,19.36000061035156,0.032533365885416554,0.03513703556461408
2024-04-01,sh603231,0.6837666799184733,0.688334532072276,0.6732255960565197,0.6848208151120992,164272224.65554047,19.489999771118164,0.006714832472530796,0.03513703556461408
2024-04-02,sh603231,0.6834153685391746,0.6834153685391746,0.6623331337966908,0.6686578109212936,129812345.48407745,19.030000686645508,-0.02360180040403692,0.03513703556461408
2024-04-03,sh603231,0.664089958767491,0.6936050740032528,0.664089958767491,0.6834153685391746,172191333.24079132,19.450000762939453,0.0220704183467888,0.03513703556461408
2024-04-08,sh603231,0.6820098549476732,0.7160927553186612,0.6676036757276677,0.7055516714567076,290241047.2632599,20.07999992370605,0.03239070108249131,0.03513703556461408
2024-04-09,sh603231,0.6936050740032528,0.7013351977007802,0.6788475163853718,0.6939564524011281,197728689.63928223,19.75,-0.016434259211149715,0.03513703556461408
2024-04-10,sh603231,0.6890372888680266,0.7617709417638057,0.6879831536744005,0.7090653884168845,331624162.7320099,20.18000030517578,0.021772167350672555,0.03513703556461408
2024-04-11,sh603231,0.7090653884168845,0.7442024239814986,0.702037954496531,0.7361209218860958,314671679.6773529,20.950000762939453,0.03815661279084237,0.03513703556461408
2024-04-12,sh603231,0.7255797710055656,0.7547435078434521,0.7094167668147598,0.7094167668147598,262747009.00771332,20.190000534057617,-0.03627685924605195,0.03513703556461408
2024-04-15,sh603231,0.702037954496531,0.7199578506767134,0.6391426956855317,0.6465214409851839,242546073.19755554,18.399999618530277,-0.08865779436250465,0.03513703556461408
2024-04-16,sh603231,0.6380885604919057,0.6391426956855317,0.5818692901848077,0.5818692901848077,190533973.41072845,16.559999465942383,-0.10000001036602557,0.03513703556461408
2024-04-17,sh603231,0.5881939673094105,0.6201686643117232,0.5881939673094105,0.6187632177387986,159161434.93994904,17.610000610351562,0.063405868253114,0.03513703556461408
2024-04-18,sh603231,0.6156008791764972,0.6261419630384507,0.6011946999564916,0.6159522575743726,117626314.61608887,17.530000686645508,-0.004542868877530193,0.03513703556461408
2024-04-19,sh603231,0.6110330270226944,0.6408995206563317,0.607167998683219,0.6243851380676507,137570342.0145111,17.770000457763672,0.013690802151593573,0.03513703556461408
2024-04-22,sh603231,0.6110330270226944,0.6296556799986275,0.6054111066938422,0.6205200427095986,106853408.0826416,17.65999984741211,-0.006190242403933288,0.03513703556461408
2024-04-23,sh603231,0.6212227995053493,0.6405481422584564,0.6205200427095986,0.6352776003274795,126987377.51495361,18.07999992370605,0.023782563982042593,0.03513703556461408
2024-04-24,sh603231,0.6300070583965028,0.637385803696155,0.6254392062427,0.6370344252982796,89334599.5062027,18.1299991607666,0.002765444539355011,0.03513703556461408
2024-04-25,sh603231,0.6314125049694275,0.6401967638605809,0.6293043016007521,0.6331693969588043,70838958.38118744,18.020000457763672,-0.006067220523703454,0.03513703556461408
2024-04-26,sh603231,0.6310611265715521,0.6352776003274795,0.6222768676803986,0.6289529232028768,95499348.3678894,17.899999618530273,-0.006659313883740636,0.03513703556461408
2024-04-29,sh603231,0.6254392062427,0.645115994412259,0.6254392062427,0.645115994412259,119298282.64230347,18.36000061035156,0.025698379979018915,0.03513703556461408
2024-04-30,sh603231,0.6591707952343896,0.6886859104701514,0.6500351579453606,0.6588194168365141,192959163.7727127,18.75,0.021241796115657907,0.03513703556461408
2024-05-06,sh603231,0.6749824210273198,0.7248770142098148,0.6693605006984676,0.7248770142098148,260156124.53105927,20.6299991607666,0.10026662190755209,0.03513703556461408
2024-05-07,sh603231,0.7378777468568958,0.7958538421347938,0.7143359303478611,0.7512297908832754,581821137.4834442,21.3799991607666,0.03635482455211747,0.03513703556461408
2024-05-08,sh603231,0.7417428422149478,0.7607168065701797,0.7283907311699915,0.7413914638170725,318079195.3677368,21.100000381469727,-0.01309629514909838,0.03513703556461408
2024-05-09,sh603231,0.7266339061991915,0.7375263684590204,0.7227688108411394,0.7269852845970669,240160328.39430237,20.690000534057617,-0.01943127203789896,0.03513703556461408
2024-05-10,sh603231,0.7206606074724642,0.7997189374928458,0.7206606074724642,0.7997189374928458,377568846.85401917,22.76000022888184,0.10004831519539192,0.03513703556461408
2024-05-13,sh603231,0.799016180697095,0.8053408578216978,0.7589599815993796,0.7695010654613332,600361688.4870148,21.899999618530277,-0.03778561518906509,0.03513703556461408
2024-05-14,sh603231,0.7526353044747768,0.7716092688300085,0.7406887070213217,0.7449051807772493,320464143.2910156,21.200000762939453,-0.03196341862026941,0.03513703556461408
2024-05-15,sh603231,0.7413914638170725,0.7817990413126634,0.7283907311699915,0.763879145132481,358493817.0676422,21.739999771118164,0.025471650412518088,0.03513703556461408
2024-05-16,sh603231,0.7487702091167246,0.7512297908832754,0.7259311494034408,0.7329585833237943,242949066.78459167,20.86000061035156,-0.0404783426877352,0.03513703556461408
2024-05-17,sh603231,0.7276879743742408,0.7322558265280437,0.7108222133876845,0.7213633642682148,212145955.97549438,20.530000686645508,-0.015819746598774942,0.03513703556461408
2024-05-20,sh603231,0.7248770142098148,0.7322558265280437,0.7210119858703394,0.7308503129365422,164370980.8523636,20.799999237060547,0.01315141458279001,0.03513703556461408
2024-05-21,sh603231,0.7248770142098148,0.7304990015572437,0.7143359303478611,0.7203092290745887,122867451.12748718,20.5,-0.014423040772329476,0.03513703556461408
2024-05-22,sh603231,0.7224174324432641,0.7276879743742408,0.7115249701834352,0.7182010257059134,107110800.31436157,20.440000534057617,-0.002926803216701579,0.03513703556461408
2024-05-23,sh603231,0.7192550938809625,0.7203092290745887,0.6943078307990036,0.6953619659926296,139672511.3868866,19.790000915527344,-0.03180037189564788,0.03513703556461408
2024-05-24,sh603231,0.6914968706345774,0.7087140100190091,0.6911454922367021,0.6978215477591801,105465527.76728821,19.86000061035156,0.0035371243853401513,0.03513703556461408
2024-05-27,sh603231,0.6943078307990036,0.7080112532232585,0.6855235719078501,0.704848914660957,110864674.19360352,20.059999465942383,0.010070435520861842,0.03513703556461408
2024-05-28,sh603231,0.702037954496531,0.7023893328944063,0.6763879346188211,0.6767393130166965,144204993.92108154,19.26000022888184,-0.03988032195209035,0.03513703556461408
2024-05-29,sh603231,0.670766014289969,0.68728039687865,0.670766014289969,0.6799016515789978,74496893.60351562,19.350000381469727,0.004672905063257682,0.03513703556461408
2024-05-30,sh603231,0.6781447595896212,0.6848208151120992,0.6669009189319169,0.669009189319169,66493941.860961914,19.040000915527344,-0.016020643918914335,0.03513703556461408
2024-05-31,sh603231,0.669009189319169,0.6725228392607692,0.6654954723589922,0.6704146358920935,52130180.323028564,19.07999992370605,0.002100788143664767,0.03513703556461408
2024-06-03,sh603231,0.6686578109212936,0.6739283528522704,0.6500351579453606,0.657062591865714,84260210.12944031,18.700000762939453,-0.019916098652310033,0.03513703556461408
2024-06-04,sh603231,0.6535488749055374,0.6609276202051895,0.6423050342478331,0.657062591865714,62870870.13751221,18.700000762939453,0.0,0.03513703556461408
2024-06-05,sh603231,0.6588194168365141,0.6588194168365141,0.633872153754555,0.6349262219296042,70626959.8480072,18.06999969482422,-0.033689895316143526,0.03513703556461408
2024-06-06,sh603231,0.6345748435317289,0.6405481422584564,0.6018973897336655,0.6057624850917176,101978210.23947144,17.239999771118164,-0.045932481335004716,0.03513703556461408
2024-06-07,sh603231,0.6113844054205697,0.6222768676803986,0.6113844054205697,0.6201686643117232,73474325.83641052,17.649999618530273,0.023781894017131933,0.03513703556461408
2024-06-11,sh603231,0.6177090825451725,0.6261419630384507,0.607167998683219,0.6257905846405754,46436729.046180725,17.809999465942383,0.00906514735808428,0.03513703556461408
2024-06-12,sh603231,0.6254392062427,0.6377371820940304,0.6247365164655261,0.6342234651338535,56351765.82722473,18.049999237060547,0.01347556307214437,0.03513703556461408
2024-06-13,sh603231,0.635628978725355,0.6447646160143838,0.6324666401630535,0.633872153754555,73239132.40397644,18.040000915527344,-0.0005539236540617054,0.03513703556461408
2024-06-14,sh603231,0.6377371820940304,0.6391426956855317,0.6247365164655261,0.6363317355211054,49122527.619781494,18.11000061035156,0.0038802489618481317,0.03513703556461408
2024-06-17,sh603231,0.6310611265715521,0.6398453854627056,0.6257905846405754,0.6380885604919057,53068961.85282898,18.15999984741211,0.0027608633559057516,0.03513703556461408
2024-06-18,sh603231,0.6359803571232303,0.6433591024228824,0.6352776003274795,0.6412508990542071,66070997.814567566,18.25,0.004955955580622673,0.03513703556461408
2024-06-19,sh603231,0.6387913172876564,0.6672522973297923,0.633872153754555,0.6528461181097865,128831642.37562561,18.57999992370605,0.018082187600331645,0.03513703556461408
2024-06-20,sh603231,0.6500351579453606,0.6510892931389866,0.6261419630384507,0.6261419630384507,86957990.36265564,17.81999969482422,-0.04090421054911608,0.03513703556461408
2024-06-21,sh603231,0.6243851380676507,0.6321152617651782,0.6148981223807465,0.6310611265715521,44209506.437828064,17.959999084472656,0.007856307073287994,0.03513703556461408
2024-06-24,sh603231,0.6268447198342014,0.6286015448050014,0.6075193770810944,0.6082220668582683,64010436.96085358,17.309999465942383,-0.03619151735326265,0.03513703556461408
2024-06-25,sh603231,0.6057624850917176,0.6250878948634014,0.6029515249272915,0.619114596136674,47545502.150512695,17.6200008392334,0.017908803168997567,0.03513703556461408
2024-06-26,sh603231,0.6148981223807465,0.6352776003274795,0.6099789588476451,0.6342234651338535,51660220.35814667,18.049999237060547,0.02440399417403527,0.03513703556461408
2024-06-27,sh603231,0.6314125049694275,0.6335207753566796,0.6212227995053493,0.6219255563011,45377789.40024567,17.700000762939453,-0.01939049800082382,0.03513703556461408
2024-06-28,sh603231,0.6113844054205697,0.6113844054205697,0.5976809829963148,0.5987351181899409,51200022.172950745,17.040000915527344,-0.03728812536517101,0.03513703556461408
2024-07-01,sh603231,0.5987351181899409,0.6057624850917176,0.595924091006938,0.6050597282959669,42452955.29433441,17.219999313354492,0.010563285689916269,0.03513703556461408
2024-07-02,sh603231,0.604357038518793,0.607167998683219,0.6004919431607408,0.6036542817230423,36273293.39312744,17.18000030517578,-0.0023228228672280693,0.03513703556461408
2024-07-03,sh603231,0.6036542817230423,0.6082220668582683,0.5994378079671148,0.6018973897336655,37623720.34968567,17.1299991607666,-0.002910427445924735,0.03513703556461408
2024-07-04,sh603231,0.6018973897336655,0.6040056601209176,0.5755446130602049,0.5783555732246309,63714139.91038513,16.459999084472656,-0.039112674204238584,0.03513703556461408
2024-07-05,sh603231,0.5832748037763091,0.5860857639407352,0.5713282063228542,0.5839775605720599,30183337.40903473,16.6200008392334,0.009720641777658301,0.03513703556461408
2024-07-08,sh603231,0.5832748037763091,0.5850316287471091,0.560435710553737,0.5625439474317007,47504377.45183563,16.010000228881836,-0.03670280262029757,0.03513703556461408
2024-07-09,sh603231,0.5621925690338253,0.5709768279249788,0.546732288129482,0.5681658677605528,55681732.06877899,16.170000076293945,0.009993744230151425,0.03513703556461408
2024-07-10,sh603231,0.5653549075961267,0.5906535490759612,0.5607870889516123,0.579409708418257,79021378.87796783,16.489999771118164,0.019789715109114647,0.03513703556461408
2024-07-11,sh603231,0.5864371423386106,0.592410441065338,0.5801124652140077,0.5899508592987873,70649357.86728668,16.790000915527344,0.018192913800679555,0.03513703556461408
2024-07-12,sh603231,0.5878425889115352,0.592410441065338,0.5815179117869324,0.5832748037763091,42382175.27661133,16.600000381469727,-0.011316290869401002,0.03513703556461408
2024-07-15,sh603231,0.577652883447457,0.5853830071449845,0.5727336528957788,0.574841923283031,32506214.074310303,16.360000610351562,-0.014457817204996615,0.03513703556461408
2024-07-16,sh603231,0.5709768279249788,0.577652883447457,0.5667603541690515,0.5751933016809063,28623985.599197388,16.3700008392334,0.0006112609112929324,0.03513703556461408
2024-07-17,sh603231,0.5737877880894049,0.574841923283031,0.5657062859940021,0.5667603541690515,31094683.499717712,16.1299991607666,-0.014661066961682345,0.03513703556461408
2024-07-18,sh603231,0.5716795847207296,0.5716795847207296,0.5523542084583342,0.5692200029541788,41648561.88021088,16.200000762939453,0.004339839170179216,0.03513703556461408
2024-07-19,sh603231,0.5685172461584281,0.5727336528957788,0.5607870889516123,0.5688686245563035,40824417.22672272,16.190000534057617,-0.0006172980500540604,0.03513703556461408
2024-07-22,sh603231,0.5692200029541788,0.5720309631186049,0.5625439474317007,0.5671117325669267,32204993.444000244,16.139999389648438,-0.003088396711537822,0.03513703556461408
2024-07-23,sh603231,0.5657062859940021,0.5706254495271035,0.5534083101426718,0.5537596885405471,36158172.69683075,15.760000228881836,-0.02354393897996787,0.03513703556461408
2024-07-24,sh603231,0.5541110669384225,0.5565706487049732,0.5400562326070039,0.5474350114159444,36573034.10348511,15.579999923706056,-0.011421338995028063,0.03513703556461408
2024-07-25,sh603231,0.5411103342913415,0.556219270307098,0.5411103342913415,0.5523542084583342,26842901.93649292,15.720000267028809,0.008985901412600805,0.03513703556461408
2024-07-26,sh603231,0.5520028300604588,0.5643007724025006,0.5488404914981574,0.5586788520736485,34870073.13826752,15.899999618530272,0.011450340231799805,0.03513703556461408
2024-07-29,sh603231,0.562895325829576,0.562895325829576,0.5513000732647081,0.5520028300604588,25114127.752105713,15.710000038146973,-0.011949659430297577,0.03513703556461408
2024-07-30,sh603231,0.5530569317447965,0.5614898122380746,0.5491918698960327,0.5576247503893109,30379654.48271942,15.869999885559082,0.010184586061336542,0.03513703556461408
2024-07-31,sh603231,0.5621925690338253,0.5737877880894049,0.5551651686227602,0.5723823415164803,53747419.77100372,16.290000915527344,0.02646509344656267,0.03513703556461408
2024-08-01,sh603231,0.5709768279249788,0.5744905448851556,0.5688686245563035,0.5713282063228542,42747032.46487427,16.260000228881836,-0.001841662673997213,0.03513703556461408
2024-08-02,sh603231,0.5699226927313528,0.5931131308425119,0.5674631109648021,0.5790583300203817,113449098.2504654,16.479999542236328,0.013530092881777422,0.03513703556461408
2024-08-05,sh603231,0.579409708418257,0.604357038518793,0.579409708418257,0.5822206685826831,132252847.32556915,16.56999969482422,0.005461174459212348,0.03513703556461408
2024-08-06,sh603231,0.5899508592987873,0.5987351181899409,0.5801124652140077,0.5976809829963148,102255752.15054321,17.010000228881836,0.0265540459964555,0.03513703556461408
2024-08-07,sh603231,0.5973296045984394,0.5973296045984394,0.5783555732246309,0.5811666004076338,83964937.6389389,16.540000915527344,-0.02763076466962444,0.03513703556461408
2024-08-08,sh603231,0.5888967241051613,0.5888967241051613,0.5709768279249788,0.5867885207364859,64115454.35747528,16.700000762939453,0.009673508981605128,0.03513703556461408
2024-08-09,sh603231,0.5888967241051613,0.5888967241051613,0.5720309631186049,0.5720309631186049,54258504.43456268,16.280000686645508,-0.025149704018337937,0.03513703556461408
2024-08-12,sh603231,0.562895325829576,0.5723823415164803,0.5579761287871863,0.5653549075961267,39789469.36001587,16.09000015258789,-0.011670793983041716,0.03513703556461408
2024-08-13,sh603231,0.5639493940046254,0.5692200029541788,0.5551651686227602,0.5671117325669267,38953456.886909485,16.139999389648438,0.00310747275241674,0.03513703556461408
2024-08-14,sh603231,0.5664090427897528,0.5692200029541788,0.5600843321558616,0.5611384673494877,28880865.550933838,15.970000267028809,-0.010532783708074978,0.03513703556461408
2024-08-15,sh603231,0.556219270307098,0.5653549075961267,0.5555165470206356,0.5625439474317007,31546030.625198364,16.010000228881836,0.0025046938750283854,0.03513703556461408
2024-08-16,sh603231,0.5643007724025006,0.5650035291982514,0.5569220271028487,0.5590302304715239,24596696.508750916,15.90999984741211,-0.006246119927551752,0.03513703556461408
2024-08-19,sh603231,0.5590302304715239,0.5607870889516123,0.5555165470206356,0.5558678919092226,26365343.15185547,15.81999969482422,-0.005656829255251572,0.03513703556461408
2024-08-20,sh603231,0.5558678919092226,0.5572733719914356,0.541461712689217,0.5421644694849675,32010241.670265198,15.43000030517578,-0.02465230070617741,0.03513703556461408
2024-08-21,sh603231,0.5421644694849675,0.5439212944557676,0.5358397923603648,0.5365425491561154,23563968.521972656,15.270000457763672,-0.010369400145665453,0.03513703556461408
2024-08-22,sh603231,0.5393535093205416,0.5393535093205416,0.5200281330581461,0.5203795114560215,34261142.99785614,14.8100004196167,-0.030124428576103757,0.03513703556461408
2024-08-23,sh603231,0.5203795114560215,0.5231904716204475,0.5137034559335433,0.516163037700094,26225889.156341553,14.6899995803833,-0.008102689792935491,0.03513703556461408
2024-08-26,sh603231,0.514406212729294,0.5238931949069099,0.513000732647081,0.5224877148246968,25669183.114250183,14.869999885559082,0.012253254616572562,0.03513703556461408
2024-08-27,sh603231,0.5221363364268214,0.5249472965912475,0.5140548343314186,0.5140548343314186,22299547.682647705,14.630000114440918,-0.01613986368293374,0.03513703556461408
