date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-15,sh605138,0.7956963053241605,0.8076458138275718,0.7949934443212417,0.8055370967490014,26630888.854138374,11.460000038146973,0.0,0.004382137721606005,0.0702911949448172
2022-02-16,sh605138,0.8069428857897459,0.8259215406016021,0.8062400247868273,0.8245156845259503,39627538.01790905,11.729999542236328,0.0,0.023560166072478683,0.0702911949448172
2022-02-17,sh605138,0.8280302576801726,0.8350594039886172,0.8174866052524129,0.831544830834395,44301423.56300354,11.829999923706056,0.0,0.00852518204366981,0.0702911949448172
2022-02-18,sh605138,0.8308419027965691,0.8751253636559927,0.8266244686394281,0.8716107905017703,133120016.06098652,12.399999618530272,0.0,0.04818256115809416,0.0702911949448172
2022-02-21,sh605138,0.873719574615248,0.8779370087723891,0.8505234856462511,0.8554438478412177,84658185.20615101,12.170000076293944,0.0,-0.018548350750964726,0.0702911949448172
2022-02-22,sh605138,0.8512263466491696,0.8997273087006417,0.8294361137558244,0.8807486538887854,143767821.9574089,12.529999732971191,0.0,0.029580908333640465,0.0702911949448172
2022-02-23,sh605138,0.878639936810215,0.878639936810215,0.8631758551525812,0.8702050014610258,73073547.88935375,12.380000114440918,0.0,-0.011971238765118852,0.0702911949448172
2022-02-24,sh605138,0.868799145385374,0.8856690831186598,0.8456030564163769,0.8589584209954402,104060145.87947083,12.220000267028809,0.0,-0.012924058637566072,0.0702911949448172
2022-02-25,sh605138,0.8631758551525812,0.8673933563446294,0.8540379917655659,0.8568496368819625,40670983.076107025,12.1899995803833,0.0,-0.0024550479533501646,0.0702911949448172
2022-02-28,sh605138,0.8526322027248215,0.8673933563446294,0.8449001954134583,0.8575525649197884,37578405.1199255,12.199999809265137,0.0,0.0008203633491448148,0.0702911949448172
2022-03-01,sh605138,0.854740919803392,0.8821545099644373,0.8512263466491696,0.8751253636559927,77806786.52985764,12.449999809265137,0.0,0.020491803599057556,0.0702911949448172
2022-03-02,sh605138,0.8673933563446294,0.8758282916938186,0.864581711228233,0.8695020734231999,30676943.274230003,12.369999885559082,0.0,-0.006425696781659385,0.0702911949448172
2022-03-03,sh605138,0.8723137185395963,0.8793428648480409,0.8561467758790436,0.8624729941496625,38591419.624173164,12.270000457763672,0.0,-0.008084028190828874,0.0702911949448172
2022-03-04,sh605138,0.8631758551525812,0.8680962843824555,0.8512263466491696,0.8561467758790436,31261127.39618492,12.18000030517578,0.0,-0.0073349754873844875,0.0702911949448172
2022-03-07,sh605138,0.8554438478412177,0.8659875002689776,0.8491176295705993,0.8617700661118366,40908566.17613983,12.260000228881836,0.0,0.006568138070740526,0.0702911949448172
2022-03-08,sh605138,0.8540379917655659,0.8603642100361848,0.8153778881738426,0.8174866052524129,54780972.25439072,11.630000114440918,0.0,-0.05138663153992262,0.0702911949448172
2022-03-09,sh605138,0.8188923942931573,0.8294361137558244,0.7584419907731813,0.7809351517043525,71228153.16954803,11.109999656677246,0.0,-0.04471199076928556,0.0702911949448172
2022-03-10,sh605138,0.7978050894376383,0.8006167345540345,0.7767177175472115,0.7781235065879561,47736035.82403469,11.06999969482422,0.0,-0.0036003567136912995,0.0702911949448172
2022-03-11,sh605138,0.7682827821980222,0.779529362663608,0.7486011993483401,0.7739060724308151,39151959.24838829,11.010000228881836,0.0,-0.00542000610627269,0.0702911949448172
2022-03-14,sh605138,0.7710944273144187,0.7760147895093856,0.7556303456567849,0.7591449188110072,32530390.21167755,10.800000190734863,0.0,-0.01907357255053388,0.0702911949448172
2022-03-15,sh605138,0.7605507078517519,0.764065281005974,0.7050206665267424,0.7134556018759315,44179075.37975311,10.149999618530272,0.0,-0.06018523710418233,0.0702911949448172
2022-03-16,sh605138,0.7183760311058058,0.7338400457285323,0.7036148774859979,0.7261080384171692,35681225.82023239,10.329999923706056,0.0,0.01773402088086473,0.0702911949448172
2022-03-17,sh605138,0.7331371847256136,0.7591449188110072,0.7310284006121358,0.7436808371533735,42069934.96584511,10.579999923706056,0.0,0.02420135545463853,0.0702911949448172
2022-03-18,sh605138,0.7401662639991511,0.7682827821980222,0.7380575469205806,0.7668769261223705,43166160.461236,10.90999984741211,0.0,0.031190919289766583,0.0702911949448172
2022-03-21,sh605138,0.7668769261223705,0.7753118614715596,0.7563332736946108,0.765471137081626,25024798.64485073,10.890000343322754,0.0,-0.0018331351392364414,0.0702911949448172
2022-03-22,sh605138,0.7633623529681481,0.768985643200941,0.7556303456567849,0.764065281005974,21981743.249819756,10.869999885559082,0.0,-0.0018365892684232277,0.0702911949448172
2022-03-23,sh605138,0.7633623529681481,0.7661739980845444,0.7563332736946108,0.7584419907731813,18682339.957813263,10.789999961853027,0.0,-0.007359698670497239,0.0702911949448172
2022-03-24,sh605138,0.7626594919652296,0.7626594919652296,0.7436808371533735,0.7457895542319438,21505268.208724022,10.609999656677246,0.0,-0.016682141409838258,0.0702911949448172
2022-03-25,sh605138,0.7478983383454216,0.8202982503688092,0.7478983383454216,0.8202982503688092,49458812.056464195,11.670000076293944,0.0,0.09990579207508277,0.0702911949448172
2022-03-28,sh605138,0.8062400247868273,0.8069428857897459,0.7710944273144187,0.7907759431291935,99841224.85767269,11.25,0.0,-0.035989723525976514,0.0702911949448172
2022-03-29,sh605138,0.7872613699749712,0.7942905162834158,0.7753118614715596,0.7872613699749712,53329026.529465675,11.199999809265137,0.0,-0.004444461398654509,0.0702911949448172
2022-03-30,sh605138,0.7914788711670194,0.7935875882455898,0.7781235065879561,0.7900730150913676,42231334.98200512,11.239999771118164,0.0,0.003571425226269964,0.0702911949448172
2022-03-31,sh605138,0.7900730150913676,0.7992108784783827,0.7788264346257822,0.7963992333619864,40771877.64768982,11.329999923706056,0.0,0.008007131176208215,0.0702911949448172
2022-04-01,sh605138,0.788667226050623,0.7893700870535416,0.765471137081626,0.7753118614715596,32990291.341902733,11.029999732971191,0.0,-0.02647839300573751,0.0702911949448172
2022-04-06,sh605138,0.7732031443929892,0.7844497248585748,0.7668769261223705,0.7781235065879561,24298334.967001915,11.06999969482422,0.0,0.003626469884079775,0.0702911949448172
2022-04-07,sh605138,0.7732031443929892,0.7767177175472115,0.7570362017324367,0.7577390627353554,26157700.14215088,10.779999732971191,0.0,-0.026196925912167712,0.0702911949448172
2022-04-08,sh605138,0.7591449188110072,0.764065281005974,0.7303255396092173,0.7542244895811331,30287036.686050415,10.729999542236328,0.0,-0.0046382367322269635,0.0702911949448172
2022-04-11,sh605138,0.7464924822697698,0.7521157725025626,0.7204847481843762,0.7296226115713914,25060535.695586205,10.380000114440918,0.0,-0.032618773786309396,0.0702911949448172
2022-04-12,sh605138,0.7282167554957396,0.7422750481126288,0.7169701750301539,0.7387604749584065,17635508.984776497,10.510000228881836,0.0,0.012524095665476853,0.0702911949448172
2022-04-13,sh605138,0.7394634029962325,0.754927417618959,0.7331371847256136,0.7394634029962325,24262412.971338272,10.520000457763672,0.0,0.0009514965427264155,0.0702911949448172
2022-04-14,sh605138,0.7394634029962325,0.7570362017324367,0.7394634029962325,0.7464924822697698,18536076.972697258,10.619999885559082,0.0,0.009505648616356499,0.0702911949448172
2022-04-15,sh605138,0.7493041273861661,0.7493041273861661,0.7204847481843762,0.7310284006121358,19375115.205669403,10.399999618530272,0.0,-0.020715656252309755,0.0702911949448172
2022-04-18,sh605138,0.7289196835335655,0.7556303456567849,0.7183760311058058,0.754927417618959,19392386.216653824,10.739999771118164,0.0,0.03269232356336782,0.0702911949448172
2022-04-19,sh605138,0.7633623529681481,0.764065281005974,0.7373546188827547,0.7415721200748029,22919485.168302536,10.550000190734863,0.0,-0.01769083653933068,0.0702911949448172
2022-04-20,sh605138,0.7500070554239919,0.8160807491767611,0.7500070554239919,0.8160807491767611,161356966.67134666,11.609999656677246,0.0,0.10047388121123335,0.0702911949448172
2022-04-21,sh605138,0.8420884832621546,0.8976185916220711,0.8350594039886172,0.8976185916220711,193109763.04580307,12.770000457763672,0.0,0.0999139393100048,0.0702911949448172
2022-04-22,sh605138,0.9875913023816631,0.9875913023816631,0.9875913023816631,0.9875913023816631,42860460.721505165,14.050000190734863,0.0,0.10023490110315536,0.0702911949448172
2022-04-25,sh605138,1.08670187652827,1.08670187652827,1.0747523680248587,1.08670187652827,435579890.54015255,15.460000038146973,0.0,0.10035585966339844,0.0702911949448172
2022-04-26,sh605138,0.9847796572652667,1.1879211677534478,0.9777505109568221,0.9777505109568221,591746263.9901657,13.90999984741211,0.0,-0.10025874430208903,0.0702911949448172
2022-04-27,sh605138,0.8800457928858668,0.9039447428577826,0.8800457928858668,0.8800457928858668,142209845.88251114,12.520000457763672,0.0,-0.09992806649146302,0.0702911949448172
2022-04-28,sh605138,0.8195953223309834,0.9679097865668883,0.7921817992048453,0.8891835892379746,478791334.05572414,12.649999618530272,0.0,0.010383319170406802,0.0702911949448172
2022-04-29,sh605138,0.8526322027248215,0.9222204696318128,0.8434943393378064,0.902538953817038,369061715.6297579,12.84000015258789,0.0,0.015019805516776286,0.0702911949448172
2022-05-05,sh605138,0.8997273087006417,0.9686126475698069,0.8610671380740107,0.940496196405843,326723311.7608757,13.380000114440918,0.0,0.0420560712956215,0.0702911949448172
2022-05-06,sh605138,0.9187058964775906,1.016410681583453,0.8997273087006417,0.9011330977413863,349079554.26370525,12.81999969482422,0.0,-0.04185354370903882,0.0702911949448172
2022-05-09,sh605138,0.9053505989334344,0.9433078415222392,0.878639936810215,0.8849661550808338,283786739.0881624,12.59000015258789,0.0,-0.017940682348782544,0.0702911949448172
2022-05-10,sh605138,0.8610671380740107,0.8955098075085933,0.8575525649197884,0.878639936810215,217898771.13377094,12.5,0.0,-0.0071485426129555,0.0702911949448172
2022-05-11,sh605138,0.8997273087006417,0.9454165586008099,0.8898865172758006,0.9123796782069717,331474646.5512743,12.979999542236328,0.0,0.03839996337890628,0.0702911949448172
2022-05-12,sh605138,0.8955098075085933,1.0009465999258191,0.8842632270430079,0.9629893573370142,382414028.11693096,13.699999809265137,0.0,0.05546997630361705,0.0702911949448172
2022-05-13,sh605138,0.9489311317550322,0.9826708731517889,0.9208146805910683,0.9222204696318128,306452991.97020245,13.119999885559082,0.0,-0.04233576144386575,0.0702911949448172
2022-05-16,sh605138,0.9158942513611941,0.9173001074368459,0.868799145385374,0.878639936810215,239340404.0606718,12.5,0.0,-0.047256089250542144,0.0702911949448172
2022-05-17,sh605138,0.8702050014610258,0.8765312197316445,0.8231098954852057,0.8364651930293616,188052330.17275143,11.899999618530272,0.0,-0.048000030517578285,0.0702911949448172
2022-05-18,sh605138,0.8259215406016021,0.8751253636559927,0.8259215406016021,0.8596612819983589,176053828.7863102,12.229999542236328,0.0,0.02773108691467452,0.0702911949448172
2022-05-19,sh605138,0.839979766183584,0.8498205576084251,0.8231098954852057,0.8427914112999805,145082453.18643475,11.989999771118164,0.0,-0.01962385773518016,0.0702911949448172
2022-05-20,sh605138,0.839979766183584,0.8512263466491696,0.8343564759507913,0.84068269422141,114606445.46339417,11.960000038146973,0.0,-0.0025020628476953855,0.0702911949448172
2022-05-23,sh605138,0.8350594039886172,0.8477118405298546,0.8329506869100468,0.8477118405298546,88373799.94573593,12.0600004196167,0.0,0.008361235882171414,0.0702911949448172
2022-05-24,sh605138,0.8477118405298546,0.8484147015327734,0.7710944273144187,0.7732031443929892,164835624.27834797,11.0,0.0,-0.08789389574916695,0.0702911949448172
2022-05-25,sh605138,0.7696885712387669,0.8111603869817942,0.7668769261223705,0.8083487418653978,127481884.5665493,11.5,0.0,0.045454545454545414,0.0702911949448172
2022-05-26,sh605138,0.8069428857897459,0.8427914112999805,0.8020225235947791,0.8301390417936503,112786018.3088913,11.8100004196167,0.0,0.026956558227539062,0.0702911949448172
2022-05-27,sh605138,0.8294361137558244,0.8301390417936503,0.8118633150196201,0.8146749601360165,76802379.07803631,11.59000015258789,0.0,-0.01862830306622032,0.0702911949448172
2022-05-30,sh605138,0.8118633150196201,0.8160807491767611,0.7949934443212417,0.8034283796704308,59607451.591757774,11.43000030517578,0.0,-0.013804990966836628,0.0702911949448172
2022-05-31,sh605138,0.7949934443212417,0.7999138065162086,0.7767177175472115,0.7893700870535416,46752655.187892914,11.229999542236328,0.0,-0.017497879055076382,0.0702911949448172
2022-06-01,sh605138,0.7907759431291935,0.8055370967490014,0.7865584419371453,0.7999138065162086,46967475.83522797,11.380000114440918,0.0,0.01335713074968825,0.0702911949448172
2022-06-02,sh605138,0.7985079504405568,0.8055370967490014,0.7837467968207488,0.8034283796704308,46007483.61923313,11.43000030517578,0.0,0.004393689827068892,0.0702911949448172
2022-06-06,sh605138,0.801319595556953,0.8294361137558244,0.7999138065162086,0.8217040394095538,67328788.5305605,11.6899995803833,0.0,0.022747092586671958,0.0702911949448172
2022-06-07,sh605138,0.8252186125637762,0.8287331857179985,0.8034283796704308,0.8097545979410496,49723155.2649498,11.520000457763672,0.0,-0.014542269351737191,0.0702911949448172
2022-06-08,sh605138,0.8083487418653978,0.8125662430574461,0.780232290701434,0.7999138065162086,60420085.379600525,11.380000114440918,0.0,-0.01215280709719102,0.0702911949448172
2022-06-09,sh605138,0.8006167345540345,0.8048341687111755,0.7788264346257822,0.7858555809342265,46660837.14432335,11.18000030517578,0.0,-0.01757467550561309,0.0702911949448172
2022-06-10,sh605138,0.7837467968207488,0.7999138065162086,0.7767177175472115,0.7978050894376383,48521994.86262226,11.350000381469728,0.0,0.0152057309171314,0.0702911949448172
2022-06-13,sh605138,0.801319595556953,0.84068269422141,0.7978050894376383,0.8153778881738426,136654384.77096558,11.600000381469728,0.0,0.02202643097776069,0.0702911949448172
2022-06-14,sh605138,0.8181895332902388,0.8969156635842452,0.8153778881738426,0.8969156635842452,395297505.211195,12.760000228881836,0.0,0.09999998355733974,0.0702911949448172
2022-06-15,sh605138,0.8793428648480409,0.8997273087006417,0.8561467758790436,0.8582554929576143,345020923.5884981,12.210000038146973,0.0,-0.043103462450569285,0.0702911949448172
2022-06-16,sh605138,0.8540379917655659,0.8744224356181668,0.8463059844542028,0.8631758551525812,182445112.93438435,12.279999732971191,0.0,0.005732980721173009,0.0702911949448172
2022-06-17,sh605138,0.8519292746869955,0.8533351307626474,0.827327396677254,0.8484147015327734,142628831.5040121,12.06999969482422,0.0,-0.017100980676989064,0.0702911949448172
2022-06-20,sh605138,0.8505234856462511,0.8828574380022632,0.84068269422141,0.878639936810215,191872780.23354244,12.5,0.0,0.035625543997334974,0.0702911949448172
2022-06-21,sh605138,0.878639936810215,0.883560299005182,0.8449001954134583,0.8589584209954402,119908119.45389271,12.220000267028809,0.0,-0.022399978637695273,0.0702911949448172
2022-06-22,sh605138,0.8702050014610258,0.8730166465774221,0.8392768381457582,0.8449001954134583,89733600.41683388,12.020000457763672,0.0,-0.016366596145236056,0.0702911949448172
2022-06-23,sh605138,0.8364651930293616,0.8540379917655659,0.8224069674473797,0.8533351307626474,90163056.76657581,12.140000343322754,0.0,0.009983351163815879,0.0702911949448172
2022-06-24,sh605138,0.8491176295705993,0.8638787831904071,0.8392768381457582,0.8617700661118366,110039785.29703903,12.260000228881836,0.0,0.009884669041635208,0.0702911949448172
2022-06-27,sh605138,0.8617700661118366,0.8631758551525812,0.8434943393378064,0.8603642100361848,91274718.05020237,12.239999771118164,0.0,-0.001631358677837147,0.0702911949448172
