date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688006,1.7516116623081173,1.8322703166993968,1.6674628893377161,1.7085677984398275,163112157.78377533,62.94285583496094,0.0,-0.021215190750452084,0.027144745432583654
2021-06-02,sh688006,1.6843314333820185,1.754713989934003,1.673279650087266,1.677157456070637,82767252.52700806,61.78571319580078,0.0,-0.018384018707289673,0.027144745432583654
2021-06-03,sh688006,1.658350060809142,1.7062411562693993,1.639930352951897,1.6480738594208608,68242636.6679573,60.71428680419922,0.0,-0.01734100548788975,0.027144745432583654
2021-06-04,sh688006,1.6391548745944116,1.7362942820767577,1.633144166593751,1.6723102244786696,93181975.35806656,61.60714340209961,0.0,0.01470587311319016,0.027144745432583654
2021-06-07,sh688006,1.6713406953210872,1.6922809925998714,1.6001827639606037,1.626551927486716,98827819.42687988,59.92142868041992,0.0,-0.027362325675081345,0.027144745432583654
2021-06-08,sh688006,1.6614522848860418,1.6843314333820185,1.5350353335028084,1.5858348093378405,102687056.20845795,58.42142868041992,0.0,-0.025032780977235713,0.027144745432583654
2021-06-09,sh688006,1.6015399805224357,1.6015399805224357,1.492960998792101,1.5090539609299318,148420364.08136368,55.59285736083984,0.0,-0.048416674899429246,0.027144745432583654
2021-06-10,sh688006,1.5057577896019214,1.6259702928313555,1.4892770365108547,1.6081323231784568,166726558.96663666,59.24285888671875,0.0,0.06565594393156715,0.027144745432583654
2021-06-11,sh688006,1.677157456070637,1.7931043623634642,1.6556356276854782,1.669401844103895,383104090.10198593,61.5,0.0,0.03809980064596896,0.027144745432583654
2021-06-15,sh688006,1.7450193196520962,1.7450193196520962,1.6011521895692002,1.617245151707031,224268413.75688553,59.57857131958008,0.0,-0.031242742771055654,0.027144745432583654
2021-06-16,sh688006,1.4939304244006972,1.567802892433831,1.4652346187041567,1.5162279382413137,252817143.45209122,55.85714340209961,0.0,-0.062462523606326315,0.027144745432583654
2021-06-17,sh688006,1.5026555655250218,1.581181421447998,1.498196021337304,1.5724562803236735,113702447.77816772,57.92856979370117,0.0,0.03708435959014156,0.027144745432583654
2021-06-18,sh688006,1.585447018384605,1.6709529043678515,1.5292185727532588,1.6546660985278958,188161609.86608505,60.9571418762207,0.0,0.05228114716633048,0.027144745432583654
2021-06-21,sh688006,1.6094895397402889,1.663585083354345,1.6094895397402889,1.641093725811604,111078956.60648346,60.4571418762207,0.0,-0.008202484312917702,0.027144745432583654
2021-06-22,sh688006,1.6403181439051326,1.661258441183917,1.5802119958394016,1.6422570986713112,144808725.86418152,60.5,0.0,0.0007089009246756817,0.027144745432583654
2021-06-23,sh688006,1.6480738594208608,1.677157456070637,1.6085200105827064,1.625388554627009,145797499.18190002,59.87857055664063,0.0,-0.010271561047262234,0.027144745432583654
2021-06-24,sh688006,1.6259702928313555,1.6948015820214108,1.5976621745390647,1.6306235771722117,136853668.75980377,60.07142639160156,0.0,0.0032207822125362995,0.027144745432583654
2021-06-25,sh688006,1.5943660032110543,1.6321747409851548,1.5414337289077187,1.6091017487870531,137333393.28079224,59.27857208251953,0.0,-0.013198526432741331,0.027144745432583654
2021-06-28,sh688006,1.5955293760707612,1.6926687835531073,1.5912637791341544,1.6455532699993218,167107811.39081955,60.621429443359375,0.0,0.0226533351540672,0.027144745432583654
2021-06-29,sh688006,1.6538905166214244,1.673279650087266,1.6094895397402889,1.6480738594208608,99617475.0179863,60.71428680419922,0.0,0.001531758021750429,0.027144745432583654
2021-06-30,sh688006,1.6472982775143894,1.6845252770841435,1.5838958545716617,1.6480738594208608,110773888.35596085,60.71428680419922,0.0,0.0,0.027144745432583654
2021-07-01,sh688006,1.6564111060429636,1.663585083354345,1.5821508470565941,1.5899064590233363,85853558.86972427,58.57142639160156,0.0,-0.035294170868024555,0.027144745432583654
2021-07-02,sh688006,1.5856408620867295,1.634501486704569,1.5509344519385146,1.6059994211611672,131877862.28796005,59.164283752441406,0.0,0.010121955317872411,0.027144745432583654
2021-07-05,sh688006,1.6112345472553564,1.7353247529191753,1.6054177865058068,1.6887909775697363,166129316.30542755,62.21428680419922,0.0,0.0515514235669583,0.027144745432583654
2021-07-06,sh688006,1.6887909775697363,1.7857364378009717,1.6674628893377161,1.7163235139555555,196938888.71704102,63.22857284545898,0.0,0.016303104855190487,0.027144745432583654
2021-07-07,sh688006,1.7233035440158266,1.8394441904617922,1.6909237760380398,1.8124934958293057,248861423.90899658,66.77143096923828,0.0,0.05603254927860912,0.027144745432583654
2021-07-08,sh688006,1.8142385033443733,1.9098266434647906,1.8031867200496208,1.8884986587817565,213181627.15402603,69.57142639160156,0.0,0.041934033488862044,0.027144745432583654
2021-07-09,sh688006,1.8696912635202616,1.9098266434647906,1.8225758535154621,1.8846209563473717,156493344.56092834,69.42857360839844,0.0,-0.002053325490252833,0.027144745432583654
2021-07-12,sh688006,1.938910447212539,2.052918295190201,1.9230113287768327,1.9590749554868796,183510838.67673874,72.17142486572266,0.0,0.03950608682809564,0.027144745432583654
2021-07-13,sh688006,2.0178240940887506,2.0940233078412986,1.9590749554868796,2.0215079528210107,173987964.3273735,74.47142791748047,0.0,0.03186861082536541,0.027144745432583654
2021-07-14,sh688006,1.9980470661206873,2.0346926381330532,1.8848148000494964,1.9098266434647906,281578326.7882538,70.35713958740234,0.0,-0.055246534746682174,0.027144745432583654
2021-07-15,sh688006,1.9140922404013974,1.9970776405120911,1.8503021300544202,1.9195213137466975,184221805.00530243,70.71428680419922,0.0,0.0050762043325141,0.027144745432583654
2021-07-16,sh688006,1.922817485074708,1.9495743360050697,1.7688678937566693,1.7837975865837792,189850223.9705658,65.71428680419922,0.0,-0.07070706961726847,0.027144745432583654
2021-07-19,sh688006,1.7649901913222843,1.840995354274735,1.7062411562693993,1.7488972291844533,181413747.7262497,64.42857360839844,0.0,-0.019565200481162726,0.027144745432583654
2021-07-20,sh688006,1.7411416172177112,1.789226452831107,1.706434999971524,1.755489364742502,121988913.40587616,64.67142486572266,0.0,0.003769309853113967,0.027144745432583654
2021-07-21,sh688006,1.7463766397629144,1.8632929716643376,1.7463766397629144,1.8613539133491728,177550532.27409363,68.57142639160156,0.0,0.06030486469064944,0.027144745432583654
2021-07-22,sh688006,1.8619356515535195,2.0067723107939983,1.8227696972175869,1.9873831773281565,153323412.4569893,73.21428680419922,0.0,0.06770838316944072,0.027144745432583654
2021-07-23,sh688006,1.9883526029367529,2.2181135135051178,1.9656672981429006,2.0940233078412986,175215421.0402298,77.14286041259766,0.0,0.05365856555981785,0.027144745432583654
2021-07-26,sh688006,2.094410995245548,2.229747035004217,2.068041831719436,2.1424960379569162,156071863.35645676,78.92857360839844,0.0,0.023148133038493945,0.027144745432583654
2021-07-27,sh688006,2.136679277207367,2.2289714530977456,1.9970776405120911,2.0081294238068437,149278872.77719498,73.97856903076172,0.0,-0.0627149883918593,0.027144745432583654
2021-07-28,sh688006,2.0486526982535946,2.1492822243150624,1.9309607844456997,2.066490667906493,187782788.85169983,76.12857055664062,0.0,0.02906249139510786,0.027144745432583654
2021-07-29,sh688006,2.1048810403359544,2.3437548829818793,2.1048810403359544,2.2663923999186104,210448538.34373474,83.49285888671875,0.0,0.09673488253137497,0.027144745432583654
2021-07-30,sh688006,2.326692495235452,2.4426394015282793,2.273566273681006,2.3848596885350046,204201804.4990158,87.85713958740234,0.0,0.052271305101732723,0.027144745432583654
2021-08-02,sh688006,2.4432209326346537,2.4624162223983705,2.266198556216486,2.3080789436760822,211268181.32234573,85.02857208251953,0.0,-0.032195078489539064,0.027144745432583654
2021-08-03,sh688006,2.3131201225191607,2.3131201225191607,2.1153512925243327,2.1415266123483203,142463557.4352455,78.89286041259766,0.0,-0.07216058696090077,0.027144745432583654
2021-08-04,sh688006,2.151996657438726,2.2782197651198346,2.151996657438726,2.2196646773180606,149233449.62142944,81.77143096923828,0.0,0.03648708567018799,0.027144745432583654
2021-08-05,sh688006,2.2101638507382786,2.2196646773180606,2.0783180331077173,2.1541293523580434,145789136.60577774,79.35713958740234,0.0,-0.029524876270591083,0.027144745432583654
2021-08-06,sh688006,2.2724030043702848,2.5760363829717834,2.2724030043702848,2.4073511496267317,472914105.3056526,88.68571472167969,0.0,0.11755180671555121,0.027144745432583654
2021-08-09,sh688006,2.447680373273385,2.471916841880181,2.2879142283037694,2.402891708988,241254500.4801941,88.52143096923828,0.0,-0.0018524263231904925,0.027144745432583654
2021-08-10,sh688006,2.3939726206125647,2.4814174613619904,2.3462754724034185,2.4602833203810808,189904083.3815384,90.63571166992188,0.0,0.023884393615579036,0.027144745432583654
2021-08-11,sh688006,2.4267402830925735,2.572158473439426,2.408126731533203,2.52446132523028,141331367.77900696,93.0,0.0,0.026085615553926633,0.027144745432583654
2021-08-12,sh688006,2.5011944893300537,2.5865064280621897,2.472110685582305,2.5128278037311804,96123575.97827911,92.57142639160156,0.0,-0.00460831836987563,0.027144745432583654
2021-08-13,sh688006,2.6438982465532423,2.6438982465532423,2.3408466061560906,2.376522545461888,251252457.5682068,87.55000305175781,0.0,-0.05424377192376628,0.027144745432583654
2021-08-16,sh688006,2.3612051652305284,2.3612051652305284,2.190968768072534,2.2543711910152617,205115130.4339218,83.05000305175781,0.0,-0.051399198665243784,0.027144745432583654
2021-08-17,sh688006,2.2743418555874775,2.2855874825843547,2.1339648440837027,2.1564560980774576,116808831.6714859,79.44285583496094,0.0,-0.043433438702571214,0.027144745432583654
2021-08-18,sh688006,2.1715796346066925,2.324365749516038,2.109534531774783,2.256116198530329,174679700.41481018,83.11428833007812,0.0,0.046214759735531574,0.027144745432583654
2021-08-19,sh688006,2.256116198530329,2.3767163891640126,2.21423560397276,2.3503472256379006,120304499.00922775,86.5857162475586,0.0,0.04176692103401192,0.027144745432583654
2021-08-20,sh688006,2.311181271301968,2.3458875779011965,2.252044445295847,2.2890774976144903,57004476.38542175,84.32856750488281,0.0,-0.026068372942972817,0.027144745432583654
2021-08-23,sh688006,2.307303361769611,2.307303361769611,2.056214466518212,2.22005236472231,386022997.5640869,81.78571319580078,0.0,-0.030154126701307904,0.027144745432583654
2021-08-24,sh688006,2.1715796346066925,2.2875265408995196,2.096156002760616,2.252238288997972,190429378.41646194,82.97142791748047,0.0,0.014497822117672365,0.027144745432583654
2021-08-25,sh688006,2.2491359613720863,2.280158616337027,2.190968768072534,2.2245118053610415,108868289.34680939,81.94999694824219,0.0,-0.012310635056855368,0.027144745432583654
2021-08-26,sh688006,2.217919669802993,2.2875265408995196,2.149863755421437,2.161885171422758,98536529.16521072,79.64286041259766,0.0,-0.028152978908610238,0.027144745432583654
2021-08-27,sh688006,2.152190501140851,2.2274202892848027,2.1328013676750093,2.170804052700221,105774799.29332733,79.97142791748047,0.0,0.004125511102698098,0.027144745432583654
2021-08-30,sh688006,2.2355635886557943,2.3301825102655878,2.1777840827604917,2.266973931024985,144332243.22292328,83.5142822265625,0.0,0.04430150119037224,0.027144745432583654
2021-08-31,sh688006,2.0397338169761317,2.055245040909616,1.8136567651400266,1.9734229101096428,573307568.444519,72.69999694824219,0.0,-0.12949024993093605,0.027144745432583654
2021-09-01,sh688006,1.9681878875644399,1.9776885070462495,1.8561188908039699,1.917582462529505,258827993.70689392,70.64286041259766,0.0,-0.02829623964233563,0.027144745432583654
2021-09-02,sh688006,1.900132180280856,1.9699328950795074,1.7459887452606924,1.7993088105172634,345663805.29533386,66.28571319580078,0.0,-0.06167852195322299,0.027144745432583654
2021-09-03,sh688006,1.818697943983105,1.850690024556642,1.745213163354221,1.754519939133906,144235649.94277954,64.63571166992188,0.0,-0.02489226480833029,0.027144745432583654
2021-09-06,sh688006,1.8033805637517455,1.857476210914788,1.7642146094158129,1.8278108760606653,136327784.292202,67.3357162475586,0.0,0.04177264406749259,0.027144745432583654
2021-09-07,sh688006,1.8225758535154621,1.880355359410765,1.7741029163018722,1.8470059587264096,119912452.59912491,68.04285430908203,0.0,0.01050167876619379,0.027144745432583654
2021-09-08,sh688006,1.8594150621319805,1.8722118529418008,1.7316408941869152,1.7605305435855805,174841536.5245247,64.85713958740234,0.0,-0.04681923993383197,0.027144745432583654
2021-09-09,sh688006,1.746570483465039,1.817534674672384,1.7353247529191753,1.7996967050194854,136971039.54185486,66.30000305175781,0.0,0.02224679462483925,0.027144745432583654
2021-09-10,sh688006,1.7694496319610158,1.8221879590132404,1.7124456044231986,1.7996967050194854,144190337.30564117,66.30000305175781,0.0,0.0,0.027144745432583654
2021-09-13,sh688006,1.9156434042143402,1.938910447212539,1.8066767350797561,1.8623233389577691,239327460.85737228,68.60713958740234,0.0,0.034798437849896224,0.027144745432583654
2021-09-14,sh688006,1.8031867200496208,1.9098266434647906,1.7818587353665867,1.8231573846218365,147709802.98776627,67.1642837524414,0.0,-0.021030695108966158,0.027144745432583654
2021-09-15,sh688006,1.8313008910908006,1.8923765683141138,1.7748784982083436,1.8778347699892257,128132680.72961807,69.17857360839844,0.0,0.029990491127418695,0.027144745432583654
2021-09-16,sh688006,1.864262397272934,1.8846209563473717,1.7355187001702863,1.7508360804016458,164548863.09740067,64.5,0.0,-0.06763038560006462,0.027144745432583654
2021-09-17,sh688006,1.754713989934003,1.808227898892699,1.7108945441592418,1.782828160975183,112224555.85615158,65.67857360839844,0.0,0.018272459044937017,0.027144745432583654
2021-09-22,sh688006,1.768286362650295,1.7932982060655889,1.7062411562693993,1.7120578134699627,82051681.25564575,63.07142639160156,0.0,-0.03969555173871031,0.027144745432583654
2021-09-23,sh688006,1.7448254759499713,1.776041974617037,1.706434999971524,1.722527962109355,124839446.67730331,63.4571418762207,0.0,0.006115534508832621,0.027144745432583654
2021-09-24,sh688006,1.7205891108921625,1.7401719845111427,1.6593194864177385,1.705465574362928,91916463.39792252,62.82857131958008,0.0,-0.009905434409049119,0.027144745432583654
2021-09-27,sh688006,1.7304775213272081,1.7306713650293328,1.5724562803236735,1.614336771332256,233677674.95752335,59.47142791748047,0.0,-0.05343338757495153,0.027144745432583654
2021-09-28,sh688006,1.6325625319383905,1.693056574506343,1.6027033533821429,1.658350060809142,146861498.8451767,61.09285736083984,0.0,0.027264007274370172,0.027144745432583654
2021-09-29,sh688006,1.6286847259550195,1.6554416804343675,1.5511282956406394,1.5823447943077051,152507379.7535324,58.2928581237793,0.0,-0.04583185920610289,0.027144745432583654
2021-09-30,sh688006,1.5906820409298075,1.622480174252234,1.5728440712769092,1.6044483608972104,87505996.5435791,59.10714340209961,0.0,0.013968868649247845,0.027144745432583654
2021-10-08,sh688006,1.6478799121697498,1.7316408941869152,1.6288785696571442,1.6519516654042319,129281927.0939827,60.85714340209961,0.0,0.02960725048231372,0.027144745432583654
2021-10-11,sh688006,1.655829471387603,1.6839436424287828,1.6023155624289072,1.6209291139882773,97227988.61955643,59.71428680419922,0.0,-0.01877933360015316,0.027144745432583654
2021-10-12,sh688006,1.6209291139882773,1.6364403379217616,1.585059227431369,1.5899064590233363,74683588.5801506,58.57142639160156,0.0,-0.01913881038795706,0.027144745432583654
2021-10-13,sh688006,1.5899064590233363,1.6296541515636156,1.5707112728086057,1.6246129727205372,80861727.19694138,59.84999847412109,0.0,0.021829280270061036,0.027144745432583654
2021-10-14,sh688006,1.6056117337569178,1.7353247529191753,1.6056117337569178,1.705271627111817,105542415.45993805,62.82142639160156,0.0,0.04964791968650273,0.027144745432583654
2021-10-15,sh688006,1.6909237760380398,1.7605305435855805,1.6676568365888271,1.7308653122804438,101434953.84174347,63.764286041259766,0.0,0.015008567996861899,0.027144745432583654
2021-10-18,sh688006,1.7605305435855805,1.7620817073985233,1.6868520228035577,1.7380392895918255,121331880.16736984,64.02857208251953,0.0,0.004144734578989118,0.027144745432583654
2021-10-19,sh688006,1.7376513950896035,1.754713989934003,1.6901481941315684,1.6982915970515462,92927340.44107437,62.56428527832031,0.0,-0.022869271585692408,0.027144745432583654
2021-10-20,sh688006,1.677351403321748,1.7618878636963986,1.673667441040502,1.7380392895918255,113531696.4991951,64.02857208251953,0.0,0.02340451581417846,0.027144745432583654
2021-10-21,sh688006,1.7593672742748594,1.7642146094158129,1.706628947222635,1.7256301861862546,97836909.41570282,63.57142639160156,0.0,-0.007139713975329642,0.027144745432583654
2021-10-22,sh688006,1.726599715343837,1.8031867200496208,1.7256301861862546,1.7527749316188383,119161073.29256058,64.57142639160156,0.0,0.015730337618035772,0.027144745432583654
2021-10-25,sh688006,1.7444375814477495,1.7913593548483966,1.729120304765376,1.7576222667597918,103910939.48570251,64.75,0.0,0.0027655205774061997,0.027144745432583654
2021-10-26,sh688006,1.7770114002256332,1.8219941153111154,1.7353247529191753,1.7450193196520962,130167991.7675209,64.28571319580078,0.0,-0.007170452574505326,0.027144745432583654
2021-10-27,sh688006,1.7364881257788825,1.8225758535154621,1.7364881257788825,1.8031867200496208,154745345.11411667,66.42857360839844,0.0,0.03333338476110481,0.027144745432583654
2021-10-28,sh688006,1.8850086437516211,1.9540339837417737,1.7874814453160393,1.8937336813269596,217319923.46920013,69.7642822265625,0.0,0.05021496679769655,0.027144745432583654
2021-10-29,sh688006,1.890631560799046,2.0261614442598397,1.880936890517139,2.003863826870237,137268334.6489334,73.82142639160156,0.0,0.05815503342904482,0.027144745432583654
2021-11-01,sh688006,2.047489428942874,2.122719009988853,1.9786581397528182,2.0426420938019203,191980691.5464592,75.25,0.0,0.01935174756472824,0.027144745432583654
2021-11-02,sh688006,2.0366314893502455,2.1554866724688617,2.0269368190683386,2.0916965621218844,133870807.85211563,77.05714416503906,0.0,0.02401520485101738,0.027144745432583654
2021-11-03,sh688006,2.130862516457817,2.1715796346066925,2.0145279227607404,2.0622250709698866,116732463.30011368,75.97142791748047,0.0,-0.014089754549341138,0.027144745432583654
2021-11-04,sh688006,2.0622250709698866,2.1597522694054683,2.057377735828933,2.1244640175039207,112382118.57894897,78.2642822265625,0.0,0.030180481951352922,0.027144745432583654
2021-11-05,sh688006,2.1335769495814807,2.1696407833895,2.049428280160066,2.0554388846117404,82085094.7205925,75.72142791748047,0.0,-0.03249061048973623,0.027144745432583654
2021-11-08,sh688006,2.1017789198080408,2.1963976343198617,2.0746341743754573,2.164987291950671,151559682.52557755,79.75714111328125,0.0,0.053296844853464975,0.027144745432583654
2021-11-09,sh688006,2.1917443499790052,2.193489357494073,2.0980948539778086,2.134934269692299,103874136.78285599,78.6500015258789,0.0,-0.013881385064064,0.027144745432583654
2021-11-10,sh688006,2.113412234209168,2.152190501140851,2.0746341743754573,2.0994521740886265,124099413.94979477,77.34285736083984,0.0,-0.016619760199355627,0.027144745432583654
2021-11-11,sh688006,2.057377735828933,2.1696407833895,2.057377735828933,2.1391998666289056,89912908.04555893,78.80714416503906,0.0,0.01893241152660874,0.027144745432583654
2021-11-12,sh688006,2.1715796346066925,2.2797709289327774,2.135128113394424,2.1890299168553415,74438347.74646759,80.64286041259766,0.0,0.023293779605998877,0.027144745432583654
2021-11-15,sh688006,2.1938770448983225,2.1938770448983225,2.0610618016591653,2.0678479880173115,105386694.7142601,76.17857360839844,0.0,-0.055358735805728254,0.027144745432583654
2021-11-16,sh688006,2.0785118768098423,2.1037177710252335,2.045162683223459,2.063970078484954,73637161.37859344,76.03571319580078,0.0,-0.0018753358829221023,0.027144745432583654
2021-11-17,sh688006,2.0554388846117404,2.1105039573833793,2.0393459224739097,2.07986919692066,78533615.47613144,76.62142944335938,0.0,0.007703172929414137,0.027144745432583654
2021-11-18,sh688006,2.0765730255926496,2.185345851025109,2.06707240611084,2.136291382705145,119596958.75810623,78.69999694824219,0.0,0.027127756816640147,0.027144745432583654
2021-11-19,sh688006,2.1304748290535676,2.2879142283037694,2.1289236652406247,2.2660045054163884,126888940.93902588,83.47856903076172,0.0,0.060718834406845,0.027144745432583654
2021-11-22,sh688006,2.268137407433678,2.475600700612441,2.268137407433678,2.3714813666188097,149492100.04854202,87.36428833007812,0.0,0.04654750727560408,0.027144745432583654
2021-11-23,sh688006,2.3836964192242833,2.3836964192242833,2.2952821528662617,2.3654707621671354,101924846.07643127,87.14286041259766,0.0,-0.0025345358122059736,0.027144745432583654
2021-11-24,sh688006,2.4432209326346537,2.4432209326346537,2.313313966221285,2.3743896434445984,66401654.216156006,87.47142791748047,0.0,0.0037704466358705613,0.027144745432583654
2021-11-25,sh688006,2.354806666276632,2.4127800158740595,2.3503472256379006,2.382920837317812,45458853.28210831,87.78571319580078,0.0,0.0035930050052093154,0.027144745432583654
2021-11-26,sh688006,2.392615507599719,2.4600894766789563,2.353837240668036,2.4488438496820786,98691439.44095612,90.21428680419922,0.0,0.027664793278852295,0.027144745432583654
2021-11-29,sh688006,2.404248822000846,2.493632721065436,2.307303361769611,2.3753590690531947,158890972.49822617,87.50714111328125,0.0,-0.03000794870543677,0.027144745432583654
2021-11-30,sh688006,2.3654707621671354,2.419178514827956,2.3288251901547694,2.3842781574286303,107857559.66182709,87.8357162475586,0.0,0.003754837949190737,0.027144745432583654
2021-12-01,sh688006,2.413555597780531,2.4507827008992713,2.3598478451197105,2.4110350083589918,103540038.97293091,88.82142639160156,0.0,0.01122220192597756,0.027144745432583654
2021-12-02,sh688006,2.3918399256932474,2.537646010542322,2.3464693161055434,2.50546008626666,126094054.13290024,92.3000030517578,0.0,0.039163710846295885,0.027144745432583654
2021-12-03,sh688006,2.493632721065436,2.5496672194456713,2.44632326026054,2.488203647720136,77321152.45702744,91.6642837524414,0.0,-0.0068875328092883326,0.027144745432583654
2021-12-06,sh688006,2.406187880316011,2.5011944893300537,2.34705105430989,2.4236379554666874,74443542.12194443,89.28571319580078,0.0,-0.0259487169840813,0.027144745432583654
2021-12-07,sh688006,2.4383735974937,2.4918877135503683,2.2491359613720863,2.3518983894508434,155886560.4582405,86.64286041259766,0.0,-0.029599951533202495,0.027144745432583654
2021-12-08,sh688006,2.3518983894508434,2.445547678354068,2.320100152579431,2.3654707621671354,107970767.57558823,87.14286041259766,0.0,0.005770815940505436,0.027144745432583654
2021-12-09,sh688006,2.362950172745596,2.4079328878310786,2.309436056688928,2.3670217188821057,109979554.14297104,87.19999694824219,0.0,0.0006556651385323242,0.027144745432583654
2021-12-10,sh688006,2.3129262788170357,2.3827269936156874,2.2834547876650375,2.3257230696268563,143813321.428833,85.67857360839844,0.0,-0.01744751597579519,0.027144745432583654
2021-12-13,sh688006,2.3410404498582156,2.3747775379468203,2.266198556216486,2.3381319659344544,113106973.41499329,86.13571166992188,0.0,0.005335500373907065,0.027144745432583654
2021-12-14,sh688006,2.3024560266286573,2.4236379554666874,2.3024560266286573,2.349765487433554,77952434.8554039,86.56428527832031,0.0,0.004975562401350553,0.027144745432583654
2021-12-15,sh688006,2.3842781574286303,2.3842781574286303,2.2491359613720863,2.305170459752321,67808961.57495499,84.92142486572266,0.0,-0.01897850143757962,0.027144745432583654
2021-12-16,sh688006,2.310987220501871,2.4038611345965966,2.2704641531530925,2.293730989053319,64092478.02013397,84.5,0.0,-0.0049625270229393115,0.027144745432583654
2021-12-17,sh688006,2.2729847425746317,2.2987721678963973,2.1337707932836056,2.2231546923481957,128250162.03029633,81.9000015258789,0.0,-0.030769212711492244,0.027144745432583654
2021-12-20,sh688006,2.2010511257586907,2.2035717151802294,2.1236886426954213,2.190968768072534,120396303.14886093,80.71428680419922,0.0,-0.014477590959568243,0.027144745432583654
2021-12-21,sh688006,2.22005236472231,2.227807976689052,2.045550370627709,2.0882065470917492,190986023.90195847,76.92857360839844,0.0,-0.04690264073056061,0.027144745432583654
2021-12-22,sh688006,2.096349846462741,2.1677017250743353,2.035855907443774,2.0618373835656367,122223949.68631744,75.95714569091797,0.0,-0.012627660593649948,0.027144745432583654
2021-12-23,sh688006,2.062612965472108,2.0936354133390767,2.024610280446897,2.0618373835656367,92658043.3862114,75.95714569091797,0.0,0.0,0.027144745432583654
2021-12-24,sh688006,2.016272930275808,2.1304748290535676,1.9515133943202345,1.9873831773281565,92120628.14184189,73.21428680419922,0.0,-0.036110610289121325,0.027144745432583654
2021-12-27,sh688006,1.9582995806783805,2.055245040909616,1.9582995806783805,2.0238346985404254,131964914.12662506,74.55714416503906,0.0,0.018341466118916294,0.027144745432583654
2021-12-28,sh688006,1.996108214903495,2.068041831719436,1.9871893336260318,2.0500100183644125,111593789.21136856,75.52143096923828,0.0,0.01293352655869806,0.027144745432583654
2021-12-29,sh688006,2.0771547637969965,2.0771547637969965,2.019956789008068,2.0383764968653133,79531193.4444809,75.09285736083984,0.0,-0.0056748608030613434,0.027144745432583654
2021-12-30,sh688006,2.077930345703468,2.077930345703468,2.023059116633954,2.055245040909616,79346037.9044342,75.71428680419922,0.0,0.008275480054957152,0.027144745432583654
2021-12-31,sh688006,2.0746341743754573,2.1359036953008954,2.055245040909616,2.0858798013723345,105990605.3326416,76.84285736083984,0.0,0.014905648646723169,0.027144745432583654
2022-01-04,sh688006,2.152190501140851,2.152190501140851,2.0067723107939983,2.029651459289975,122946041.55668259,74.77143096923828,0.0,-0.026956654954598203,0.027144745432583654
2022-01-05,sh688006,2.0255797060554928,2.054857146407394,1.9288280895263825,1.9325119482586426,111912893.32754135,71.19285583496094,0.0,-0.04786019323008017,0.027144745432583654
2022-01-06,sh688006,1.9325119482586426,1.9325119482586426,1.8535983013824306,1.8894680843903529,169410172.27149963,69.60713958740234,0.0,-0.022273530524391294,0.027144745432583654
2022-01-07,sh688006,1.89702985265497,1.9284401950241605,1.8429344125898999,1.8547615706931517,95081053.76821518,68.32856750488281,0.0,-0.018368404305913022,0.027144745432583654
2022-01-10,sh688006,1.834597062418811,1.8807430468150144,1.8237391228261832,1.8382809211510713,78772262.03172684,67.72142791748047,0.0,-0.008885589286779072,0.027144745432583654
2022-01-11,sh688006,1.8464244276200352,1.8607723822427986,1.7469581708692885,1.7766235057234114,94161722.98789978,65.44999694824219,0.0,-0.03354080147285221,0.027144745432583654
2022-01-12,sh688006,1.7872876016139145,1.8204429514981726,1.7488972291844533,1.7896143473333288,96463641.7940712,65.92857360839844,0.0,0.007312095988861733,0.027144745432583654
2022-01-13,sh688006,1.7896143473333288,1.815983510859441,1.7353247529191753,1.7494787602908277,100526895.96139908,64.44999694824219,0.0,-0.022426947516545392,0.027144745432583654
2022-01-14,sh688006,1.7364881257788825,1.7702252138674874,1.7207829545942872,1.734743118263815,98744562.06108093,63.90714263916016,0.0,-0.008422875636719951,0.027144745432583654
2022-01-17,sh688006,1.7446316322478466,1.8318826292951473,1.7023633502860283,1.8029926692495235,131397548.33429337,66.42142486572266,0.0,0.03934274202742749,0.027144745432583654
2022-01-18,sh688006,1.7915531985505213,1.8681400997073188,1.7669290425394768,1.8318826292951473,136786510.27402878,67.4857177734375,0.0,0.016023337497899526,0.027144745432583654
2022-01-19,sh688006,1.8311070473886757,1.860190644038452,1.745213163354221,1.7768175565235085,89666598.86514664,65.45714569091797,0.0,-0.03005927994023616,0.027144745432583654
2022-01-20,sh688006,1.7578161104619165,1.8059011531732845,1.719813528985691,1.7231097003137015,68791214.29367065,63.47857284545898,0.0,-0.030226995457480088,0.027144745432583654
2022-01-21,sh688006,1.722721909360466,1.761306125492052,1.6781268816792332,1.7285385665610293,58590050.2898407,63.67856979370117,0.0,0.003150621371546869,0.027144745432583654
2022-01-24,sh688006,1.707792216533356,1.7818587353665867,1.707792216533356,1.773133490693276,65321481.9937706,65.32142639160156,0.0,0.0257992069109394,0.027144745432583654
2022-01-25,sh688006,1.762469601900745,1.805125571266813,1.7494787602908277,1.7564589974490707,77939541.01556778,64.70714569091797,0.0,-0.009403969487760233,0.027144745432583654
2022-01-26,sh688006,1.7644084531179376,1.8532106139781812,1.7644084531179376,1.818697943983105,79233419.42335129,67.0,0.0,0.035434329309380175,0.027144745432583654
2022-01-27,sh688006,1.8630989208642406,1.8630989208642406,1.7192317907813444,1.7229157530625907,126094827.7632904,63.47142791748047,0.0,-0.052665254962978025,0.027144745432583654
