date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-14,sz301331,1.166247388129577,1.1696775730728222,1.0999314259952349,1.1026755481288748,182341833.09975624,32.58108139038086,-0.09224395685591136,0.033844043876776454
2022-12-15,sz301331,1.098102011239475,1.142007836272931,1.098102011239475,1.1077063741548236,134871471.52448273,32.72972869873047,0.004562381050786657,0.033844043876776454
2022-12-16,sz301331,1.0976445929981442,1.2067230282197878,1.0896410002702808,1.1783672286102909,242293209.10515976,34.81756591796875,0.06379023909597104,0.033844043876776454
2022-12-19,sz301331,1.1779099394737418,1.1827121209314162,1.0750057467765926,1.0827806949361813,178899070.75066376,31.993242263793945,-0.08111778005472858,0.033844043876776454
2022-12-20,sz301331,1.0747770376559271,1.079350574545327,1.0178367293162682,1.0340727529974418,113391916.57984352,30.554054260253903,-0.04498412482465841,0.033844043876776454
2022-12-21,sz301331,1.0349874603753217,1.0608277824194532,1.0128058387379284,1.0235536181518226,90337431.63587952,30.243242263793945,-0.010172528784969659,0.033844043876776454
2022-12-22,sz301331,1.0272124476633424,1.0500800675579502,0.9755316744702976,0.975760383590963,121682651.60611916,28.83108139038086,-0.04669343521754843,0.033844043876776454
2022-12-23,sz301331,0.9721015540794432,1.0262977402854623,0.9721015540794432,1.00045735368894,101260742.14055824,29.560810089111328,0.025310486583896674,0.033844043876776454
2022-12-26,sz301331,0.9903956370846515,1.0059455979562197,0.9737022597145377,0.9885662223288915,92160618.02059937,29.20945930480957,-0.011885695393414664,0.033844043876776454
2022-12-27,sz301331,0.9833066871822771,0.9876515149510116,0.9124171236061445,0.9405442786473667,114826733.29905128,27.79054069519043,-0.048577366489817364,0.033844043876776454
2022-12-28,sz301331,0.9311685603002927,0.9510633489405953,0.9153898903080588,0.919277428940244,75115019.03424835,27.16216278076172,-0.022611215856532807,0.033844043876776454
2022-12-29,sz301331,0.9078435867167447,0.9366567400151813,0.9078435867167447,0.9263663142902274,74036365.42734146,27.371620178222656,0.007711366696075084,0.033844043876776454
2022-12-30,sz301331,0.9281957290459872,0.9329979750560524,0.9060141719609848,0.9092156477835646,71743170.19681358,26.864864349365234,-0.01851391424978943,0.033844043876776454
2023-01-03,sz301331,0.9121884144854792,0.9442030436064957,0.91081641797105,0.943974399038221,82125410.60754395,27.891891479492188,0.03822938082883787,0.033844043876776454
2023-01-04,sz301331,0.9419163397141865,0.9419163397141865,0.9204207808863986,0.9284244381666528,79791883.31726074,27.432432174682617,-0.016472862915998143,0.033844043876776454
2023-01-05,sz301331,0.9295677901128072,0.9366567400151813,0.9179053033210333,0.9350560343800869,58969903.45676422,27.62837791442871,0.007142849693325015,0.033844043876776454
2023-01-06,sz301331,0.9455751692257064,0.9474045194290754,0.9275097307887727,0.9391722175805467,84648158.78476715,27.75,0.004402071158429166,0.033844043876776454
2023-01-09,sz301331,0.9421449842824611,0.944431752727161,0.9233935475883128,0.932769265935387,70852023.7336483,27.560810089111328,-0.00681765444643867,0.033844043876776454
2023-01-10,sz301331,0.9313972048685671,0.9313972048685671,0.9176766587527587,0.9211067791436132,48363221.78163719,27.216215133666992,-0.012503077896845904,0.033844043876776454
2023-01-11,sz301331,0.9213354882642785,0.9270523770998328,0.9080722958374101,0.9092156477835646,57072967.01992035,26.864864349365234,-0.01290961225049736,0.033844043876776454
2023-01-12,sz301331,0.9076149421484702,0.9190487198195787,0.9012119905033105,0.903727403516285,46581342.51745796,26.70270156860352,-0.006036240445991603,0.033844043876776454
2023-01-13,sz301331,0.9039561126369503,0.9119597699172045,0.901440699623976,0.9076149421484702,29920065.21699524,26.817567825317383,0.004301671739795898,0.033844043876776454
2023-01-16,sz301331,0.9105877088503845,0.9341413270022071,0.9062428810816503,0.9281957290459872,57994724.482284546,27.42567443847656,0.022675680998374803,0.033844043876776454
2023-01-17,sz301331,0.9279670844777127,0.9341413270022071,0.9160759531176642,0.919277428940244,45313024.81416321,27.16216278076172,-0.009608210667926165,0.033844043876776454
2023-01-18,sz301331,0.9247656086551329,0.9604390672876693,0.9247656086551329,0.9467185211718608,93162625.94032288,27.972972869873047,0.029850719018796434,0.033844043876776454
2023-01-19,sz301331,0.9455751692257064,0.9455751692257064,0.9261376697219529,0.9384861547709413,51900505.932310104,27.72972869873047,-0.0086956853772433,0.033844043876776454
2023-01-20,sz301331,0.9460324583622556,0.9460324583622556,0.9339126178815416,0.9414589860252466,39415857.18470764,27.817567825317383,0.0031676879186681717,0.033844043876776454
2023-01-30,sz301331,0.9421449842824611,0.9501486415627153,0.9329979750560524,0.9460324583622556,59917071.5941391,27.95270156860352,0.004857856162505669,0.033844043876776454
2023-01-31,sz301331,0.943974399038221,0.943974399038221,0.9263663142902274,0.9291104364238674,51187441.02529526,27.45270156860352,-0.017887358714608115,0.033844043876776454
2023-02-01,sz301331,0.9291104364238674,0.9410016323363065,0.923850901277253,0.9398582158377613,63075382.119594574,27.7702693939209,0.01156781690588038,0.033844043876776454
2023-02-02,sz301331,0.9400869249584267,0.9622684820434292,0.9368854491358468,0.955636885829995,90215401.3012352,28.236486434936523,0.016788351398481005,0.033844043876776454
2023-02-03,sz301331,0.954264824763175,0.9595243599097895,0.9426023379714012,0.9512920580612605,57762955.488349915,28.10810852050781,-0.004546525812428093,0.033844043876776454
2023-02-06,sz301331,0.9474045194290754,0.9535787619535695,0.9352847435007524,0.9368854491358468,50917437.82965851,27.682432174682617,-0.01514425438889333,0.033844043876776454
2023-02-07,sz301331,0.9378001565137267,0.9432883362286156,0.9307112066113525,0.9396295712694868,35486894.07131195,27.76351356506348,0.0029289836192578633,0.033844043876776454
2023-02-08,sz301331,0.9474045194290754,0.9666133098121635,0.9469471657401355,0.9576949451540294,101364512.2459507,28.29729652404785,0.01922605932903476,0.033844043876776454
2023-02-09,sz301331,0.9510633489405953,0.9583810079636348,0.9474045194290754,0.9574663005857549,59074796.35942459,28.29054069519043,-0.0002387446748377542,0.033844043876776454
2023-02-10,sz301331,0.9592956507891239,0.9661559561232236,0.9462611674829209,0.9496912878737753,52458713.45824242,28.060810089111328,-0.008120403514173757,0.033844043876776454
2023-02-13,sz301331,0.9501486415627153,0.9583810079636348,0.9490052896165607,0.957008946896815,45963508.54714012,28.277027130126957,0.007705302887871079,0.033844043876776454
2023-02-14,sz301331,0.9638691876785237,0.9638691876785237,0.9515207026295351,0.9606677764083348,67410206.89804459,28.38513565063477,0.0038231925870535477,0.033844043876776454
2023-02-15,sz301331,0.9650126041770691,0.9922250518404112,0.9615824837862146,0.9778184429149974,109728879.13516426,28.891891479492188,0.017852859154685374,0.033844043876776454
2023-02-16,sz301331,0.9764463818481777,1.0032014758225798,0.9581522988429694,0.9691287873775289,127168520.86795998,28.63513565063477,-0.008886778113494809,0.033844043876776454
2023-02-17,sz301331,0.9656986024342834,1.0288131532984368,0.9604390672876693,1.0118911313600485,171542887.16614723,29.89864730834961,0.04412452146657908,0.033844043876776454
2023-02-20,sz301331,1.0038875386321853,1.0054882442672797,0.968671369136198,0.9871941612620715,115150926.23651314,29.16891860961914,-0.02440674627198547,0.033844043876776454
2023-02-21,sz301331,0.9805625650486374,0.9917676981514711,0.9741596134034776,0.9801052113596973,60908147.01414871,28.95945930480957,-0.007180907445108242,0.033844043876776454
2023-02-22,sz301331,0.9798765022390321,0.9924536964086859,0.9741596134034776,0.9805625650486374,53733176.99921417,28.972972869873047,0.00046663734019491976,0.033844043876776454
2023-02-23,sz301331,0.9805625650486374,0.9805625650486374,0.9469471657401355,0.954722178452115,79546788.49259377,28.20945930480957,-0.026352613813316994,0.033844043876776454
2023-02-24,sz301331,0.9544934693314497,0.9590670062208494,0.9311685603002927,0.9361994508786323,63802629.728940964,27.66216278076172,-0.019401170300153203,0.033844043876776454
2023-02-27,sz301331,0.9371141582565122,0.9512920580612605,0.9220214865214931,0.923850901277253,48159611.36128998,27.29729652404785,-0.013190084217406972,0.033844043876776454
2023-02-28,sz301331,0.924308254966193,0.9467185211718608,0.9240796103979182,0.945346460105041,57308163.50025177,27.932432174682617,0.023267346276406364,0.033844043876776454
2023-03-01,sz301331,0.9689000782568634,0.9892522205861061,0.954264824763175,0.9604390672876693,114556139.15748405,28.37837791442871,0.015965159673789087,0.033844043876776454
2023-03-02,sz301331,0.9490052896165607,0.9597530690304547,0.9309398511796273,0.9364280954469069,82967301.72740364,27.66891860961914,-0.02499999495914995,0.033844043876776454
2023-03-03,sz301331,0.9442030436064957,0.9597530690304547,0.9394008621488213,0.9442030436064957,63637046.6792202,27.89864730834961,0.008302771133621434,0.033844043876776454
2023-03-06,sz301331,0.9375714473930615,0.9467185211718608,0.9302538529224126,0.9432883362286156,34417636.50469971,27.871620178222656,-0.000968761310476296,0.033844043876776454
2023-03-07,sz301331,0.9414589860252466,0.943517045349281,0.9240796103979182,0.925680316033013,44954438.82354736,27.35135078430176,-0.018666636191009944,0.033844043876776454
2023-03-08,sz301331,0.925680316033013,0.9320832676781725,0.9188200106989133,0.9316259139892327,22833264.33488846,27.527027130126957,0.006422949535860756,0.033844043876776454
2023-03-09,sz301331,0.9231649030200385,0.9483192268069554,0.9227075493310986,0.9375714473930615,36162256.62796211,27.70270156860352,0.00638188924819616,0.033844043876776454
2023-03-10,sz301331,0.9339126178815416,0.9339126178815416,0.9215641328325531,0.9240796103979182,36498888.97726059,27.304054260253903,-0.014390196110021902,0.033844043876776454
2023-03-13,sz301331,0.919277428940244,0.9215641328325531,0.9089870032152899,0.9206494254546733,35151739.086839676,27.20270156860352,-0.0037120015468882217,0.033844043876776454
2023-03-14,sz301331,0.9135604755522989,0.9224788402104331,0.8845186776855878,0.8888635054543221,48807051.722724915,26.26351356506348,-0.03452554155959342,0.033844043876776454
2023-03-15,sz301331,0.8961810999249707,0.9199634271974586,0.8918362721562365,0.9124171236061445,47394572.75968933,26.95945930480957,0.026498577123810874,0.033844043876776454
2023-03-16,sz301331,0.9053281737037703,0.9279670844777127,0.8966384536139107,0.9124171236061445,47259009.763237,26.95945930480957,0.0,0.033844043876776454
2023-03-17,sz301331,0.9181340124416987,0.9261376697219529,0.9032701143797358,0.9092156477835646,37069920.02988434,26.864864349365234,-0.0035087853348549913,0.033844043876776454
2023-03-20,sz301331,0.9092156477835646,0.9101303551614446,0.8897782128322019,0.8980105146807306,24484426.3592453,26.53378295898437,-0.012323955411622456,0.033844043876776454
2023-03-21,sz301331,0.8964098090456362,0.9099017105931702,0.8964098090456362,0.9087582940946247,20142037.47288513,26.85135078430176,0.011968433819191215,0.033844043876776454
2023-03-22,sz301331,0.9124171236061445,0.9261376697219529,0.9078435867167447,0.9249943177757983,34015675.08278656,27.33108139038086,0.017866162858352963,0.033844043876776454
2023-03-23,sz301331,0.9185913661306386,0.9263663142902274,0.9137891846729643,0.9179053033210333,24042753.370803833,27.121620178222656,-0.0076638464891448654,0.033844043876776454
2023-03-24,sz301331,0.9215641328325531,0.9259090251536781,0.8998399294364906,0.9021266978811904,38191594.50053024,26.655405044555664,-0.01718979657569797,0.033844043876776454
2023-03-27,sz301331,0.9012119905033105,0.9018979887605251,0.8895495037115364,0.8998399294364906,25255640.345819473,26.58783721923828,-0.002534863949898325,0.033844043876776454
2023-03-28,sz301331,0.9094442923518392,0.9110450625393245,0.8984678683696706,0.9057855273927103,33244638.37999153,26.76351356506348,0.006607395117421699,0.033844043876776454
2023-03-29,sz301331,0.9002972831254307,0.9101303551614446,0.892522270413451,0.90715758845953,30098767.26637268,26.804054260253903,0.001514774773195171,0.033844043876776454
2023-03-30,sz301331,0.9067002347705901,0.9099017105931702,0.892522270413451,0.8982392238013961,26977036.294013977,26.54054069519043,-0.009831108477280637,0.033844043876776454
2023-03-31,sz301331,0.9000685740047651,0.9078435867167447,0.8938943960326617,0.9021266978811904,28079032.265174866,26.655405044555664,0.004327882792005466,0.033844043876776454
2023-04-03,sz301331,0.8957237462360308,0.9016693441922504,0.8927509795341163,0.8954951016677563,38377446.995666504,26.45945930480957,-0.007351069676808986,0.033844043876776454
2023-04-04,sz301331,0.8941230406009363,0.8975531609917907,0.8861193833206822,0.8861193833206822,33406439.375757217,26.182432174682617,-0.010469871169158651,0.033844043876776454
2023-04-06,sz301331,0.8845186776855878,0.8957237462360308,0.8785730797293679,0.888406151765382,39207814.66988182,26.25,0.0025806550310754073,0.033844043876776454
2023-04-07,sz301331,0.8893208591432621,0.8980105146807306,0.8868053815778968,0.8977818701124562,32863094.1399765,26.527027130126957,0.010553414481026868,0.033844043876776454
2023-04-10,sz301331,0.8975531609917907,0.9002972831254307,0.8744568965289082,0.8833752611870425,36160336.05368805,26.10135078430176,-0.016046892240772492,0.033844043876776454
2023-04-11,sz301331,0.8845186776855878,0.8872627352668366,0.8783443706087027,0.8840612594442568,17334571.5463562,26.121620178222656,0.0007765649405810926,0.033844043876776454
2023-04-12,sz301331,0.8840612594442568,0.8877200889557766,0.8769723740942734,0.8769723740942734,25617890.2012043,25.91216278076172,-0.008018545405371169,0.033844043876776454
2023-04-13,sz301331,0.8799451407961879,0.8799451407961879,0.8634804725467398,0.8714841298269937,30370484.205207825,25.75,-0.00625817235457149,0.033844043876776454
2023-04-14,sz301331,0.8714841298269937,0.8849759668221368,0.8696547150712339,0.8737708982716936,25355894.322925568,25.817567825317383,0.0026239932162090973,0.033844043876776454
2023-04-17,sz301331,0.8753716039067881,0.8753716039067881,0.8648525336135594,0.8710267761380538,22455265.770456314,25.736486434936523,-0.0031405510747355425,0.033844043876776454
2023-04-18,sz301331,0.8714841298269937,0.8774296632308225,0.8655385318707741,0.8714841298269937,18370972.519233704,25.75,0.0005250742014704102,0.033844043876776454
2023-04-19,sz301331,0.8712554207063283,0.8760576667163936,0.8586782265366745,0.8602789967241599,23382430.38808441,25.41891860961914,-0.012857529723528494,0.033844043876776454
2023-04-20,sz301331,0.8579922282794601,0.8625657651688597,0.831465843425723,0.833752611870423,33190566.827352524,24.63513565063477,-0.030834630340559332,0.033844043876776454
2023-04-21,sz301331,0.834667319248303,0.85707752090158,0.833752611870423,0.8392407915853118,37494839.70119667,24.79729652404785,0.00658250377480285,0.033844043876776454
2023-04-24,sz301331,0.8687400076933539,0.9462611674829209,0.8687400076933539,0.9430596916603411,213989144.62965775,27.864864349365234,0.12370573632260773,0.033844043876776454
2023-04-25,sz301331,0.9119597699172045,0.9128744772950844,0.8689686522616284,0.887948798076442,129416951.94425392,26.236486434936523,-0.05843839374246962,0.033844043876776454
2023-04-26,sz301331,0.8730848354620883,0.9078435867167447,0.8728561908938137,0.8936656869119963,88659942.97031975,26.405405044555664,0.006438309109645379,0.033844043876776454
2023-04-27,sz301331,0.8815458464312824,0.9496912878737753,0.8806311390534024,0.9394008621488213,147478534.72158432,27.756755828857425,0.05117705189606192,0.033844043876776454
2023-04-28,sz301331,0.9261376697219529,0.9359707417579669,0.9124171236061445,0.9329979750560524,89134413.45790291,27.567567825317383,-0.006815926353444857,0.033844043876776454
2023-05-04,sz301331,0.9153898903080588,0.9627258357323691,0.9151612457397843,0.954722178452115,105753763.144598,28.20945930480957,0.023284298548190696,0.033844043876776454
2023-05-05,sz301331,0.9400869249584267,0.954264824763175,0.9158472439969988,0.9233935475883128,78457320.57515907,27.28378295898437,-0.03281439519357876,0.033844043876776454
2023-05-08,sz301331,0.9247656086551329,0.954722178452115,0.9158472439969988,0.919277428940244,72092832.90387917,27.16216278076172,-0.0044575995346937125,0.033844043876776454
2023-05-09,sz301331,0.9128744772950844,0.9373428028247868,0.9021266978811904,0.9293391455445327,69093693.66479874,27.45945930480957,0.010945244914680297,0.033844043876776454
2023-05-10,sz301331,0.9245369640868584,0.9245369640868584,0.9005259922460958,0.9018979887605251,58576747.12921524,26.64864730834961,-0.02952760239958352,0.033844043876776454
2023-05-11,sz301331,0.9144751829301789,0.9144751829301789,0.8982392238013961,0.9021266978811904,40192537.42113876,26.655405044555664,0.0002535864626771467,0.033844043876776454
2023-05-12,sz301331,0.9000685740047651,0.9947404648533857,0.8966384536139107,0.9606677764083348,169360198.8246193,28.38513565063477,0.06489230245002031,0.033844043876776454
2023-05-15,sz301331,0.9526640545756897,0.9821632706837318,0.9398582158377613,0.9739309688352032,130604782.81181717,28.777027130126957,0.013806221830876542,0.033844043876776454
2023-05-16,sz301331,0.9718728449587778,1.027898445920557,0.9638691876785237,1.0130345478585938,197027725.89110374,29.932432174682617,0.04015025733308142,0.033844043876776454
2023-05-17,sz301331,0.9947404648533857,0.9947404648533857,0.968671369136198,0.9901669279639861,123914624.8382492,29.256755828857425,-0.022573386014274166,0.033844043876776454
2023-05-18,sz301331,0.9833066871822771,0.9956551722312657,0.9588383616525747,0.9672993726217689,96664837.45002174,28.58108139038086,-0.02309464666653549,0.033844043876776454
2023-05-19,sz301331,0.9652412487453436,1.012577194169654,0.9579236542746947,1.0061742425244942,141022804.99863815,29.72972869873047,0.04018907796596505,0.033844043876776454
2023-05-22,sz301331,0.9931396946659004,1.0016007056350944,0.975760383590963,0.9951978185423257,91733275.47097206,29.405405044555664,-0.010909068746014272,0.033844043876776454
2023-05-23,sz301331,0.9574663005857549,1.00182941475576,0.9259090251536781,0.9304824974906872,152570745.35183525,27.493242263793945,-0.06502759536433422,0.033844043876776454
2023-05-24,sz301331,0.9352847435007524,0.9464898120511954,0.9163045976859389,0.9288817918555927,92565150.0573101,27.445945739746094,-0.0017202963402441762,0.033844043876776454
2023-05-25,sz301331,0.9204207808863986,0.9288817918555927,0.8986965774903359,0.9083009404056847,83799796.80696869,26.83783721923828,-0.022156588309040326,0.033844043876776454
2023-05-26,sz301331,0.9151612457397843,0.9391722175805467,0.8968671627345761,0.9339126178815416,78960186.01470184,27.594593048095703,0.02819734774734206,0.033844043876776454
2023-05-29,sz301331,0.9272810216681073,0.9419163397141865,0.9124171236061445,0.9163045976859389,50187146.84877014,27.074323654174805,-0.01885403394114571,0.033844043876776454
2023-05-30,sz301331,0.9092156477835646,0.9213354882642785,0.8964098090456362,0.9103589997297191,47600103.75431061,26.89864730834961,-0.006488669784299739,0.033844043876776454
2023-05-31,sz301331,0.9096730014725046,0.9329979750560524,0.9057855273927103,0.9224788402104331,47336275.943647385,27.256755828857425,0.013313253874913444,0.033844043876776454
2023-06-01,sz301331,0.9206494254546733,0.9249943177757983,0.9030414052590704,0.9053281737037703,52454133.62728119,26.75,-0.01859193485972055,0.033844043876776454
2023-06-02,sz301331,0.9080722958374101,0.9368854491358468,0.9046421108941649,0.9224788402104331,48941285.090833664,27.256755828857425,0.018944143134856928,0.033844043876776454
2023-06-05,sz301331,0.9217928419532185,0.9471758748608008,0.9124171236061445,0.9467185211718608,75581157.18421173,27.972972869873047,0.02627667964275271,0.033844043876776454
2023-06-06,sz301331,0.944889106416101,0.9451177509843754,0.9050994645831049,0.9060141719609848,68546773.20613861,26.7702693939209,-0.04299519688332676,0.033844043876776454
