date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-04,sz301312,1.3029083793420078,1.4024600600994401,1.3027934516640247,1.4024600600994401,272704326.53360367,58.0952377319336,0.10009014930979454,0.024140706103497715
2022-08-05,sz301312,1.4174043418166475,1.6829521089551223,1.366593876067628,1.588113568068818,281488659.48106766,65.78571319580078,0.13237703750095697,0.024140706103497715
2022-08-08,sz301312,1.5978848150239944,1.6473158723687618,1.4951144225671547,1.6193816319969707,191539343.5542488,67.0809555053711,0.019688808506418853,0.024140706103497715
2022-08-09,sz301312,1.5863892845411314,1.74709740848216,1.578687288326562,1.6973215681034437,161780147.74116898,70.30952453613281,0.048129443095115354,0.024140706103497715
2022-08-10,sz301312,1.650419656390186,1.6760547906654046,1.5748937540582686,1.6553626516172801,142784307.3529892,68.57142639160156,-0.024720664177412033,0.024140706103497715
2022-08-11,sz301312,1.666858366279114,1.8392918760589716,1.6440969764903832,1.781009361540834,180543641.9843788,73.77619171142578,0.07590282999365594,0.024140706103497715
2022-08-12,sz301312,1.7910104638519762,1.8387170534900856,1.6938728168690993,1.808368779343739,154029794.49143982,74.9095230102539,0.015361748452144663,0.024140706103497715
2022-08-15,sz301312,1.768939008489085,1.7933095699485486,1.7024946028654748,1.712840488210566,99424349.46640778,70.95237731933594,-0.052825669312782875,0.024140706103497715
2022-08-16,sz301312,1.6991607793091135,1.7703185089828228,1.657316974679904,1.6691574723756868,154769209.48300934,69.14286041259766,-0.025503259722985394,0.024140706103497715
2022-08-17,sz301312,1.6895046442108912,1.9975859662254445,1.684791320160792,1.9975859662254445,211562287.28786087,82.74761962890625,0.1967630372120075,0.024140706103497715
2022-08-18,sz301312,1.9197609577969543,2.0320727418530042,1.8264168450823708,2.006667462933752,184688798.28473663,83.12380981445312,0.0045462357374623785,0.024140706103497715
2022-08-19,sz301312,1.9636740131667705,2.0344867756275598,1.864007404731355,1.8680307943556145,119736058.57291794,77.38095092773438,-0.0690880134047972,0.024140706103497715
2022-08-22,sz301312,1.8150362422774908,1.9335555943763898,1.8144614197086049,1.8392918760589716,90057142.10177994,76.19047546386719,-0.015384606283515012,0.024140706103497715
2022-08-23,sz301312,1.8507874065418344,1.953557798998674,1.8127371361809184,1.8720543681588449,107253615.07238007,77.54762268066406,0.017812557390332717,0.024140706103497715
2022-08-24,sz301312,1.8277963455761086,1.8622831212036686,1.679158574686829,1.6862857483325127,139251933.45993042,69.85237884521484,-0.09923249184746408,0.024140706103497715
2022-08-25,sz301312,1.7037589915022586,1.796528281647956,1.6497299061433173,1.6714565784722595,117627503.84457779,69.23809814453125,-0.00879398398220299,0.024140706103497715
2022-08-26,sz301312,1.68984942724484,1.7054834592089163,1.4944246723202859,1.5428210122052644,177192083.0178299,63.90952301025391,-0.07696016033187669,0.024140706103497715
2022-08-29,sz301312,1.5059202028031486,1.6401885145441069,1.5054604000017313,1.582710677950821,100326601.4513588,65.56190490722656,0.025855018456444112,0.024140706103497715
2022-08-30,sz301312,1.582710677950821,1.6194965596749535,1.516381200005194,1.532934837572105,95297543.91345978,63.5,-0.03144974067096229,0.024140706103497715
2022-08-31,sz301312,1.5128175210928667,1.5353488713466603,1.413955590582303,1.4259110159560688,88220037.59415436,59.06666564941406,-0.06981628898560532,0.024140706103497715
2022-09-01,sz301312,1.4255661408326346,1.5282216056114912,1.4102770760814782,1.480859891096816,97910267.8217659,61.34285736083984,0.03853597771941186,0.024140706103497715
2022-09-02,sz301312,1.4944246723202859,1.6322566629735713,1.4902862629285578,1.5808714667451516,96287987.18788147,65.4857177734375,0.0675361499420859,0.024140706103497715
2022-09-05,sz301312,1.6208760601686913,1.6208760601686913,1.5185653784237834,1.5801817164982825,71236110.18779755,65.45714569091797,-0.0004363101374009748,0.024140706103497715
2022-09-06,sz301312,1.6007587436894528,1.68984942724484,1.5758133596611033,1.645016766272189,95021868.46422195,68.14286041259766,0.041030122736505525,0.024140706103497715
2022-09-07,sz301312,1.6455914046621039,1.690309322135743,1.610529990644629,1.6299575568769988,79848120.08960724,67.51905059814453,-0.009154441282271164,0.024140706103497715
2022-09-08,sz301312,1.6185769540721189,1.666858366279114,1.5179905558548976,1.5278768225775423,100023959.10242844,63.29047775268555,-0.06262784811099209,0.024140706103497715
2022-09-09,sz301312,1.5059202028031486,1.5410967286775774,1.459937896692726,1.5036210967065762,57354246.14607239,62.28571319580078,-0.015875445921122444,0.024140706103497715
2022-09-13,sz301312,1.5014369182879865,1.5369582271963644,1.4771812845065058,1.4998275624382829,46283277.51515579,62.12857055664063,-0.0025229323242419444,0.024140706103497715
2022-09-14,sz301312,1.4461432601132904,1.5413265840335435,1.4461432601132904,1.4889067624348202,64207566.810791016,61.67618942260742,-0.007281370390145869,0.024140706103497715
2022-09-15,sz301312,1.494539599998269,1.5250028939120839,1.4093573783891578,1.415335091076041,60684886.08905029,58.62857055664063,-0.049413215934668075,0.024140706103497715
2022-09-16,sz301312,1.402574987777423,1.4940797971968514,1.402574987777423,1.4541901314512944,66843115.23788452,60.238094329833984,0.02745289127659012,0.024140706103497715
2022-09-19,sz301312,1.4541901314512944,1.4828141220699542,1.369122929609652,1.3793539793662457,70744616.69340134,57.13809585571289,-0.051462426038032305,0.024140706103497715
2022-09-20,sz301312,1.3836073164359564,1.4484423662098629,1.3701574628904698,1.419128625344334,46366870.76182175,58.78571319580078,0.028835706115382553,0.024140706103497715
2022-09-21,sz301312,1.4053339887648986,1.4292447474229448,1.357857254482755,1.3938383661925502,48491705.04711914,57.738094329833984,-0.0178209773942426,0.024140706103497715
2022-09-22,sz301312,1.3838372638814078,1.4355673352332623,1.3722267136310762,1.4229221596126274,41328824.25735855,58.94285583496094,0.020865972788167264,0.024140706103497715
2022-09-23,sz301312,1.437061763404983,1.438326244131252,1.2768134422653719,1.2915277765371278,110192468.62934875,53.5,-0.09234123046567078,0.024140706103497715
2022-09-26,sz301312,1.2758937445730516,1.3206115699572052,1.2645131417681716,1.2949764356819866,47647902.05673981,53.64285659790039,0.002670216783184909,0.024140706103497715
2022-09-27,sz301312,1.309345894830308,1.3599264131338762,1.285320208494279,1.3292332638640951,52677663.7993927,55.06190490722656,0.026453630535807626,0.024140706103497715
2022-09-28,sz301312,1.3173927661683122,1.3173927661683122,1.2039315211534614,1.2181859605343142,72872392.06914139,50.4619026184082,-0.08354237465210967,0.024140706103497715
2022-09-29,sz301312,1.2412921333569942,1.2512932356681363,1.2024370929817405,1.2154270516363244,40731907.16892624,50.347618103027344,-0.002264768259831129,0.024140706103497715
2022-09-30,sz301312,1.2185308356577487,1.2277273521335246,1.1500172713830175,1.153006127726459,33639032.61646271,47.761905670166016,-0.05135719484425527,0.024140706103497715
2022-10-10,sz301312,1.1610529990644631,1.1785262422342089,1.0460972337884058,1.0642602272050206,74970673.69283676,44.08571243286133,-0.07696914906812402,0.024140706103497715
2022-10-11,sz301312,1.0877111830616495,1.0966777520919737,1.0581675868401548,1.0726520657559446,43361449.143707275,44.43333435058594,0.00788513780409028,0.024140706103497715
2022-10-12,sz301312,1.0805840094159658,1.1782963868782428,1.0700080845359377,1.1738131023630807,97784919.37557602,48.623809814453125,0.09430927309671788,0.024140706103497715
2022-10-13,sz301312,1.1636969802844699,1.1838142046742228,1.112541639412016,1.1266812432043716,82501315.05935669,46.67142868041992,-0.04015277991345034,0.024140706103497715
2022-10-14,sz301312,1.1484078234438282,1.1493275211361484,1.1065640188146184,1.1327738835692374,88816250.4778328,46.92380905151367,0.005407599000705865,0.024140706103497715
2022-10-17,sz301312,1.1328888112472204,1.1654213559016422,1.10644899904715,1.1499022516155488,77710071.60922241,47.633331298828125,0.015120730001597416,0.024140706103497715
2022-10-18,sz301312,1.1485228432112966,1.153006127726459,1.0966777520919737,1.1162202460023263,89126473.38381958,46.238094329833984,-0.029291190243258658,0.024140706103497715
2022-10-19,sz301312,1.1146108901526226,1.1147258178306056,1.079204508922228,1.0805840094159658,75707396.13681793,44.761905670166016,-0.031925810980395375,0.024140706103497715
2022-10-20,sz301312,1.0690883868436172,1.131739258198934,1.0548338553732788,1.1093229277126087,70848134.79222107,45.9523811340332,0.026595727908444333,0.024140706103497715
2022-10-21,sz301312,1.0962179492905566,1.1400160769823897,1.0840326685608246,1.1195539774692025,83974801.37112808,46.37619018554688,0.009222787613062389,0.024140706103497715
2022-10-24,sz301312,1.1150706929540402,1.159673498570725,1.0969076995374254,1.0977123774622772,69875462.33188248,45.47142791748047,-0.019509197811345524,0.024140706103497715
2022-10-25,sz301312,1.09782730514026,1.2061156074825654,1.09782730514026,1.1720887267459084,150277377.3246994,48.5523796081543,0.06775577174011338,0.024140706103497715
2022-10-26,sz301312,1.1722036544238914,1.1765720112610707,1.1266812432043716,1.1487526985672625,127553311.27426529,47.58571243286133,-0.019909779563731633,0.024140706103497715
2022-10-27,sz301312,1.1495573764921143,1.2441659699329672,1.1303598497946818,1.1955396826025373,176673084.11422348,49.523807525634766,0.04072850848892706,0.024140706103497715
2022-10-28,sz301312,1.1816301183451188,1.2134728206631862,1.143809611250683,1.1509368769858521,127449296.08973694,47.67618942260742,-0.03730767473948704,0.024140706103497715
2022-10-31,sz301312,1.1495573764921143,1.1610529990644631,1.0782848112299077,1.0875962553836664,135584435.1017456,45.0523796081543,-0.05503396656128201,0.024140706103497715
2022-11-01,sz301312,1.0800091868470798,1.132199153089837,1.0725370459884762,1.1219680112437578,98301308.57921219,46.47618865966797,0.03160341504482855,0.024140706103497715
2022-11-02,sz301312,1.2768134422653719,1.3463616319104066,1.2768134422653719,1.3463616319104066,135976925.6925087,55.771427154541016,0.20000001641570608,0.024140706103497715
2022-11-03,sz301312,1.3564777539890172,1.3747557671731006,1.2629037859184677,1.3071617164117184,227449767.89243317,54.14761734008789,-0.029115443109490324,0.024140706103497715
2022-11-04,sz301312,1.2999195229985663,1.3392343661752373,1.270260907009603,1.3126796262971843,162617530.04114532,54.37619018554688,0.004221290920769061,0.024140706103497715
2022-11-07,sz301312,1.3285435136172261,1.3733762666793627,1.301299023492304,1.3198068920323534,144365205.60163116,54.67142868041992,0.0054295546242868475,0.024140706103497715
2022-11-08,sz301312,1.309920717399194,1.3206115699572052,1.2703759267770716,1.2739395135999134,94558128.92189026,52.771427154541016,-0.03475309813074945,0.024140706103497715
2022-11-09,sz301312,1.2645131417681716,1.2861248864191308,1.2472697539543918,1.2792274760399271,64972830.25920868,52.99047470092773,0.004150874027818663,0.024140706103497715
2022-11-10,sz301312,1.2600298572530093,1.2771583173888064,1.1911714178548434,1.2035866460300269,117601779.6591568,49.85714340209961,-0.05913008548257559,0.024140706103497715
2022-11-11,sz301312,1.2342797952998081,1.245545470426705,1.1724336018693429,1.1724336018693429,103883456.81556702,48.56666564941406,-0.025883507650604876,0.024140706103497715
2022-11-14,sz301312,1.1543855361307112,1.1720887267459084,1.1348430422203586,1.1553052338230314,71575371.18392944,47.85714340209961,-0.014609243558869167,0.024140706103497715
2022-11-15,sz301312,1.1610529990644631,1.2246235681121,1.1381767736872344,1.2157719267597586,98448321.67753601,50.36190414428711,0.05233828356912773,0.024140706103497715
2022-11-16,sz301312,1.2079549107777205,1.2323255643266697,1.200137986885168,1.2185308356577487,65216402.25643158,50.47618865966797,0.002269265178167945,0.024140706103497715
2022-11-17,sz301312,1.2047361990783132,1.2185308356577487,1.1801356901733981,1.2047361990783132,59722983.819065094,49.904762268066406,-0.01132071193913553,0.024140706103497715
2022-11-18,sz301312,1.2011725201659857,1.2516381107915708,1.188872311758271,1.188872311758271,96978439.2371521,49.24761962890625,-0.013167934467461784,0.024140706103497715
2022-11-21,sz301312,1.1773766891859225,1.222784264816945,1.172548529547326,1.2139326234646035,70174832.19989777,50.28571319580078,0.02107906076916688,0.024140706103497715
2022-11-22,sz301312,1.208874608470041,1.2734797107984959,1.200137986885168,1.2380733295681012,153020171.99342728,51.28571319580078,0.019886364067388973,0.024140706103497715
2022-11-23,sz301312,1.237613526766684,1.2378434742121354,1.1326589558912545,1.1634670328390184,122874492.04189682,48.19523620605469,-0.06025999829518092,0.024140706103497715
2022-11-24,sz301312,1.1519715023561556,1.1765720112610707,1.1173697990506126,1.1494424488141315,89741906.91489792,47.61428451538086,-0.01205413099730479,0.024140706103497715
2022-11-25,sz301312,1.149787323937566,1.1548454310216139,1.089780433802256,1.0926543624677145,78767331.4876442,45.261905670166016,-0.049404897483127264,0.024140706103497715
2022-11-28,sz301312,1.0782848112299077,1.1004712863602673,1.0667892807470447,1.0940337708719667,43854516.74284744,45.31904602050781,0.001262438014832945,0.024140706103497715
2022-11-29,sz301312,1.0942637183174182,1.1150706929540402,1.08863088075397,1.101275964285119,55456124.36771393,45.61904525756836,0.006619716507818563,0.024140706103497715
2022-11-30,sz301312,1.1001264112368327,1.1002414310043012,1.0644901746504722,1.0690883868436172,77849959.81238937,44.28571319580078,-0.029227531050671773,0.024140706103497715
2022-12-01,sz301312,1.0862168469794142,1.109897658192009,1.0809288845394,1.098287200031163,68701553.00717163,45.4952392578125,0.027311879491790814,0.024140706103497715
2022-12-02,sz301312,1.098402127709146,1.1201288000380882,1.0971376469828769,1.1092080000346256,64499936.0550766,45.9476203918457,0.009943482909709589,0.024140706103497715
2022-12-05,sz301312,1.1126566591794844,1.1126566591794844,1.079204508922228,1.087826202829118,58309396.33518219,45.06190490722656,-0.019276634503934575,0.024140706103497715
2022-12-06,sz301312,1.0863317746573973,1.1264512957589201,1.0704678873373548,1.110472480760895,91782692.29162979,46.0,0.020817919142672503,0.024140706103497715
2022-12-07,sz301312,1.1075985520954363,1.1146108901526226,1.0811587398953661,1.1127715868574677,60936494.30522919,46.0952377319336,0.0020703854768173713,0.024140706103497715
2022-12-08,sz301312,1.1132313896588848,1.1201288000380882,1.0955281990436876,1.107713571862905,48788216.672309875,45.88571548461914,-0.0045454206903744465,0.024140706103497715
2022-12-09,sz301312,1.1366823455155137,1.1415105051541103,1.107713571862905,1.1242671173403305,93676920.23193741,46.57142639160156,0.014943886125351469,0.024140706103497715
2022-12-12,sz301312,1.1094378553905915,1.1366823455155137,1.0910449145285253,1.1207035305174886,62351821.589092255,46.42380905151367,-0.0031696976349110395,0.024140706103497715
2022-12-13,sz301312,1.1150706929540402,1.1188642272223335,1.0795493840456625,1.0803540619705143,50519607.61923599,44.75238037109375,-0.03600369540046233,0.024140706103497715
2022-12-14,sz301312,1.0919646122208455,1.1202437277160713,1.087251380260232,1.0892056112333701,56244419.45396423,45.11904525756836,0.008193192930390891,0.024140706103497715
2022-12-15,sz301312,1.081848490142235,1.101275964285119,1.0635704769581518,1.0938039155160009,32469182.82503891,45.30952453613281,0.00422170454798132,0.024140706103497715
2022-12-16,sz301312,1.0880560581850838,1.0880560581850838,1.0217266723289422,1.0240257784255147,97167621.77309036,42.41904830932617,-0.06379400923754086,0.024140706103497715
2022-12-19,sz301312,1.0237958309800634,1.0323025972089703,1.009311444153759,1.0131049784220523,36587993.582839966,41.96666717529297,-0.010664575280764699,0.024140706103497715
2022-12-20,sz301312,1.0133348337780181,1.0403494685469745,1.0116105502503314,1.0236809033020804,35631517.831840515,42.404762268066406,0.010439120432021332,0.024140706103497715
2022-12-21,sz301312,1.0188527436634836,1.02276120560976,0.9934475568337167,1.0013795004937378,37639495.55180359,41.480953216552734,-0.021785502431866277,0.024140706103497715
2022-12-22,sz301312,1.0021841784185896,1.0134498535454866,0.9663179943867775,0.9716059568267915,36698180.91491699,40.24761962890625,-0.02973252763040002,0.024140706103497715
2022-12-23,sz301312,0.9668927248661778,0.9790780055959096,0.9610300319467634,0.9720657596282092,27610625.685195923,40.26666641235352,0.00047323999836246244,0.024140706103497715
2022-12-26,sz301312,0.974824668526199,1.019197618786918,0.9656282441399086,1.0144843868263045,46339572.4716568,42.023807525634766,0.04363761070477312,0.024140706103497715
2022-12-27,sz301312,1.0144843868263045,1.021956527684908,0.9971260713345415,1.020117224389753,33003549.961803436,42.25714111328125,0.005552414247665505,0.024140706103497715
2022-12-28,sz301312,1.0163236901214594,1.0196574215883356,0.9927578065868478,0.9950569126834203,24599777.548095703,41.21904754638672,-0.024566109763830224,0.024140706103497715
2022-12-29,sz301312,0.9874698441468337,1.0159788149980251,0.9874698441468337,0.9898838779213893,25775136.706123352,41.0047607421875,-0.005198732550966034,0.024140706103497715
2022-12-30,sz301312,0.9982756243828279,1.0021841784185896,0.9782733276710578,0.9809173088910649,28367314.405139923,40.633331298828125,-0.009058202916844005,0.024140706103497715
2023-01-03,sz301312,0.9809173088910649,1.0323025972089703,0.9717208845047746,1.0316128469621013,71152848.331604,42.73333358764648,0.0516817652329411,0.024140706103497715
2023-01-04,sz301312,1.0314979192841183,1.0369008094021155,1.009311444153759,1.0237958309800634,45748040.478401184,42.40952301025391,-0.007577470564715583,0.024140706103497715
2023-01-05,sz301312,1.0231060807331944,1.1266812432043716,1.0231060807331944,1.0800091868470798,149478726.28618622,44.738094329833984,0.054906802866352855,0.024140706103497715
2023-01-06,sz301312,1.0915048094194282,1.1319692056443855,1.0726520657559446,1.1058742685677496,136777233.68338394,45.80952453613281,0.023948946023486295,0.024140706103497715
2023-01-09,sz301312,1.1096678028360432,1.1595585708927423,1.092539342700246,1.1413955774761275,98539288.36221313,47.28095245361328,0.032120567335726546,0.024140706103497715
2023-01-10,sz301312,1.1477181652864448,1.1493275211361484,1.1282905990540752,1.1443844338195688,74463687.69385529,47.404762268066406,0.002618598146359119,0.024140706103497715
2023-01-11,sz301312,1.1441544863741173,1.1784113145562258,1.131739258198934,1.13231408076782,76030998.93312836,46.904762268066406,-0.010547463505303112,0.024140706103497715
2023-01-12,sz301312,1.1366823455155137,1.1947350046776852,1.1269110985603374,1.1762271361376362,99859879.39477539,48.72380828857422,0.03878169150739419,0.024140706103497715
2023-01-13,sz301312,1.172548529547326,1.173698082595612,1.1439246310181514,1.154155680774745,56613091.354522705,47.80952453613281,-0.01876462010166402,0.024140706103497715
2023-01-16,sz301312,1.1622025521127493,1.172548529547326,1.1413955774761275,1.155190214055563,54532704.816337585,47.85237884521485,0.0008963550568181766,0.024140706103497715
2023-01-17,sz301312,1.155190214055563,1.1980687361445614,1.153006127726459,1.1925509183485814,96708770.24022675,49.400001525878906,0.03234160386613283,0.024140706103497715
2023-01-18,sz301312,1.191746148334244,1.1926658460265642,1.172548529547326,1.1851937051679609,43877299.837825775,49.0952377319336,-0.006169307379183975,0.024140706103497715
2023-01-19,sz301312,1.1785262422342089,1.2087595887025724,1.176687031028539,1.1981836638225443,43869056.499824524,49.633331298828125,0.0109601988248349,0.024140706103497715
2023-01-20,sz301312,1.2220945145700761,1.2338199924983906,1.180365545529364,1.1845039549210918,46994482.89276123,49.06666564941406,-0.01141703840111663,0.024140706103497715
2023-01-30,sz301312,1.199563164316282,1.2246235681121,1.1904816676079746,1.2172663549314795,63505184.70451355,50.42380905151367,0.027659173170570206,0.024140706103497715
2023-01-31,sz301312,1.2139326234646035,1.2441659699329672,1.2035866460300269,1.2418668638363946,73958897.15675354,51.44285583496094,0.02020963514291818,0.024140706103497715
2023-02-01,sz301312,1.2363490460404145,1.27600876434052,1.2278422798115076,1.2532474666412745,64033338.26992035,51.914283752441406,0.009164108598342713,0.024140706103497715
2023-02-02,sz301312,1.2755489615391025,1.4024600600994401,1.2542820920115778,1.3436027230124168,146464605.66817093,55.65714263916016,0.07209689927664154,0.024140706103497715
2023-02-03,sz301312,1.3463616319104066,1.4490170966892633,1.3334866009338058,1.4480974910864286,154741165.56428146,59.98571395874024,0.07777207226830418,0.024140706103497715
2023-02-06,sz301312,1.4484423662098629,1.4484423662098629,1.3803885126470634,1.4091275230331919,120332188.60897827,58.371429443359375,-0.02691114948621287,0.024140706103497715
2023-02-07,sz301312,1.4255661408326346,1.5160363248817594,1.4097022535125923,1.4746522309644818,114280501.49702454,61.08571243286133,0.04650019736343358,0.024140706103497715
2023-02-08,sz301312,1.4629267530361671,1.4707437690182055,1.3508449164255687,1.3511897915490032,156199117.94765854,55.97142791748047,-0.08372308861915811,0.024140706103497715
2023-02-09,sz301312,1.3661340732662106,1.377169800947656,1.3349810291055266,1.3662490009441937,102997194.42090988,56.5952377319336,0.0111451474022215,0.024140706103497715
2023-02-10,sz301312,1.3662490009441937,1.4125761821780507,1.3564777539890172,1.3762501032553356,76472908.1280899,57.009521484375,0.007320116833922974,0.024140706103497715
2023-02-13,sz301312,1.371996766185625,1.399011400954581,1.3392343661752373,1.3636050197241867,100845931.74543762,56.48571395874024,-0.009188070904582513,0.024140706103497715
2023-02-14,sz301312,1.3668237314235938,1.3716518910621904,1.3104954478785944,1.3230256037317607,86627664.95040512,54.80475997924805,-0.029758922419216294,0.024140706103497715
2023-02-15,sz301312,1.3283135661717747,1.3653293032518732,1.3231406234992291,1.3439475981358509,89390922.98080444,55.67142868041992,0.01581374868715857,0.024140706103497715
2023-02-16,sz301312,1.3439475981358509,1.3470513821572754,1.2625589107950335,1.2737096582439476,95608098.20991898,52.761905670166016,-0.052262409627673256,0.024140706103497715
2023-02-17,sz301312,1.2725601051956612,1.2909529539682418,1.2446257727343846,1.244855720179836,59392504.67045212,51.56666564941406,-0.022653465707319853,0.024140706103497715
2023-02-20,sz301312,1.2400275605412394,1.2643982140901888,1.2243936206666486,1.2542820920115778,40807008.53473663,51.9571418762207,0.00757226052701121,0.024140706103497715
2023-02-21,sz301312,1.2550867699364294,1.2658926422619092,1.2220945145700761,1.2339349201763734,60658126.308403015,51.11428451538086,-0.016222165623501983,0.024140706103497715
2023-02-22,sz301312,1.2334751173749563,1.2516381107915708,1.2191056582266346,1.244855720179836,39467362.55001068,51.56666564941406,0.00885038572528729,0.024140706103497715
2023-02-23,sz301312,1.2519829859150053,1.2686515511598992,1.2242786929886658,1.247614629077826,60397156.31137848,51.68095016479492,0.0022162479179446137,0.024140706103497715
2023-02-24,sz301312,1.2346246704232424,1.2473847737218602,1.2195654610280522,1.228876905181811,38379987.56240845,50.904762268066406,-0.01501883951927141,0.024140706103497715
2023-02-27,sz301312,1.2265777990852382,1.2378434742121354,1.2100241615183271,1.2123232676148998,36205237.58720398,50.21904754638672,-0.013470541676802061,0.024140706103497715
2023-02-28,sz301312,1.2165766046846105,1.2392228826163876,1.205540877003165,1.2128980901837858,44521481.492385864,50.24285888671875,0.0004741495805955509,0.024140706103497715
2023-03-01,sz301312,1.2124381952928829,1.2458903455501393,1.202781968105175,1.2363490460404145,66246943.77801514,51.21428680419922,0.019334646534957756,0.024140706103497715
2023-03-02,sz301312,1.233704972730922,1.2679618009130305,1.2207150140763383,1.228072227256959,64007241.270217896,50.871429443359375,-0.006694564783273127,0.024140706103497715
2023-03-03,sz301312,1.2300264582300973,1.250718505188736,1.1909414704093921,1.2053109295577136,61214862.30205536,49.92856979370117,-0.018534168588834166,0.024140706103497715
2023-03-06,sz301312,1.2053109295577136,1.2412921333569942,1.1924358985811128,1.2255431737149352,42755584.51251984,50.76666641235352,0.01678591279732755,0.024140706103497715
2023-03-07,sz301312,1.225658101392918,1.248189451646712,1.1868030610176643,1.1892171868817054,67330259.23233032,49.261905670166016,-0.029640723894790555,0.024140706103497715
2023-03-08,sz301312,1.1845039549210918,1.211633517368031,1.1845039549210918,1.2046212714003302,37684067.57034302,49.900001525878906,0.01295312974664986,0.024140706103497715
2023-03-09,sz301312,1.2045062516328617,1.2166916244520791,1.1939303267528336,1.1948500244451539,32705712.774723053,49.4952392578125,-0.008111468049885495,0.024140706103497715
2023-03-10,sz301312,1.1817450460231018,1.2127830704163172,1.1727784769927774,1.1933555962734332,40417459.0344162,49.43333435058594,-0.0012507244768352743,0.024140706103497715
2023-03-13,sz301312,1.1932405765059646,1.2050810742017477,1.1669157840733628,1.194160274198285,42509651.358181,49.46666717529297,0.000674298530433548,0.024140706103497715
2023-03-14,sz301312,1.194160274198285,1.1974939135756755,1.1507069295404009,1.1722036544238914,36405314.58492279,48.5571403503418,-0.01838666069270689,0.024140706103497715
2023-03-15,sz301312,1.1817450460231018,1.2677319455570646,1.172548529547326,1.2197954084735034,118212076.63791275,50.52857208251953,0.04060024371191906,0.024140706103497715
2023-03-16,sz301312,1.2242786929886658,1.2556615925053156,1.1905965952859576,1.1933555962734332,85293694.02751923,49.43333435058594,-0.021675612169386738,0.024140706103497715
2023-03-17,sz301312,1.2073801802983202,1.2314058666343495,1.196919183096275,1.2300264582300973,70911886.03435135,50.9523811340332,0.03072919930252005,0.024140706103497715
2023-03-20,sz301312,1.2345097427452594,1.3219910704509428,1.2133578929852031,1.2998045953205832,135581908.24939346,53.84285736083984,0.0567289724733977,0.024140706103497715
2023-03-21,sz301312,1.2885389201936865,1.3303828169123815,1.2771583173888064,1.3260144600752022,88720975.71701431,54.92856979370117,0.02016446537346983,0.024140706103497715
