date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-18,sh688548,0.8813688584641391,0.922433495537747,0.8745247401980772,0.9110266075867225,229982578.82841107,11.979999542236328,0.023931601498784705,0.0760456295824415
2023-09-19,sh688548,0.9087452590056231,0.9201521469566477,0.8798479110615638,0.9079847853043354,194525840.35697934,11.9399995803833,-0.0033388951069659445,0.0760456295824415
2023-09-20,sh688548,0.9019011407395612,0.9102662064081986,0.8806083847628515,0.8859315556263377,180128826.27462384,11.649999618530272,-0.02428810486136712,0.0760456295824415
2023-09-21,sh688548,0.8973384435773624,0.9163498509729727,0.885171154447814,0.9049429630219481,259782187.46395108,11.899999618530272,0.021459228170475964,0.0760456295824415
2023-09-22,sh688548,0.8988593184571742,0.9110266075867225,0.8699619705131146,0.9034220881421366,265295061.80402753,11.880000114440918,-0.001680630649618764,0.0760456295824415
2023-09-25,sh688548,0.8973384435773624,0.9049429630219481,0.8463878659553055,0.8539923853998913,367643744.33498377,11.229999542236328,-0.05471385235211168,0.0760456295824415
2023-09-26,sh688548,0.8539923853998913,0.8593156287861416,0.8425855699716308,0.847908740835117,139945320.4403114,11.149999618530272,-0.00712376909769008,0.0760456295824415
2023-09-27,sh688548,0.8463878659553055,0.8577946813835662,0.8220532876962087,0.8273764585596951,226491122.4296951,10.880000114440918,-0.02421520298894353,0.0760456295824415
2023-09-28,sh688548,0.8288973334395067,0.851711036818792,0.8288973334395067,0.8296578071407945,186924483.07748792,10.90999984741211,0.0027573283690844885,0.0760456295824415
2023-10-09,sh688548,0.8357414517055687,0.8501901619389802,0.8281369322609828,0.8311787545433699,164591194.37535664,10.93000030517578,0.0018332225520987233,0.0760456295824415
2023-10-10,sh688548,0.834980978004281,0.8433460436729184,0.8159695706086706,0.8220532876962087,164316346.23332974,10.8100004196167,-0.010978946222193198,0.0760456295824415
2023-10-11,sh688548,0.8235741625760205,0.847908740835117,0.8197718665923455,0.8380228728094319,170407820.55662152,11.020000457763672,0.019426459759047665,0.0760456295824415
2023-10-12,sh688548,0.8433460436729184,0.8585551550848539,0.8311787545433699,0.8524715105200797,195594935.32596585,11.210000038146973,0.017241340516410242,0.0760456295824415
2023-10-13,sh688548,0.8456273922540177,0.9163498509729727,0.8441065173742063,0.9140685023918734,415673591.94168085,12.020000457763672,0.07225695065658466,0.0760456295824415
2023-10-16,sh688548,0.936882133248395,0.9627376589100671,0.9102662064081986,0.9285171401025212,345645635.9731292,12.210000038146973,0.01580695284088618,0.0760456295824415
2023-10-17,sh688548,0.9247148441188464,0.9444867252157443,0.8828897333439508,0.9399239555307819,356856536.647911,12.359999656677246,0.012284981004229145,0.0760456295824415
2023-10-18,sh688548,0.9292776138038089,0.9346007846672955,0.9064639104245236,0.9095057327069108,185480218.61938474,11.960000038146973,-0.03236242958260771,0.0760456295824415
2023-10-19,sh688548,0.9034220881421366,0.9422053766346451,0.8980989172786501,0.9201521469566477,203041385.609951,12.100000381469728,0.011705714287309155,0.0760456295824415
2023-10-20,sh688548,0.9079847853043354,0.9391635543522581,0.8988593184571742,0.9041825618434244,241038967.00767514,11.890000343322754,-0.01735537450631608,0.0760456295824415
2023-10-23,sh688548,0.9079847853043354,0.912547554989298,0.8494296882376925,0.8707224442144024,196915195.2876663,11.449999809265137,-0.03700593114824546,0.0760456295824415
2023-10-24,sh688548,0.8745247401980772,0.9163498509729727,0.8570342802050422,0.9049429630219481,211554695.3629875,11.899999618530272,0.03930129404028482,0.0760456295824415
2023-10-25,sh688548,0.9102662064081986,0.9163498509729727,0.8790875098830397,0.8920152001911121,208942053.4387779,11.729999542236328,-0.014285721154917108,0.0760456295824415
2023-10-26,sh688548,0.8866920293276256,0.8958174961747869,0.8593156287861416,0.882129332165427,189883890.49163815,11.600000381469728,-0.011082622833744393,0.0760456295824415
2023-10-27,sh688548,0.8996197921584619,0.9885931845717394,0.8996197921584619,0.9604563103289677,404767113.758068,12.630000114440918,0.08879307750856191,0.0760456295824415
2023-10-30,sh688548,0.9794677177245781,0.9832700137082528,0.9498098960792309,0.9558935406440053,273089855.5779075,12.56999969482422,-0.004750627004990626,0.0760456295824415
2023-10-31,sh688548,1.0144487102334117,1.0418251107748957,0.9673004285950296,0.9870722371691639,419022502.34453195,12.979999542236328,0.03261733153270696,0.0760456295824415
2023-11-01,sh688548,0.9901141319743149,1.0266159993629602,0.9627376589100671,0.9627376589100671,211883839.8534393,12.65999984741211,-0.02465329014711859,0.0760456295824415
2023-11-02,sh688548,0.9680608297735536,0.9771863691434789,0.9399239555307819,0.9429657778131689,198940295.22891995,12.399999618530272,-0.02053714312919097,0.0760456295824415
2023-11-03,sh688548,0.9467680737968438,0.9878327108704517,0.9300380149823329,0.9794677177245781,319484237.732048,12.880000114440918,0.03870971860300254,0.0760456295824415
2023-11-06,sh688548,0.9771863691434789,1.0585551695894067,0.9733840731598039,1.041064637073608,376608099.07493585,13.6899995803833,0.06288815673489156,0.0760456295824415
2023-11-07,sh688548,1.0288973479440595,1.0456274067585705,1.0190114073956105,1.0334601176290221,193416900.88914868,13.59000015258789,-0.007304560325823606,0.0760456295824415
2023-11-08,sh688548,1.03422059133031,1.0395437621937962,1.0076045919673497,1.0273764730642478,178647610.3175926,13.510000228881836,-0.005886675703297928,0.0760456295824415
2023-11-09,sh688548,1.0197718810968983,1.0486692290409576,1.0098859405484493,1.0129277628308364,173851016.4567375,13.31999969482422,-0.014063695842982282,0.0760456295824415
2023-11-10,sh688548,1.0144487102334117,1.053992399904444,1.0114068879510247,1.0349809925088338,187860105.55034634,13.609999656677246,0.021771769406699892,0.0760456295824415
2023-11-13,sh688548,1.0486692290409576,1.0593156432906943,1.0159695851132233,1.0296578216453474,152883868.0649757,13.539999961853027,-0.005143254709038536,0.0760456295824415
2023-11-14,sh688548,1.0258555256616724,1.0334601176290221,1.0083650656686376,1.0167300588145112,159762369.86543652,13.369999885559082,-0.012555397102872679,0.0760456295824415
2023-11-15,sh688548,1.0296578216453474,1.03422059133031,0.9977186514189007,1.0045627696849626,177455299.85218045,13.210000038146973,-0.011967079190847607,0.0760456295824415
2023-11-16,sh688548,0.9992395988214762,1.0098859405484493,0.9954373028378014,1.0007604737012878,93819040.47839354,13.15999984741211,-0.0037850257827763967,0.0760456295824415
2023-11-17,sh688548,0.9984791251201884,1.0220532296779976,0.993916355435226,1.0098859405484493,139286373.95942685,13.279999732971191,0.009118532443044058,0.0760456295824415
2023-11-20,sh688548,1.0197718810968983,1.0326996439277345,0.9977186514189007,1.0281369467655357,154234241.52580258,13.520000457763672,0.018072344097764814,0.0760456295824415
2023-11-21,sh688548,1.0250950519603848,1.0273764730642478,0.9825095400069651,0.9870722371691639,202608356.1225128,12.979999542236328,-0.039940894766557156,0.0760456295824415
2023-11-22,sh688548,0.9885931845717394,0.9893536582730271,0.9513308434818064,0.9520913171830941,257449377.5316238,12.520000457763672,-0.035439067850182915,0.0760456295824415
2023-11-23,sh688548,0.9558935406440053,0.993916355435226,0.9444867252157443,0.9916350068541265,162577521.78377149,13.039999961853027,0.04153350519782961,0.0760456295824415
2023-11-24,sh688548,0.9901141319743149,0.9901141319743149,0.9627376589100671,0.9741445468610916,123810165.70837782,12.8100004196167,-0.017638001756837718,0.0760456295824415
2023-11-27,sh688548,0.9657794811924543,1.0076045919673497,0.9627376589100671,0.9961977765390893,140652527.41979596,13.100000381469728,0.022638559902694144,0.0760456295824415
2023-11-28,sh688548,0.9954373028378014,1.010646414249737,0.9787072440232903,0.9961977765390893,89078228.91592024,13.100000381469728,0.0,0.0760456295824415
2023-11-29,sh688548,0.9961977765390893,1.0311787690479228,0.9908745331528388,0.9946768291365138,146552143.24865338,13.079999923706056,-0.0015267524565848456,0.0760456295824415
2023-11-30,sh688548,0.9916350068541265,0.9984791251201884,0.9634981326113548,0.9961977765390893,133188587.63631819,13.100000381469728,0.001529086993909079,0.0760456295824415
2023-12-01,sh688548,0.9885931845717394,1.0228137033792855,0.9779467703220026,1.0136882365321243,128523783.07164,13.329999923706056,0.017557216453342184,0.0760456295824415
2023-12-04,sh688548,1.0136882365321243,1.023574177080573,0.9825095400069651,0.9893536582730271,96293554.80661009,13.010000228881836,-0.024005978743865786,0.0760456295824415
2023-12-05,sh688548,0.9863118359906401,0.9901141319743149,0.9619771852087793,0.9627376589100671,114245697.58583449,12.65999984741211,-0.02690241163045759,0.0760456295824415
2023-12-06,sh688548,0.9612167840302555,1.0030418222823871,0.9612167840302555,0.9749049480396157,91821660.73633574,12.81999969482422,0.012638218747278884,0.0760456295824415
2023-12-07,sh688548,0.9771863691434789,0.9825095400069651,0.9619771852087793,0.969581777176129,89553101.70214461,12.75,-0.00546019473405146,0.0760456295824415
2023-12-08,sh688548,0.9688213034748413,0.9855513622893524,0.9551331394654813,0.9589353629263923,94603490.55563734,12.609999656677246,-0.010980419084137605,0.0760456295824415
2023-12-11,sh688548,0.9581749617478685,0.9779467703220026,0.9399239555307819,0.9741445468610916,92255834.27374075,12.8100004196167,0.01586048916611582,0.0760456295824415
2023-12-12,sh688548,0.9733840731598039,0.9794677177245781,0.9612167840302555,0.9718631257572284,61192892.02484893,12.779999732971191,-0.0023419739002947804,0.0760456295824415
2023-12-13,sh688548,0.9718631257572284,0.9718631257572284,0.9475285474981315,0.9581749617478685,82949829.39369963,12.600000381469728,-0.014084456593303485,0.0760456295824415
2023-12-14,sh688548,0.9650190074911665,0.9718631257572284,0.9498098960792309,0.9513308434818064,63494470.70808219,12.510000228881836,-0.007142869036754318,0.0760456295824415
2023-12-15,sh688548,0.9581749617478685,0.9634981326113548,0.9376426069496827,0.9558935406440053,75024232.5736141,12.56999969482422,0.004796120291338024,0.0760456295824415
2023-12-18,sh688548,0.9558935406440053,0.9604563103289677,0.9277566664012334,0.9482890211994193,81086947.84774016,12.470000267028809,-0.00795540415459095,0.0760456295824415
2023-12-19,sh688548,0.9490494223779432,0.9771863691434789,0.945247198917032,0.9619771852087793,80608603.4616165,12.649999618530272,0.014434590829752292,0.0760456295824415
2023-12-20,sh688548,0.9627376589100671,0.969581777176129,0.9490494223779432,0.9604563103289677,67032412.35544967,12.630000114440918,-0.0015809885132374024,0.0760456295824415
2023-12-21,sh688548,0.9551331394654813,0.9946768291365138,0.9520913171830941,0.9847908885880646,146568317.74818417,12.949999809265137,0.02533647600353839,0.0760456295824415
2023-12-22,sh688548,0.9885931845717394,0.993916355435226,0.9589353629263923,0.9771863691434789,108303357.40821646,12.850000381469728,-0.007721963650058394,0.0760456295824415
2023-12-25,sh688548,0.976425895442191,0.9893536582730271,0.9536121920629058,0.9863118359906401,70258199.31187247,12.970000267028809,0.009338512217643702,0.0760456295824415
2023-12-26,sh688548,0.9878327108704517,0.9878327108704517,0.945247198917032,0.9581749617478685,97911635.959671,12.600000381469728,-0.0285273614449848,0.0760456295824415
2023-12-27,sh688548,0.9520913171830941,0.9680608297735536,0.9406844292320696,0.9475285474981315,101607390.75246046,12.460000038146973,-0.011111138022555034,0.0760456295824415
2023-12-28,sh688548,0.9490494223779432,0.9923954805554143,0.9361217320698709,0.9779467703220026,115495762.84957121,12.859999656677246,0.032102698018110276,0.0760456295824415
2023-12-29,sh688548,0.9771863691434789,1.003802295983675,0.9733840731598039,0.993155954256702,81999781.37125967,13.0600004196167,0.015552159275183719,0.0760456295824415
2024-01-02,sh688548,0.993155954256702,0.9961977765390893,0.9733840731598039,0.9832700137082528,71000214.34034728,12.93000030517578,-0.009954066635836645,0.0760456295824415
2024-01-03,sh688548,0.9809885926043896,0.9809885926043896,0.9528517183616181,0.9574144880465806,71073814.88821219,12.59000015258789,-0.026295448148735856,0.0760456295824415
2024-01-04,sh688548,0.9520913171830941,0.969581777176129,0.936882133248395,0.9619771852087793,76176159.39019774,12.649999618530272,0.004765644576266936,0.0760456295824415
2024-01-05,sh688548,0.9558935406440053,0.966539954893742,0.9307984886836206,0.9346007846672955,59778438.61588096,12.289999961853027,-0.02845847174176208,0.0760456295824415
2024-01-08,sh688548,0.9338403109660077,0.9338403109660077,0.888973377908725,0.9041825618434244,81514717.33533095,11.890000343322754,-0.0325467550668701,0.0760456295824415
2024-01-09,sh688548,0.9026616144408489,0.9171103246742605,0.8730037927955018,0.8920152001911121,94760278.00108908,11.729999542236328,-0.013456753277242717,0.0760456295824415
2024-01-10,sh688548,0.8897338516100127,0.9026616144408489,0.8692015693345906,0.8798479110615638,67369196.99567984,11.56999969482422,-0.013640226228142205,0.0760456295824415
2024-01-11,sh688548,0.8752852138993649,0.8958174961747869,0.8752852138993649,0.8836502070452386,51823543.59664535,11.619999885559082,0.004321537774735429,0.0760456295824415
2024-01-12,sh688548,0.8828897333439508,0.8958174961747869,0.8692015693345906,0.8692015693345906,52226328.08496093,11.43000030517578,-0.016351082810201034,0.0760456295824415
2024-01-15,sh688548,0.8684410956333029,0.8866920293276256,0.8562738065037545,0.8638783259483405,44911969.54714393,11.359999656677246,-0.0061242910437050435,0.0760456295824415
2024-01-16,sh688548,0.8593156287861416,0.8730037927955018,0.8463878659553055,0.8684410956333029,74946082.12588118,11.420000076293944,0.005281727238559464,0.0760456295824415
2024-01-17,sh688548,0.8631179247698166,0.878327036181752,0.8562738065037545,0.8593156287861416,57697556.37624549,11.300000190734863,-0.010507870819386422,0.0760456295824415
2024-01-18,sh688548,0.851711036818792,0.8874525030289132,0.851711036818792,0.885171154447814,85045899.8828945,11.640000343322754,0.030088508570704775,0.0760456295824415
2024-01-19,sh688548,0.8859315556263377,0.8942966212949753,0.8555133328024668,0.8600761024874294,71551699.0243492,11.3100004196167,-0.028350508073254344,0.0760456295824415
2024-01-22,sh688548,0.8577946813835662,0.8608365036659534,0.7992395843169234,0.7992395843169234,92126333.07749747,10.510000228881836,-0.0707338780772544,0.0760456295824415
2024-01-23,sh688548,0.8068441037615093,0.8357414517055687,0.7885931700671867,0.8288973334395067,84451980.15012358,10.899999618530272,0.03710745776928759,0.0760456295824415
2024-01-24,sh688548,0.8326996294231817,0.8403042213905313,0.7855513477847996,0.8167300443099583,77034933.26528548,10.739999771118164,-0.014678885597399827,0.0760456295824415
2024-01-25,sh688548,0.8167300443099583,0.8539923853998913,0.8068441037615093,0.8463878659553055,74415098.29128455,11.130000114440918,0.0363128819026175,0.0760456295824415
2024-01-26,sh688548,0.8433460436729184,0.8524715105200797,0.8152091694301467,0.8197718665923455,97726562.86503981,10.779999732971191,-0.031446574831172636,0.0760456295824415
2024-01-29,sh688548,0.8311787545433699,0.847908740835117,0.8174905180112461,0.8174905180112461,94985366.54455946,10.75,-0.0027829066525332236,0.0760456295824415
2024-01-30,sh688548,0.8045627551804101,0.8288973334395067,0.7832699992037001,0.7908745186482858,70645716.65063094,10.399999618530272,-0.032558175020439895,0.0760456295824415
2024-01-31,sh688548,0.7984791106156357,0.7984791106156357,0.7437262370099039,0.7452471844124794,86460971.34184454,9.800000190734863,-0.05769225478877471,0.0760456295824415
2024-02-01,sh688548,0.7444867107111917,0.7756654072363505,0.736121717565318,0.7513308289772537,109759640.96597098,9.880000114440918,0.008163257362146625,0.0760456295824415
2024-02-02,sh688548,0.7505703552759659,0.773384058655251,0.7178707113482317,0.7391635398477052,129197773.15208815,9.720000267028809,-0.016194316352106997,0.0760456295824415
2024-02-05,sh688548,0.7315589478803555,0.7315589478803555,0.655513318297914,0.7095057182023582,149883432.65201566,9.329999923706056,-0.04012349100911772,0.0760456295824415
2024-02-06,sh688548,0.6897338371054601,0.7885931700671867,0.6783270216771993,0.7688212889702886,107160490.94137,10.109999656677246,0.08360125823681241,0.0760456295824415
2024-02-07,sh688548,0.7650190655093775,0.8114068734464717,0.7612167695257027,0.7878326963658989,142911302.8542709,10.359999656677246,0.024727992926773856,0.0760456295824415
2024-02-08,sh688548,0.7954372883332486,0.8235741625760205,0.7665399403891893,0.8205323402936332,125533946.55837248,10.789999961853027,0.04150582233838551,0.0760456295824415
2024-02-19,sh688548,0.8030418803005983,0.8114068734464717,0.7596958221231273,0.7870722951873751,283285970.7821273,10.350000381469728,-0.04077845986458517,0.0760456295824415
2024-02-20,sh688548,0.7764258809376382,0.8060837025829855,0.7680608877917647,0.8030418803005983,150030449.64775082,10.5600004196167,0.020289858010338557,0.0760456295824415
2024-02-21,sh688548,0.7908745186482858,0.8197718665923455,0.7847908740835119,0.7946768146319608,112024518.00026892,10.449999809265137,-0.010416724051186654,0.0760456295824415
2024-02-22,sh688548,0.7893536437684744,0.8083650511640847,0.7832699992037001,0.8030418803005983,100652963.78014754,10.5600004196167,0.010526374388450721,0.0760456295824415
2024-02-23,sh688548,0.8083650511640847,0.8144486957288589,0.7946768146319608,0.8129277483262835,83856692.81739233,10.6899995803833,0.012310526098570085,0.0760456295824415
2024-02-26,sh688548,0.8205323402936332,0.8441065173742063,0.8114068734464717,0.8273764585596951,110267125.7512493,10.880000114440918,0.017773670862090363,0.0760456295824415
2024-02-27,sh688548,0.8190114654138215,0.8441065173742063,0.8174905180112461,0.8418250962703431,89857537.3433132,11.06999969482422,0.017463196542720327,0.0760456295824415
2024-02-28,sh688548,0.847908740835117,0.8631179247698166,0.7969581632130602,0.797718636914348,149952864.6500015,10.489999771118164,-0.0523938518243352,0.0760456295824415
2024-02-29,sh688548,0.7908745186482858,0.8494296882376925,0.7893536437684744,0.8486692145364049,133297864.13314818,11.15999984741211,0.06387036138348057,0.0760456295824415
2024-03-01,sh688548,0.8380228728094319,0.8615969773672412,0.8296578071407945,0.8387832739879558,107164330.7412586,11.029999732971191,-0.011648755933546306,0.0760456295824415
2024-03-04,sh688548,0.8342205768257571,0.8425855699716308,0.8182509917125338,0.8250951099785959,86156943.35066412,10.850000381469728,-0.016319071247427486,0.0760456295824415
2024-03-05,sh688548,0.8190114654138215,0.824334636277308,0.7984791106156357,0.8022814065993106,102641401.52246474,10.550000190734863,-0.027649786192378678,0.0760456295824415
2024-03-06,sh688548,0.8000000580182112,0.807604577462797,0.7847908740835119,0.7908745186482858,120580683.60206221,10.399999618530272,-0.014218063459024766,0.0760456295824415
2024-03-07,sh688548,0.793155939752149,0.8129277483262835,0.7855513477847996,0.7870722951873751,101900241.24396513,10.350000381469728,-0.004807619124471585,0.0760456295824415
2024-03-08,sh688548,0.7855513477847996,0.7939163409306731,0.7779467558174499,0.7893536437684744,57309434.13750457,10.380000114440918,0.002898524817921855,0.0760456295824415
2024-03-11,sh688548,0.7885931700671867,0.8007604591967351,0.7809886506226008,0.7984791106156357,76519163.98024748,10.5,0.011560682489023755,0.0760456295824415
2024-03-12,sh688548,0.8007604591967351,0.8174905180112461,0.7939163409306731,0.8038022814791224,86056687.75357245,10.56999969482422,0.006666637602306791,0.0760456295824415
2024-03-13,sh688548,0.8083650511640847,0.8144486957288589,0.8015209328980228,0.8098859260438963,84614948.09539603,10.649999618530272,0.00756858335059607,0.0760456295824415
2024-03-14,sh688548,0.8129277483262835,0.8129277483262835,0.7893536437684744,0.797718636914348,77274105.4583473,10.489999771118164,-0.015023460389023802,0.0760456295824415
2024-03-15,sh688548,0.7939163409306731,0.8045627551804101,0.7893536437684744,0.8015209328980228,60747185.937778465,10.539999961853027,0.004766462519143921,0.0760456295824415
2024-03-18,sh688548,0.8068441037615093,0.8212928139949209,0.8022814065993106,0.8212928139949209,94595626.85586546,10.800000190734863,0.02466795349362849,0.0760456295824415
2024-03-19,sh688548,0.8212928139949209,0.8212928139949209,0.8068441037615093,0.807604577462797,75704679.30387495,10.619999885559082,-0.016666694629339007,0.0760456295824415
2024-03-20,sh688548,0.8129277483262835,0.8273764585596951,0.8015209328980228,0.824334636277308,99862530.4530773,10.84000015258789,0.020715656252309644,0.0760456295824415
2024-03-21,sh688548,0.8220532876962087,0.8304182808420821,0.8083650511640847,0.8174905180112461,90238598.03225897,10.75,-0.008302596985333421,0.0760456295824415
2024-03-22,sh688548,0.8136882220275712,0.834980978004281,0.8129277483262835,0.8266159848584074,155395254.99212262,10.869999885559082,0.011162780052007548,0.0760456295824415
2024-03-25,sh688548,0.8273764585596951,0.8288973334395067,0.7954372883332486,0.7961977620345363,127342821.05589865,10.470000267028809,-0.03679849335248642,0.0760456295824415
2024-03-26,sh688548,0.797718636914348,0.8000000580182112,0.7581749472433156,0.7695817626715763,107621884.97798537,10.119999885559082,-0.033428879899069064,0.0760456295824415
2024-03-27,sh688548,0.770342236372864,0.7764258809376382,0.7391635398477052,0.7391635398477052,90236454.58232115,9.720000267028809,-0.03952565445193934,0.0760456295824415
2024-03-28,sh688548,0.7467680592922912,0.7756654072363505,0.74296583583138,0.7673004140904769,105137626.50005148,10.09000015258789,0.03806583080189396,0.0760456295824415
2024-03-29,sh688548,0.7619772432269905,0.7695817626715763,0.7520913026785414,0.760456295824415,60630532.29116248,10.0,-0.008919737485316825,0.0760456295824415
2024-04-01,sh688548,0.760456295824415,0.7764258809376382,0.7589353484218395,0.7756654072363505,70547604.50347708,10.199999809265137,0.019999980926513672,0.0760456295824415
2024-04-02,sh688548,0.7749049335350627,0.7749049335350627,0.7642585918080897,0.7680608877917647,51322568.0611782,10.100000381469728,-0.009803865653465471,0.0760456295824415
2024-04-03,sh688548,0.7665399403891893,0.7711027100741518,0.7589353484218395,0.760456295824415,41882367.435029976,10.0,-0.009901027494335302,0.0760456295824415
2024-04-08,sh688548,0.760456295824415,0.7619772432269905,0.7467680592922912,0.7467680592922912,49341823.06863784,9.81999969482422,-0.018000030517577925,0.0760456295824415
2024-04-09,sh688548,0.7528517038570651,0.7711027100741518,0.7467680592922912,0.7695817626715763,67263392.09874915,10.119999885559082,0.030549918539506837,0.0760456295824415
2024-04-10,sh688548,0.7673004140904769,0.7673004140904769,0.7422053621300922,0.7437262370099039,66419267.32323646,9.779999732971191,-0.033596853402445226,0.0760456295824415
2024-04-11,sh688548,0.7437262370099039,0.7551331249609283,0.7391635398477052,0.7437262370099039,36831689.28154563,9.779999732971191,0.0,0.0760456295824415
2024-04-12,sh688548,0.7444867107111917,0.7551331249609283,0.7406844147275169,0.7414448884288046,63947974.744926445,9.75,-0.0030674574427700385,0.0760456295824415
2024-04-15,sh688548,0.7384030661464175,0.7657794666879015,0.7231939547344819,0.7353612438640302,113676065.902359,9.670000076293944,-0.008205120380108344,0.0760456295824415
2024-04-16,sh688548,0.7315589478803555,0.7353612438640302,0.6783270216771993,0.6935361330891348,137104131.52273175,9.119999885559082,-0.05687695826220207,0.0760456295824415
2024-04-17,sh688548,0.7133080141860328,0.7239544284357696,0.7057034222186832,0.7163498364684199,90211311.78305052,9.420000076293944,0.032894758168790394,0.0760456295824415
2024-04-18,sh688548,0.7155893627671323,0.7307984741790678,0.7003802513551968,0.7254753033155813,74805982.02994536,9.539999961853027,0.012738841251293875,0.0760456295824415
2024-04-19,sh688548,0.7193916587508071,0.7239544284357696,0.7095057182023582,0.7148288890658444,48041314.40636443,9.399999618530272,-0.01467508845729204,0.0760456295824415
2024-04-22,sh688548,0.7041825473388715,0.726235777016869,0.6950570804917102,0.7193916587508071,74371164.14255904,9.460000038146973,0.0063830236225139725,0.0760456295824415
2024-04-23,sh688548,0.7201521324520949,0.7247148296142936,0.7079848433225464,0.7110266656049337,42170957.32665824,9.350000381469728,-0.011627870637809345,0.0760456295824415
2024-04-24,sh688548,0.7186311850495194,0.7186311850495194,0.7087452445010705,0.7148288890658444,37409684.36477851,9.399999618530272,0.005347511766912172,0.0760456295824415
2024-04-25,sh688548,0.7117870667834574,0.736882118743842,0.7095057182023582,0.7292775992992562,71697795.52011107,9.59000015258789,0.02021282359236154,0.0760456295824415
2024-04-26,sh688548,0.7323194215816432,0.7513308289772537,0.7269962507181568,0.7414448884288046,74565770.98691367,9.75,0.0166840297045181,0.0760456295824415
2024-04-29,sh688548,0.7498098815746782,0.7825095255024125,0.7475285329935789,0.7794677032200253,127728576.29470824,10.25,0.05128205128205132,0.0760456295824415
