date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-27,sh688223,1.0,1.161137419765935,0.9962085344900604,1.161137419765935,741122986.0488615,12.25,0.15457119664378527,0.09478672814415795
2022-04-28,sh688223,1.1374407377298954,1.2445497513802741,1.1289099177336144,1.2123222493479535,744071141.4021616,12.789999961853027,0.044081629539022726,0.09478672814415795
2022-04-29,sh688223,1.1819905252684366,1.217061603834295,1.1545023777224575,1.2009478528181345,701918045.9400702,12.670000076293944,-0.009382321025566132,0.09478672814415795
2022-05-05,sh688223,1.2189572913914306,1.2492891058666153,1.1848341018019743,1.1895734562883158,441175308.17606735,12.550000190734863,-0.0094711827021694,0.09478672814415795
2022-05-06,sh688223,1.1516587107932517,1.1895734562883158,1.1488151342597142,1.1545023777224575,458135150.8826866,12.18000030517578,-0.02948206214628102,0.09478672814415795
2022-05-09,sh688223,1.1516587107932517,1.2445497513802741,1.1516587107932517,1.2208530693442345,699909072.7037497,12.880000114440918,0.057471247268169545,0.09478672814415795
2022-05-10,sh688223,1.1943128107746577,1.2748814754597908,1.1924170328218537,1.2379147093367968,644442404.5009604,13.0600004196167,0.013975178849103154,0.09478672814415795
2022-05-11,sh688223,1.236966820360395,1.291943115452353,1.2236966458777723,1.2303316879212494,722994741.3711185,12.979999542236328,-0.00612564125650461,0.09478672814415795
2022-05-12,sh688223,1.2236966458777723,1.235071042407591,1.1573459542559952,1.1895734562883158,637808142.3810186,12.550000190734863,-0.03312784026704052,0.09478672814415795
2022-05-13,sh688223,1.198104276284597,1.2018957417945364,1.1649288852758746,1.187677678335512,340564777.7071161,12.529999732971191,-0.0015936619489804738,0.09478672814415795
2022-05-16,sh688223,1.1990520748653306,1.2104265617908176,1.1251184522236746,1.177251170782095,501303536.1631336,12.420000076293944,-0.008778903353668599,0.09478672814415795
2022-05-17,sh688223,1.1658767742522764,1.2445497513802741,1.1573459542559952,1.2417061748467366,570581905.9156265,13.100000381469728,0.05475042681148623,0.09478672814415795
2022-05-18,sh688223,1.2426539734274702,1.2748814754597908,1.2142180273007572,1.2587677244436304,554544228.1756792,13.279999732971191,0.013740408111443836,0.09478672814415795
2022-05-19,sh688223,1.2483412168902135,1.3838862670629735,1.2398103968939327,1.3364929029908945,938395572.265379,14.100000381469728,0.06174703802611248,0.09478672814415795
2022-05-20,sh688223,1.3364929029908945,1.3829383780865714,1.3241706174846737,1.3639810505368735,572750511.204833,14.390000343322754,0.020567372624623825,0.09478672814415795
2022-05-23,sh688223,1.366824627070411,1.366824627070411,1.3165876864647945,1.3554502305405922,481163638.5490217,14.300000190734863,-0.006254353748480157,0.09478672814415795
2022-05-24,sh688223,1.3488150981014468,1.3639810505368735,1.3042654009585737,1.3071089774921114,435740422.82780933,13.789999961853027,-0.03566435119436373,0.09478672814415795
2022-05-25,sh688223,1.3080568664685133,1.3535544525877885,1.2985781574958302,1.3336492360616887,414100726.6365824,14.06999969482422,0.020304549220141466,0.09478672814415795
2022-05-26,sh688223,1.3327014374809547,1.3696682036039487,1.3137440195355887,1.3251184160654075,444026319.12761116,13.979999542236328,-0.00639659946979243,0.09478672814415795
2022-05-27,sh688223,1.3364929029908945,1.347867299520713,1.3099525540256491,1.3459715215679093,314324331.9327116,14.199999809265137,0.015736786425789573,0.09478672814415795
2022-05-30,sh688223,1.3545023415641904,1.364928849117607,1.3308056595281508,1.3582938070741302,318234373.00340176,14.329999923706056,0.009154937759653814,0.09478672814415795
2022-05-31,sh688223,1.37819902360023,1.3819904891101695,1.3156397974883924,1.3222748395318698,654961440.4411354,13.949999809265137,-0.02651780296329853,0.09478672814415795
2022-06-01,sh688223,1.317535485045528,1.3383885905480302,1.28246440647967,1.3033175119821718,587139540.4149742,13.75,-0.014336904085998858,0.09478672814415795
2022-06-02,sh688223,1.2976302685194283,1.3526066540070547,1.2947866919858906,1.347867299520713,581780477.918087,14.220000267028809,0.034181837602095255,0.09478672814415795
2022-06-06,sh688223,1.3535544525877885,1.4834122592978045,1.3289099719710151,1.4672985082816443,853809542.5861368,15.479999542236328,0.08860754230286583,0.09478672814415795
2022-06-07,sh688223,1.4957345448040253,1.5213269143972006,1.4559241117518256,1.5052132537767084,766018412.2989492,15.880000114440918,0.025839831009891956,0.09478672814415795
2022-06-08,sh688223,1.4976303227568293,1.5213269143972006,1.433175318692188,1.4881516137841462,611499870.6553879,15.699999809265137,-0.011335031730389744,0.09478672814415795
2022-06-09,sh688223,1.4786729952071314,1.4966824337804272,1.441706138688469,1.4777251062307293,460534368.6260624,15.59000015258789,-0.007006347644178401,0.09478672814415795
2022-06-10,sh688223,1.459715577261765,1.5374406654133608,1.4454976041984087,1.4985782117332311,817914084.787178,15.8100004196167,0.014111626996507143,0.09478672814415795
2022-06-13,sh688223,1.4834122592978045,1.500473899290367,1.453080535218288,1.4739336407207897,499711477.8343506,15.550000190734863,-0.016445301833087456,0.09478672814415795
2022-06-14,sh688223,1.459715577261765,1.4729857517443878,1.366824627070411,1.4398103607356652,733906406.118392,15.1899995803833,-0.023151164368863553,0.09478672814415795
2022-06-15,sh688223,1.4360188952257256,1.441706138688469,1.3421800560579698,1.3687203146275468,758594683.1147346,14.4399995803833,-0.04937458990904564,0.09478672814415795
2022-06-16,sh688223,1.364928849117607,1.4227488111387712,1.364928849117607,1.3838862670629735,491265843.98166084,14.600000381469728,0.01108038820886037,0.09478672814415795
2022-06-17,sh688223,1.360189585026934,1.413270102166088,1.3582938070741302,1.3744075580902904,509333995.8583174,14.5,-0.006849341017596711,0.09478672814415795
2022-06-20,sh688223,1.3876777325729128,1.433175318692188,1.366824627070411,1.4018957056362693,491636296.6883583,14.789999961853027,0.01999999736917424,0.09478672814415795
2022-06-21,sh688223,1.3933648856399883,1.4777251062307293,1.3507108760542508,1.386729843596511,744913875.4173975,14.630000114440918,-0.010818110062527864,0.09478672814415795
2022-06-22,sh688223,1.3886255311536466,1.459715577261765,1.3810426001337677,1.4312796311350524,636217466.1022606,15.100000381469728,0.032125786968715264,0.09478672814415795
2022-06-23,sh688223,1.413270102166088,1.4834122592978045,1.3971563511499279,1.4672985082816443,515420976.7183647,15.479999542236328,0.025165506699782902,0.09478672814415795
2022-06-24,sh688223,1.4682463972580462,1.4985782117332311,1.4369667842021276,1.454976313171092,564636790.908144,15.350000381469728,-0.008397878850829654,0.09478672814415795
2022-06-27,sh688223,1.4616113552145689,1.4786729952071314,1.4018957056362693,1.412322213189686,883708791.7266893,14.899999618530272,-0.02931600988640304,0.09478672814415795
2022-06-28,sh688223,1.4398103607356652,1.4862559262270103,1.3819904891101695,1.4862559262270103,612424873.5721111,15.68000030517578,0.052349040712421635,0.09478672814415795
2022-06-29,sh688223,1.4663507097009105,1.4834122592978045,1.412322213189686,1.41421799114249,480410611.18540764,14.920000076293944,-0.04846940140881051,0.09478672814415795
2022-06-30,sh688223,1.4056871711462091,1.4521326462418862,1.3914691980828524,1.4151658801188918,485476668.52699757,14.93000030517578,0.0006702566240415209,0.09478672814415795
2022-07-01,sh688223,1.4180094566524297,1.432227429715786,1.3156397974883924,1.3289099719710151,1012933655.1629629,14.020000457763672,-0.06095109369131346,0.09478672814415795
2022-07-04,sh688223,1.3232227285082716,1.4028435946126714,1.3061610885157096,1.3933648856399883,737861042.0398884,14.699999809265137,0.04850209196141009,0.09478672814415795
2022-07-05,sh688223,1.3857819546201091,1.395260663592792,1.3270141940182112,1.364928849117607,511549305.99836826,14.399999618530272,-0.020408176505266384,0.09478672814415795
2022-07-06,sh688223,1.3658767380940091,1.3914691980828524,1.3469194105443112,1.3507108760542508,325518399.08509064,14.25,-0.01041664045166002,0.09478672814415795
2022-07-07,sh688223,1.347867299520713,1.4085307476797466,1.317535485045528,1.4009478166598675,542566380.4091301,14.779999732971191,0.03719296371727654,0.09478672814415795
2022-07-08,sh688223,1.4284359642058466,1.443601826245605,1.3620852725840695,1.3630331615604714,408185942.8796482,14.380000114440918,-0.027063574137823232,0.09478672814415795
2022-07-11,sh688223,1.3459715215679093,1.3658767380940091,1.3184833740219302,1.3545023415641904,347877774.08932877,14.289999961853027,-0.0062587031899610235,0.09478672814415795
2022-07-12,sh688223,1.3440758340107735,1.3744075580902904,1.3099525540256491,1.3099525540256491,318390671.2562275,13.81999969482422,-0.032890151734322415,0.09478672814415795
2022-07-13,sh688223,1.3165876864647945,1.3744075580902904,1.3052132899349758,1.347867299520713,392143791.93962,14.220000267028809,0.028943602101119792,0.09478672814415795
2022-07-14,sh688223,1.3507108760542508,1.3933648856399883,1.3440758340107735,1.3582938070741302,412921563.6652641,14.329999923706056,0.007735559396035985,0.09478672814415795
2022-07-15,sh688223,1.3431279450343714,1.3829383780865714,1.3270141940182112,1.3421800560579698,310188035.55793095,14.15999984741211,-0.011863229392815033,0.09478672814415795
2022-07-18,sh688223,1.3507108760542508,1.360189585026934,1.2758293644361927,1.3270141940182112,616950496.6039305,14.0,-0.011299424374029976,0.09478672814415795
2022-07-19,sh688223,1.3080568664685133,1.3184833740219302,1.2559241479100929,1.264454967906374,556728932.7651768,13.34000015258789,-0.047142846243722114,0.09478672814415795
2022-07-20,sh688223,1.2672985444399116,1.3118483319784529,1.2672985444399116,1.2985781574958302,413667501.42875004,13.699999809265137,0.02698648070160692,0.09478672814415795
2022-07-21,sh688223,1.2947866919858906,1.4028435946126714,1.2900473374995491,1.3658767380940091,661462023.5086603,14.40999984741211,0.05182482102421693,0.09478672814415795
2022-07-22,sh688223,1.3620852725840695,1.4104265256325506,1.3469194105443112,1.3962084621735258,435116126.5665226,14.729999542236328,0.02220677988984754,0.09478672814415795
2022-07-25,sh688223,1.3933648856399883,1.4047392821698073,1.3554502305405922,1.3554502305405922,279987657.7619343,14.300000190734863,-0.029192081796642233,0.09478672814415795
2022-07-26,sh688223,1.3592416960505318,1.4672985082816443,1.3080568664685133,1.45402842419469,921120643.2530632,15.34000015258789,0.07272726908960858,0.09478672814415795
2022-07-27,sh688223,1.4521326462418862,1.6123222674270872,1.441706138688469,1.6123222674270872,825356498.0217304,17.010000228881836,0.1088657144512617,0.09478672814415795
2022-07-28,sh688223,1.6104264894742832,1.7251185245402092,1.5857819184618418,1.639810324577398,781061794.7209206,17.299999237060547,0.01704873628903969,0.09478672814415795
2022-07-29,sh688223,1.6303317963960513,1.6928910225078886,1.6303317963960513,1.6473932555972772,317173000.78421307,17.3799991607666,0.004624273250525723,0.09478672814415795
2022-08-01,sh688223,1.6407582135538,1.6445497694594078,1.5819905433475703,1.602843558454404,401087227.5513096,16.90999984741211,-0.027042539473503657,0.09478672814415795
2022-08-02,sh688223,1.5639810143786061,1.6729857155861205,1.5639810143786061,1.62180097639977,450493300.4445286,17.110000610351562,0.011827366336142342,0.09478672814415795
2022-08-03,sh688223,1.6208530874233682,1.648341144573679,1.554502305405923,1.5687202784692795,398396534.4026642,16.549999237060547,-0.03272947710780405,0.09478672814415795
2022-08-04,sh688223,1.574407612327691,1.6104264894742832,1.54502359643324,1.5687202784692795,265229600.09512138,16.549999237060547,0.0,0.09478672814415795
2022-08-05,sh688223,1.5620852364258022,1.5924169605053191,1.54502359643324,1.556398083358727,284159602.5873594,16.420000076293945,-0.007854934547398273,0.09478672814415795
2022-08-08,sh688223,1.5488151523388478,1.5620852364258022,1.5071089413338439,1.5601894584729985,353986720.0497732,16.459999084472656,0.0024359931786150923,0.09478672814415795
2022-08-09,sh688223,1.5639810143786061,1.7535544706669222,1.547867263362446,1.7431278727178374,799062764.1963625,18.38999938964844,0.11725397402946558,0.09478672814415795
2022-08-10,sh688223,1.7374407196507615,1.8246445167750405,1.7127961486383203,1.7639810686160067,650468089.8598995,18.61000061035156,0.011963090157955936,0.09478672814415795
2022-08-11,sh688223,1.7791469306557655,1.8132700298495537,1.7109003706855164,1.7725118886122881,402956750.88510895,18.700000762939453,0.004836117659116734,0.09478672814415795
2022-08-12,sh688223,1.7601895127103993,1.7810427086085694,1.707108995571245,1.7118482596619184,308866553.0840397,18.059999465942383,-0.03422466689228454,0.09478672814415795
2022-08-15,sh688223,1.697630286598562,1.7943127926955238,1.697630286598562,1.7440757616942393,342057233.48409843,18.399999618530277,0.018826144110860366,0.09478672814415795
2022-08-16,sh688223,1.7393364976035657,1.8170615857551613,1.7232227465874053,1.793364903719122,399921157.13022804,18.920000076293945,0.028260895029583954,0.09478672814415795
2022-08-17,sh688223,1.7838861947464388,1.8341232257477236,1.7165877045439277,1.7402843865799673,410028553.162961,18.36000061035156,-0.029598280321575965,0.09478672814415795
2022-08-18,sh688223,1.7336493445364904,1.764928957592409,1.708056884547647,1.734597052721556,368199458.7567272,18.299999237060547,-0.0032680485455530706,0.09478672814415795
2022-08-19,sh688223,1.7289098996544807,1.7336493445364904,1.6170615315177606,1.6445497694594078,806764971.1856117,17.350000381469727,-0.051912507934257945,0.09478672814415795
2022-08-22,sh688223,1.6208530874233682,1.6417061025302018,1.5516588192680536,1.6142180453798909,765510018.3397579,17.030000686645508,-0.018443786039681442,0.09478672814415795
2022-08-23,sh688223,1.6066351143600117,1.6616114094519698,1.5999998915251983,1.613270156403489,521340592.37538624,17.020000457763672,-0.0005872124767251075,0.09478672814415795
2022-08-24,sh688223,1.615165934356293,1.652132700479287,1.5924169605053191,1.6085307115214793,512225423.8605919,16.969999313354492,-0.0029377874890932354,0.09478672814415795
2022-08-25,sh688223,1.6085307115214793,1.6331752825339207,1.5109004068437837,1.5336492902990895,480995503.195982,16.18000030517578,-0.046552683567701925,0.09478672814415795
2022-08-26,sh688223,1.5781989874419626,1.5781989874419626,1.4881516137841462,1.50995260826305,388266329.26951885,15.93000030517578,-0.015451173997816925,0.09478672814415795
2022-08-29,sh688223,1.519431317235733,1.709004773524049,1.5165876503065272,1.6530805894556888,869468021.6692286,17.440000534057617,0.0947897175112562,0.09478672814415795
2022-08-30,sh688223,1.6540284784320907,1.7431278727178374,1.604739336407208,1.6663506735426432,574573614.5377932,17.579999923706055,0.00802748769273487,0.09478672814415795
2022-08-31,sh688223,1.6710899376333166,1.7033174396656372,1.5734597233512893,1.5829384323239724,453808764.6044693,16.700000762939453,-0.05005683530066185,0.09478672814415795
2022-09-01,sh688223,1.5810426543711684,1.6909952445550847,1.574407612327691,1.6549761866171564,532966787.5355778,17.459999084472656,0.04550887944986126,0.09478672814415795
2022-09-02,sh688223,1.6559240755935583,1.7004739535277678,1.593364849481721,1.6407582135538,486605465.79740524,17.309999465942383,-0.008591043894364825,0.09478672814415795
2022-09-05,sh688223,1.6331752825339207,1.6947866196693562,1.5971564053873286,1.6274881294668455,401394738.9568691,17.170000076293945,-0.008087775503626604,0.09478672814415795
2022-09-06,sh688223,1.6492890335500812,1.7772511527029615,1.5876776964146457,1.7696682216830824,657795634.6923752,18.670000076293945,0.08736167695601815,0.09478672814415795
2022-09-07,sh688223,1.734597052721556,1.8132700298495537,1.726066232725275,1.7620852906632032,474228532.623641,18.59000015258789,-0.004284945012273167,0.09478672814415795
2022-09-08,sh688223,1.756398137596128,1.7848340837228405,1.726066232725275,1.7412322755563696,378899501.0501747,18.3700008392334,-0.011834282493207282,0.09478672814415795
2022-09-09,sh688223,1.7298577886308826,1.7545023596433242,1.6843602025116076,1.7194311906817978,292088455.2307062,18.13999938964844,-0.012520492056469323,0.09478672814415795
2022-09-13,sh688223,1.734597052721556,1.7516586927141182,1.662559298428372,1.6739336045625224,406294370.0454502,17.65999984741211,-0.02646083563322732,0.09478672814415795
2022-09-14,sh688223,1.6568719645699603,1.689099466602281,1.6208530874233682,1.6454976584358096,279875986.00991535,17.360000610351562,-0.016987499414078955,0.09478672814415795
2022-09-15,sh688223,1.6568719645699603,1.662559298428372,1.5298577343934816,1.5554501943823251,523776249.8194208,16.40999984741211,-0.054723544328274865,0.09478672814415795
2022-09-16,sh688223,1.5393364433661647,1.6284360184432474,1.5393364433661647,1.5829384323239724,432886890.42621994,16.700000762939453,0.017672207082505054,0.09478672814415795
2022-09-19,sh688223,1.5924169605053191,1.6227488653761721,1.554502305405923,1.567772570284214,241020683.45744514,16.540000915527344,-0.009580828748653736,0.09478672814415795
2022-09-20,sh688223,1.5905213633438515,1.7203790796582,1.5905213633438515,1.6786728686531958,452536381.8314657,17.709999084472656,0.07073749118399064,0.09478672814415795
2022-09-21,sh688223,1.6900473555786828,1.715639815567526,1.650236922526483,1.6758293825153263,303692558.69049835,17.68000030517578,-0.0016938893759275153,0.09478672814415795
2022-09-22,sh688223,1.658767742522764,1.7327014555600884,1.6511848115028849,1.7099526625004509,326302063.6492586,18.040000915527344,0.020362025120903127,0.09478672814415795
2022-09-23,sh688223,1.6938389114842904,1.75260658169052,1.6928910225078886,1.7014218425041698,273825318.2505245,17.950000762939453,-0.004988921730620599,0.09478672814415795
2022-09-26,sh688223,1.6909952445550847,1.7364928306743599,1.6805686466059997,1.697630286598562,304777373.01011086,17.90999984741211,-0.002228463165858563,0.09478672814415795
2022-09-27,sh688223,1.706161106594843,1.713744037614722,1.5999998915251983,1.6654027845662414,446030608.16384697,17.56999969482422,-0.018983816609971615,0.09478672814415795
2022-09-28,sh688223,1.6578198535463622,1.713744037614722,1.6208530874233682,1.6303317963960513,298833724.45265484,17.200000762939453,-0.021058562226028976,0.09478672814415795
2022-09-29,sh688223,1.6445497694594078,1.6710899376333166,1.5819905433475703,1.650236922526483,286624736.7319269,17.40999984741211,0.012209248555682395,0.09478672814415795
2022-09-30,sh688223,1.6388626163923323,1.6454976584358096,1.5687202784692795,1.5800947653947666,350488382.1865263,16.670000076293945,-0.04250429509499165,0.09478672814415795
2022-10-10,sh688223,1.5734597233512893,1.5914692523202534,1.5213269143972006,1.5279621372320142,250588225.430418,16.1200008392334,-0.03299335540152093,0.09478672814415795
2022-10-11,sh688223,1.5260663592792103,1.5886255853910476,1.5260663592792103,1.5393364433661647,304012761.74628735,16.239999771118164,0.007444102086688886,0.09478672814415795
2022-10-12,sh688223,1.54502359643324,1.6104264894742832,1.47014217521085,1.5905213633438515,363916200.8792896,16.780000686645508,0.033251288370564014,0.09478672814415795
2022-10-13,sh688223,1.5753555013040932,1.6094786004978812,1.5327014013226874,1.5725118343748874,386660555.94048786,16.59000015258789,-0.011323034939374588,0.09478672814415795
2022-10-14,sh688223,1.5981042943637307,1.708056884547647,1.558293861311531,1.6862559804644113,624336509.5374632,17.790000915527344,0.07233277588320353,0.09478672814415795
