date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-30,sz301056,0.750337389645336,0.7624831594754559,0.7476383368331423,0.750337389645336,60590931.49230195,11.119999885559082,0.0018017570632467006,0.06747638465534131
2021-10-08,sz301056,0.7570850538510682,0.7672064858091714,0.7530364424575299,0.7672064858091714,62802342.20676423,11.369999885559082,0.022482014619861657,0.06747638465534131
2021-10-11,sz301056,0.7807017498701407,0.7894736875973943,0.7678812650998436,0.7726045914335591,75973098.23554994,11.449999809265137,0.007036053167217782,0.06747638465534131
2021-10-12,sz301056,0.7759784235364251,0.8022942367181864,0.763157938766128,0.7908232461787388,103619866.9462433,11.720000267028809,0.02358082639837189,0.06747638465534131
2021-10-13,sz301056,0.7854251405543511,0.8265857120279311,0.7800270349299634,0.8164642800698281,151338309.72361758,12.100000381469728,0.032423217216978495,0.06747638465534131
2021-10-14,sz301056,0.8063427837612297,0.813765227257634,0.7935222989909326,0.8002698988461698,89325132.50060274,11.859999656677246,-0.019834770018687387,0.06747638465534131
2021-10-15,sz301056,0.7962213518031265,0.8083670572827514,0.7672064858091714,0.7962213518031265,98848864.44448854,11.800000190734863,-0.005058977038722157,0.06747638465534131
2021-10-18,sz301056,0.7860998554945282,0.8002698988461698,0.7840755819730066,0.7901484668880666,52496336.57898713,11.710000038146973,-0.007627131451960256,0.06747638465534131
2021-10-19,sz301056,0.7847503612636789,0.7941970782816049,0.7712550972027095,0.7732793707242313,69420287.17048647,11.460000038146973,-0.02134927405513154,0.06747638465534131
2021-10-20,sz301056,0.7719298121428868,0.7840755819730066,0.7665317065184991,0.7712550972027095,49626665.93807984,11.43000030517578,-0.0026177777374636335,0.06747638465534131
2021-10-21,sz301056,0.7678812650998436,0.7719298121428868,0.7530364424575299,0.7604588859539342,60177720.26081086,11.270000457763672,-0.013998236495204264,0.06747638465534131
2021-10-22,sz301056,0.7618083801847837,0.7780026970579468,0.7570850538510682,0.7699055386213652,55557437.15595246,11.40999984741211,0.012422305586686555,0.06747638465534131
2021-10-25,sz301056,0.7645074329969777,0.7759784235364251,0.7591093273725897,0.7719298121428868,53175003.64501191,11.4399995803833,0.00262924920003349,0.06747638465534131
2021-10-26,sz301056,0.763157938766128,0.7867746347852005,0.7618083801847837,0.7847503612636789,81579578.22010042,11.630000114440918,0.016608438900943767,0.06747638465534131
2021-10-27,sz301056,0.7678812650998436,0.7834008026823345,0.7294197464384574,0.7665317065184991,107108346.67440797,11.359999656677246,-0.023215860284335976,0.06747638465534131
2021-10-28,sz301056,0.7665317065184991,0.7665317065184991,0.7206478087112035,0.7213225236513808,67623480.76748659,10.6899995803833,-0.05897888173791699,0.06747638465534131
2021-10-29,sz301056,0.7233468615233974,0.7402159576872328,0.7219973029420531,0.7314440199599791,42155518.77192689,10.84000015258789,0.014031859503516486,0.06747638465534131
2021-11-01,sz301056,0.728070187857113,0.7395411783965606,0.7118758709839499,0.7327935141908285,52331730.84237672,10.859999656677246,0.001844972675999479,0.06747638465534131
2021-11-02,sz301056,0.724696355754247,0.7402159576872328,0.6936572162387701,0.69973010115383,69500344.8088379,10.369999885559082,-0.04511968569141611,0.06747638465534131
2021-11-03,sz301056,0.7004048804445022,0.7064777653595622,0.696356269050964,0.7044534274875455,40439807.40725709,10.4399995803833,0.0067502117258166905,0.06747638465534131
2021-11-04,sz301056,0.7051282067782177,0.715249703086816,0.7037787125473682,0.7112010916932776,40166304.31288911,10.539999961853027,0.009578580985541985,0.06747638465534131
2021-11-05,sz301056,0.7118758709839499,0.7267206936262636,0.7064777653595622,0.7165991973176654,47987781.45182801,10.619999885559082,0.007590125616280252,0.06747638465534131
2021-11-08,sz301056,0.7165991973176654,0.7300944613786348,0.7139001445054717,0.7253711350449191,36107239.77647401,10.75,0.012241065521826355,0.06747638465534131
2021-11-09,sz301056,0.7300944613786348,0.7381916198152162,0.724696355754247,0.7375169048750388,41929172.91658784,10.93000030517578,0.016744214434956328,0.06747638465534131
2021-11-10,sz301056,0.7334682934815007,0.7375169048750388,0.7226720822327253,0.7361673462936945,48975860.47148133,10.90999984741211,-0.0018298679968196119,0.06747638465534131
2021-11-11,sz301056,0.7314440199599791,0.7591093273725897,0.7314440199599791,0.7496626103546637,78263707.02838136,11.109999656677246,0.018331788456676934,0.06747638465534131
2021-11-12,sz301056,0.7469635575424701,0.7793522556392912,0.7429150104994267,0.7726045914335591,111368533.42668153,11.449999809265137,0.030603074986014667,0.06747638465534131
2021-11-15,sz301056,0.7665317065184991,0.7989204046153203,0.7658569915783221,0.7982456253246483,129666179.42989351,11.829999923706056,0.03318778347344864,0.06747638465534131
2021-11-16,sz301056,0.8063427837612297,0.8218623856942155,0.7645074329969777,0.7685560443905157,115755846.1363373,11.390000343322754,-0.03719354042442469,0.06747638465534131
2021-11-17,sz301056,0.7645074329969777,0.7813765291608129,0.7645074329969777,0.7705803179120373,64138691.21924592,11.420000076293944,0.0026338658531099846,0.06747638465534131
2021-11-18,sz301056,0.7726045914335591,0.7854251405543511,0.7624831594754559,0.763157938766128,64744103.02677918,11.3100004196167,-0.00963219404048743,0.06747638465534131
2021-11-19,sz301056,0.7692307593306928,0.7881241933665448,0.7604588859539342,0.7807017498701407,69537231.78807832,11.56999969482422,0.022988440810007837,0.06747638465534131
2021-11-22,sz301056,0.7887989083067222,0.7887989083067222,0.7726045914335591,0.7759784235364251,44985931.233642586,11.5,-0.006050103428743792,0.06747638465534131
2021-11-23,sz301056,0.7746288649550807,0.7820513084514851,0.7678812650998436,0.7712550972027095,47261971.966773994,11.43000030517578,-0.006086929984714828,0.06747638465534131
2021-11-24,sz301056,0.7692307593306928,0.8002698988461698,0.7665317065184991,0.7982456253246483,100041741.03992464,11.829999923706056,0.034995591238011325,0.06747638465534131
2021-11-25,sz301056,0.7989204046153203,0.8144399421978114,0.7827260877421574,0.8029689516583636,124202416.04240419,11.899999618530272,0.005917134004704616,0.06747638465534131
2021-11-26,sz301056,0.8016194574275142,0.8211876064035433,0.7887989083067222,0.7894736875973943,103433683.29007722,11.699999809265137,-0.016806707199696236,0.06747638465534131
2021-11-29,sz301056,0.7732793707242313,0.8022942367181864,0.7699055386213652,0.778677476348619,60287151.13855744,11.539999961853027,-0.013675200856448466,0.06747638465534131
2021-11-30,sz301056,0.7847503612636789,0.8319838176523189,0.7827260877421574,0.800944678136842,134366742.47309878,11.869999885559082,0.028596180658311265,0.06747638465534131
2021-12-01,sz301056,0.7941970782816049,0.8238866592157372,0.7908232461787388,0.8184885535913495,137913776.0200577,12.130000114440918,0.021903979055480027,0.06747638465534131
2021-12-02,sz301056,0.813765227257634,0.8427800289010943,0.8049932895303802,0.8211876064035433,185160557.4871445,12.170000076293944,0.0032976060573490784,0.06747638465534131
2021-12-03,sz301056,0.8218623856942155,0.8319838176523189,0.7995951839059927,0.8056680044705575,109983159.85520937,11.9399995803833,-0.01889897242964389,0.06747638465534131
2021-12-06,sz301056,0.8043185102397079,0.8043185102397079,0.7483131161238143,0.7510121689360082,145701656.21968845,11.130000114440918,-0.06783915363557991,0.06747638465534131
2021-12-07,sz301056,0.7510121689360082,0.7611336008941114,0.7381916198152162,0.7523616631668575,59910441.566314705,11.149999618530272,0.0017969006184828107,0.06747638465534131
2021-12-08,sz301056,0.7557354952697237,0.7645074329969777,0.7496626103546637,0.7584345480819176,40295045.650238045,11.239999771118164,0.008071762840091923,0.06747638465534131
2021-12-09,sz301056,0.7570850538510682,0.7624831594754559,0.7516869482266805,0.7591093273725897,46203601.68856812,11.25,0.000889700096572188,0.06747638465534131
2021-12-10,sz301056,0.7564102745603959,0.7921727404095882,0.7564102745603959,0.7881241933665448,99755255.62582399,11.68000030517578,0.038222249348958126,0.06747638465534131
2021-12-13,sz301056,0.7827260877421574,0.7867746347852005,0.7719298121428868,0.7759784235364251,54177472.884368904,11.5,-0.015410984629513735,0.06747638465534131
2021-12-14,sz301056,0.7759784235364251,0.791497961118916,0.7726045914335591,0.7894736875973943,68221334.37517549,11.699999809265137,0.017391287762185792,0.06747638465534131
2021-12-15,sz301056,0.7874494140758727,0.8245614385064095,0.7860998554945282,0.8130904479669618,143481620.26540378,12.050000190734863,0.02991456300645101,0.06747638465534131
2021-12-16,sz301056,0.8056680044705575,0.8380567025673786,0.8016194574275142,0.8353576497551849,171823906.38177493,12.380000114440918,0.02738588535125408,0.06747638465534131
2021-12-17,sz301056,0.8461538610039603,0.8488529138161542,0.8130904479669618,0.813765227257634,125041346.5851288,12.0600004196167,-0.025848117275132143,0.06747638465534131
2021-12-20,sz301056,0.8117408893856174,0.8225371006343928,0.7968961310937988,0.8029689516583636,72105848.95518495,11.899999618530272,-0.013267064305086729,0.06747638465534131
2021-12-21,sz301056,0.8002698988461698,0.8340080911738404,0.8002698988461698,0.8313090383616467,98673484.56809999,12.31999969482422,0.03529412518971342,0.06747638465534131
2021-12-22,sz301056,0.8434548081917664,0.8765182212287649,0.8232118799250651,0.8272604913186034,162354460.09677127,12.260000228881836,-0.0048700866419332245,0.06747638465534131
2021-12-23,sz301056,0.8178137743006774,0.8184885535913495,0.8002698988461698,0.8063427837612297,109776420.85946657,11.949999809265137,-0.025285514994233593,0.06747638465534131
2021-12-24,sz301056,0.8110661744454402,0.8130904479669618,0.7604588859539342,0.7611336008941114,101179768.81649019,11.279999732971191,-0.05606695288601404,0.06747638465534131
2021-12-27,sz301056,0.7611336008941114,0.7726045914335591,0.7564102745603959,0.7712550972027095,43073484.373023994,11.43000030517578,0.013297923382581178,0.06747638465534131
2021-12-28,sz301056,0.7712550972027095,0.7773279821177695,0.7665317065184991,0.7739541500149035,30971087.302238468,11.470000267028809,0.003499559123801177,0.06747638465534131
2021-12-29,sz301056,0.7753036442457529,0.7813765291608129,0.7577597687912454,0.7759784235364251,41475680.925926216,11.5,0.0026154954030321864,0.06747638465534131
2021-12-30,sz301056,0.7759784235364251,0.7854251405543511,0.7732793707242313,0.7739541500149035,35884154.32106782,11.470000267028809,-0.00260867243227747,0.06747638465534131
2021-12-31,sz301056,0.7739541500149035,0.7860998554945282,0.7739541500149035,0.7780026970579468,33659776.106872566,11.529999732971191,0.005230990806064373,0.06747638465534131
2022-01-04,sz301056,0.778677476348619,0.7968961310937988,0.7766532028270974,0.7962213518031265,50107204.42818452,11.800000190734863,0.023417212837531842,0.06747638465534131
2022-01-05,sz301056,0.7921727404095882,0.7968961310937988,0.7638326537063054,0.7726045914335591,64528368.291221626,11.449999809265137,-0.029661048797655076,0.06747638465534131
2022-01-06,sz301056,0.7678812650998436,0.8178137743006774,0.7665317065184991,0.8063427837612297,106110516.09495546,11.949999809265137,0.0436681229981688,0.06747638465534131
2022-01-07,sz301056,0.8022942367181864,0.8218623856942155,0.7881241933665448,0.7887989083067222,77470422.08471681,11.6899995803833,-0.021757341676294506,0.06747638465534131
2022-01-10,sz301056,0.7840755819730066,0.8178137743006774,0.7773279821177695,0.8097166158640958,71358298.53057863,12.0,0.026518428635096125,0.06747638465534131
2022-01-11,sz301056,0.810391395154768,0.8171389950100051,0.7982456253246483,0.8049932895303802,56417426.918243416,11.93000030517578,-0.005833307902018414,0.06747638465534131
2022-01-12,sz301056,0.807017563051902,0.8184885535913495,0.8049932895303802,0.8130904479669618,61186502.82003785,12.050000190734863,0.010058665757705088,0.06747638465534131
2022-01-13,sz301056,0.8097166158640958,0.8157895007791557,0.7982456253246483,0.7982456253246483,51202076.36563874,11.829999923706056,-0.01825728328186771,0.06747638465534131
2022-01-14,sz301056,0.7975708460339761,0.813765227257634,0.7739541500149035,0.7759784235364251,62756459.48770905,11.5,-0.027895175472044786,0.06747638465534131
2022-01-17,sz301056,0.7827260877421574,0.7995951839059927,0.7759784235364251,0.7935222989909326,40577826.064414985,11.760000228881836,0.02260871555494215,0.06747638465534131
2022-01-18,sz301056,0.7941970782816049,0.800944678136842,0.763157938766128,0.7665317065184991,70989280.5381775,11.359999656677246,-0.03401365343703078,0.06747638465534131
2022-01-19,sz301056,0.7645074329969777,0.7746288649550807,0.7624831594754559,0.7732793707242313,28506773.292984013,11.460000038146973,0.0088028507475304,0.06747638465534131
2022-01-20,sz301056,0.7719298121428868,0.7726045914335591,0.7348178520628451,0.7375169048750388,60246470.23939515,10.93000030517578,-0.04624779504423904,0.06747638465534131
2022-01-21,sz301056,0.7381916198152162,0.7462888426022928,0.7253711350449191,0.7294197464384574,32618019.04832459,10.8100004196167,-0.010978946222193198,0.06747638465534131
2022-01-24,sz301056,0.7300944613786348,0.7354925670030222,0.7226720822327253,0.7233468615233974,23209364.402069096,10.720000267028809,-0.008325638214090048,0.06747638465534131
2022-01-25,sz301056,0.7219973029420531,0.7240215764635747,0.683535784280667,0.683535784280667,49539465.059875496,10.130000114440918,-0.05503732629583391,0.06747638465534131
2022-01-26,sz301056,0.6869096163835329,0.696356269050964,0.6828610049899947,0.692982501298593,24444033.396644596,10.270000457763672,0.013820369372274266,0.06747638465534131
2022-01-27,sz301056,0.6936572162387701,0.6936572162387701,0.6592443089709222,0.6592443089709222,44811914.79722596,9.770000457763672,-0.04868548955341301,0.06747638465534131
2022-01-28,sz301056,0.6626180767232934,0.6848852785115163,0.6626180767232934,0.6808367314684731,37676010.844169624,10.09000015258789,0.03275329373909419,0.06747638465534131
2022-02-07,sz301056,0.6902833841359041,0.6983806069229808,0.683535784280667,0.696356269050964,30598853.36990357,10.31999969482422,0.022794800669783788,0.06747638465534131
2022-02-08,sz301056,0.6977058276323084,0.7186234708391869,0.6923077220079207,0.7132253652147994,39548147.30561829,10.56999969482422,0.024224806917909403,0.06747638465534131
2022-02-09,sz301056,0.7139001445054717,0.7179487558990097,0.7085020388810838,0.7145749237961437,29613960.650184635,10.59000015258789,0.0018921909499640677,0.06747638465534131
2022-02-10,sz301056,0.7159244180269931,0.7172739766083376,0.7044534274875455,0.7112010916932776,24526269.574951176,10.539999961853027,-0.00472145325915263,0.06747638465534131
2022-02-11,sz301056,0.7105263124026054,0.7105263124026054,0.6882591106143824,0.6923077220079207,27779570.727958683,10.260000228881836,-0.026565439656981216,0.06747638465534131
2022-02-14,sz301056,0.6936572162387701,0.69973010115383,0.6808367314684731,0.6950067748201145,18769885.293487553,10.300000190734863,0.003898631672583086,0.06747638465534131
2022-02-15,sz301056,0.6936572162387701,0.7017543746753515,0.6869096163835329,0.69973010115383,24118838.14334107,10.369999885559082,0.006796086750288088,0.06747638465534131
2022-02-16,sz301056,0.6990553218631578,0.7469635575424701,0.6983806069229808,0.7294197464384574,83480643.32095338,10.8100004196167,0.04243013875731538,0.06747638465534131
2022-02-17,sz301056,0.7321187992506514,0.7361673462936945,0.7085020388810838,0.7105263124026054,63636530.349586494,10.529999732971191,-0.025902005159721964,0.06747638465534131
2022-02-18,sz301056,0.7085020388810838,0.7233468615233974,0.7004048804445022,0.7233468615233974,43109067.19229127,10.720000267028809,0.018043735885642453,0.06747638465534131
2022-02-21,sz301056,0.7165991973176654,0.7321187992506514,0.7165991973176654,0.728070187857113,34133423.29711915,10.789999961853027,0.006529822115724615,0.06747638465534131
2022-02-22,sz301056,0.7300944613786348,0.7300944613786348,0.709176818171756,0.7159244180269931,42843952.21775056,10.609999656677246,-0.016682141409838258,0.06747638465534131
2022-02-23,sz301056,0.715249703086816,0.7260459143355914,0.7139001445054717,0.7219973029420531,37210366.45375825,10.699999809265137,0.008482578275226471,0.06747638465534131
2022-02-24,sz301056,0.7233468615233974,0.7483131161238143,0.6950067748201145,0.703103933256696,64823004.70515443,10.420000076293944,-0.026168199809568304,0.06747638465534131
2022-02-25,sz301056,0.709176818171756,0.7300944613786348,0.7085020388810838,0.7098515974624282,39804637.04033662,10.520000457763672,0.009596965521836642,0.06747638465534131
2022-02-28,sz301056,0.7098515974624282,0.7112010916932776,0.6882591106143824,0.7004048804445022,31697667.427276615,10.380000114440918,-0.013308016847036863,0.06747638465534131
2022-03-01,sz301056,0.7004048804445022,0.7064777653595622,0.6956815541107868,0.7024291539660239,23738675.511169437,10.40999984741211,0.0028901476532217085,0.06747638465534131
2022-03-02,sz301056,0.7051282067782177,0.7118758709839499,0.6977058276323084,0.709176818171756,25684541.471099857,10.510000228881836,0.009606184720030164,0.06747638465534131
2022-03-03,sz301056,0.7098515974624282,0.7422402312087545,0.7058029860688899,0.7233468615233974,72636597.60425569,10.720000267028809,0.01998097369873375,0.06747638465534131
2022-03-04,sz301056,0.7139001445054717,0.8677462835015111,0.7118758709839499,0.794871793221782,404852129.2232209,11.779999732971191,0.09888054473306229,0.06747638465534131
2022-03-07,sz301056,0.7422402312087545,0.8022942367181864,0.7368421255843667,0.7840755819730066,324504611.6777497,11.619999885559082,-0.013582330308911983,0.06747638465534131
2022-03-08,sz301056,0.7665317065184991,0.7739541500149035,0.7085020388810838,0.715249703086816,199442042.8530579,10.600000381469728,-0.08777964837650065,0.06747638465534131
2022-03-09,sz301056,0.709176818171756,0.7611336008941114,0.709176818171756,0.7476383368331423,203040946.3989487,11.079999923706056,0.045282974053041825,0.06747638465534131
2022-03-10,sz301056,0.763157938766128,0.7834008026823345,0.7422402312087545,0.750337389645336,176070443.91432956,11.119999885559082,0.0036101048852394957,0.06747638465534131
2022-03-11,sz301056,0.7456140633116205,0.7860998554945282,0.7361673462936945,0.7746288649550807,202157170.53714755,11.479999542236328,0.03237407017825222,0.06747638465534131
2022-03-14,sz301056,0.7773279821177695,0.7793522556392912,0.7294197464384574,0.7300944613786348,147260008.8275986,10.81999969482422,-0.05749127819943611,0.06747638465534131
2022-03-15,sz301056,0.7186234708391869,0.7321187992506514,0.6612685824924439,0.6639676353046378,155348171.86104587,9.84000015258789,-0.09057297318641477,0.06747638465534131
2022-03-16,sz301056,0.6747638465534131,0.7112010916932776,0.6700405202196975,0.7078272595904116,135897381.68157962,10.489999771118164,0.06605687077751976,0.06747638465534131
2022-03-17,sz301056,0.7071524802997394,0.7334682934815007,0.7004048804445022,0.7213225236513808,104548117.62712862,10.6899995803833,0.019065759163864993,0.06747638465534131
2022-03-18,sz301056,0.7273954085664408,0.7537112217482019,0.7219973029420531,0.7483131161238143,88318691.50132753,11.09000015258789,0.03741820279755781,0.06747638465534131
2022-03-21,sz301056,0.7827260877421574,0.8488529138161542,0.7692307593306928,0.794871793221782,285633975.47818,11.779999732971191,0.06221817591429768,0.06747638465534131
2022-03-22,sz301056,0.7989204046153203,0.8083670572827514,0.7624831594754559,0.7807017498701407,178261121.44921878,11.56999969482422,-0.01782682876971542,0.06747638465534131
2022-03-23,sz301056,0.7753036442457529,0.7847503612636789,0.7543860010388742,0.7543860010388742,98189848.6980591,11.18000030517578,-0.03370781330468875,0.06747638465534131
2022-03-24,sz301056,0.7678812650998436,0.7685560443905157,0.7402159576872328,0.7449392840209483,78593659.50158693,11.039999961853027,-0.012522391726406235,0.06747638465534131
2022-03-25,sz301056,0.7422402312087545,0.7510121689360082,0.7300944613786348,0.7348178520628451,68987661.73939516,10.890000343322754,-0.013586922015269343,0.06747638465534131
2022-03-28,sz301056,0.7307692406693069,0.7307692406693069,0.7058029860688899,0.7213225236513808,49152633.427841194,10.6899995803833,-0.018365542390646916,0.06747638465534131
2022-03-29,sz301056,0.7159244180269931,0.7240215764635747,0.6902833841359041,0.6950067748201145,64688735.50791932,10.300000190734863,-0.03648263844313959,0.06747638465534131
2022-03-30,sz301056,0.6970310483416363,0.7118758709839499,0.6889338899050547,0.7112010916932776,55504648.3170395,10.539999961853027,0.023300948220763118,0.06747638465534131
2022-03-31,sz301056,0.7037787125473682,0.7098515974624282,0.6943319955294424,0.696356269050964,60958245.18473817,10.31999969482422,-0.020872890685488033,0.06747638465534131
2022-04-01,sz301056,0.6936572162387701,0.696356269050964,0.683535784280667,0.6862348370928607,50804114.913833626,10.170000076293944,-0.014534847186624011,0.06747638465534131
2022-04-06,sz301056,0.6882591106143824,0.69973010115383,0.6869096163835329,0.696356269050964,40024965.97579957,10.31999969482422,0.014749224916912551,0.06747638465534131
2022-04-07,sz301056,0.6923077220079207,0.6923077220079207,0.6754386258440853,0.6781376786562792,48287204.72566224,10.050000190734863,-0.026162743417983858,0.06747638465534131
2022-04-08,sz301056,0.6788124579469514,0.6821862256993225,0.6572199710989056,0.6639676353046378,45215952.44890595,9.84000015258789,-0.020895525787210656,0.06747638465534131
2022-04-11,sz301056,0.6612685824924439,0.6693657409290253,0.626855610874101,0.6309042222676394,51129013.76714326,9.350000381469728,-0.049796723934937503,0.06747638465534131
2022-04-12,sz301056,0.629554663686295,0.6410256542257425,0.6187584524375194,0.6410256542257425,33935294.72119904,9.5,0.016042739295235586,0.06747638465534131
2022-04-13,sz301056,0.6342779900200103,0.6363023278920269,0.6180836731468472,0.6228069994805627,34727660.824882515,9.229999542236328,-0.028421100817228595,0.06747638465534131
2022-04-14,sz301056,0.6234817787712349,0.6322537164984887,0.6214575052497133,0.6248313373525793,32594277.40881348,9.260000228881836,0.003250345409902211,0.06747638465534131
2022-04-15,sz301056,0.6228069994805627,0.6241565580619072,0.5937921978371026,0.595141692067952,49752591.47548676,8.819999694824219,-0.047516255203240765,0.06747638465534131
2022-04-18,sz301056,0.5931174185464304,0.6072874618980718,0.5802969337761333,0.6039136297952058,34338650.652893074,8.949999809265137,0.01473924251008829,0.06747638465534131
2022-04-19,sz301056,0.5991903034614903,0.6180836731468472,0.5991903034614903,0.6113360732916101,30908354.243530277,9.0600004196167,0.012290571250927806,0.06747638465534131
2022-04-20,sz301056,0.6133603468131318,0.6194332317281915,0.604588409085878,0.6072874618980718,23472686.156646732,9.0,-0.006622562564874368,0.06747638465534131
2022-04-21,sz301056,0.6039136297952058,0.6113360732916101,0.5755735430919228,0.5769231016732672,41005546.07560731,8.550000190734863,-0.04999997880723739,0.06747638465534131
2022-04-22,sz301056,0.5789473751947889,0.5964912506492964,0.5708502167582074,0.5877193129220426,34325594.23316193,8.710000038146973,0.01871343202839837,0.06747638465534131
2022-04-25,sz301056,0.5802969337761333,0.5897435864435643,0.5323886659215736,0.5391362979520583,47278007.206443794,7.989999771118164,-0.08266363534735255,0.06747638465534131
2022-04-26,sz301056,0.5371120244305366,0.553981120594372,0.5087719377272537,0.5107962434240229,39404111.7285843,7.570000171661377,-0.052565658509150404,0.06747638465534131
2022-04-27,sz301056,0.4959514207817092,0.5242915074849921,0.4871794830544554,0.5209176753821261,49036637.290229805,7.71999979019165,0.019815008603540463,0.06747638465534131
2022-04-28,sz301056,0.5148448226423137,0.5269905602971859,0.4952766736662845,0.49932525288457524,42082559.91342927,7.400000095367432,-0.04145073879804795,0.06747638465534131
2022-04-29,sz301056,0.5040485792182907,0.5276653395878582,0.5026990528121938,0.5229419810788952,39398746.88869477,7.75,0.04729728380026321,0.06747638465534131
2022-05-05,sz301056,0.5317139188061489,0.5465587414484626,0.5188934018606044,0.5398110772427305,33922920.021453865,8.0,0.032258064516129004,0.06747638465534131
2022-05-06,sz301056,0.5263158131817612,0.5425101300549243,0.5074224113211568,0.5357624980244398,30259697.676887516,7.940000057220459,-0.007499992847442627,0.06747638465534131
2022-05-09,sz301056,0.5364372451398645,0.5587044469280875,0.5364372451398645,0.5560053941158937,33514302.989868168,8.239999771118164,0.03778333900953723,0.06747638465534131
2022-05-10,sz301056,0.553981120594372,0.5742240488610734,0.5485830149699843,0.5674763846553412,43599460.982193,8.40999984741211,0.02063107779320683,0.06747638465534131
2022-05-11,sz301056,0.5721997109890568,0.576248322382595,0.5587044469280875,0.5587044469280875,47191917.82821656,8.279999732971191,-0.015457802235385398,0.06747638465534131
2022-05-12,sz301056,0.5546558998850442,0.5695006581768629,0.550607288491506,0.5654521111338197,37422425.82939149,8.380000114440918,0.012077341146705889,0.06747638465534131
2022-05-13,sz301056,0.5614034997402814,0.5708502167582074,0.5587044469280875,0.5654521111338197,26306922.178283695,8.380000114440918,0.0,0.06747638465534131
2022-05-16,sz301056,0.5735492695704012,0.5802969337761333,0.5661268904244918,0.5755735430919228,40418496.24769593,8.529999732971191,0.0178997155706222,0.06747638465534131
2022-05-17,sz301056,0.5735492695704012,0.5735492695704012,0.5620782790309535,0.5681511639460135,23962205.56656647,8.420000076293945,-0.012895622522948291,0.06747638465534131
2022-05-18,sz301056,0.5654521111338197,0.5789473751947889,0.5607287848001041,0.5701754374675351,22181997.563224796,8.449999809265137,0.0035629136222521396,0.06747638465534131
2022-05-19,sz301056,0.5647773318431474,0.5775978809639395,0.5620782790309535,0.5775978809639395,25210553.420860294,8.5600004196167,0.013017824004084577,0.06747638465534131
2022-05-20,sz301056,0.5789473751947889,0.5829959865883272,0.5715249960488795,0.576248322382595,32053717.919944767,8.539999961853027,-0.002336501960658488,0.06747638465534131
2022-05-23,sz301056,0.5789473751947889,0.5823212072976549,0.5742240488610734,0.5796221544854611,24502305.635444645,8.59000015258789,0.005854823297213985,0.06747638465534131
2022-05-24,sz301056,0.5789473751947889,0.5802969337761333,0.5499325092008337,0.5499325092008337,42051689.85406495,8.149999618530273,-0.05122241283372497,0.06747638465534131
2022-05-25,sz301056,0.5492577942606565,0.5695006581768629,0.5465587414484626,0.5688259432366857,30683638.588157658,8.430000305175781,0.0343559140799079,0.06747638465534131
2022-05-26,sz301056,0.5688259432366857,0.5742240488610734,0.5566801734065658,0.5701754374675351,26985322.48431397,8.449999809265137,0.0023724203280368616,0.06747638465534131
