date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-08,sh688268,0.7919399817729119,0.8060110046696851,0.7588798422790409,0.8005465024367517,54603315.27115598,58.338470458984375,0.0,0.01436728422677147,0.013661203468977715
2021-01-11,sh688268,0.8005464629844223,0.8224044187256019,0.7838798310107122,0.7890710505514754,75967835.00823231,57.50221633911133,0.0,-0.014334473966903682,0.013661202795729755
2021-01-12,sh688268,0.7890710976766216,0.7890710976766216,0.7622951511050747,0.7704919045400533,75901511.27817966,56.14829254150391,0.0,-0.023545651578512627,0.013661203611608351
2021-01-13,sh688268,0.7661202948104427,0.8043716530651772,0.7657104232803897,0.8043716530651772,87222186.16900773,58.61722183227539,0.0,0.043971621899662416,0.013661203099073337
2021-01-14,sh688268,0.7986339289477341,0.878278768855786,0.7937158874429231,0.8551913020263515,200414484.12323812,62.32061767578125,0.0,0.06317930262437299,0.013661203240761876
2021-01-15,sh688268,0.8797815416573099,0.9234973519324368,0.8620219351055134,0.8939892060534044,259813122.45458424,65.14794921875,0.0,0.04536747662157259,0.013661203739316263
2021-01-18,sh688268,0.9016393681860134,0.9545082595694432,0.8965846857215389,0.944672177058414,211217130.39565367,68.84138488769531,0.0,0.05669313792881536,0.013661202548272931
2021-01-19,sh688268,0.9439891219563915,1.0013662380346353,0.9161202548715377,0.9233606759041632,240009752.15409434,67.28834533691406,0.0,-0.022559727455746525,0.013661203224337677
2021-01-20,sh688268,0.9262296224156561,0.9506830845235515,0.9077869146393223,0.9151639769045139,129179689.8846054,66.69102478027344,0.0,-0.008877030723919987,0.013661203255530564
2021-01-21,sh688268,0.9303278819303604,0.9442623670349247,0.896994618255728,0.8982240764684636,163847799.62549487,65.45655822753906,0.0,-0.018510194108248612,0.013661202683931005
2021-01-22,sh688268,0.8975410169010142,0.9081968430466031,0.8726776831280816,0.8751366517826763,124256477.21898164,63.77410125732422,0.0,-0.025703459184885924,0.013661203327118693
2021-01-25,sh688268,0.8717213897683942,0.8956284431128565,0.8469945933626449,0.8879782027189019,113836093.82582909,64.70990753173828,0.0,0.014673782036074279,0.013661203118752338
2021-01-26,sh688268,0.8881148524163334,0.9254098789197913,0.8812842507917151,0.8969946553736788,115046015.44434641,65.3669662475586,0.0,0.010153902493990286,0.013661203249236344
2021-01-27,sh688268,0.8743169833238427,0.8918033063140465,0.8428962271583128,0.8435792768788639,123209721.47935438,61.47441101074219,0.0,-0.05954924526398908,0.013661202864435042
2021-01-28,sh688268,0.8274590481354036,0.8549180949040222,0.8170765569534842,0.8195355776227145,68638831.82113211,59.722267150878906,0.0,-0.028501997109849464,0.013661202778677098
2021-01-29,sh688268,0.8327869266365794,0.8387978893399013,0.7759563239501466,0.7889344772892641,79018882.48590595,57.49226379394531,0.0,-0.03733958352714695,0.013661203069943968
2021-02-01,sh688268,0.7946721877997842,0.8396175601171788,0.7946721877997842,0.833196829867091,52571136.59738342,60.71780776977539,0.0,0.05610392516825624,0.013661203589723142
2021-02-02,sh688268,0.8413935173739501,0.8441257684697479,0.806010998572423,0.825136704129653,53135802.21095674,60.13043975830078,0.0,-0.009673719238414091,0.013661203365634287
2021-02-03,sh688268,0.8195356030573474,0.8333333953621563,0.794398987079922,0.8006831280459397,48347205.60129569,58.348426818847656,0.0,-0.029635775998455904,0.0136612032026583
2021-02-04,sh688268,0.7927595936069372,0.8486339159750889,0.7815574113132752,0.8289618024111017,85680375.27256772,60.40918731689453,0.0,0.03531819950977133,0.01366120300332949
2021-02-05,sh688268,0.8333334183171893,0.841530119619229,0.7770492741635713,0.7773225044887534,93788222.43541826,56.64606094360352,0.0,-0.062293980888039946,0.013661203578970316
2021-02-08,sh688268,0.7759563315755036,0.8032787379838899,0.7549180661338409,0.7784153523213266,57450796.11721877,56.72570037841797,0.0,0.0014059404958195465,0.013661203204193211
2021-02-09,sh688268,0.7747268028616046,0.8015027480007207,0.7678962014212165,0.7908470264299885,49715314.670842424,57.63163757324219,0.0,0.01597051342089917,0.013661202880776041
2021-02-10,sh688268,0.7908470502914601,0.7969946021959642,0.7684426852291385,0.7788251768019138,67272258.54792975,56.75556564331055,0.0,-0.015201262349168188,0.013661203292962462
2021-02-18,sh688268,0.7923497723408518,0.8538251857121248,0.7909836728890539,0.8371585014107511,113518041.07202691,61.00650787353516,0.0,0.0748991507363519,0.013661202971393997
2021-02-19,sh688268,0.8438525522231715,0.8579235752481872,0.82076513691099,0.831830678469165,85587846.78076273,60.61825180053711,0.0,-0.006364219931743964,0.013661203593485004
2021-02-22,sh688268,0.8434427220900712,0.8532787531154992,0.8250000662048527,0.8323771285589401,98011936.3441179,60.65807342529297,0.0,0.0006569373612794749,0.013661203420152169
2021-02-23,sh688268,0.8196722029625062,0.8319673068522858,0.7991803978884435,0.8001366779561646,89949542.9191376,58.3086051940918,0.0,-0.038732982086512324,0.013661203382708435
2021-02-24,sh688268,0.8035519777104526,0.8237705524357976,0.8004099071902999,0.8042350274559893,77945256.47674996,58.60726547241211,0.0,0.005122063148773615,0.013661203364153707
2021-02-25,sh688268,0.8101093575742285,0.8125683783746535,0.7815574401589435,0.7923498034371025,70504183.57860366,57.74114990234375,0.0,-0.014778307247659273,0.01366120350753625
2021-02-26,sh688268,0.772131212390433,0.7943989882348799,0.7717213929700308,0.7743170028215021,58200583.5832471,56.427040100097656,0.0,-0.022758615428003726,0.013661203222520001
2021-03-01,sh688268,0.7822404761709295,0.8092897045004617,0.7748634660125937,0.8065574534242774,64660336.479819454,58.77650833129883,0.0,0.04163727236494141,0.01366120326756559
2021-03-02,sh688268,0.8195356221945973,0.8464481576951968,0.8144809393699649,0.8286886035397025,120369848.62952316,60.389278411865234,0.0,0.02743900587336734,0.013661203521665624
2021-03-03,sh688268,0.8297815291981558,0.8394809712423248,0.82076513691099,0.831830678469165,66517052.74587652,60.61825180053711,0.0,0.0037916179164998454,0.013661203593485004
2021-03-04,sh688268,0.8401640078599655,0.8523224705298834,0.817896231759092,0.8210383022828517,78556403.1338517,59.8317756652832,0.0,-0.01297423096479211,0.013661203379836836
2021-03-05,sh688268,0.8128416037050061,0.8575137451538251,0.811475504207987,0.8519126538346777,140338954.08409622,62.08169174194336,0.0,0.037604029843754994,0.013661203423613549
2021-03-08,sh688268,0.8565574707606752,0.8591530806675581,0.8226776922991543,0.8300547025906518,90867616.36433166,60.48883056640625,0.0,-0.025657509191120198,0.013661203514162746
2021-03-09,sh688268,0.8265028085040237,0.8551913148960112,0.7935793102828604,0.8060110033345024,110119288.23900288,58.73668670654297,0.0,-0.028966398455436804,0.013661203446347499
2021-03-10,sh688268,0.8196722126503436,0.8547815015897983,0.7994536376585712,0.8232241026419519,138358966.24249488,59.99106216430664,0.0,0.02135590375480012,0.013661203544172395
2021-03-11,sh688268,0.8353825885489184,0.8715847454152392,0.8266393748091829,0.8571039035140525,187674320.25901577,62.45999526977539,0.0,0.04115505187538959,0.01366120306955972
2021-03-12,sh688268,0.8852460304450485,0.9090164954040475,0.8360656664684593,0.846858029764491,215730333.97047246,61.71334457397461,0.0,-0.011954095950517218,0.013661203530159935
2021-03-15,sh688268,0.8330601661303462,0.833333396448358,0.7933060668433275,0.7965847785461151,146045261.73881966,58.049766540527344,0.0,-0.05936441693070782,0.013661203220464884
2021-03-16,sh688268,0.799180367578644,0.8128415704432362,0.7745902128450487,0.7949453759298132,86752609.68942337,57.9302978515625,0.0,-0.0020580130981956435,0.013661202864592204
2021-03-17,sh688268,0.7915300746711648,0.8068306593906356,0.781420813741773,0.7976776263786886,49787270.36028597,58.1294059753418,0.0,0.0034370298618233708,0.013661202855229064
2021-03-18,sh688268,0.797677627317586,0.8057377390961923,0.7862022148211524,0.793579276878864,54916247.64431333,57.83074569702149,0.0,-0.005137853060394604,0.013661202871308828
2021-03-19,sh688268,0.7856557716890161,0.7978142862903651,0.781147601740069,0.7852459522700267,38046063.24389125,57.22346878051758,0.0,-0.010500957286094792,0.013661203175428483
2021-03-22,sh688268,0.7786885592091618,0.793715861436278,0.7786885592091618,0.7904372019494014,43485336.46672537,57.60177230834961,0.0,0.006611013763770268,0.01366120279314319
2021-03-23,sh688268,0.8036886029203298,0.8385246603824134,0.79918038088554,0.8057377521161265,118744592.9226227,58.716773986816406,0.0,0.01935705012219424,0.013661203092060512
2021-03-24,sh688268,0.801912622434208,0.8032787218819016,0.7661202853484304,0.7785519779305147,92273718.9709337,56.73565673828125,0.0,-0.03374021497481483,0.01366120293034987
2021-03-25,sh688268,0.7730875042890691,0.7915301080766324,0.7703552531800417,0.7892077285076401,42769218.89917217,57.51217651367188,0.0,0.01368658986356186,0.013661203431781852
2021-03-26,sh688268,0.7890710948692732,0.8045082694872081,0.7818306736571545,0.7995902278663896,54466796.909096435,58.26878356933594,0.0,0.013155587943760816,0.013661203563004671
2021-03-29,sh688268,0.7997268695463737,0.8139345337672917,0.7937159066226398,0.7982241288154402,36038332.74613714,58.16923141479492,0.0,-0.0017084995080586252,0.013661203570877491
2021-03-30,sh688268,0.794535592665428,0.7980874826419303,0.7745902480829678,0.7769126276611894,55361154.73069823,56.61619186401367,0.0,-0.026698637089564214,0.013661203486072252
2021-03-31,sh688268,0.7765028123692569,0.7867487150383903,0.7706284906698853,0.7814208539885779,24059959.1817956,56.94472122192383,0.0,0.0058027402365514735,0.013661203558844523
2021-04-01,sh688268,0.7851093481127122,0.8184426644607429,0.7739071658927448,0.8062842022059016,96078581.68236132,58.756595611572266,0.0,0.031818176058546754,0.013661202913458136
2021-04-02,sh688268,0.810519210941989,0.8329235758538309,0.810519210941989,0.8229509037705527,87906678.66604492,59.971153259277344,0.0,0.020670979519496813,0.013661203201206453
2021-04-06,sh688268,0.8280055487367458,0.8516394244314948,0.8107924032209411,0.8282787790591154,93003519.47274166,60.359413146972656,0.0,0.006474093273271642,0.013661203438353553
2021-04-07,sh688268,0.8293716412224805,0.8400274152513779,0.815573848796287,0.8346995021802516,57973004.37479255,60.82731246948242,0.0,0.007751895063927705,0.01366120332284114
2021-04-08,sh688268,0.8355191975282532,0.8419399797999816,0.8180328738594588,0.8183061041809531,52878138.12115278,59.63267135620117,0.0,-0.019639885077091135,0.01366120339458449
2021-04-09,sh688268,0.8210383156243491,0.8251367183955817,0.8065574731589625,0.810929054142478,39582163.89716617,59.0950813293457,0.0,-0.009015040096352012,0.013661203601825152
2021-04-12,sh688268,0.8128416086984068,0.8177596502992569,0.7890710916654173,0.7923498034371025,41028962.03038008,57.74114990234375,0.0,-0.022911061259564658,0.01366120350753625
2021-04-13,sh688268,0.7924863734188354,0.8219945701985181,0.7848361329917705,0.8061475765967135,51296506.67481278,58.74663925170898,0.0,0.017413764164365464,0.013661203177878148
2021-04-14,sh688268,0.8019126575268297,0.8137978900046066,0.7989071760743564,0.8077869792130156,28730265.176884655,58.86610794067383,0.0,0.002033600237169253,0.013661203528179873
2021-04-15,sh688268,0.8035519671745772,0.808333367443997,0.7892077142529633,0.8047814775457643,40158175.86265347,58.64708709716797,0.0,-0.0037206361699485546,0.013661203185033076
2021-04-16,sh688268,0.8043716631826443,0.810382573861035,0.793442710988591,0.8051913020263515,31191688.722435772,58.67695236206055,0.0,0.0005092306802676472,0.013661203270905316
2021-04-19,sh688268,0.807240508101261,0.8296448732589347,0.8057377673945029,0.8278689022315516,61617412.34398529,60.32954406738281,0.0,0.028164232882419427,0.013661203351103856
2021-04-20,sh688268,0.8210382677607357,0.8401639725336729,0.8110655959663776,0.8113388262760884,66016734.60566893,59.124942779541016,0.0,-0.019966982094716923,0.013661202805425576
2021-04-21,sh688268,0.8110655928452482,0.8131147941035175,0.7945355500214987,0.801366151397926,36257568.89498572,58.39820098876953,0.0,-0.012291624006373847,0.013661202752854758
2021-04-22,sh688268,0.8013661565833462,0.832377093286592,0.799316955311817,0.8254098506540755,74936007.60459329,60.15034484863281,0.0,0.030003380942914326,0.013661202841252648
2021-04-23,sh688268,0.8251366828201441,0.8357924044938767,0.8148907805605233,0.8262295519622265,52298688.43388974,60.210079193115234,0.0,0.0009930714185597544,0.013661203012827859
2021-04-26,sh688268,0.8278689118923626,0.8579235700381849,0.8278689118923626,0.8314208539885779,108232118.7046993,60.58838653564453,0.0,0.00628308649125997,0.013661203510523185
2021-04-27,sh688268,0.8322404772705858,0.8852460126044682,0.8218579857267817,0.87336072825114,142888877.618308,63.64468383789063,0.0,0.050443635623329985,0.013661203254842352
2021-04-28,sh688268,0.8734972930180142,0.8781421040797895,0.848087499447147,0.864480901205551,96578611.13299124,62.9975814819336,0.0,-0.010167394380980133,0.013661202874238684
2021-04-29,sh688268,0.8524590916559183,0.8587432325553298,0.8301913160798645,0.8375683782383149,88922841.92356732,61.036376953125,0.0,-0.031131438748547846,0.013661203057861808
2021-04-30,sh688268,0.837568379831539,0.8401639896566626,0.8224044360703309,0.8307377782896149,54032064.048057124,60.53860855102539,0.0,-0.00815527628120094,0.013661203083848173
2021-05-06,sh688268,0.8331967824280507,0.8381147716651205,0.809016447197374,0.8099727272251391,64488831.0443767,59.025390625,0.0,-0.02499589579735295,0.013661202811906466
2021-05-07,sh688268,0.8105192083548145,0.8121585381419872,0.7870219222474693,0.7893443017698513,59311906.180769525,57.52212905883789,0.0,-0.02546807409198415,0.01366120315759994
2021-05-10,sh688268,0.7857924272055106,0.7967213795220872,0.7804645662082643,0.7905738275585894,31897409.508781724,57.61172866821289,0.0,0.001557635072504171,0.013661203424059597
2021-05-11,sh688268,0.7856557798956669,0.8016394148768213,0.7827869397060653,0.794262352577827,26872449.772624012,57.88052368164063,0.0,0.004665637856352323,0.013661203318128031
2021-05-12,sh688268,0.7934427272749222,0.8023224783152649,0.7867487146049,0.8023224783152649,31514646.449908465,58.467891693115234,0.0,0.010147921547672745,0.013661203551317343
2021-05-13,sh688268,0.7934427211782733,0.8233607379649663,0.7934427211782733,0.8060110033345024,46480385.31113228,58.73668670654297,0.0,0.004597317552667457,0.013661203446347499
2021-05-14,sh688268,0.8083333914159678,0.8229509272017376,0.8046449123063751,0.8136613045913533,33696372.135997154,59.294189453125,0.0,0.009491548699847696,0.013661203590170336
2021-05-17,sh688268,0.8193989470295409,0.8193989470295409,0.7923497714308488,0.795355252757377,48812392.44905296,57.96016693115234,0.0,-0.022498323063988357,0.013661202955704289
2021-05-18,sh688268,0.7928962600929123,0.8154372144988552,0.7866121190182873,0.8073771023854517,54862004.16820354,58.836238861083984,0.0,0.015115033235434394,0.01366120343876132
2021-05-19,sh688268,0.8060109906347802,0.814207691728097,0.7933060674607908,0.7938525280972397,44467971.79747216,57.85065841674805,0.0,-0.016751233321994574,0.013661203231097969
2021-05-20,sh688268,0.7961749288163368,0.7991804102834199,0.7868853062029479,0.7927596279176896,38391639.24090563,57.77101516723633,0.0,-0.0013767308589638372,0.013661203594588375
2021-05-21,sh688268,0.7989071299235581,0.7989071299235581,0.7789617864318117,0.780464527071239,44748256.18790364,56.875030517578125,0.0,-0.015509180253554189,0.01366120273900753
2021-05-24,sh688268,0.7855191714763206,0.7903005716747479,0.7756830886528657,0.788524652808677,40583980.83408332,57.462398529052734,0.0,0.010327326125627811,0.013661202982196878
2021-05-25,sh688268,0.7890710623101761,0.8077869479408433,0.7838798426920536,0.8066940266864888,49757331.036982134,58.78646087646485,0.0,0.02304223818831752,0.013661202999308375
2021-05-26,sh688268,0.8009563319916133,0.8127049746972048,0.8000000519679816,0.801366151397926,37463392.444933236,58.39820098876953,0.0,-0.006604562145424486,0.013661202752854758
2021-05-27,sh688268,0.8016393886254737,0.8631148015439097,0.8016393886254737,0.8422131778279145,157758436.090009,61.37485885620117,0.0,0.05097173007576661,0.013661202870763556
2021-05-28,sh688268,0.8334700064827558,0.8680328869356378,0.8333334173769968,0.8581968036936026,149579792.91451946,62.53963851928711,0.0,0.018978072019254943,0.013661203563557324
2021-05-31,sh688268,0.859289690933935,0.9112021998818002,0.859289690933935,0.8916666753911627,160085096.20023417,64.97869873046875,0.0,0.03900026998000827,0.01366120302207621
