date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-05,sh688798,0.5223159489667009,0.5291410740176801,0.5110812856142493,0.5139187123379838,69656701.87384033,95.7357177734375,-0.015715578402814345,0.005368097971064399
2022-05-06,sh688798,0.49467023622465184,0.5257285114921905,0.4831288173957959,0.5172929406677571,85768367.58229065,96.36428833007812,0.006565684900677882,0.005368097971064399
2022-05-09,sh688798,0.5099693072511179,0.5238880195891017,0.49394168172935715,0.5007668477356736,68625796.6947937,93.28571319580078,-0.031947261663285986,0.005368097971064399
2022-05-10,sh688798,0.4907975404845557,0.5152223616796964,0.48167174936054385,0.506940168593465,100337960.09375,94.43571472167967,0.012327734724663753,0.005368097971064399
2022-05-11,sh688798,0.506134945706738,0.5383818677288407,0.499079733570787,0.5299462969044073,136656037.94010925,98.72142791748048,0.045382334516465894,0.005368097971064399
2022-05-12,sh688798,0.53680979710644,0.53680979710644,0.5171778971252712,0.5210122586696511,101640469.85375977,97.05714416503906,-0.016858384117301894,0.005368097971064399
2022-05-13,sh688798,0.5214340167332041,0.5406441586508198,0.5185582558137535,0.5253450876243537,75314571.78674316,97.86428833007812,0.008316174682273525,0.005368097971064399
2022-05-16,sh688798,0.5291794082133963,0.5436349631127564,0.5238880195891017,0.5269554924424706,73392662.00498962,98.1642837524414,0.003065422816456387,0.005368097971064399
2022-05-17,sh688798,0.5235812641126973,0.5513420203972323,0.5171778971252712,0.54440181084843,94005549.58573914,101.4142837524414,0.03310776461422682,0.005368097971064399
2022-05-18,sh688798,0.5482745065885261,0.562883398270751,0.5444785201951997,0.5551380067905587,85667587.00732422,103.4142837524414,0.01972108785861093,0.005368097971064399
2022-05-19,sh688798,0.5471625691807319,0.5713190100505217,0.5445168543909158,0.5713190100505217,73111370.56654358,106.42857360839844,0.02914771293270091,0.005368097971064399
2022-05-20,sh688798,0.5713190100505217,0.5803297166767103,0.5613496618440665,0.5754600861159688,69603610.44340515,107.1999969482422,0.007248272843364489,0.005368097971064399
2022-05-23,sh688798,0.5820552059926505,0.5820552059926505,0.54946315334309,0.5608895695847973,107668116.92250061,104.4857177734375,-0.025319769142486015,0.005368097971064399
2022-05-24,sh688798,0.5525690013475124,0.5731595019536105,0.5261502695557435,0.5284892288691553,102546191.02841187,98.4499969482422,-0.05776598901567487,0.005368097971064399
2022-05-25,sh688798,0.5284892288691553,0.5398006015683765,0.5111196198099656,0.5162960058471115,75599030.08244324,96.17857360839844,-0.023071847742544005,0.005368097971064399
2022-05-26,sh688798,0.514493848139739,0.514493848139739,0.4781441432925683,0.4869248447444595,175788706.74241638,90.70714569091795,-0.056888220652533295,0.005368097971064399
2022-05-27,sh688798,0.4869248447444595,0.513305201385175,0.48650304572556924,0.4992331113089891,151725807.61198425,93.0,0.025277548881263323,0.005368097971064399
2022-05-30,sh688798,0.4967407742573753,0.5479294169164055,0.4804447684102637,0.5444785201951997,217132959.62236023,101.42857360839844,0.09062982374621975,0.005368097971064399
2022-05-31,sh688798,0.5439033434381072,0.5892637958668038,0.5298696285129747,0.5656058224073367,173519001.5198822,105.36428833007812,0.03880282036573779,0.005368097971064399
2022-06-01,sh688798,0.5568251209554455,0.5891487523243177,0.5568251209554455,0.5640720450253148,109157284.97477722,105.0785675048828,-0.002711742562150121,0.005368097971064399
2022-06-02,sh688798,0.5640337108295986,0.6045628668932698,0.5636119527660457,0.6014186846931311,144233023.34895325,112.03571319580078,0.06620898872260228,0.005368097971064399
2022-06-06,sh688798,0.60578984784355,0.6371165443917767,0.5973926112148328,0.6013803504974148,211863122.86593628,112.02857208251952,-6.373961549910323e-05,0.005368097971064399
2022-06-07,sh688798,0.6013803504974148,0.6088189865012027,0.570168697491674,0.5839723662871718,190595999.83364868,108.78571319580078,-0.02894671266835458,0.005368097971064399
2022-06-08,sh688798,0.5924079371116052,0.5924079371116052,0.554102737774197,0.5642254227635171,143929005.05256653,105.10713958740234,-0.033814859509883055,0.005368097971064399
2022-06-09,sh688798,0.559815925417382,0.564455509848489,0.5291410740176801,0.529907962708691,162039889.11691284,98.71428680419922,-0.06082225059399626,0.005368097971064399
2022-06-10,sh688798,0.5404907809126175,0.5674846485061418,0.5310966094632549,0.5674846485061418,197487267.50413513,105.71428680419922,0.07091172135888058,0.005368097971064399
2022-06-13,sh688798,0.5636502869617619,0.5674079391593722,0.5491180636709695,0.552223911675392,104442020.80924988,102.87142944335938,-0.026891893676635137,0.005368097971064399
2022-06-14,sh688798,0.5520705339371897,0.5520705339371897,0.5114263752863699,0.5214723918842576,142142524.9898529,97.14286041259766,-0.055686686398343954,0.005368097971064399
2022-06-15,sh688798,0.5214723918842576,0.5366947535639539,0.515720829090019,0.5214340167332041,144214953.6340332,97.13571166992188,-7.358999565609814e-05,0.005368097971064399
2022-06-16,sh688798,0.5205521254550446,0.5353527290711878,0.5201303673914915,0.5256901772964743,124074672.92701721,97.92857360839844,0.008162414469879087,0.005368097971064399
2022-06-17,sh688798,0.5235812641126973,0.5266871121171198,0.5080521469565966,0.5172929406677571,105726460.8543396,96.36428833007812,-0.01597373698687421,0.005368097971064399
2022-06-20,sh688798,0.5203220793254099,0.5271088701806729,0.510544443052873,0.5138803371869303,117508101.26792908,95.72856903076172,-0.006597042434837164,0.005368097971064399
2022-06-21,sh688798,0.5144555139440228,0.5165260519767463,0.5056748124921315,0.5160275845664235,151502078.4612732,96.12857055664062,0.004178496868060044,0.005368097971064399
2022-06-22,sh688798,0.5191717667665622,0.5243097776526546,0.49697082038700985,0.499079733570787,192088334.74317932,92.97142791748048,-0.03284291674034512,0.005368097971064399
2022-06-23,sh688798,0.5052147202328622,0.5095091740365113,0.49589721717493196,0.5067484566595467,122897533.4571228,94.4000015258789,0.015365727303515264,0.005368097971064399
2022-06-24,sh688798,0.5098926388596855,0.5182898754884026,0.5025690054430463,0.5098926388596855,163829536.0368805,94.9857177734375,0.006204621166219226,0.005368097971064399
2022-06-27,sh688798,0.5104294404657245,0.53297543556206,0.5088189946922702,0.5179064106652286,186084718.53242493,96.47856903076172,0.015716586580784675,0.005368097971064399
2022-06-28,sh688798,0.5179064106652286,0.5406824928465361,0.4988496874411523,0.5352760606797554,235866224.27998352,99.71428680419922,0.03353820237949234,0.005368097971064399
2022-06-29,sh688798,0.5260736011643111,0.5355828161561598,0.5100076414468341,0.510774530137845,172551247.2001953,95.1500015258789,-0.04577363409601298,0.005368097971064399
2022-06-30,sh688798,0.5026840489855322,0.529102739821964,0.5026840489855322,0.5210122586696511,202259535.100235,97.05714416503906,0.020043537662387312,0.005368097971064399
2022-07-01,sh688798,0.5240030631315876,0.5302530523808116,0.5149539813543454,0.519440147091913,107754367.21124268,96.7642822265625,-0.003017417635723607,0.005368097971064399
2022-07-04,sh688798,0.5193634787004806,0.5193634787004806,0.4984662226179782,0.49992329065323027,204776441.4743042,93.12857055664062,-0.03757286868939169,0.005368097971064399
2022-07-05,sh688798,0.5023005841623581,0.5048696305607415,0.4870015131358921,0.4942484372057615,107907494.07376099,92.07142639160156,-0.011351448419323784,0.005368097971064399
2022-07-06,sh688798,0.4946319020289356,0.5174079432549058,0.48842024697542785,0.5019171602945213,187985019.17056274,93.5,0.01551592784413236,0.005368097971064399
2022-07-07,sh688798,0.5006518041931877,0.504141076065447,0.4888803392346971,0.4973159510144678,102042660.72502136,92.64286041259766,-0.009167268314463572,0.005368097971064399
2022-07-08,sh688798,0.4985045977690317,0.508128815348029,0.49455519268216586,0.4972009074719818,94690708.4669342,92.62142944335938,-0.00023132888106902616,0.005368097971064399
2022-07-11,sh688798,0.49229294271552393,0.4971625732762656,0.48401070867395546,0.4854294425134913,93829509.57955933,90.42857360839844,-0.023675469576961428,0.005368097971064399
2022-07-12,sh688798,0.4907975404845557,0.4927530349747933,0.4750766704391993,0.47603527106412863,96923901.68818665,88.67857360839844,-0.019352290212808043,0.005368097971064399
2022-07-13,sh688798,0.4750383362434831,0.4791027439174976,0.46092791197158095,0.46944015118744675,89156159.70121765,87.44999694824219,-0.013854267272967236,0.005368097971064399
2022-07-14,sh688798,0.4754600943070361,0.4827453935279591,0.46782974636932984,0.481403369035193,75142630.06642151,89.67857360839844,0.0254840107252976,0.005368097971064399
2022-07-15,sh688798,0.47553680365380585,0.4882668692372256,0.46821317023716663,0.4742714475524722,78483850.75514221,88.3499984741211,-0.01481485577679753,0.005368097971064399
2022-07-18,sh688798,0.4716257327626562,0.47687882814657195,0.4582054878349952,0.46307511839573684,111250391.33396912,86.2642822265625,-0.023607428223889837,0.005368097971064399
2022-07-19,sh688798,0.46085120262481116,0.465452452860202,0.44505366418802234,0.45053680570157273,122599476.30380249,83.92857360839844,-0.027076196055623725,0.005368097971064399
2022-07-20,sh688798,0.45053680570157273,0.4589723765260061,0.4467024441571928,0.4503450937676543,82873301.19494629,83.89286041259766,-0.0004255189176384233,0.005368097971064399
2022-07-21,sh688798,0.44907973766632064,0.47039875181237606,0.4453220854687105,0.4620015151836589,133826544.12649536,86.06428527832031,0.025883309438291535,0.005368097971064399
2022-07-22,sh688798,0.45950917813204506,0.46560583059840416,0.44980825120627804,0.4543711672459526,85527686.4309845,84.64286041259766,-0.016515850461384263,0.005368097971064399
2022-07-25,sh688798,0.4539877024227785,0.4579371075096444,0.4424079493982064,0.4469324902868274,53814964.17486572,83.25714111328125,-0.01637136661688443,0.005368097971064399
2022-07-26,sh688798,0.4469324902868274,0.4469324902868274,0.4337806666398546,0.44183281359645116,80220406.24467468,82.30714416503906,-0.01141039597972271,0.005368097971064399
2022-07-27,sh688798,0.4378450743138691,0.44171777005396523,0.4355061150004575,0.4392254330023514,44518002.7056427,81.82142639160156,-0.005901283276984581,0.005368097971064399
2022-07-28,sh688798,0.44095092231829164,0.46694785509117026,0.43926376719806765,0.4610812897097831,155677672.89356995,85.89286041259766,0.049759998090353585,0.005368097971064399
2022-07-29,sh688798,0.46437880869278675,0.4662193005958756,0.432898775361695,0.4346242237222979,164531833.20439148,80.96428680419922,-0.0573804805745598,0.005368097971064399
2022-08-01,sh688798,0.43435580244160976,0.44835122412636325,0.41917177495762964,0.4424079493982064,106671302.03036499,82.4142837524414,0.01790909307641786,0.005368097971064399
2022-08-02,sh688798,0.44022236782299695,0.45540643626231436,0.42396469617160154,0.4455521315983451,135187920.1742859,83.0,0.007106974918546616,0.005368097971064399
2022-08-03,sh688798,0.43964723202124173,0.4697085724681349,0.439033721068433,0.4513036534372463,137434712.25315857,84.07142639160156,0.012908751706042887,0.005368097971064399
2022-08-04,sh688798,0.4570168410804313,0.4681365018457342,0.4526456779300124,0.4665643902679962,125759440.98616028,86.9142837524414,0.033814786817079945,0.005368097971064399
2022-08-05,sh688798,0.46219322711757727,0.5176380303398777,0.46058282229946035,0.503719318001894,344110895.5084381,93.8357162475586,0.07963515542314714,0.005368097971064399
2022-08-08,sh688798,0.5018404919030889,0.5018404919030889,0.479294455851416,0.48508435284137075,237620476.91299438,90.36428833007812,-0.03699473991675095,0.005368097971064399
2022-08-09,sh688798,0.4831288173957959,0.485659488643126,0.46541407770914844,0.485659488643126,182998895.56695557,90.47142791748048,0.0011856408032673293,0.005368097971064399
2022-08-10,sh688798,0.4831288173957959,0.4945935268778821,0.4716257327626562,0.4786809448986073,170372821.98086548,89.17142486572266,-0.014369211160716544,0.005368097971064399
2022-08-11,sh688798,0.4809815700163027,0.5042177854122167,0.47519171398168525,0.49858126616046416,182699906.98503113,92.87857055664062,0.0415732472201753,0.005368097971064399
2022-08-12,sh688798,0.49160272241594544,0.500421758063553,0.46207818357509134,0.4647238983649073,220422951.737854,86.57142639160156,-0.0679074207025262,0.005368097971064399
2022-08-15,sh688798,0.45498463724342403,0.4695168605342165,0.4424462835939226,0.4470858680250296,202751515.68893433,83.28571319580078,-0.03795378374543601,0.005368097971064399
2022-08-16,sh688798,0.4447085745159018,0.47737729555689473,0.44236961520249013,0.4515720747179344,399256498.5871582,84.12142944335938,0.010034329004229958,0.005368097971064399
2022-08-17,sh688798,0.4486196044517141,0.45153374052221823,0.4305981502439996,0.4324769763428047,316665047.68782043,80.56428527832031,-0.04228582643658185,0.005368097971064399
2022-08-18,sh688798,0.4319785089324819,0.4459355554661819,0.4228527587638074,0.4384585852666778,278200772.0518341,81.67857360839844,0.013831045930944086,0.005368097971064399
2022-08-19,sh688798,0.4371165607739117,0.45544477045803056,0.4332821992295318,0.4417561042496814,240851602.7407074,82.29285430908203,0.007520707984308261,0.005368097971064399
2022-08-22,sh688798,0.4434815935656216,0.5023005841623581,0.43964723202124173,0.5003834238678369,739953521.9757538,93.21428680419922,0.1327142263664547,0.005368097971064399
2022-08-23,sh688798,0.49930977970042156,0.5056748124921315,0.4754600943070361,0.4804447684102637,412756065.91819763,89.5,-0.039846754521667305,0.005368097971064399
2022-08-24,sh688798,0.4708205508312664,0.4773389204058412,0.4432515064806497,0.44478524290733423,492843650.44392395,82.85713958740234,-0.07422190405137041,0.005368097971064399
2022-08-25,sh688798,0.44137268038184463,0.4554831046537468,0.4350076475901347,0.45256900953858,317199315.1351471,84.30714416503906,0.01750005593793369,0.005368097971064399
2022-08-26,sh688798,0.4562883275404739,0.4562883275404739,0.4371165607739117,0.439033721068433,238469008.37135315,81.78571319580078,-0.029907678574692897,0.005368097971064399
2022-08-29,sh688798,0.4371165607739117,0.4499616289444802,0.4217791145963921,0.4294095034894357,313868899.01823425,79.99285888671875,-0.02192136302326808,0.005368097971064399
2022-08-30,sh688798,0.425613476140772,0.43707818562285816,0.4232361826316442,0.4332821992295318,169988887.11024475,80.71428680419922,0.009018654008879912,0.005368097971064399
2022-08-31,sh688798,0.433320533425248,0.4478910909117567,0.42948617188086813,0.4440183951716606,258804330.22807312,82.71428680419922,0.024778760727350635,0.005368097971064399
2022-09-01,sh688798,0.44095092231829164,0.4512269850458139,0.4371165607739117,0.43780674011815285,214751482.96733093,81.55714416503906,-0.013989634485990776,0.005368097971064399
2022-09-02,sh688798,0.43780674011815285,0.45053680570157273,0.4305214408972299,0.4457438435322635,180346559.47384644,83.03571319580078,0.018129239883261317,0.005368097971064399
2022-09-05,sh688798,0.4459355554661819,0.4459355554661819,0.4297545931615563,0.43251531053852094,168488728.20043945,80.57142639160156,-0.029677432870219955,0.005368097971064399
2022-09-06,sh688798,0.4301380170293931,0.43669476175502137,0.4301380170293931,0.4332821992295318,109356238.12461853,80.71428680419922,0.001773090275246192,0.005368097971064399
2022-09-07,sh688798,0.4337806666398546,0.4467024441571928,0.4301763512251093,0.43217022086640033,209115408.48376465,80.50714111328125,-0.0025664067554790337,0.005368097971064399
2022-09-08,sh688798,0.428680948994141,0.4330904872956134,0.4094325138361464,0.4111196280010331,313657278.43937683,76.5857162475586,-0.04870903141629179,0.005368097971064399
2022-09-09,sh688798,0.4064417093742098,0.4146855682647248,0.3912576409348924,0.3933665541186694,247928597.27485657,73.27857208251953,-0.043182258090384895,0.005368097971064399
2022-09-13,sh688798,0.3933665541186694,0.39953987497646093,0.3922545757555379,0.39463186926466576,200206107.59957886,73.5142822265625,0.0032166312380859097,0.005368097971064399
2022-09-14,sh688798,0.3897239045082079,0.401418701075266,0.3877300348669169,0.39536042375996044,194247199.9618225,73.6500015258789,0.0018461623402392657,0.005368097971064399
2022-09-15,sh688798,0.39513033667498854,0.39513033667498854,0.38420242879894134,0.3898772822464101,243348762.82836914,72.62857055664062,-0.01386871619927088,0.005368097971064399
2022-09-16,sh688798,0.3874232793905125,0.4018021249431028,0.3872315674565941,0.3965107363188081,177611512.52069092,73.86428833007812,0.017014210302732202,0.005368097971064399
2022-09-19,sh688798,0.39447853248180087,0.4029907716976667,0.3837423365396721,0.3839723826693067,238655480.37789917,71.52857208251953,-0.0316217254692952,0.005368097971064399
2022-09-20,sh688798,0.38715489906516165,0.3890337251639667,0.3764953715144653,0.37657208086123506,124373661.50894165,70.1500015258789,-0.01927300540894661,0.005368097971064399
2022-09-21,sh688798,0.37661041505695125,0.37661041505695125,0.36798313229859947,0.3722392519065324,107272446.0514679,69.34285736083984,-0.011505975017567227,0.005368097971064399
2022-09-22,sh688798,0.3700153361356067,0.37526839056418515,0.3632668385207227,0.36384201527781523,122710316.30769348,67.77857208251953,-0.02255870810428584,0.005368097971064399
2022-09-23,sh688798,0.3642637733413682,0.3645705288177726,0.34643403106757215,0.3471625446075295,166879033.28678894,64.67142486572266,-0.04584261841653969,0.005368097971064399
2022-09-26,sh688798,0.35026839261195203,0.36963187131243264,0.34704754202038085,0.3639186836692476,212398880.59902954,67.79285430908203,0.04826597604491312,0.005368097971064399
2022-09-27,sh688798,0.3645321946220564,0.3716641161047772,0.35663342540366194,0.3649923278366629,138874887.16085815,67.99285888671875,0.0029502309598126164,0.005368097971064399
2022-09-28,sh688798,0.36349692560569463,0.3650306620323791,0.3516870854961506,0.3527607296635658,114367324.01481628,65.71428680419922,-0.0335119322797679,0.005368097971064399
2022-09-29,sh688798,0.35966256406131475,0.3677147110179113,0.3517254606472041,0.35199384097255493,110769587.88851929,65.57142639160156,-0.002173962764342563,0.005368097971064399
2022-09-30,sh688798,0.3517254606472041,0.3557898683212186,0.3466257430014905,0.3466257430014905,59019787.21472168,64.57142639160156,-0.015250545169291585,0.005368097971064399
2022-10-10,sh688798,0.34708587621609704,0.34854294425134913,0.3174463143104256,0.32400305903605386,219951835.14988708,60.35714340209961,-0.06526544673094103,0.005368097971064399
2022-10-11,sh688798,0.3314033608441256,0.3327070511411754,0.3108128807156962,0.32005367442685667,147148953.73703003,59.621429443359375,-0.012189343585048529,0.005368097971064399
2022-10-12,sh688798,0.32005367442685667,0.3330137861399111,0.31825151671948404,0.33094324810718767,161981954.2577362,61.650001525878906,0.03402421078224371,0.005368097971064399
2022-10-13,sh688798,0.33086655923808655,0.33358894241933496,0.32592023980824386,0.3265337302833839,177265766.22283936,60.82857131958008,-0.013324090607751526,0.005368097971064399
2022-10-14,sh688798,0.32668710802158607,0.3354677889958087,0.32668710802158607,0.33358894241933496,205002592.339386,62.14285659790039,0.02160638084717359,0.005368097971064399
2022-10-17,sh688798,0.3305598037616822,0.34202453372143704,0.32975458087495507,0.3408742211625893,249261285.32164,63.5,0.021839089420705227,0.005368097971064399
2022-10-18,sh688798,0.3412576450304261,0.3440184033627281,0.3336272970927199,0.33623465720915097,137374728.25105286,62.63571548461914,-0.013610779769777315,0.005368097971064399
2022-10-19,sh688798,0.33358894241933496,0.33930213006251997,0.3304447602191962,0.331671761647145,199981819.59170532,61.78571319580078,-0.013570568839867181,0.005368097971064399
2022-10-20,sh688798,0.32783740010276513,0.36123463468371547,0.32668710802158607,0.35122699323688134,313743715.0138397,65.42857360839844,0.058959591532970146,0.005368097971064399
2022-10-21,sh688798,0.3476226778221361,0.36924844744459584,0.3439416940159583,0.3677147110179113,289243789.5823517,68.5,0.04694319656094881,0.005368097971064399
2022-10-24,sh688798,0.3677147110179113,0.37281438770828756,0.34973159100591306,0.3501917242205196,226732635.3879242,65.2357177734375,-0.0476537551322993,0.005368097971064399
2022-10-25,sh688798,0.3565567160568922,0.3595091863231126,0.3412576450304261,0.34654907461005807,144333431.35247803,64.55714416503906,-0.010401872341699536,0.005368097971064399
2022-10-26,sh688798,0.34647236526328834,0.36273003691468375,0.3387269737830961,0.3492714577913065,320799286.690094,65.06428527832031,0.007855693120264906,0.005368097971064399
2022-10-27,sh688798,0.34424844949236266,0.3527607296635658,0.336119613666665,0.33895704039039937,239843051.8481598,63.14285659790039,-0.029531234719643473,0.005368097971064399
2022-10-28,sh688798,0.33562114625634226,0.34240795758927384,0.32204754406814773,0.32331287969181266,223647743.85105896,60.22857284545898,-0.04615381548224595,0.005368097971064399
2022-10-31,sh688798,0.29616563436008636,0.3288726895967955,0.2952453884085419,0.3144938440442052,337422492.9879303,58.58571243286133,-0.02727709349535945,0.005368097971064399
2022-11-01,sh688798,0.3144938440442052,0.3208972315093,0.308128831730164,0.3203987640989773,221581090.06422424,59.68571472167969,0.018775947976718,0.005368097971064399
2022-11-02,sh688798,0.3216257450492574,0.34815947942817504,0.3216257450492574,0.3419478448523359,309310301.1439209,63.70000076293945,0.06725706578163249,0.005368097971064399
2022-11-03,sh688798,0.34190949017895106,0.34888803392346973,0.33550612319152495,0.3466257430014905,314910422.4833679,64.57142639160156,0.013680150992542828,0.005368097971064399
2022-11-04,sh688798,0.34286809080388037,0.38312882558686334,0.34286809080388037,0.379217795651051,624561999.0678406,70.64286041259766,0.09402663624271068,0.005368097971064399
2022-11-07,sh688798,0.38385733912682074,0.39302146444654884,0.3697852490506348,0.3760352792551961,312618735.54577637,70.05000305175781,-0.008392318167429691,0.005368097971064399
2022-11-08,sh688798,0.3795628853231716,0.3796012195188878,0.36211656691721233,0.3650306620323791,237621780.91304016,68.0,-0.029264853139879587,0.005368097971064399
2022-11-09,sh688798,0.3641871049499358,0.37108893934768467,0.3569018466843501,0.3654140859002159,220270756.30393982,68.07142639160156,0.0010503881117875924,0.005368097971064399
2022-11-10,sh688798,0.36127300983476895,0.3753450589556176,0.3527607296635658,0.35295244159748423,234426794.51516724,65.75,-0.03410280222786655,0.005368097971064399
2022-11-11,sh688798,0.3672162436075886,0.40632666583172383,0.3643788168838542,0.38101991240308636,465213379.75968933,70.97856903076172,0.07952196244504517,0.005368097971064399
2022-11-14,sh688798,0.38075153207773554,0.3940950676586268,0.3591257624552757,0.36042945275232563,349665004.2748413,67.14286041259766,-0.05404037684250418,0.005368097971064399
2022-11-15,sh688798,0.36579755072339004,0.41411043246296964,0.36115796629228303,0.4105828263949941,600507296.5091248,76.4857177734375,0.13914893264045225,0.005368097971064399
2022-11-16,sh688798,0.42342789456556257,0.4293711692937195,0.40460121747112093,0.41054445124394057,543749204.2309418,76.47856903076172,-9.346506620955264e-05,0.005368097971064399
2022-11-17,sh688798,0.40970089416149724,0.4485046018645655,0.39593555956171567,0.4474692918928664,631310944.4476166,83.35713958740234,0.08994115140770842,0.005368097971064399
2022-11-18,sh688798,0.44095092231829164,0.46230827066006325,0.4275306773906306,0.4278757670627512,503171330.8064728,79.70714569091797,-0.04378741778509865,0.005368097971064399
2022-11-21,sh688798,0.42871932414519454,0.42871932414519454,0.3971625814673331,0.40901071481725604,483539610.1173096,76.19285583496094,-0.04409002261333583,0.005368097971064399
2022-11-22,sh688798,0.4064033751784936,0.41411043246296964,0.39746929598840014,0.40222392396199314,300240235.68266296,74.92857360839844,-0.016593185971412128,0.005368097971064399
2022-11-23,sh688798,0.4001917201249859,0.4042561277990004,0.3809432440116539,0.3875766571287147,303499490.6542206,72.19999694824219,-0.036415702698635366,0.005368097971064399
2022-11-24,sh688798,0.3910275948052578,0.3910275948052578,0.3770322140758416,0.3819018446365832,198894656.12496948,71.14286041259766,-0.01464178089096535,0.005368097971064399
2022-11-25,sh688798,0.3805598201438171,0.3923696192980239,0.3676763768221951,0.36840489036215246,288483371.26994324,68.62857055664062,-0.035341422053811744,0.005368097971064399
2022-11-28,sh688798,0.3642637733413682,0.3756901895830755,0.3558282025169348,0.36273003691468375,385454775.8169403,67.57142639160156,-0.015403849394860725,0.005368097971064399
2022-11-29,sh688798,0.3632285043250065,0.3741180780053375,0.3550613547812612,0.3672545778033048,325930899.44166565,68.4142837524414,0.0124735765670414,0.005368097971064399
2022-11-30,sh688798,0.3690184013149612,0.3730828089889757,0.3588956753703038,0.3603527434055559,303585740.94296265,67.12857055664062,-0.01879305205405879,0.005368097971064399
2022-12-01,sh688798,0.36434048268813796,0.4064417093742098,0.36434048268813796,0.3880367903433212,712651300.4458923,72.28571319580078,0.07682485410304918,0.005368097971064399
2022-12-02,sh688798,0.3845475184710619,0.4006901875353086,0.38343558106326775,0.3950536682835561,374767377.727478,73.59285736083984,0.018083022318648112,0.005368097971064399
2022-12-05,sh688798,0.3966257389059568,0.4123849431470294,0.3866180974591227,0.3891871029021689,287650301.52641296,72.5,-0.014850046594621968,0.005368097971064399
2022-12-06,sh688798,0.3883435458197256,0.40805211419232673,0.3868481435887573,0.3960122689084854,258411826.21429443,73.77143096923828,0.01753697888604533,0.005368097971064399
2022-12-07,sh688798,0.39286808670834666,0.39294475509977905,0.38381900493110455,0.38688647778447355,165644145.24343872,72.07142639160156,-0.023044213122903834,0.005368097971064399
2022-12-08,sh688798,0.37906441791284884,0.38688647778447355,0.3770322140758416,0.3796012195188878,131678856.05110168,70.71428680419922,-0.018830480474027245,0.005368097971064399
2022-12-09,sh688798,0.38385733912682074,0.417484660792743,0.37883433082787693,0.4152223698707638,638178926.4029999,77.3499984741211,0.0938383454010574,0.005368097971064399
2022-12-12,sh688798,0.4140720573119161,0.44858127025599787,0.40973922835721344,0.43849691946239405,486654493.65522766,81.68571472167969,0.05605321697594068,0.005368097971064399
2022-12-13,sh688798,0.44723924576323176,0.44835122412636325,0.4240414055183713,0.43792174270530154,266953585.3712921,81.57856750488281,-0.001311700793240833,0.005368097971064399
2022-12-14,sh688798,0.4497699170105618,0.4600459797380841,0.412193231213111,0.41499232374112915,319364327.7825775,77.30714416503906,-0.05235962668243821,0.005368097971064399
2022-12-15,sh688798,0.40713188871845096,0.4407975445800894,0.40713188871845096,0.41687114983993423,199394833.28538513,77.65714263916016,0.00452737554725724,0.005368097971064399
2022-12-16,sh688798,0.4216641120092435,0.4216641120092435,0.39953987497646093,0.4036809510419079,192803113.0539856,75.19999694824219,-0.031640949015279696,0.005368097971064399
2022-12-19,sh688798,0.39965487756360957,0.4081288235390965,0.3856211626384772,0.39179448349626866,151488665.88937378,72.9857177734375,-0.029445202987557373,0.005368097971064399
2022-12-20,sh688798,0.39179448349626866,0.4006518123842551,0.3814417114219767,0.38765336647548443,145941822.26608276,72.21428680419922,-0.01056961543672097,0.005368097971064399
2022-12-21,sh688798,0.3830521162400936,0.3891487687064527,0.37193249643012805,0.3856978310299096,163848909.7518463,71.8499984741211,-0.0050445465322651595,0.005368097971064399
2022-12-22,sh688798,0.385352741357789,0.39229290995125415,0.37783739600723143,0.39018403772281446,165223698.37153625,72.68571472167969,0.011631402439898464,0.005368097971064399
2022-12-23,sh688798,0.38408742621179265,0.38792174680083524,0.3577837379625097,0.3656057978341343,313962228.1643677,68.10713958740234,-0.06299140280602766,0.005368097971064399
2022-12-26,sh688798,0.3642637733413682,0.38293711365294497,0.3618098114408079,0.36694782232690043,328901597.83166504,68.35713958740234,0.003670687119067262,0.005368097971064399
2022-12-27,sh688798,0.36311350173785784,0.37829752922183796,0.3584355831110346,0.37611194764662853,247979825.8480835,70.06428527832031,0.02497391934803228,0.005368097971064399
2022-12-28,sh688798,0.3705521377416457,0.37289109705505735,0.3625383249807653,0.37043709419915977,176312914.76081848,69.00714111328125,-0.0150882030814945,0.005368097971064399
2022-12-29,sh688798,0.3723542954490183,0.3803680672545614,0.3663726865251452,0.37059047193736194,259748612.54693604,69.03571319580078,0.00041404530108879456,0.005368097971064399
2022-12-30,sh688798,0.37576685797450793,0.37576685797450793,0.35855058569818327,0.36629601813371276,240535475.87246704,68.2357177734375,-0.011588138737617104,0.005368097971064399
2023-01-03,sh688798,0.36618097459122684,0.38343558106326775,0.35966256406131475,0.3800996869292106,235410196.83540344,70.80714416503906,0.037684463144938896,0.005368097971064399
2023-01-04,sh688798,0.3796012195188878,0.3968558259909287,0.37154907256229125,0.37722392600975996,244782976.59300232,70.27143096923828,-0.007565807124661372,0.005368097971064399
2023-01-05,sh688798,0.3813266678794907,0.3955521356938788,0.3728527628593411,0.38826683647295585,246085113.78157043,72.32856750488281,0.02927415177506565,0.005368097971064399
2023-01-06,sh688798,0.3857361652256258,0.4004601004503367,0.38075153207773554,0.3910275948052578,180242239.47018433,72.84285736083984,0.00711046649613678,0.005368097971064399
2023-01-09,sh688798,0.3856978310299096,0.4078987774094619,0.3856978310299096,0.3964340269720384,216710091.03608704,73.8499984741211,0.013826216457877294,0.005368097971064399
