date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-07,sh688681,0.8122714049308023,0.844778561556905,0.8017065848400432,0.8118650567538896,84310244.42097472,19.979999542236328,-0.0005002615806071198,0.04063388765538575
2021-09-08,sh688681,0.8049572927523545,0.8472165731153909,0.8049572927523545,0.830556685376922,71642197.38679503,20.440000534057617,0.023023073191211996,0.04063388765538575
2021-09-09,sh688681,0.8228362250215614,0.8370581012015444,0.7882974050138857,0.7972369098999841,59433520.62400817,19.6200008392334,-0.04011740085123361,0.04063388765538575
2021-09-10,sh688681,0.8037383257246066,0.8703778766784824,0.7988622251046447,0.82568058475696,94722169.64920042,20.31999969482422,0.035677819859775806,0.04063388765538575
2021-09-13,sh688681,0.8212108323139108,0.8468102249384782,0.7923608092800222,0.8073953818138305,49982862.019622795,19.8700008392334,-0.02214561330458298,0.04063388765538575
2021-09-14,sh688681,0.8118650567538896,0.8118650567538896,0.7574156410954337,0.7626980898923081,71563494.60484312,18.770000457763672,-0.05535985581328062,0.04063388765538575
2021-09-15,sh688681,0.7598537301569096,0.770012202070756,0.7476635173584999,0.7606663490077447,23868132.14195251,18.71999931335449,-0.0026638861582181095,0.04063388765538575
2021-09-16,sh688681,0.7626980898923081,0.7626980898923081,0.7362860784169054,0.7387240899753914,33756110.45718383,18.18000030517578,-0.02884610192231596,0.04063388765538575
2021-09-17,sh688681,0.7436001130923632,0.7436001130923632,0.726127606503059,0.7314099777969435,21337411.94918823,18.0,-0.009901006719154726,0.04063388765538575
2021-09-22,sh688681,0.7175944497938731,0.7517269216246364,0.7175944497938731,0.7444128094461886,22632537.84130859,18.31999969482422,0.017777760823567634,0.04063388765538575
2021-09-23,sh688681,0.7496952582430632,0.7574156410954337,0.737911393621566,0.7525396179784617,32276754.10049438,18.520000457763672,0.010917072394709626,0.04063388765538575
2021-09-24,sh688681,0.7525396179784617,0.753352314332287,0.7245022137954084,0.7265338771769816,24519780.34811401,17.8799991607666,-0.034557304599243666,0.04063388765538575
2021-09-27,sh688681,0.7273465735308069,0.7387240899753914,0.6907760901415577,0.6997155175246662,30768973.19309997,17.219999313354492,-0.03691274487642715,0.04063388765538575
2021-09-28,sh688681,0.6948394944076943,0.7066232815262014,0.6948394944076943,0.7049979663215408,12812433.907760618,17.350000381469727,0.007549423536528099,0.04063388765538575
2021-09-29,sh688681,0.6919951346722958,0.7110930339692506,0.6834619779631099,0.6842746743169352,21083338.30288696,16.84000015258789,-0.029394825225855903,0.04063388765538575
2021-09-30,sh688681,0.6980902023200056,0.7167817534400478,0.6895570456108198,0.7139373937046493,26504207.74732971,17.56999969482422,0.04334914107017651,0.04063388765538575
2021-10-08,sh688681,0.7253149101492337,0.7375050454446535,0.7119057303230759,0.7184071461476985,21976164.515029904,17.68000030517578,0.006260706446339137,0.04063388765538575
2021-10-11,sh688681,0.7240958656184957,0.724908561972321,0.7033725736138902,0.7094676412616,13373172.771667479,17.459999084472656,-0.0124435077435332,0.04063388765538575
2021-10-12,sh688681,0.7090613705876774,0.7123120784999887,0.6883380785830718,0.6948394944076943,13580610.466812132,17.100000381469727,-0.02061848349826545,0.04063388765538575
2021-10-13,sh688681,0.7025599547630549,0.7054043144984534,0.6919951346722958,0.7005282138784915,8720283.00627136,17.239999771118164,0.008187098627211009,0.04063388765538575
2021-10-14,sh688681,0.6984965504969183,0.707029629703114,0.6968711577892676,0.7045916181446281,10615769.863281248,17.34000015258789,0.005800486241145819,0.04063388765538575
2021-10-15,sh688681,0.7078423260569394,0.7110930339692506,0.697683854143093,0.6993091693477536,9260103.369659422,17.209999084472656,-0.0074971780260240095,0.04063388765538575
2021-10-18,sh688681,0.6972775059661803,0.7025599547630549,0.6919951346722958,0.6968711577892676,9051435.174484251,17.149999618530273,-0.0034863143018127873,0.04063388765538575
2021-10-19,sh688681,0.6972775059661803,0.7054043144984534,0.6972775059661803,0.6980902023200056,8932248.941528318,17.18000030517578,0.0017493112135753552,0.04063388765538575
2021-10-20,sh688681,0.6956521907615196,0.7029662254369775,0.6907760901415577,0.6919951346722958,10389948.497680662,17.030000686645508,-0.008731060294864146,0.04063388765538575
2021-10-21,sh688681,0.6919951346722958,0.6928077535231311,0.6741162024030888,0.6741162024030888,23546159.50396728,16.59000015258789,-0.025836788979266112,0.04063388765538575
2021-10-22,sh688681,0.6773669103154001,0.6818366627584493,0.6647704268430678,0.6647704268430678,9234262.869018553,16.360000610351562,-0.0138637456371844,0.04063388765538575
2021-10-25,sh688681,0.6972775059661803,0.6980902023200056,0.6773669103154001,0.6895570456108198,21124904.593917843,16.969999313354492,0.03728598290008378,0.04063388765538575
2021-10-26,sh688681,0.6948394944076943,0.7102803376154253,0.6907760901415577,0.697683854143093,21134527.10415649,17.170000076293945,0.01178554926528852,0.04063388765538575
2021-10-27,sh688681,0.6984965504969183,0.6984965504969183,0.6749288987569141,0.6753352469338268,18190703.441146847,16.6200008392334,-0.032032570449426645,0.04063388765538575
2021-10-28,sh688681,0.6733035060492635,0.6863063376985085,0.6688337536062142,0.6696464499600395,14763736.246154783,16.479999542236328,-0.008423663653889912,0.04063388765538575
2021-10-29,sh688681,0.6680211347553789,0.6854937188476733,0.6680211347553789,0.679804921873886,9972292.177322386,16.729999542236328,0.015169903333994483,0.04063388765538575
2021-11-01,sh688681,0.6802112700507986,0.7054043144984534,0.6745225505800014,0.7017472584092296,15560091.25590515,17.270000457763672,0.03227740169173732,0.04063388765538575
2021-11-02,sh688681,0.7017472584092296,0.7058106626753661,0.6793985736969733,0.6867126858754212,17058175.82305908,16.899999618530273,-0.02142448346416026,0.04063388765538575
2021-11-03,sh688681,0.6850873706707605,0.695245842584607,0.6834619779631099,0.6907760901415577,9843409.604125975,17.0,0.005917182469050486,0.04063388765538575
2021-11-04,sh688681,0.6928077535231311,0.7094676412616,0.6928077535231311,0.7090613705876774,20567783.400100704,17.450000762939453,0.026470633114085373,0.04063388765538575
2021-11-05,sh688681,0.710686685792338,0.771231169098504,0.7098739894385127,0.7561966740676855,72701731.7430725,18.61000061035156,0.06647563304843684,0.04063388765538575
2021-11-08,sh688681,0.7578219892723463,0.7708248209215911,0.7431938424184407,0.7691995057169306,37717557.64543151,18.93000030517578,0.01719503945885026,0.04063388765538575
2021-11-09,sh688681,0.7691995057169306,0.7761072697184659,0.7582283374492589,0.7696058538938433,29022598.329788204,18.940000534057617,0.0005282741004024594,0.04063388765538575
2021-11-10,sh688681,0.7635107862461334,0.770012202070756,0.7578219892723463,0.7683868093631053,24428354.195846554,18.90999984741211,-0.0015839855226804644,0.04063388765538575
2021-11-11,sh688681,0.7651361014507939,0.7882974050138857,0.759447381979997,0.7822023373661757,39490265.209396355,19.25,0.01797991302651547,0.04063388765538575
2021-11-12,sh688681,0.784234000747749,0.9386428203400089,0.7671677648323674,0.9101990679800429,216202768.3520355,22.399999618530277,0.16363634381975456,0.04063388765538575
2021-11-15,sh688681,0.9134497758923541,0.9995936518230875,0.9101990679800429,0.9691182360815481,157203860.33880612,23.850000381469727,0.06473217801932218,0.04063388765538575
2021-11-16,sh688681,0.970337203109296,0.9874034390246778,0.918325876512316,0.9398617873677568,88894176.96466063,23.1299991607666,-0.030188729944949255,0.04063388765538575
2021-11-17,sh688681,0.9548963599015652,1.0247866187677521,0.9463632806953693,1.0,97101735.21821593,24.61000061035156,0.0639862301463181,0.04063388765538575
2021-11-18,sh688681,1.0040633267631467,1.0134091798261577,0.9670864951969849,0.981308371376968,45147562.92970275,24.149999618530277,-0.018691628623031975,0.04063388765538575
2021-11-19,sh688681,0.9618041239031003,0.9825274159077059,0.9288906966030749,0.9386428203400089,88480975.05441283,23.100000381469727,-0.04347822996464512,0.04063388765538575
2021-11-22,sh688681,0.9496139886076806,0.9589597641677017,0.9101990679800429,0.9414871800754074,48113412.54325866,23.170000076293945,0.00303028976918851,0.04063388765538575
2021-11-23,sh688681,0.9670864951969849,1.0016253152046608,0.8951645729492245,0.9345794160738723,94978507.41555785,23.0,-0.0073370770709612065,0.04063388765538575
2021-11-24,sh688681,0.9459569325184567,0.975213303729258,0.9122308088646062,0.9748069555523453,70881428.43792723,23.989999771118164,0.043043468309485355,0.04063388765538575
2021-11-25,sh688681,0.98008940434922,1.0479479998338337,0.9305160118077358,1.0109710907646818,151970888.2490234,24.8799991607666,0.0370987660750175,0.04063388765538575
2021-11-26,sh688681,0.9955302475569509,1.075985326513897,0.975213303729258,0.9788703598184819,100433707.81085204,24.09000015258789,-0.031752372782410054,0.04063388765538575
2021-11-29,sh688681,0.9569280232831384,0.9926858878215523,0.9443315398108061,0.9597724605215271,62255131.02398681,23.6200008392334,-0.019510141568180983,0.04063388765538575
2021-11-30,sh688681,0.9654611799923244,0.9955302475569509,0.9171068319815779,0.9248272923369386,83947148.47196959,22.76000022888184,-0.03640984673138015,0.04063388765538575
2021-12-01,sh688681,0.9232018996292877,0.9662738763461496,0.9232018996292877,0.9353921124276976,62233105.073440544,23.020000457763672,0.011423560029313995,0.04063388765538575
2021-12-02,sh688681,0.9386428203400089,0.9496139886076806,0.88988212415235,0.9020723369507597,56814278.259048454,22.200000762939453,-0.03562118499209965,0.04063388765538575
2021-12-03,sh688681,0.9223892807784526,0.946769551369292,0.9028849558015948,0.907354708244644,41626462.48237609,22.32999992370605,0.005855817851304623,0.04063388765538575
2021-12-06,sh688681,0.907354708244644,0.9154815167769174,0.8529052925861881,0.8590003602338981,53995178.07913207,21.13999938964844,-0.05329156014883263,0.04063388765538575
2021-12-07,sh688681,0.8663144724123458,0.8695651803246572,0.8309630335538346,0.8459975285846529,35319879.11596679,20.81999969482422,-0.015137166701192806,0.04063388765538575
2021-12-08,sh688681,0.8390897645831179,0.8935391802415739,0.8390897645831179,0.8715969212092204,65451600.95326232,21.450000762939453,0.030259417740138073,0.04063388765538575
2021-12-09,sh688681,0.8561560004984994,0.8841934046815529,0.8289312926692715,0.8459975285846529,46678477.23767089,20.81999969482422,-0.029370678121547145,0.04063388765538575
2021-12-10,sh688681,0.8390897645831179,0.8520925962323627,0.8301503372000093,0.8354327084938938,23550121.714065548,20.559999465942383,-0.012488003491492372,0.04063388765538575
2021-12-13,sh688681,0.8520925962323627,0.8837870565046401,0.8313693042277572,0.8655017760585204,32086764.895782467,21.299999237060547,0.035992207701365686,0.04063388765538575
2021-12-14,sh688681,0.8614384492953739,0.8622510681462091,0.8431531688492543,0.8508736292046148,33426754.8190155,20.940000534057617,-0.016901348164208185,0.04063388765538575
2021-12-15,sh688681,0.8508736292046148,0.907354708244644,0.8390897645831179,0.8785046852107555,45812057.556182854,21.6200008392334,0.03247374822506832,0.04063388765538575
2021-12-16,sh688681,0.8776919888569302,0.9406744837215822,0.8699715285015697,0.9126370795385287,69914673.78395079,22.459999084472656,0.03885283129660788,0.04063388765538575
2021-12-17,sh688681,0.9085737527753821,0.9569280232831384,0.8939455284184865,0.9443315398108061,80652263.15025328,23.239999771118164,0.034728438042757936,0.04063388765538575
2021-12-20,sh688681,0.9264526075415991,0.9276716520723369,0.8955709211261371,0.9053230448630709,67835473.27238463,22.280000686645508,-0.041308050513223726,0.04063388765538575
2021-12-21,sh688681,0.9028849558015948,0.9101990679800429,0.8878504607707767,0.899227899712371,30811056.294143673,22.1299991607666,-0.006732563790665225,0.04063388765538575
2021-12-22,sh688681,0.899227899712371,0.931328708161561,0.8801300004154161,0.9150751686000047,38961470.12628173,22.520000457763672,0.017623195290874083,0.04063388765538575
2021-12-23,sh688681,0.918325876512316,0.9325477526922991,0.8817553931230668,0.8866314162400387,28555697.398208614,21.81999969482422,-0.031083514596383144,0.04063388765538575
2021-12-24,sh688681,0.887444112593864,0.8882568089476892,0.8248678884031347,0.8273059774646105,39012117.507537834,20.36000061035156,-0.06691104972008666,0.04063388765538575
2021-12-27,sh688681,0.8273059774646105,0.8561560004984994,0.8171475055507641,0.836245404847719,25946766.623504635,20.57999992370605,0.010805466933170749,0.04063388765538575
2021-12-28,sh688681,0.8508736292046148,0.8508736292046148,0.82568058475696,0.8338073932892333,24564619.76922607,20.520000457763672,-0.002915425955530071,0.04063388765538575
2021-12-29,sh688681,0.8439658652030797,0.8439658652030797,0.8147094164892883,0.8199918652861629,23565576.79444885,20.18000030517578,-0.016569207846155454,0.04063388765538575
2021-12-30,sh688681,0.8228362250215614,0.8350263603169812,0.8159284610200261,0.8244616177292121,15797011.731781004,20.290000915527344,0.005450971689200168,0.04063388765538575
2021-12-31,sh688681,0.8354327084938938,0.8403088091138557,0.8171475055507641,0.8183664725785124,22459578.75701904,20.13999938964844,-0.007392879207024139,0.04063388765538575
2022-01-04,sh688681,0.8199918652861629,0.8370581012015444,0.8195855171092502,0.8297439890230967,20348877.444671627,20.420000076293945,0.013902715746328065,0.04063388765538575
2022-01-05,sh688681,0.8297439890230967,0.836245404847719,0.7931735056338475,0.8013002366631304,33711418.69607543,19.71999931335449,-0.03428015476611601,0.04063388765538575
2022-01-06,sh688681,0.8045509445754419,0.8240552695522995,0.8004876178122953,0.8045509445754419,25447897.3011322,19.799999237060547,0.004056791404241089,0.04063388765538575
2022-01-07,sh688681,0.8057699891061797,0.813896797638453,0.7752945733646404,0.7761072697184659,33896116.75065612,19.100000381469727,-0.03535347891734264,0.04063388765538575
2022-01-10,sh688681,0.7769199660722912,0.796017865369246,0.7683868093631053,0.7882974050138857,37564114.29162597,19.399999618530277,0.015706766024549568,0.04063388765538575
2022-01-11,sh688681,0.7813896410123504,0.7943924726615954,0.7728565618061546,0.7813896410123504,27493037.571853634,19.229999542236328,-0.00876289070292402,0.04063388765538575
2022-01-12,sh688681,0.8000812696353826,0.8845997528584654,0.7882974050138857,0.8622510681462091,120935314.91931151,21.21999931335449,0.1034841299266478,0.04063388765538575
2022-01-13,sh688681,0.8553433041446741,0.872003191883143,0.8354327084938938,0.860219404764636,72052027.72695921,21.170000076293945,-0.002356231794459873,0.04063388765538575
2022-01-14,sh688681,0.8573750450292373,0.8764729443261923,0.8378707975553699,0.8378707975553699,43048132.99763488,20.6200008392334,-0.02598012447229192,0.04063388765538575
2022-01-17,sh688681,0.8451848322308276,0.8451848322308276,0.807801652487753,0.8399024609369431,33198029.47334289,20.670000076293945,0.0024247931632190856,0.04063388765538575
2022-01-18,sh688681,0.8403088091138557,0.841121505467681,0.7972369098999841,0.8159284610200261,48967453.39443969,20.07999992370605,-0.028543790537502445,0.04063388765538575
2022-01-19,sh688681,0.8130841012846278,0.8317756524046698,0.8053636409292672,0.8216171804908233,25229286.665710445,20.21999931335449,0.006972081184281054,0.04063388765538575
2022-01-20,sh688681,0.8301503372000093,0.8301503372000093,0.7679804611861928,0.770012202070756,42135421.90499877,18.950000762939453,-0.06280903034335183,0.04063388765538575
2022-01-21,sh688681,0.7679804611861928,0.7785452812769518,0.7517269216246364,0.7545712813600349,26180118.64929199,18.56999969482422,-0.0200528260061289,0.04063388765538575
2022-01-24,sh688681,0.7586346856261715,0.7639170569200561,0.7509142252708111,0.7537585850062096,15563930.416000364,18.549999237060547,-0.0010770305919416412,0.04063388765538575
2022-01-25,sh688681,0.7529459661553743,0.7614790453615702,0.721251505883097,0.721251505883097,24072518.19702148,17.75,-0.04312664528105481,0.04063388765538575
2022-01-26,sh688681,0.7297845850892929,0.7468508210046745,0.7277529217077195,0.7310036296200308,12735232.335845945,17.989999771118164,0.013521113865812007,0.04063388765538575
2022-01-27,sh688681,0.7273465735308069,0.7326290223276815,0.7123120784999887,0.7159691345892125,19463951.042724606,17.6200008392334,-0.020566922545423028,0.04063388765538575
2022-01-28,sh688681,0.723689517441583,0.736692349090828,0.7062169333492887,0.7273465735308069,20490631.048187252,17.899999618530273,0.01589096288085412,0.04063388765538575
2022-02-07,sh688681,0.7375050454446535,0.7444128094461886,0.7314099777969435,0.7387240899753914,12275246.814437864,18.18000030517578,0.015642496794002536,0.04063388765538575
2022-02-08,sh688681,0.7318163259738562,0.7513205734477237,0.728565618061545,0.7484762137123251,13336110.11074829,18.420000076293945,0.013201307320651612,0.04063388765538575
2022-02-09,sh688681,0.7517269216246364,0.7590410338030842,0.74156844971079,0.7505078770938982,11629603.448425291,18.46999931335449,0.002714399394867062,0.04063388765538575
2022-02-10,sh688681,0.7517269216246364,0.7610726971846575,0.7411621015338773,0.7476635173584999,16076286.018707274,18.399999618530277,-0.0037899132337053665,0.04063388765538575
2022-02-11,sh688681,0.7513205734477237,0.7513205734477237,0.7253149101492337,0.7273465735308069,14021547.8477478,17.899999618530273,-0.027173913606849398,0.04063388765538575
2022-02-14,sh688681,0.723689517441583,0.7395367863292167,0.7167817534400478,0.7305972814431182,7471005.545288085,17.979999542236328,0.0044692695760304435,0.04063388765538575
2022-02-15,sh688681,0.728565618061545,0.7362860784169054,0.724908561972321,0.7293783144153703,9225230.998794554,17.950000762939453,-0.0016684527286224826,0.04063388765538575
2022-02-16,sh688681,0.7387240899753914,0.7501015289169857,0.7322226741507688,0.7492889100661505,18851777.27754211,18.440000534057617,0.02729803622793403,0.04063388765538575
2022-02-17,sh688681,0.7492889100661505,0.7667614941584447,0.7472571691815872,0.7517269216246364,21012436.891128536,18.5,0.003253767039299582,0.04063388765538575
2022-02-18,sh688681,0.7521332698015492,0.7529459661553743,0.7362860784169054,0.7517269216246364,10575877.052291868,18.5,0.0,0.04063388765538575
2022-02-21,sh688681,0.7549776295369475,0.7626980898923081,0.7476635173584999,0.7590410338030842,13265110.258987425,18.68000030517578,0.009729746225717983,0.04063388765538575
2022-02-22,sh688681,0.7606663490077447,0.7618853935384828,0.7427874942415279,0.7517269216246364,11287696.709945677,18.5,-0.009635990483678247,0.04063388765538575
2022-02-23,sh688681,0.755790325890773,0.7683868093631053,0.7525396179784617,0.7651361014507939,13933813.195571898,18.82999992370605,0.017837833713840512,0.04063388765538575
2022-02-24,sh688681,0.7618853935384828,0.7720438654523293,0.7354733820630801,0.7468508210046745,19399103.69111633,18.3799991607666,-0.0238980756645103,0.04063388765538575
2022-02-25,sh688681,0.7509142252708111,0.7618853935384828,0.74156844971079,0.7476635173584999,14471443.268905638,18.399999618530277,0.001088164237045719,0.04063388765538575
