date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-10,sz301383,0.8281350498382951,0.8472789884220119,0.8175951944232851,0.8382447527889836,120382829.59395218,27.835712432861328,0.027689875311903256,0.030114003900952698
2023-07-11,sz301383,0.8285652597405209,0.8421165844711112,0.8270595825206347,0.8373843904224363,90773482.29716873,27.80714225769043,-0.0010263856274491667,0.030114003900952698
2023-07-12,sz301383,0.8324370914226484,0.8367390755690977,0.8223273884719599,0.8236180181786371,76596921.73736572,27.350000381469727,-0.016439728756890704,0.030114003900952698
2023-07-13,sz301383,0.8324370914226484,0.8681436517388235,0.8281350498382951,0.8601849982992636,196934888.48264313,28.564285278320312,0.04439798464036926,0.030114003900952698
2023-07-14,sz301383,0.8582490537392478,0.8728758457874983,0.840826012202338,0.869004071543275,213148873.23226166,28.857141494750977,0.010252530864230502,0.030114003900952698
2023-07-17,sz301383,0.8642718774946,0.8657775547144859,0.8412561646666596,0.8449128913976744,129631516.71360779,28.05714225769043,-0.02772274714756706,0.030114003900952698
2023-07-18,sz301383,0.8550225943483629,0.8556679092017015,0.8451279963487873,0.8462035211043517,69581182.45889282,28.100000381469727,0.0015275299025705458,0.030114003900952698
2023-07-19,sz301383,0.8384598577400965,0.869004071543275,0.8285652597405209,0.8494299804952365,140081671.43348694,28.207141876220703,0.0038128645301240827,0.030114003900952698
2023-07-20,sz301383,0.8489997705930108,0.8750268952986271,0.8354485033003246,0.8584641586903606,193610587.92369843,28.50714111328125,0.010635577272486874,0.030114003900952698
2023-07-21,sz301383,0.851796077519574,0.9012690675174521,0.8393202775445481,0.8692191764943878,219777317.6150322,28.86428451538086,0.012528208306837874,0.030114003900952698
2023-07-24,sz301383,0.8621208854213753,0.8621208854213753,0.8324370914226484,0.8539470695927985,144394947.09178925,28.357141494750977,-0.01756991483227799,0.030114003900952698
2023-07-25,sz301383,0.8550225943483629,0.8642718774946,0.8459883587153346,0.8601849982992636,122328734.90075684,28.564285278320312,0.007304818915111033,0.030114003900952698
2023-07-26,sz301383,0.8582490537392478,0.8584641586903606,0.7958700538641177,0.8195310815453966,164649643.27919006,27.214284896850582,-0.04726182952998137,0.030114003900952698
2023-07-27,sz301383,0.8459883587153346,0.8513658676173482,0.8277048399360694,0.828350154789408,109370179.09783173,27.50714111328125,0.01076112113695693,0.030114003900952698
2023-07-28,sz301383,0.8163045647166077,0.8281350498382951,0.7952247964486834,0.8197461864965095,122170469.66257477,27.22142791748047,-0.010386873525828899,0.030114003900952698
2023-07-31,sz301383,0.8143686775944959,0.8274897924228606,0.8135082577900444,0.8197461864965095,80420491.6744194,27.22142791748047,0.0,0.030114003900952698
2023-08-01,sz301383,0.8324370914226484,0.8324370914226484,0.8018928776194699,0.8066250716681449,91762058.91082382,26.78571319580078,-0.01600631395974239,0.030114003900952698
2023-08-02,sz301383,0.8042589746438075,0.8042589746438075,0.7937190617908931,0.798666360790681,68089185.57439423,26.521427154541016,-0.00986667927517415,0.030114003900952698
2023-08-03,sz301383,0.7967304736685693,0.8040438696926946,0.787911400424558,0.7904925449621042,76520412.48248291,26.249998092651367,-0.01023433091696102,0.030114003900952698
2023-08-04,sz301383,0.7904925449621042,0.8038287647415817,0.7904925449621042,0.8018928776194699,61640889.936302185,26.628570556640625,0.014421809199873348,0.030114003900952698
2023-08-07,sz301383,0.8001720380105669,0.8145837825456088,0.7965153687174564,0.8087760637413696,69146999.07886124,26.857141494750977,0.008583672849587165,0.030114003900952698
2023-08-08,sz301383,0.8059797568148063,0.8457732537642217,0.8044740795949202,0.8457732537642217,184382920.92485046,28.085712432861328,0.04574466490972107,0.030114003900952698
2023-08-09,sz301383,0.8459883587153346,0.8556679092017015,0.8281350498382951,0.8496450854463493,183859576.36888123,28.214284896850582,0.004577860159203917,0.030114003900952698
2023-08-10,sz301383,0.8496450854463493,0.892449994273441,0.8453430438619959,0.851796077519574,263190342.47549057,28.28571319580078,0.002531635985506542,0.030114003900952698
2023-08-11,sz301383,0.847063883470899,0.8773929923229646,0.8399655923978866,0.8631964101769397,229659331.3445511,28.66428565979004,0.01338387550523068,0.030114003900952698
2023-08-14,sz301383,0.8474940933731248,0.9029898496884511,0.8427618418865457,0.898903027931019,255319286.84371185,29.850000381469727,0.04136557721174938,0.030114003900952698
2023-08-15,sz301383,0.887717800224766,0.9174015942234929,0.8685738616410492,0.8840610734937513,254785415.62376785,29.357141494750977,-0.01651118527370965,0.030114003900952698
2023-08-16,sz301383,0.890514049713425,0.9137448674924782,0.8647020873968256,0.8687890240300662,211104475.54265213,28.850000381469727,-0.01727488057282167,0.030114003900952698
2023-08-17,sz301383,0.8537320220795899,0.8847063883470899,0.8537320220795899,0.8819100814205266,166415632.29130936,29.28571319580078,0.015102697004153676,0.030114003900952698
2023-08-18,sz301383,0.8819100814205266,0.9098730932482547,0.8737362655919498,0.8883630576402005,222769646.37664032,29.499998092651367,0.0073170455306279525,0.030114003900952698
2023-08-21,sz301383,0.8832006536892998,0.8991180754442276,0.8737362655919498,0.8771778873718518,116518846.56523514,29.128570556640625,-0.012590764746634564,0.030114003900952698
2023-08-22,sz301383,0.8765325725185131,0.8765325725185131,0.8152290399610432,0.8479243032753506,188789475.44468307,28.15714263916016,-0.03334965976416593,0.030114003900952698
2023-08-23,sz301383,0.8472789884220119,0.8580340062260392,0.8195310815453966,0.8238330656918459,97732072.08447266,27.357141494750977,-0.02841201448106334,0.030114003900952698
2023-08-24,sz301383,0.8201763389608311,0.8560980616660231,0.8023230875216957,0.8468487785197862,141940706.8571434,28.121427536010746,0.02793735015796206,0.030114003900952698
2023-08-25,sz301383,0.8388900676423222,0.8427618418865457,0.7700580341096142,0.7814583667669801,178932300.6572876,25.94999885559082,-0.07721616115111207,0.030114003900952698
2023-08-28,sz301383,0.8399655923978866,0.8449128913976744,0.7892019726933311,0.7999569904973582,191919912.7093544,26.564285278320312,0.02367192484854952,0.030114003900952698
2023-08-29,sz301383,0.7937190617908931,0.8765325725185131,0.7937190617908931,0.8711550636164994,231269778.10412216,28.92856979370117,0.08900237633385144,0.030114003900952698
2023-08-30,sz301383,0.8651322972990515,0.9128845051259309,0.8651322972990515,0.900193600199792,216592254.6019745,29.89285659790039,0.033333372893159297,0.030114003900952698
2023-08-31,sz301383,0.890729154664538,0.9079372061261431,0.887717800224766,0.8948160912977783,125835010.59718323,29.714284896850582,-0.005973724875204867,0.030114003900952698
2023-09-01,sz301383,0.8896536873468778,0.9016992774196779,0.8821251863716395,0.8928802041756668,77465554.1545639,29.649999618530277,-0.0021634469260648492,0.030114003900952698
2023-09-04,sz301383,0.8926650992245538,0.9016992774196779,0.8668530794700503,0.8862120655669757,100158019.83423996,29.42856979370117,-0.007468122350015927,0.030114003900952698
2023-09-05,sz301383,0.8920197843712153,0.9023445922730164,0.8743815804452885,0.8922348893223281,90933175.44245148,29.628570556640625,0.0067961428075333785,0.030114003900952698
2023-09-06,sz301383,0.8795439843961892,0.890514049713425,0.8711550636164994,0.8864271705180886,81383498.7888298,29.43571281433105,-0.006509181465264691,0.030114003900952698
2023-09-07,sz301383,0.8862120655669757,0.8862120655669757,0.8345880834958729,0.8358786557646462,137312029.76530075,27.75714111328125,-0.057025006040708925,0.030114003900952698
2023-09-08,sz301383,0.8281350498382951,0.8481394082264634,0.8266293726184091,0.8384598577400965,74273019.53458405,27.84285545349121,0.0030880103919976865,0.030114003900952698
2023-09-11,sz301383,0.8507205527640096,0.8586792636414735,0.8388900676423222,0.8472789884220119,69757445.9679718,28.135713577270508,0.01051825033781073,0.030114003900952698
2023-09-12,sz301383,0.8429770042755628,0.85480748939725,0.8302860419115196,0.8348031884469859,52247386.47092438,27.72142791748047,-0.014724547811885591,0.030114003900952698
2023-09-13,sz301383,0.831361566667084,0.8337276636914214,0.8057646518636934,0.8130780478878187,62938625.04082489,26.999998092651367,-0.026024266389762185,0.030114003900952698
2023-09-14,sz301383,0.8175951944232851,0.8227575409362814,0.7984512558395681,0.8049042894971461,46330571.13856125,26.72857093811035,-0.010052858285752642,0.030114003900952698
2023-09-15,sz301383,0.8079156439369181,0.8120025805701584,0.7930737469375545,0.8006022479127927,48452872.78301239,26.585712432861328,-0.005344786505040222,0.030114003900952698
2023-09-18,sz301383,0.7990965706929067,0.8337276636914214,0.7917831746687815,0.817810299374398,74663601.93733215,27.15714263916016,0.021493883518897805,0.030114003900952698
2023-09-19,sz301383,0.8173800894721721,0.8175951944232851,0.7917831746687815,0.7945794815953446,68424677.32876968,26.385713577270508,-0.028406120339673158,0.030114003900952698
2023-09-20,sz301383,0.7919982796198943,0.8055495469125805,0.7919982796198943,0.793934166742006,36638734.710567474,26.36428451538086,-0.0008121463847052812,0.030114003900952698
2023-09-21,sz301383,0.7922133845710072,0.7999569904973582,0.786190560815655,0.7922133845710072,40156998.18521118,26.30714225769043,-0.0021674116609192717,0.030114003900952698
2023-09-22,sz301383,0.8008173528639055,0.8139384676922702,0.7780167449870782,0.810927055814594,78797226.9580841,26.92856979370117,0.023622008423551888,0.030114003900952698
2023-09-25,sz301383,0.8089911686924824,0.8167347746188336,0.8040438696926946,0.8130780478878187,45517261.81972885,26.999998092651367,0.002652509936376335,0.030114003900952698
2023-09-26,sz301383,0.8068401766192578,0.8141535726433831,0.7997418855462454,0.8031835073261472,39400473.07898712,26.67142868041992,-0.012169238349719613,0.030114003900952698
2023-09-27,sz301383,0.7997418855462454,0.8169498795699464,0.7980210459373424,0.8068401766192578,51563053.69113922,26.792856216430664,0.004552719596152999,0.030114003900952698
2023-09-28,sz301383,0.8085610162281608,0.8597547883970379,0.8044740795949202,0.8520111824706869,180278451.77466583,28.292856216430664,0.055985072583643714,0.030114003900952698
2023-10-09,sz301383,0.8427618418865457,0.8496450854463493,0.8244783805451845,0.826844477569522,86244127.76667786,27.457141876220703,-0.029537998349019046,0.030114003900952698
2023-10-10,sz301383,0.8281350498382951,0.8352333409113075,0.8154441449121562,0.818885766692058,60167323.01554489,27.192855834960938,-0.009625402470919586,0.030114003900952698
2023-10-11,sz301383,0.818885766692058,0.8571735864215875,0.816089517203399,0.8434071567398843,124991881.26494598,28.00714111328125,0.029944823863384595,0.030114003900952698
2023-10-12,sz301383,0.8474940933731248,0.8556679092017015,0.8261991627161832,0.8287803646916337,80017523.00775146,27.521427154541016,-0.01734250406978899,0.030114003900952698
2023-10-13,sz301383,0.8264142676672962,0.8363088656668719,0.822112283520847,0.8315766716181969,55027654.424510956,27.61428451538086,0.0033740023843393807,0.030114003900952698
2023-10-16,sz301383,0.8397504874467737,0.8406109072512252,0.7919982796198943,0.7988814657417939,89014134.71342468,26.5285701751709,-0.03931712732246351,0.030114003900952698
2023-10-17,sz301383,0.8085610162281608,0.8092062736435954,0.7855452459623163,0.8057646518636934,55809715.82283783,26.75714111328125,0.008616029307311868,0.030114003900952698
2023-10-18,sz301383,0.8023230875216957,0.805334499399372,0.776941277669418,0.776941277669418,63621563.120651245,25.799999237060547,-0.03577145526005443,0.030114003900952698
2023-10-19,sz301383,0.7743600756939675,0.7952247964486834,0.7700580341096142,0.7745751806450805,46457422.42052841,25.72142791748047,-0.003045400073780402,0.030114003900952698
2023-10-20,sz301383,0.7745751806450805,0.7904925449621042,0.7603785410611515,0.7603785410611515,59937396.76519394,25.249998092651367,-0.018328291350757975,0.030114003900952698
2023-10-23,sz301383,0.7595181786946041,0.7631748479877147,0.7119810758188376,0.7145622777942879,67308186.80460739,23.72857093811035,-0.060254545325443165,0.030114003900952698
2023-10-24,sz301383,0.7145622777942879,0.7571520816702667,0.7130565431364977,0.7539255648414777,69177383.61367798,25.03571319580078,0.05508727268488944,0.030114003900952698
2023-10-25,sz301383,0.7541406697925905,0.7904925449621042,0.7541406697925905,0.7864056657667678,79379945.88372803,26.11428451538086,0.04308130993292347,0.030114003900952698
2023-10-26,sz301383,0.8225424934230727,0.9313830714184048,0.8111421607657069,0.9025596972241294,388846100.92082596,29.97142791748047,0.1477024346513427,0.030114003900952698
2023-10-27,sz301383,0.8864271705180886,0.9008389150531306,0.8711550636164994,0.8780383071763034,177477462.5645485,29.15714263916016,-0.02716871817259625,0.030114003900952698
2023-10-30,sz301383,0.8756721527140616,0.9087975684926903,0.8604000458124722,0.8969670833710031,165824312.7159195,29.78571319580078,0.02155803003125567,0.030114003900952698
2023-10-31,sz301383,0.8948160912977783,0.9163260694679285,0.8883630576402005,0.9008389150531306,141121851.94561768,29.91428565979004,0.004316581682770826,0.030114003900952698
2023-11-01,sz301383,0.8976123982243417,0.9348246931983067,0.8976123982243417,0.9016992774196779,127082237.6389122,29.942855834960938,0.0009550679396399531,0.030114003900952698
2023-11-02,sz301383,0.9165411744190414,0.924930095198731,0.8836308635915255,0.8847063883470899,118661969.08764267,29.378570556640625,-0.0188454061105775,0.030114003900952698
2023-11-03,sz301383,0.8862120655669757,0.9066465764194658,0.8821251863716395,0.8900838972491035,83722178.1697464,29.55714225769043,0.006078297809130273,0.030114003900952698
2023-11-06,sz301383,0.8862120655669757,0.9107335130527064,0.8862120655669757,0.9092277783949162,99930517.70524597,30.192855834960938,0.021507951334676312,0.030114003900952698
2023-11-07,sz301383,0.9087975684926903,0.9584856634416815,0.9087975684926903,0.9404173070514332,223120446.62342072,31.22857093811035,0.03430331694394195,0.030114003900952698
2023-11-08,sz301383,0.9442890812956567,0.9483760179288973,0.9143901823458168,0.9260055625163913,160703937.47431564,30.749998092651367,-0.015324839756754582,0.030114003900952698
2023-11-09,sz301383,0.9229942080766195,0.9326737011250822,0.9008389150531306,0.9040653744440155,102252361.06523132,30.021427154541016,-0.0236933653106296,0.030114003900952698
2023-11-10,sz301383,0.9019143823707908,0.9098730932482547,0.8935255190290052,0.8950311962488913,63179874.92655563,29.72142791748047,-0.009992837299714119,0.030114003900952698
2023-11-13,sz301383,0.9036351645417897,0.9120240853214794,0.8883630576402005,0.9068616813705787,78912787.81181335,30.11428451538086,0.013217958403315189,0.030114003900952698
2023-11-14,sz301383,0.9300924991496319,1.059582750386471,0.9300924991496319,0.9851581604385407,372863636.36436844,32.71428680419922,0.08633784035248815,0.030114003900952698
2023-11-15,sz301383,0.9898902396114073,1.0301140039009526,0.9795655465854143,0.9959130633667596,367148654.040329,33.07142639160156,0.010916930255575608,0.030114003900952698
2023-11-16,sz301383,0.973542722830062,0.9840825782450722,0.9507420575153304,0.9683803188791615,190639810.59716797,32.15714263916016,-0.02764573083771127,0.030114003900952698
2023-11-17,sz301383,0.9677350614637269,0.9873090950738611,0.9638631723436951,0.9675198990747098,136080144.4231186,32.128570556640625,-0.0008885143447024957,0.030114003900952698
2023-11-20,sz301383,0.9634330198793736,0.9821466911229604,0.9453646060512211,0.976554077269834,170134035.21004105,32.42856979370117,0.009337459832881922,0.030114003900952698
2023-11-21,sz301383,0.976769239658851,0.9840825782450722,0.9346095882471939,0.9399870971492074,130944427.48196793,31.214284896850582,-0.03744491060122079,0.030114003900952698
2023-11-22,sz301383,0.9399870971492074,0.9399870971492074,0.910948560565915,0.9122391902725923,86122888.49168777,30.292856216430664,-0.0295194550656801,0.030114003900952698
2023-11-23,sz301383,0.9152506021502683,0.9744031426345136,0.9098730932482547,0.9584856634416815,166168737.19145966,31.828569412231445,0.05069555623374389,0.030114003900952698
2023-11-24,sz301383,0.9464400733688811,0.9526780020753464,0.929877394198519,0.9397719921980946,90748278.07648468,31.207141876220703,-0.019524205689619656,0.030114003900952698
2023-11-27,sz301383,0.9272961922230686,0.9761238673676083,0.9262206674675042,0.9554743090019095,97803201.78237152,31.72857093811035,0.01670864521838733,0.030114003900952698
2023-11-28,sz301383,0.9412776694179805,0.9679501089769356,0.935685055564854,0.9425682991246578,74639726.00232315,31.299999237060547,-0.013507437882587792,0.030114003900952698
2023-11-29,sz301383,0.9410625644668676,0.9552592040507967,0.9184770615411532,0.9240696753942795,66260302.23556137,30.68571281433105,-0.019625764782835953,0.030114003900952698
2023-11-30,sz301383,0.9242847803453925,0.924930095198731,0.890514049713425,0.9098730932482547,73809779.90541077,30.214284896850582,-0.015363107917124807,0.030114003900952698
2023-12-01,sz301383,0.9100881981993677,0.9163260694679285,0.8954613487132129,0.9012690675174521,52267244.34176636,29.92856979370117,-0.009456292085840312,0.030114003900952698
2023-12-04,sz301383,0.8969670833710031,0.9137448674924782,0.8926650992245538,0.8952463012000041,63984948.87420273,29.72857093811035,-0.00668253969265542,0.030114003900952698
2023-12-05,sz301383,0.890514049713425,0.898472760590889,0.8821251863716395,0.8879328477379748,67693854.55035782,29.4857120513916,-0.008169208241605053,0.030114003900952698
2023-12-06,sz301383,0.8827705012249781,0.900193600199792,0.8819100814205266,0.8928802041756668,47017427.661129,29.649999618530277,0.005571768687570922,0.030114003900952698
2023-12-07,sz301383,0.8883630576402005,0.918692166492266,0.8842761784448642,0.8961066635665516,78475084.47474289,29.75714111328125,0.0036135411848037258,0.030114003900952698
2023-12-08,sz301383,0.9163260694679285,1.0430200712161086,0.9072918912728044,1.0243063425346175,418321457.40013885,34.014286041259766,0.1430629680375599,0.030114003900952698
2023-12-11,sz301383,1.0283931642920496,1.0937835760448558,1.0012906297066773,1.0531297167288929,403031228.92323303,34.97142791748047,0.028139408102221486,0.030114003900952698
2023-12-12,sz301383,1.0458162632668635,1.1172294987750215,1.0333405207297417,1.0894815918984067,314111701.3570137,36.17856979370117,0.03451794645243278,0.030114003900952698
2023-12-13,sz301383,1.0896967542874236,1.1034631265312227,1.0539901365333444,1.0570014909731165,166250891.66046143,35.099998474121094,-0.029812436636670547,0.030114003900952698
2023-12-14,sz301383,1.0539901365333444,1.068401766192578,1.002581144537546,1.011185227706253,171559551.39650345,33.57857131958008,-0.04334550486270672,0.030114003900952698
2023-12-15,sz301383,1.011185227706253,1.1593891501866789,1.011185227706253,1.147988760091409,425349084.83540344,38.12142562866211,0.13529027979915975,0.030114003900952698
2023-12-18,sz301383,1.166917651161917,1.2540331460359861,1.137448904676399,1.2161755936465866,407076788.60372925,40.38571548461914,0.059396778022241525,0.030114003900952698
2023-12-19,sz301383,1.2174661084774556,1.290600183594517,1.1948806055517411,1.251236839109423,370376521.05926514,41.54999923706055,0.028829098072679304,0.030114003900952698
2023-12-20,sz301383,1.2594105975000955,1.2903850212054997,1.1978920748673214,1.2088621401845572,281126383.18852615,40.14285659790039,-0.03386624945843697,0.030114003900952698
2023-12-21,sz301383,1.2097225599890087,1.2282211262814826,1.1671326986751258,1.2039147837468651,211702104.47499847,39.97856903076172,-0.004092572902429259,0.030114003900952698
2023-12-22,sz301383,1.2260701916461623,1.2785545360838124,1.1191653858971335,1.1443321482362026,317732475.2786293,38.0,-0.04949074163308098,0.030114003900952698
2023-12-25,sz301383,1.1436867759449598,1.2120886570133462,1.1314260809210466,1.2002581718916587,217741786.23230362,39.85714340209961,0.048872194792094925,0.030114003900952698
2023-12-26,sz301383,1.2168208510620213,1.2520972589138746,1.1738007798459125,1.1787481362836045,168184244.66763687,39.14285659790039,-0.01792117405387339,0.030114003900952698
2023-12-27,sz301383,1.1830501204300536,1.4142827160271167,1.1400301640897534,1.3334050924216085,321280492.3523941,44.27857208251953,0.13120441201766098,0.030114003900952698
2023-12-28,sz301383,1.3551301755428715,1.3600774171047552,1.2206926253062444,1.2862981994480678,314320242.20799637,42.71428680419922,-0.03532826838690828,0.030114003900952698
2023-12-29,sz301383,1.2581200826692267,1.4669822228537839,1.2477952747674252,1.3981501318831717,291752037.65322113,46.42856979370117,0.08695645572939315,0.030114003900952698
2024-01-02,sz301383,1.3981501318831717,1.4820392248042602,1.341363688423264,1.4046031655407498,255746065.03110504,46.64285659790039,0.004615408252965247,0.030114003900952698
2024-01-03,sz301383,1.3981501318831717,1.3981501318831717,1.2690901479864625,1.2787696984728296,236319787.4120903,42.46428680419922,-0.0895864897324764,0.030114003900952698
2024-01-04,sz301383,1.283501777645696,1.3090987498869908,1.2518820965248574,1.290600183594517,167627228.06980515,42.85714340209961,0.009251458754313546,0.030114003900952698
2024-01-05,sz301383,1.3331899300325913,1.3409335933968467,1.2071413005756542,1.2260701916461623,254012785.05373383,40.71428680419922,-0.04999998664855976,0.030114003900952698
2024-01-08,sz301383,1.2260701916461623,1.2779092786683781,1.215315173842135,1.2518820965248574,195359940.15773773,41.57142639160156,0.02105255070595846,0.030114003900952698
2024-01-09,sz301383,1.2432781282319592,1.3073779102780878,1.2232737698437908,1.2643579539377878,168612882.45497513,41.98571395874024,0.009965680831735213,0.030114003900952698
2024-01-10,sz301383,1.2817810529126015,1.2817810529126015,1.1824048630146191,1.201333639209319,164730535.87680054,39.89285659790039,-0.04984689227618044,0.030114003900952698
2024-01-11,sz301383,1.1735857323327037,1.2626371143288846,1.1615400848219994,1.2228436748173732,134203210.34999084,40.60714340209961,0.017905130519954016,0.030114003900952698
2024-01-12,sz301383,1.2168208510620213,1.223058722330582,1.1615400848219994,1.1791783461858305,105758935.6259346,39.15714263916016,-0.03570802182712696,0.030114003900952698
2024-01-15,sz301383,1.178317926381379,1.2695203578886884,1.1615400848219994,1.2406969836944128,173716886.575634,41.20000076293945,0.05217076594695835,0.030114003900952698
2024-01-16,sz301383,1.2452140153540705,1.256184195547115,1.1854162174543912,1.2163906411597953,111796658.16186905,40.39285659790039,-0.019590877429427445,0.030114003900952698
2024-01-17,sz301383,1.2163906411597953,1.220477577793036,1.1494945521871034,1.1559475858446813,83762458.43284225,38.38571548461914,-0.04969049684358251,0.030114003900952698
2024-01-18,sz301383,1.1507851818937807,1.2260701916461623,1.1079801581908806,1.1959561877452096,156775366.55464935,39.71428680419922,0.03461108651504552,0.030114003900952698
2024-01-19,sz301383,1.1905786214052918,1.2318778530124976,1.165842183844257,1.184125587747714,111307085.26918793,39.32142639160156,-0.009892168391051559,0.030114003900952698
2024-01-22,sz301383,1.1895031540876317,1.2002581718916587,1.0761454295568333,1.101312077020094,114502973.81049728,36.57142639160156,-0.06993642531206234,0.030114003900952698
2024-01-23,sz301383,1.0970100928736448,1.1335771304321753,1.0593675879974538,1.1041083839466572,147245680.60043716,36.664283752441406,0.002539068611804751,0.030114003900952698
2024-01-24,sz301383,1.1041083839466572,1.1355130175542871,1.0359216652672878,1.0679716711661607,99696639.80501175,35.46428680419922,-0.03272931652898525,0.030114003900952698
2024-01-25,sz301383,1.0645299919483546,1.0927081087271955,1.0324801009252902,1.0681867186793694,125110995.28285599,35.47142791748047,0.00020136069056397865,0.030114003900952698
2024-01-26,sz301383,1.0604431701909225,1.078081316678945,1.023445922730166,1.0292535840965011,84632485.54999924,34.17856979370117,-0.03644787367418523,0.030114003900952698
2024-01-29,sz301383,1.0402236494137371,1.0511938296067815,0.9636480673925822,0.9890299346827641,100509882.7095604,32.842857360839844,-0.03908040742850183,0.030114003900952698
2024-01-30,sz301383,0.9849429980495237,1.0141965821460248,0.946870283271107,0.9679501089769356,81166888.60237122,32.14285659790039,-0.021313637703584742,0.030114003900952698
2024-01-31,sz301383,0.9363303704181928,0.9802108040008487,0.8948160912977783,0.9055710516639013,132679367.81643295,30.07142639160156,-0.0644444963996803,0.030114003900952698
2024-02-01,sz301383,0.9294471842962932,0.9294471842962932,0.8560980616660231,0.8814798715183009,145335672.2140007,29.271427154541016,-0.026603301973197047,0.030114003900952698
2024-02-02,sz301383,0.8543772794950244,0.887717800224766,0.7833942538890918,0.8111421607657069,134656155.7651825,26.93571281433105,-0.0797950276861582,0.030114003900952698
2024-02-05,sz301383,0.7958700538641177,0.8040438696926946,0.6982146461371342,0.7156377451119482,126178139.99419022,23.764284133911133,-0.11774066282487872,0.030114003900952698
2024-02-06,sz301383,0.6969240738683613,0.8104969033502726,0.6764895630158713,0.7636050578899405,151634070.81366348,25.357141494750977,0.06702736559890177,0.030114003900952698
2024-02-07,sz301383,0.7636050578899405,0.7889868677422183,0.6816519669667721,0.6921918223817821,263555687.45041275,22.9857120513916,-0.09352116617128436,0.030114003900952698
2024-02-08,sz301383,0.6936975570395723,0.8264142676672962,0.5536674503877231,0.8023230875216957,288654508.66614914,26.64285659790039,0.1591051231448528,0.030114003900952698
2024-02-19,sz301383,0.7958700538641177,0.870724911152178,0.7896321825955569,0.8171649845210592,251819187.67567444,27.135713577270508,0.01849865375955817,0.030114003900952698
2024-02-20,sz301383,0.8231877508385073,0.8700795962988394,0.7851150360600905,0.856528271568249,141542785.67604065,28.442855834960938,0.04817055036965456,0.030114003900952698
2024-02-21,sz301383,0.8388900676423222,0.9845127881472979,0.8173800894721721,0.9077221011750302,221695993.06549835,30.14285659790039,0.0597689898934084,0.030114003900952698
2024-02-22,sz301383,0.8819100814205266,0.9180468516389274,0.8737362655919498,0.9130995526391394,183698322.4879303,30.32142639160156,0.00592411648581459,0.030114003900952698
