date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-31,sh688793,0.574891852206173,0.6223273210031158,0.5625656612346053,0.5758265621480294,86168229.26657084,69.91731262207031,0.0,-0.012720349585217394,0.00817852479966652
2021-09-01,sh688793,0.5783385675392771,0.6015889477395193,0.5692837362688955,0.5880359651181458,56554451.561625406,71.39978790283203,0.0,0.02120323067745722,0.008178525071470193
2021-09-02,sh688793,0.59294310691739,0.59294310691739,0.5760018931189499,0.5797990746387104,63373892.13504309,70.399658203125,0.0,-0.01400752561762808,0.008178525612653656
2021-09-03,sh688793,0.5797990296102055,0.5841219071923021,0.5666549359551273,0.5701600359161073,51590231.876927674,69.22927856445312,0.0,-0.016624715119958777,0.008178524977490897
2021-09-06,sh688793,0.5666549485785746,0.5794484950842421,0.552809884540627,0.5754176362790384,54048375.63855169,69.86766052246094,0.0,0.009221248795224124,0.008178525159684985
2021-09-07,sh688793,0.5841803698665987,0.5863418086447112,0.5675312387473769,0.5699263550146356,51500118.136218034,69.2009048461914,0.0,-0.009543094981690814,0.008178524928543608
2021-09-08,sh688793,0.5677064670369893,0.5987848876533706,0.5529266929919283,0.5841803873297071,85764851.87247759,70.931640625,0.0,0.025010274970696855,0.00817852517302712
2021-09-09,sh688793,0.5836546049972353,0.5871012387309273,0.5657786828466752,0.5782216814280233,58972004.03124214,70.2081298828125,0.0,-0.010200072930905968,0.008178524842813301
2021-09-10,sh688793,0.5724383823877088,0.5793317128202266,0.5669470545936907,0.5684075234065761,45277965.966666244,69.01648712158203,0.0,-0.016973083451766957,0.008178525516641383
2021-09-13,sh688793,0.5797990734865243,0.6116368696169725,0.5724383879703235,0.5841219513957547,79030014.93134859,70.92454528808594,0.0,0.02764640094564963,0.008178525596401157
2021-09-14,sh688793,0.60445145705412,0.6203995569877189,0.5462086641435213,0.5599953251252837,184721803.96514347,67.99507141113281,0.0,-0.041304089827224666,0.008178525585886304
2021-09-15,sh688793,0.5549713056167828,0.557600161760536,0.5263464684740844,0.5349923483485407,60622790.318394795,64.95919036865234,0.0,-0.044648465177671404,0.008178524897913809
2021-09-16,sh688793,0.5349923707791837,0.5521672613054563,0.5283911218524352,0.5321883031995558,86770044.6112792,64.61872100830078,0.0,-0.005241322554831895,0.00817852524081511
2021-09-17,sh688793,0.5146628948248985,0.6015305545492745,0.5146628948248985,0.5713283775891281,128769059.49020456,69.37113952636719,0.0,0.07354554005010172,0.008178525215369086
2021-09-22,sh688793,0.5635655721867574,0.5941557782613927,0.5266808420932254,0.5400346154365745,107780130.28083803,65.57142639160156,0.004002609635708502,-0.061349680521039285,0.008235822295696507
2021-09-23,sh688793,0.5410934996935255,0.5453290995556669,0.5236218152023281,0.528445638715754,53038541.182250984,64.1642837524414,0.0,-0.021459692378148154,0.008235822295696507
2021-09-24,sh688793,0.5293868970927494,0.5372697789142414,0.5206216326685774,0.5235629708451814,52540837.388648994,63.57142639160156,0.0,-0.009239678621321579,0.008235822295696507
2021-09-27,sh688793,0.5287397662499806,0.5646832693836862,0.5237394724994524,0.5573298296906697,79557447.51102449,67.67142486572266,0.0,0.06449436023135613,0.008235822295696507
2021-09-28,sh688793,0.5406817462793432,0.5585652156018917,0.5353284492202729,0.5473292421896132,49030076.84017182,66.45714569091797,0.0,-0.01794375066306242,0.008235822295696507
2021-09-29,sh688793,0.5555650644853097,0.5693894355999878,0.5267984993903497,0.5294457100327272,60685257.89600373,64.28571319580078,0.0,-0.03267417630628,0.008235822295696507
2021-09-30,sh688793,0.5295633987470204,0.5629772542839665,0.5235629708451814,0.5564474470879897,67104289.062767036,67.56428527832031,0.0,0.05100001103719087,0.008235822295696507
2021-10-08,sh688793,0.5752133618475557,0.5852140121829497,0.5594476610389092,0.5713307652939562,52326165.44254304,69.37142944335938,0.0,0.02674703295675851,0.008235822295696507
2021-10-11,sh688793,0.5823902998863012,0.5970971164379968,0.5736838484021071,0.5753309877275112,54285654.05467988,69.85713958740234,0.0,0.0070015876556146495,0.008235822295696507
2021-10-12,sh688793,0.5725072754308629,0.5812725398550348,0.5529766667829101,0.5565062600279675,37822574.21493531,67.57142639160156,0.0,-0.032719822330271486,0.008235822295696507
2021-10-13,sh688793,0.5617419312070822,0.5870964661026028,0.5588593431361183,0.5735662225221514,45301487.40520478,69.64286041259766,0.0,0.03065547275843139,0.008235822295696507
2021-10-14,sh688793,0.5709189490454364,0.5969794905580411,0.5707425102255029,0.5881553503595537,45495639.238815315,71.4142837524414,0.0,0.025435821121490232,0.008235822295696507
2021-10-15,sh688793,0.5941557782613927,0.6270401916698632,0.5896260508650245,0.6234517226504905,94534094.1130829,75.69999694824219,0.0,0.060011988787246784,0.008235822295696507
2021-10-18,sh688793,0.617686672177238,0.6226869659277662,0.5953322883982992,0.6002149562688718,47512802.72335053,72.87857055664062,0.0,-0.037271155949063495,0.008235822295696507
2021-10-19,sh688793,0.6029798556255425,0.608744906098795,0.5766840623530265,0.5900378671135444,38447891.25251771,71.64286041259766,0.0,-0.016955740687622067,0.008235822295696507
2021-10-20,sh688793,0.5941557782613927,0.6093920369415636,0.5592711593846381,0.6059211938021465,104044377.01961519,73.57142639160156,0.0,0.02691916497885649,0.008235822295696507
2021-10-21,sh688793,0.5942734041413483,0.6000384546146008,0.571213076579663,0.5735662225221514,49823925.925941475,69.64286041259766,0.0,-0.053397985762749456,0.008235822295696507
2021-10-22,sh688793,0.5706248215112097,0.5880965374195759,0.5706248215112097,0.5708601361054586,43336656.27857209,69.31428527832031,0.0,-0.004718001706574215,0.008235822295696507
2021-10-25,sh688793,0.5676246075602903,0.5790371454611772,0.548446939386542,0.5589182189104337,43191922.704048164,67.86428833007812,0.0,-0.02091916467752586,0.008235822295696507
2021-10-26,sh688793,0.5585064026619138,0.5706248215112097,0.5532707943171368,0.5670951654318148,35559169.380455025,68.85713958740234,0.0,0.014629951654325124,0.008235822295696507
2021-10-27,sh688793,0.5564474470879897,0.5632714446525308,0.5413288142877742,0.5429760164475161,45746615.99933625,65.92857360839844,0.0,-0.04253104320847645,0.008235822295696507
2021-10-28,sh688793,0.564918583977935,0.5649773969179128,0.5103856677389346,0.5139153238183295,88057873.7570572,62.400001525878906,0.0,-0.05352113491000865,0.008235822295696507
2021-10-29,sh688793,0.49914966290948737,0.5276220690530519,0.49914966290948737,0.5195627169944577,44511645.205307014,63.08571243286133,0.0,0.010988956573952047,0.008235822295696507
2021-11-01,sh688793,0.528445638715754,0.552858978068617,0.5110915801045123,0.54056405756505,56882601.782798775,65.63571166992188,0.0,0.04042118474566436,0.008235822295696507
2021-11-02,sh688793,0.5503293933061951,0.5595652869188648,0.5235629708451814,0.528798642024296,33821152.27832795,64.20714569091797,0.0,-0.021765071828398597,0.008235822295696507
2021-11-03,sh688793,0.5273279415188252,0.5523883488801192,0.5273279415188252,0.5296810246269761,44918526.25247956,64.31428527832031,0.0,0.0016686551979447906,0.008235822295696507
2021-11-04,sh688793,0.538269787396877,0.5588593431361183,0.5309752234781758,0.5544473044540433,62437845.492210396,67.32142639160156,0.0,0.04675697009253588,0.008235822295696507
2021-11-05,sh688793,0.5559180049595142,0.5639773256009397,0.5470939275953643,0.5494470107035152,38371396.15859986,66.71428680419922,0.0,-0.009018519362181676,0.008235822295696507
2021-11-08,sh688793,0.5527413521886613,0.5559180049595142,0.5403287429708011,0.5427995147932452,44845430.94051362,65.90714263916016,0.0,-0.012098520477449748,0.008235822295696507
2021-11-09,sh688793,0.5522707230001637,0.5578593346534827,0.5393287344881655,0.5450937849614181,53644430.89439393,66.18571472167969,0.0,0.004226735849325314,0.008235822295696507
2021-11-10,sh688793,0.5412111884078187,0.5862728964399007,0.5412111884078187,0.5843904425202475,91070566.2495804,70.95714569091797,0.0,0.07209155312899207,0.008235822295696507
2021-11-11,sh688793,0.5765075606987554,0.5928615794101929,0.5765075606987554,0.5818020448178479,52575199.47052003,70.64286041259766,0.0,-0.0044292266164327465,0.008235822295696507
2021-11-12,sh688793,0.5713307652939562,0.6663956621686705,0.5713307652939562,0.6313346044719825,147905449.66426852,76.65714263916016,0.0,0.08513644820489152,0.008235822295696507
2021-11-15,sh688793,0.635393702679853,0.6588069707157427,0.6118039329896923,0.6410999402131277,100556443.57852937,77.84285736083984,0.0,0.015467765701378644,0.008235822295696507
2021-11-16,sh688793,0.6451001626466828,0.6640425790605198,0.6295109634923073,0.6500417062915708,98869666.04724886,78.92857360839844,0.0,0.013947538468761067,0.008235822295696507
2021-11-17,sh688793,0.6423941390643275,0.6588657836557206,0.6288050197095608,0.6459237951437224,77059700.5634308,78.42857360839844,0.0,-0.006334841454005424,0.008235822295696507
2021-11-18,sh688793,0.6532183590624236,0.6823966775715659,0.6170984171087847,0.6193338115026422,121491450.89286806,75.19999694824219,0.0,-0.041165821480788956,0.008235822295696507
2021-11-19,sh688793,0.617686672177238,0.6345112572428355,0.609803790355746,0.6158630311975627,58356407.25894929,74.77857208251953,0.0,-0.005604054292883909,0.008235822295696507
2021-11-22,sh688793,0.616451286266016,0.6313346044719825,0.6085095915045462,0.617686672177238,70326189.56611635,75.0,0.0,0.0029611145454357946,0.008235822295696507
2021-11-23,sh688793,0.617510170522967,0.6353348897398752,0.5894495492107535,0.628569705115312,130187850.28427126,76.32142639160156,0.0,0.017619018554687393,0.008235822295696507
2021-11-24,sh688793,0.6282755775810853,0.6282755775810853,0.6000973303889162,0.6118039329896923,50592640.909423836,74.28571319580078,0.0,-0.02667289242414883,0.008235822295696507
2021-11-25,sh688793,0.622922280522015,0.6412175660930833,0.6094508498815415,0.61186274592967,72024016.38874055,74.29285430908203,0.0,9.613037250422174e-05,0.008235822295696507
2021-11-26,sh688793,0.6120980605239189,0.6274520079183832,0.5941557782613927,0.6235105984248059,71071227.49671938,75.70714569091797,0.0,0.019036708105897082,0.008235822295696507
2021-11-29,sh688793,0.6110979892069458,0.6194515002169355,0.5974500569122012,0.6006267725173917,68204118.52420808,72.92857360839844,0.0,-0.03670158288443903,0.008235822295696507
2021-11-30,sh688793,0.6000384546146008,0.6092743482272704,0.5944499057956193,0.5989795703576498,44769785.79208375,72.72856903076172,0.0,-0.0027424720893441945,0.008235822295696507
2021-12-01,sh688793,0.5970971164379968,0.5990384461319652,0.5795665875896527,0.5868611515083539,54605719.24129487,71.25714111328125,0.0,-0.020231773250730445,0.008235822295696507
2021-12-02,sh688793,0.5893907362707758,0.5923909502216952,0.5562709454337187,0.5579181475934605,65583493.74320985,67.74285888671875,0.0,-0.049318316335139833,0.008235822295696507
2021-12-03,sh688793,0.5593299723246159,0.5750956731332625,0.5530942926628658,0.557388705464985,51297367.13974,67.67857360839844,0.0,-0.0009489602207047865,0.008235822295696507
2021-12-06,sh688793,0.5623889992155132,0.5623889992155132,0.5345048795575708,0.5388581052996679,81837001.30977632,65.42857360839844,0.0,-0.033245381514967254,0.008235822295696507
2021-12-07,sh688793,0.5523883488801192,0.5523883488801192,0.5152094912523606,0.5246806994592791,165021287.63877872,63.7071418762207,0.0,-0.02631009109996507,0.008235822295696507
2021-12-08,sh688793,0.5312693510124025,0.5796842134696084,0.5265043404389543,0.568271738403059,161740862.31754306,69.0,0.0,0.08308107957602329,0.008235822295696507
2021-12-09,sh688793,0.5796842134696084,0.6000973303889162,0.5618595570870377,0.5895672379250467,102034863.04447176,71.5857162475586,0.0,0.03747414851534203,0.008235822295696507
2021-12-10,sh688793,0.589978991339229,0.6235694113647837,0.5895672379250467,0.6156865295432917,111646896.56799318,74.75714111328125,0.0,0.04430248144413618,0.008235822295696507
2021-12-13,sh688793,0.6170984171087847,0.6286873938296051,0.5952146625183437,0.6106274228527857,49601968.73279572,74.14286041259766,0.0,-0.008217017017180472,0.008235822295696507
2021-12-14,sh688793,0.6127451913666876,0.62645193660141,0.6030386685655202,0.6166866008602648,61305475.26065827,74.87857055664062,0.0,0.00992287241075962,0.008235822295696507
2021-12-15,sh688793,0.617686672177238,0.6235105984248059,0.5925673890416286,0.5931557069444195,69476729.76127626,72.02143096923828,0.0,-0.03815697289842235,0.008235822295696507
2021-12-16,sh688793,0.599979641674623,0.6038622382282224,0.588273039073847,0.5906261221819977,24061228.239898685,71.71428680419922,0.0,-0.0042646218063933095,0.008235822295696507
2021-12-17,sh688793,0.5865082110341494,0.5928615794101929,0.564742082323664,0.564742082323664,50590091.07295991,68.57142639160156,0.0,-0.043824746123162006,0.008235822295696507
2021-12-20,sh688793,0.5733309079279025,0.5753309877275112,0.5608594857700646,0.5682129254630811,26995968.589096073,68.99285888671875,0.0,0.0061458907491649395,0.008235822295696507
2021-12-21,sh688793,0.5694483113743032,0.5768016882329822,0.555094435296812,0.5612124890786067,31603158.81706238,68.14286041259766,0.0,-0.012320093526153597,0.008235822295696507
2021-12-22,sh688793,0.5570945779307583,0.5681541125231033,0.5565650729679453,0.564742082323664,30634828.06468964,68.57142639160156,0.0,0.006289227901631778,0.008235822295696507
2021-12-23,sh688793,0.5596240998588426,0.5631537559382376,0.5353284492202729,0.5429760164475161,80717258.83975984,65.92857360839844,0.0,-0.038541604313583555,0.008235822295696507
2021-12-24,sh688793,0.5453290995556669,0.5530942926628658,0.5369755885456772,0.5440937136444449,36081885.85556031,66.06428527832031,0.0,0.0020584651311883473,0.008235822295696507
2021-12-27,sh688793,0.5440349007044671,0.5873905936368294,0.5359167042887263,0.5853316380629052,109593306.84825899,71.07142639160156,0.0,0.0757919516148069,0.008235822295696507
2021-12-28,sh688793,0.579507774649675,0.6034504848140402,0.5794488988753596,0.5911555643104732,123183692.35942842,71.77857208251953,0.0,0.009949788921100433,0.008235822295696507
2021-12-29,sh688793,0.5913320659647442,0.6088625948130882,0.5853316380629052,0.6047446836652399,86559905.54489137,73.42857360839844,0.0,0.022987382975270032,0.008235822295696507
2021-12-30,sh688793,0.6031563572798135,0.6117451200497145,0.577213504481502,0.5794488988753596,103129835.67455293,70.35713958740234,0.0,-0.041828866748472415,0.008235822295696507
2021-12-31,sh688793,0.5934498344786462,0.6349818864313331,0.588273039073847,0.6147453340006339,158098845.90156558,74.64286041259766,0.0,0.06091380136157043,0.008235822295696507
2022-01-04,sh688793,0.6265107495413879,0.645217851360976,0.5855081397171763,0.5992148849518987,131087092.61054994,72.75714111328125,0.0,-0.02526322395595315,0.008235822295696507
2022-01-05,sh688793,0.5970971164379968,0.6036269236339735,0.577860572489933,0.5942145912013704,72045872.12985994,72.1500015258789,0.0,-0.008344742222032075,0.008235822295696507
2022-01-06,sh688793,0.5941557782613927,0.5970971164379968,0.5688011805315345,0.5723896495509072,76031873.62689973,69.5,0.0,-0.03672905710096763,0.008235822295696507
2022-01-07,sh688793,0.5765075606987554,0.5857434543114252,0.5486822539807908,0.5486822539807908,112020751.16191866,66.62142944335938,0.0,-0.041418281390512623,0.008235822295696507
2022-01-10,sh688793,0.548270437732271,0.5690364951257832,0.5416818175963163,0.5618007441470599,96573963.28422548,68.21428680419922,0.0,0.023909084121259694,0.008235822295696507
2022-01-11,sh688793,0.5588005301961405,0.5637420110066909,0.5399758024965967,0.5415641288820231,67490407.15587617,65.75714111328125,0.0,-0.036020983375094184,0.008235822295696507
2022-01-12,sh688793,0.5412700013477965,0.552800165128639,0.5359167042887263,0.5431524552674496,61932977.87235261,65.94999694824219,0.0,0.0029328500554592907,0.008235822295696507
2022-01-13,sh688793,0.5469174259410934,0.5569768892164652,0.5360932059429973,0.5510941500289195,62951455.40851594,66.9142837524414,0.0,0.014621483681886982,0.008235822295696507
2022-01-14,sh688793,0.5412111884078187,0.5558591920195364,0.5362697075972683,0.5412111884078187,65980418.28609467,65.71428680419922,0.0,-0.017933345183544724,0.008235822295696507
2022-01-17,sh688793,0.5447408444872136,0.5689776821858055,0.5353284492202729,0.5577416459391895,98865416.31980897,67.72142791748047,0.0,0.03054345121726243,0.008235822295696507
2022-01-18,sh688793,0.5529766667829101,0.5618007441470599,0.5356225767544995,0.5405052446250722,91925004.30656435,65.62857055664062,0.0,-0.030903916606572768,0.008235822295696507
2022-01-19,sh688793,0.5401523041508677,0.5401523041508677,0.5107974525702856,0.5236218152023281,87533578.81175996,63.57857131958008,0.0,-0.031236384088105362,0.008235822295696507
2022-01-20,sh688793,0.5210922304399063,0.52485720111355,0.5013262757805359,0.5059147846997131,66735776.98333741,61.42856979370117,0.0,-0.03381644917863669,0.008235822295696507
2022-01-21,sh688793,0.5045617729085354,0.5109739542245567,0.498855503958092,0.5105033250360591,48522659.383850105,61.98571395874024,0.0,0.009069788974578996,0.008235822295696507
2022-01-24,sh688793,0.5105033250360591,0.5160919052722093,0.5029734151059402,0.5112092374016367,37276059.266166694,62.07142639160156,0.0,0.001382777214091302,0.008235822295696507
2022-01-25,sh688793,0.5112092374016367,0.5112092374016367,0.4959141657814879,0.504444115611411,37970586.15062714,61.25,0.0,-0.013233567187892148,0.008235822295696507
2022-01-26,sh688793,0.4983260618296165,0.5100326958475613,0.4706184124087763,0.4870900570001693,83179550.91842653,59.14285659790039,0.0,-0.034402341258769176,0.008235822295696507
2022-01-27,sh688793,0.4879136580800402,0.5070325133138106,0.47138316913150063,0.48856072608847134,104607648.03657533,59.32142639160156,0.0,0.003019296056584242,0.008235822295696507
2022-01-28,sh688793,0.48826659855424465,0.48826659855424465,0.45632338068843187,0.4612060485590044,107466864.65812685,56.0,0.0,-0.0559903325600376,0.008235822295696507
2022-02-07,sh688793,0.4640297608556528,0.466500501260928,0.43649858167191485,0.4373809956917636,74150337.1580887,53.10714340209961,0.0,-0.05165815353393555,0.008235822295696507
2022-02-08,sh688793,0.43649858167191485,0.4470874870757621,0.4306746868415157,0.4376751232259902,34494309.104805,53.14285659790039,0.0,0.0006724744264698934,0.008235822295696507
2022-02-09,sh688793,0.4382634097116123,0.44926409994681066,0.43596913954343935,0.44649923200730884,51114628.85982514,54.21428680419922,0.0,0.020161321293013845,0.008235822295696507
2022-02-10,sh688793,0.4480287454527575,0.4488523151154596,0.43549851035494175,0.43549851035494175,30521299.631652836,52.87857055664063,0.0,-0.024637716850959834,0.008235822295696507
2022-02-11,sh688793,0.43332189748389316,0.4382634097116123,0.40361410542910664,0.4114381428934521,129099677.21809389,49.9571418762207,0.0,-0.05524787545629006,0.008235822295696507
2022-02-14,sh688793,0.40084923748960477,0.4147324843785982,0.39231928765968166,0.41179111478482533,85574697.3035431,50.0,0.0,0.0008578978334166099,0.008235822295696507
2022-02-15,sh688793,0.41179111478482533,0.4233800915056458,0.40184930880657793,0.41567371133842473,78489673.13655855,50.47142791748047,0.0,0.009428558349609428,0.008235822295696507
2022-02-16,sh688793,0.4317335710984667,0.43461609633509296,0.4077908609341015,0.4217917651202193,75347060.40515901,51.21428680419922,0.0,0.01471840439967953,0.008235822295696507
2022-02-17,sh688793,0.428145102079094,0.42902751609894263,0.42026225167477066,0.42249767748579703,46123384.692077644,51.29999923706055,0.0,0.001673603953307401,0.008235822295696507
2022-02-18,sh688793,0.4153207394470515,0.4205563792089973,0.4088497451910525,0.4127911861017985,35008647.54581452,50.121429443359375,0.0,-0.022974070394327417,0.008235822295696507
2022-02-21,sh688793,0.4110851710020788,0.42467429035684556,0.4110851710020788,0.4217917651202193,39339726.9109726,51.21428680419922,0.0,0.0218041937944895,0.008235822295696507
2022-02-22,sh688793,0.41802679444657553,0.42120347863459723,0.40126102232095584,0.40131986667810243,70030894.21943666,48.72857284545898,0.0,-0.048535557436219734,0.008235822295696507
2022-02-23,sh688793,0.4059083755972796,0.42638027403939643,0.4052024632317019,0.42061519214897514,67283384.719162,51.07142639160156,0.0,0.048079666801916554,0.008235822295696507
2022-02-24,sh688793,0.41555605404130036,0.4205563792089973,0.39531947019343233,0.40290819306352893,60966711.27330781,48.92142868041992,0.0,-0.04209785907869601,0.008235822295696507
2022-02-25,sh688793,0.4057907183001552,0.41885039552644643,0.4057907183001552,0.41267352880467406,33495744.577217106,50.10714340209961,0.0,0.024237123764830892,0.008235822295696507
2022-02-28,sh688793,0.41061457323074996,0.43161591380134234,0.3996726959355294,0.42355656174274803,82718394.78080751,51.42856979370117,0.0,0.02637201608156725,0.008235822295696507
2022-03-01,sh688793,0.4247331032968234,0.4247331032968234,0.40473183404320423,0.4107910434678522,102177532.46566774,49.87857055664063,0.0,-0.03013887501204393,0.008235822295696507
2022-03-02,sh688793,0.4187915511692998,0.4187915511692998,0.40255522117215575,0.40473183404320423,36166273.300437935,49.14285659790039,0.0,-0.014750101106141056,0.008235822295696507
2022-03-03,sh688793,0.41061457323074996,0.41061457323074996,0.3957312550247834,0.39937856840130276,56460178.875274666,48.49285888671875,0.0,-0.013226697757928285,0.008235822295696507
2022-03-04,sh688793,0.3970842982331298,0.40473183404320423,0.3953782831334101,0.4001432937068583,30764019.778862003,48.58571243286133,0.0,0.0019147880383685312,0.008235822295696507
2022-03-07,sh688793,0.40914387272527913,0.40914387272527913,0.37402397067144455,0.3781418818192928,80060615.23990633,45.914283752441406,0.0,-0.0549838326259281,0.008235822295696507
2022-03-08,sh688793,0.3754946711769153,0.3786125110077905,0.3483164638845507,0.35525808732904735,138803504.85431674,43.13571548461914,0.0,-0.060516424100256594,0.008235822295696507
2022-03-09,sh688793,0.3559051867546473,0.36390569445609494,0.34196309550850723,0.351787275606799,58404489.88941193,42.71428680419922,0.0,-0.009769831697127862,0.008235822295696507
2022-03-10,sh688793,0.35884652493125135,0.3621408664163975,0.3459045364192533,0.3475517071618263,51897671.4958191,42.20000076293945,0.0,-0.012040141126954396,0.008235822295696507
2022-03-11,sh688793,0.34708107797332866,0.3498459773299992,0.33119771986755775,0.3484929341216529,72341531.73889162,42.31428527832031,0.0,0.0027081638226231775,0.008235822295696507
2022-03-14,sh688793,0.34119833878578293,0.34690460773622644,0.32472669419438993,0.32802103567953605,77418377.5593567,39.82857131958008,0.0,-0.05874408470781356,0.008235822295696507
2022-03-15,sh688793,0.32372662287741677,0.32825635027378486,0.30137227051564675,0.30772560747452143,94986507.95425417,37.36428451538086,0.0,-0.06187233743400067,0.008235822295696507
2022-03-16,sh688793,0.31766741345276883,0.3194910858496129,0.30296059690107324,0.3139613185534404,58792550.71506501,38.121429443359375,0.0,0.020263867963719262,0.008235822295696507
