date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-17,sz301205,0.8291254623866362,0.8584124688506183,0.8252878890760256,0.8582104694098095,86321120.83227539,23.60555458068848,0.027818114005252248,0.03635629345102973
2022-10-18,sz301205,0.865683755278475,0.8660876848159662,0.8361947493736839,0.8400323226842946,89016637.63824463,23.10555458068848,-0.021181455334629007,0.03635629345102973
2022-10-19,sz301205,0.844273894876523,0.85215111028268,0.8256918186135168,0.8400323226842946,83735103.63757324,23.10555458068848,0.0,0.03635629345102973
2022-10-20,sz301205,0.8301353209024277,0.8646738274185567,0.8289234629458273,0.8448798238548234,92087687.7756958,23.238887786865234,0.005770612677186815,0.03635629345102973
2022-10-21,sz301205,0.8402343221251035,0.8606342546671369,0.820642318002179,0.8606342546671369,88603669.24749756,23.67222213745117,0.018646948793773932,0.03635629345102973
2022-10-24,sz301205,0.8483134676279426,0.8638658989994474,0.8361947493736839,0.8479095380904513,97137707.52667236,23.322221755981445,-0.014785277843265776,0.03635629345102973
2022-10-25,sz301205,0.844475894317332,0.8505352534444615,0.8151888878533498,0.8279136044300357,72503513.14141846,22.7722225189209,-0.023582626167229948,0.03635629345102973
2022-10-26,sz301205,0.8305393197840457,0.8539688972175807,0.8291254623866362,0.8380125363085847,87280212.00164795,23.049999237060547,0.012198050405877181,0.03635629345102973
2022-10-27,sz301205,0.8402343221251035,0.8925469764851293,0.8384165351902026,0.8685114007291673,161002551.2607422,23.888887405395508,0.03639428182653348,0.03635629345102973
2022-10-28,sz301205,0.8634619694619562,0.8776004740919248,0.801454243416746,0.8054938855122922,144232359.85437012,22.155555725097656,-0.07255807484388599,0.03635629345102973
2022-10-31,sz301205,0.7917592410756883,0.8351848215137656,0.7917592410756883,0.8279136044300357,72987638.4008789,22.7722225189209,0.027833506027776345,0.03635629345102973
2022-11-01,sz301205,0.8319531771814554,0.8489194659503696,0.8303373203432368,0.8464956806930418,84671750.27471924,23.28333282470703,0.022444463001424886,0.03635629345102973
2022-11-02,sz301205,0.8464956806930418,0.8658856853751573,0.8436679658982228,0.862250042161229,85014854.5578003,23.716665267944336,0.018611272127565748,0.03635629345102973
2022-11-03,sz301205,0.852959038701789,0.8755806877162149,0.8527570392609802,0.8753787576195327,75550715.9633789,24.077777862548828,0.015226111703510625,0.03635629345102973
2022-11-04,sz301205,0.8691173990515942,0.8899212611311192,0.8640678984402566,0.8806301883275528,101932200.67913818,24.22222137451172,0.005999038316055083,0.03635629345102973
2022-11-07,sz301205,0.8806301883275528,0.9141587669837635,0.8806301883275528,0.9076954089750161,120403940.67938232,24.966665267944336,0.03073392328153579,0.03635629345102973
2022-11-08,sz301205,0.9048676941801971,0.9060796214809241,0.8897192616903102,0.902443978266996,71709125.23059082,24.822221755981445,-0.005785454741861207,0.03635629345102973
2022-11-09,sz301205,0.8977984765372761,0.9018380492886957,0.8792163309301433,0.8806301883275528,76935565.60620117,24.22222137451172,-0.02417190481046061,0.03635629345102973
2022-11-10,sz301205,0.8765906155761332,0.8885074037337097,0.8646738274185567,0.8670976126758845,66304366.34710693,23.850000381469727,-0.015366922268891026,0.03635629345102973
2022-11-11,sz301205,0.8879014747554093,0.8915371179693377,0.8559886835932906,0.8563926824749085,62862376.3057251,23.55555534362793,-0.01234570369527399,0.03635629345102973
2022-11-14,sz301205,0.8628560404836558,0.8725510428247136,0.8533629682392805,0.8626540410428469,42155177.39904785,23.7277774810791,0.0073113172217254,0.03635629345102973
2022-11-15,sz301205,0.8887094031745186,0.9695011355794173,0.8862856179171907,0.9315290546342957,185818337.31481934,25.622222900390625,0.079840828784836,0.03635629345102973
2022-11-16,sz301205,0.9190062681542923,0.9428398444694454,0.9068875499000335,0.9133509079087808,127781535.43780518,25.122222900390625,-0.01951430997785819,0.03635629345102973
2022-11-17,sz301205,0.9190062681542923,0.945263629726773,0.9068875499000335,0.9369824847831248,111928241.68066406,25.7722225189209,0.02587349141465367,0.03635629345102973
2022-11-18,sz301205,0.9444557013076638,0.9464754876833736,0.9161786227036,0.9184003391759921,91063738.50952148,25.261110305786133,-0.019831902846544458,0.03635629345102973
2022-11-21,sz301205,0.9085033373941254,0.9491012030373839,0.9006261913320951,0.9478893450807832,92559518.0524292,26.072221755981445,0.032109097358619554,0.03635629345102973
2022-11-22,sz301205,0.9402141291154352,0.9470814166616739,0.9151686948436816,0.9248636971847394,77547509.17602539,25.438888549804688,-0.024291493533015074,0.03635629345102973
2022-11-23,sz301205,0.9194102670359101,0.921026054530002,0.8745708292004234,0.8984044055155762,88548630.63354492,24.711111068725582,-0.028608855282896917,0.03635629345102973
2022-11-24,sz301205,0.894768762301648,0.9060796214809241,0.8893153321528188,0.8933549049042385,51619123.454589844,24.572221755981445,-0.005620520759178516,0.03635629345102973
2022-11-25,sz301205,0.8988083350530677,0.8998182629129858,0.8729549723622049,0.8733589712438228,56520640.718444824,24.0222225189209,-0.02238296734102463,0.03635629345102973
2022-11-28,sz301205,0.8618461126237377,0.8761866860386419,0.8428600374791135,0.8567966120123999,51381970.56628418,23.566665649414062,-0.018963976757272127,0.03635629345102973
2022-11-29,sz301205,0.8549788250774991,0.8729549723622049,0.8543728960991988,0.8705312564490038,38237451.29223633,23.94444465637207,0.016030227295535937,0.03635629345102973
2022-11-30,sz301205,0.8737629007813141,0.8737629007813141,0.851949110841871,0.8525551091642979,43175688.470947266,23.450000762939453,-0.020649628777297035,0.03635629345102973
2022-12-01,sz301205,0.8618461126237377,0.8745708292004234,0.8602303251296458,0.8642698978810653,50539805.5078125,23.7722225189209,0.013740799381579905,0.03635629345102973
2022-12-02,sz301205,0.8624520416020379,0.8913351185285289,0.8569986114532088,0.8872955457771091,52104266.419555664,24.405555725097656,0.026641733042531923,0.03635629345102973
2022-12-05,sz301205,0.8889114026153276,0.8963846191398666,0.872752972921396,0.8798223292525702,52035007.43408203,24.200000762939453,-0.008422465952980462,0.03635629345102973
2022-12-06,sz301205,0.8757826871570239,0.8959806202582487,0.8745708292004234,0.8840638321006722,51764325.27520752,24.316665649414062,0.004820862925478675,0.03635629345102973
2022-12-07,sz301205,0.8804281888867438,0.8842658315414811,0.8648758268593656,0.8755806877162149,45420471.760253906,24.083332061767575,-0.009595624293666671,0.03635629345102973
2022-12-08,sz301205,0.8741668303188055,0.878610401951843,0.8553827546149904,0.8574025409907,47298028.39544678,23.583332061767575,-0.02076124677090485,0.03635629345102973
2022-12-09,sz301205,0.858008539313127,0.8646738274185567,0.8468996102305332,0.8487174665095606,43172717.87109375,23.344444274902344,-0.010129518010413285,0.03635629345102973
2022-12-12,sz301205,0.8483134676279426,0.8574025409907,0.8345788925354654,0.851949110841871,36677006.19140625,23.433332443237305,0.0038076797754627023,0.03635629345102973
2022-12-13,sz301205,0.8485154670687517,0.8487174665095606,0.8244798913127895,0.8279136044300357,49262447.57080078,22.7722225189209,-0.02821237337531124,0.03635629345102973
2022-12-14,sz301205,0.8321551072781376,0.8483134676279426,0.8273076061076088,0.8293274618274452,46276994.71801758,22.811111450195312,0.001707735432591173,0.03635629345102973
2022-12-15,sz301205,0.8275096055484177,0.8438699653390316,0.8182185327448513,0.8420521784041309,34904548.278808594,23.16111183166504,0.015343416397482379,0.03635629345102973
2022-12-16,sz301205,0.8372046078894755,0.8372046078894755,0.8137750304559406,0.8159968162724591,39994176.02783203,22.44444465637207,-0.03094269310133757,0.03635629345102973
2022-12-19,sz301205,0.8139769605526228,0.8214502464212883,0.7960008132679168,0.8000403860193365,28304645.559814453,22.00555419921875,-0.019554525134072187,0.03635629345102973
2022-12-20,sz301205,0.8000403860193365,0.8109473156611213,0.8000403860193365,0.8048878871898654,21724986.928710938,22.138887405395508,0.006059070585983761,0.03635629345102973
2022-12-21,sz301205,0.8018582422983639,0.8050898866306743,0.78085238077803,0.7856998819485589,30612031.490478516,21.61111068725586,-0.023839351475766657,0.03635629345102973
2022-12-22,sz301205,0.7856998819485589,0.794385025773825,0.7697435210395627,0.7721672369527639,24140084.60961914,21.238887786865234,-0.01722368210395253,0.03635629345102973
2022-12-23,sz301205,0.7600485186985051,0.7749949517475829,0.7594425203760782,0.764694020428225,22581509.88647461,21.03333282470703,-0.009678235707112903,0.03635629345102973
2022-12-26,sz301205,0.767521735223044,0.7846899540886405,0.7648960198690338,0.783882095013658,25742228.130615234,21.561111450195312,0.025092486763121036,0.03635629345102973
2022-12-27,sz301205,0.7879216677650775,0.7881235978617599,0.7747930216509006,0.783882095013658,24265427.42010498,21.561111450195312,0.0,0.03635629345102973
2022-12-28,sz301205,0.783882095013658,0.7861038808301768,0.7642900908907336,0.764694020428225,26750251.680908203,21.03333282470703,-0.024478266192696663,0.03635629345102973
2022-12-29,sz301205,0.764492020987416,0.7735810943501734,0.7618663056334058,0.764492020987416,20611011.983642578,21.02777671813965,-0.00026415721244410495,0.03635629345102973
2022-12-30,sz301205,0.7665118073631256,0.7729751653718732,0.7634821624716244,0.7652999494065252,17974604.61364746,21.049999237060547,0.0010568173335094855,0.03635629345102973
2023-01-03,sz301205,0.767521735223044,0.8002423854601455,0.7590385908385867,0.7960008132679168,42350851.911621094,21.89444351196289,0.04011611902653267,0.03635629345102973
2023-01-04,sz301205,0.7955968837304257,0.8050898866306743,0.7859018813893677,0.7897394546999785,37717348.7678833,21.72222137451172,-0.007866020315020594,0.03635629345102973
2023-01-05,sz301205,0.7929711683764155,0.7998384559226541,0.7861038808301768,0.7988285280627359,29734356.761535645,21.97222137451172,0.01150895185578693,0.03635629345102973
2023-01-06,sz301205,0.798626528621927,0.8026661707174731,0.794183026333016,0.7953948842896165,29200996.560058594,21.87777709960937,-0.004298348960378839,0.03635629345102973
2023-01-09,sz301205,0.7968087416870261,0.8065037440280838,0.7921632399573061,0.8022621718358552,34320330.30761719,22.066665649414062,0.008633809044889862,0.03635629345102973
2023-01-10,sz301205,0.8038780286740738,0.8097354577045208,0.7978186695469444,0.8020602417391729,30671443.487548828,22.061111450195312,-0.0002517008825435596,0.03635629345102973
2023-01-11,sz301205,0.8020602417391729,0.8063017445872748,0.7794385233806205,0.7818622392938216,43192521.87011719,21.50555419921875,-0.025182650123080852,0.03635629345102973
2023-01-12,sz301205,0.7867097404643505,0.794183026333016,0.783882095013658,0.7887295961841869,27596872.639160156,21.69444465637207,0.008783333617144562,0.03635629345102973
2023-01-13,sz301205,0.7917592410756883,0.794385025773825,0.7816603091971392,0.7889315956249958,23527150.83984375,21.700000762939453,0.00025610734247361044,0.03635629345102973
2023-01-16,sz301205,0.7883255973025689,0.8099373878012032,0.7861038808301768,0.8052918860714834,39621365.74621582,22.149999618530277,0.020737273722098548,0.03635629345102973
2023-01-17,sz301205,0.8036760292332649,0.8230660339153802,0.8018582422983639,0.8198343895830699,46504740.70678711,22.549999237060547,0.01805867383381976,0.03635629345102973
2023-01-18,sz301205,0.8190264611639606,0.822864103818698,0.8125631724993398,0.8196323901422609,26847483.81500244,22.544443130493164,-0.0002463905434750835,0.03635629345102973
2023-01-19,sz301205,0.8155928173908412,0.8454857528331237,0.8155928173908412,0.8365986789111751,59509064.17108154,23.011110305786133,0.02069987591140654,0.03635629345102973
2023-01-20,sz301205,0.8361947493736839,0.8430620369199225,0.8307413192248547,0.8349828220729567,30225798.498413086,22.966665267944336,-0.0019314599448345682,0.03635629345102973
2023-01-30,sz301205,0.8404363215659123,0.8471016096713421,0.8376086067710933,0.8380125363085847,39839539.80212402,23.049999237060547,0.0036284749285098172,0.03635629345102973
2023-01-31,sz301205,0.8400323226842946,0.8418501789633219,0.8333670345788646,0.8384165351902026,28726470.739013672,23.061111450195312,0.00048209169208557334,0.03635629345102973
2023-02-01,sz301205,0.8398303925876122,0.852959038701789,0.8382145357493936,0.852959038701789,49441453.7175293,23.461111068725582,0.017345201223026185,0.03635629345102973
2023-02-02,sz301205,0.8531609687984716,0.8541708966583897,0.8428600374791135,0.844273894876523,43598503.850097656,23.22222137451172,-0.010182369177404893,0.03635629345102973
2023-02-03,sz301205,0.844273894876523,0.859826326248028,0.8408402511034037,0.8511412517668884,50757649.49707031,23.41111183166504,0.00813403912171129,0.03635629345102973
2023-02-06,sz301205,0.8818420462841534,0.9596041337975506,0.8794183303709523,0.9133509079087808,244312914.1303711,25.122222900390625,0.07308969693661438,0.03635629345102973
2023-02-07,sz301205,0.9549586320678309,1.0959402342389122,0.9549586320678309,1.0959402342389122,299196094.196228,30.14444351196289,0.19991147405567267,0.03635629345102973
2023-02-08,sz301205,1.2522722683406893,1.2926681345431388,1.1714805359357907,1.2252071170373526,537132725.7632446,33.70000076293945,0.11795066807471599,0.03635629345102973
2023-02-09,sz301205,1.195516042347626,1.4702080989501853,1.195516042347626,1.4702080989501853,480778411.1310425,40.43888854980469,0.19996699211580204,0.03635629345102973
2023-02-10,sz301205,1.5956373390938887,1.5956373390938887,1.3635629345102973,1.371238219819772,567525510.4812012,37.71666717529297,-0.06731691874169643,0.03635629345102973
2023-02-13,sz301205,1.4067865155075656,1.5239345413634944,1.371238219819772,1.5128257509691536,472506858.3555908,41.61111068725586,0.10325523975548978,0.03635629345102973
2023-02-14,sz301205,1.4643507392638648,1.5146435379040544,1.4160776576552587,1.4376894481538929,305290362.3123779,39.5444450378418,-0.04966619768808567,0.03635629345102973
2023-02-15,sz301205,1.4477884493765685,1.4877803166974,1.3936578693933888,1.4316300196826368,348584434.68859863,39.377777099609375,-0.004214699133416322,0.03635629345102973
2023-02-16,sz301205,1.3774995783877102,1.4643507392638648,1.3669965782834164,1.3936578693933888,323124165.9940796,38.33333206176758,-0.026523717557742965,0.03635629345102973
2023-02-17,sz301205,1.4528378112996532,1.5043426065846963,1.387194580728768,1.407392444485866,328603574.95166016,38.71110916137695,0.009855055099323273,0.03635629345102973
2023-02-20,sz301205,1.3435670008498817,1.3944658671566246,1.308624634140388,1.3593214316621953,289241696.60375977,37.38888931274414,-0.03415608276995652,0.03635629345102973
2023-02-21,sz301205,1.3744697948079556,1.3906282245018873,1.2845889890402995,1.304382992604033,247476850.52435303,35.877777099609375,-0.04041607656474833,0.03635629345102973
2023-02-22,sz301205,1.2793375583322792,1.318925565459746,1.2728742696676585,1.2906484175115556,162837639.32025146,35.5,-0.010529557016883517,0.03635629345102973
2023-02-23,sz301205,1.2926681345431388,1.2926681345431388,1.2300545488637549,1.2365179762166287,167928284.77478027,34.011112213134766,-0.041940501038457256,0.03635629345102973
2023-02-24,sz301205,1.2522722683406893,1.288628561791719,1.2401535500864305,1.258129766715263,192540502.222229,34.60555648803711,0.017477942831660043,0.03635629345102973
2023-02-27,sz301205,1.240355480183113,1.2936780624030568,1.2381336943665942,1.252070338244007,166181874.62200928,34.43888854980469,-0.004816218987550136,0.03635629345102973
2023-02-28,sz301205,1.2734801986459587,1.301757207905896,1.244597121719468,1.2892344907700193,201973504.52929688,35.46110916137695,0.02968216033145077,0.03635629345102973
2023-03-01,sz301205,1.2825692720087163,1.373257936851355,1.2676227002713851,1.3431630019682637,317869422.40319824,36.94444274902344,0.04182987003864169,0.03635629345102973
2023-03-02,sz301205,1.3209452824913293,1.4542517380411892,1.3076147062804697,1.41385587183874,305879696.3166504,38.88888931274414,0.052631638726560626,0.03635629345102973
2023-03-03,sz301205,1.369420294196618,1.4090083013240844,1.3029690658624966,1.305796780657316,240188978.88372803,35.91666412353516,-0.07642864688951045,0.03635629345102973
2023-03-06,sz301205,1.2724702707860407,1.289032560673337,1.2468189075359868,1.2555039820171263,164957189.82128906,34.53333282470703,-0.03851502728845224,0.03635629345102973
2023-03-07,sz301205,1.2522722683406893,1.2599475536501639,1.2039991867320832,1.205211183376937,137719567.2255249,33.150001525878906,-0.04005785673366613,0.03635629345102973
2023-03-08,sz301205,1.205211183376937,1.2399516199897482,1.2039991867320832,1.2391436222265124,109638184.24914551,34.08333206176758,0.02815476600084188,0.03635629345102973
2023-03-09,sz301205,1.2482326955892697,1.2767117736341427,1.2199555476410793,1.2714603429261224,148462796.60687256,34.97222137451172,0.0260798830094795,0.03635629345102973
2023-03-10,sz301205,1.2536861950822256,1.2961019170045112,1.247424836514287,1.2559079808987443,146589200.77148438,34.5444450378418,-0.012231889192537593,0.03635629345102973
2023-03-13,sz301205,1.2470208376326692,1.2765098435374602,1.2419713370213314,1.2738840588393237,123791469.7234497,35.03888702392578,0.014313212603136227,0.03635629345102973
2023-03-14,sz301205,1.2916583453714736,1.344172929828182,1.2785295605690437,1.2979197039394121,238262104.78985596,35.70000076293945,0.018868000532158424,0.03635629345102973
2023-03-15,sz301205,1.2678247690563207,1.2724702707860407,1.191678538381142,1.1934963253160429,214342229.64715576,32.82777786254883,-0.08045442126074998,0.03635629345102973
2023-03-16,sz301205,1.171682466032473,1.2159159748896595,1.1575439614025045,1.1589578187999137,156299486.57043457,31.87777709960937,-0.028938929918349787,0.03635629345102973
2023-03-17,sz301205,1.16501724727117,1.2494445535458703,1.16501724727117,1.227832763047236,173745269.39904785,33.772220611572266,0.05942834426764687,0.03635629345102973
2023-03-20,sz301205,1.2351040494750927,1.3116542790318895,1.2310644767236731,1.2579276979303275,201265759.11419678,34.599998474121094,0.024510613976777895,0.03635629345102973
2023-03-21,sz301205,1.2724702707860407,1.276307913440778,1.2223794022425336,1.2597456235534814,125931044.26794434,34.650001525878906,0.0014451749700281624,0.03635629345102973
2023-03-22,sz301205,1.262371269563365,1.3857806539872317,1.242173267118014,1.3538679321692395,275172248.0586548,37.238887786865234,0.07471532891716537,0.03635629345102973
2023-03-23,sz301205,1.3330640007455883,1.4162795877519412,1.3330640007455883,1.3855787238905495,304669451.93188477,38.11111068725586,0.023422367106739284,0.03635629345102973
2023-03-24,sz301205,1.3577055748239766,1.5184811805587919,1.3577055748239766,1.4384973072288756,260240527.8949585,39.56666564941406,0.03819240467963936,0.03635629345102973
2023-03-27,sz301205,1.4544536681378717,1.502322889553113,1.387194580728768,1.4657645273171478,251201130.06848145,40.31666564941406,0.018955350108232016,0.03635629345102973
2023-03-28,sz301205,1.4199151616217427,1.4213290883632785,1.3532620031909393,1.3532620031909393,194858477.79125977,37.22222137451172,-0.07675347713055025,0.03635629345102973
2023-03-29,sz301205,1.3431630019682637,1.623914348353826,1.3417492139149807,1.623914348353826,268254271.11090088,44.66666412353516,0.19999995900623757,0.03635629345102973
2023-03-30,sz301205,1.6998586489323224,1.83760867611522,1.6622904975246922,1.7652999494065251,498719183.9130249,48.5555534362793,0.08706469106330794,0.03635629345102973
2023-03-31,sz301205,1.6764290714987873,1.7026863637271414,1.5643305462541968,1.676227141402105,381142456.6331177,46.10555648803711,-0.05045760525533671,0.03635629345102973
2023-04-03,sz301205,1.6162392017326046,1.9101191942323439,1.6162392017326046,1.8058978843939102,412587603.8547363,49.67222213745117,0.07735869428968933,0.03635629345102973
2023-04-04,sz301205,1.7889315956249958,1.831953246525582,1.723086296269175,1.7580288016669219,316452583.8008423,48.35555648803711,-0.026507081679789435,0.03635629345102973
2023-04-06,sz301205,1.6740053555855863,1.8743688297596144,1.6628964265029924,1.7210664405493385,339149259.442749,47.33888626098633,-0.021024889400296676,0.03635629345102973
2023-04-07,sz301205,1.6766310015954697,1.7111695081115985,1.636033205296338,1.680468644250207,241166801.33551025,46.22222137451172,-0.02358874436374081,0.03635629345102973
2023-04-10,sz301205,1.706725936478561,1.7194507223993734,1.5829125531730763,1.593011554395752,233241378.45410156,43.81666564941406,-0.05204327385321528,0.03635629345102973
2023-04-11,sz301205,1.595839269190571,1.6681478572110124,1.5512017614517668,1.6291659177500992,187302151.9416504,44.81111145019531,0.022695606478548846,0.03635629345102973
2023-04-12,sz301205,1.6037164845967278,1.737022940146588,1.5754393366485373,1.7358110821899875,263043096.3178711,47.74444580078125,0.06545997757377986,0.03635629345102973
2023-04-13,sz301205,1.7897394546999785,1.9097153340389792,1.684306286904944,1.7269239389239124,336435726.4987793,47.5,-0.005119879321695886,0.03635629345102973
2023-04-14,sz301205,1.6887498585379817,1.7117754370898988,1.5730156207353365,1.6483538536472793,228331719.5462036,45.33888626098633,-0.045497131347656206,0.03635629345102973
2023-04-17,sz301205,1.6380529223279212,1.6483538536472793,1.5716016939938,1.5875580549027963,145332829.57232666,43.66666412353516,-0.03688273522700303,0.03635629345102973
2023-04-18,sz301205,1.6057362016283112,1.864269967225192,1.6037164845967278,1.7814583791004568,337917258.1646118,49.0,0.1221374699330493,0.03635629345102973
2023-04-19,sz301205,1.7854979518518765,2.1377500271828977,1.7854979518518765,2.065845438044074,472325321.697876,56.82222366333008,0.1596372176189811,0.03635629345102973
2023-04-20,sz301205,2.0399920060090846,2.4790952422162604,2.0399920060090846,2.4790952422162604,387799955.982605,68.18888854980469,0.20003907192759196,0.03635629345102973
2023-04-21,sz301205,2.42375280427648,2.577661261153309,2.36295714422025,2.503534886197967,372687744.3722534,68.86111450195312,0.009858291672512731,0.03635629345102973
2023-04-24,sz301205,2.480710960366226,2.7671180137179325,2.4197133702133136,2.7671180137179325,329834200.9520874,76.11111450195312,0.10528438368209048,0.03635629345102973
2023-04-25,sz301205,2.62573227397698,2.62573227397698,2.3425572116782165,2.484548741709216,409341013.27038574,68.3388900756836,-0.10211681273002626,0.03635629345102973
2023-04-26,sz301205,2.464350739263865,2.6560292776450067,2.435871661218992,2.5045445366813786,391324875.26989746,68.88888549804688,0.008048059044479361,0.03635629345102973
2023-04-27,sz301205,2.2940820612846746,2.4136538030538044,2.1189659514790824,2.1850131809315854,351073412.28808594,60.09999847412109,-0.12758062436900608,0.03635629345102973
2023-04-28,sz301205,2.2619674093700004,2.6220967001071784,2.259947553650164,2.6220967001071784,265340305.19348145,72.12222290039062,0.20003701716309163,0.03635629345102973
2023-05-04,sz301205,2.6665321390610472,2.8782064724143517,2.6661282788676823,2.7822663768636926,394313793.82250977,76.52777862548828,0.06108458042373788,0.03635629345102973
2023-05-05,sz301205,2.7311655804602677,2.859624465495472,2.500505102618212,2.5570593985145935,295684130.0249634,70.33333587646484,-0.08094371560603908,0.03635629345102973
2023-05-08,sz301205,2.645930276422331,3.02969121337798,2.4308222992959077,2.989093278390595,335347744.3024292,82.21666717529297,0.16895731093574584,0.03635629345102973
2023-05-09,sz301205,2.828115603870845,3.134518452194714,2.828115603870845,2.9139569755753345,320588126.3913574,80.1500015258789,-0.025136821041501944,0.03635629345102973
2023-05-10,sz301205,3.0862452318978546,3.364775069843404,2.9145627658653814,3.0337306474411463,380116004.36151123,83.44444274902344,0.041103445544923956,0.03635629345102973
2023-05-11,sz301205,2.9941426403136795,3.02969121337798,2.771157447781099,2.7877198763566486,286486657.7785034,76.67778015136719,-0.08109183038118428,0.03635629345102973
2023-05-12,sz301205,2.739446656059789,3.3302364246390224,2.739446656059789,3.2452030506977683,395851436.8189087,89.2611083984375,0.16410657979704113,0.03635629345102973
2023-05-15,sz301205,3.2991317005842653,3.894163110699854,3.2405575489680483,3.894163110699854,430586550.8838501,107.11111450195312,0.19997517870647563,0.03635629345102973
2023-05-16,sz301205,3.716623007604555,3.819026530508087,3.5524138967848735,3.6960211449658384,350892480.7525635,101.6611099243164,-0.050881783865084684,0.03635629345102973
2023-05-17,sz301205,3.6962230750625205,4.295899986907829,3.6782468584336883,4.180973746868419,399615736.944397,115.0,0.13120936890826784,0.03635629345102973
2023-05-18,sz301205,4.322359209232865,4.620682912053895,3.966673490128725,4.2617654792733175,391447825.09716797,117.22222137451172,0.01932366412618891,0.03635629345102973
2023-05-19,sz301205,4.080185942114852,4.542112965465515,4.080185942114852,4.308624634140388,306505282.6413574,118.5111083984375,0.010995244833382989,0.03635629345102973
2023-05-22,sz301205,4.1157345151791525,4.160775744423068,3.863866107031827,4.156736310359902,300430570.97424316,114.33333587646484,-0.03525215972098472,0.03635629345102973
2023-05-23,sz301205,4.0601901471426896,4.44758665796814,3.9587962747225682,4.180973746868419,298594382.6925659,115.0,0.005830881417257627,0.03635629345102973
2023-05-24,sz301205,3.9789942771679194,4.9078976857923315,3.958998482195757,4.738234798103188,372339386.5283203,130.32777404785156,0.1332849917204484,0.03635629345102973
2023-05-25,sz301205,4.7485360067990525,5.007069772395934,4.378913505129247,4.867501680901629,358989015.6866455,133.88333129882812,0.027281654098312957,0.03635629345102973
2023-05-26,sz301205,4.665724141297812,4.918198339735183,4.555847540557993,4.560694972384395,265443148.46063232,125.44444274902344,-0.06303165948992606,0.03635629345102973
2023-05-29,sz301205,4.443950806721832,4.872955457771091,4.443950806721832,4.6291659177500994,241946473.7748413,127.32777404785156,0.015013270078421126,0.03635629345102973
2023-05-30,sz301205,4.481115097936097,4.641284774692611,4.3609372885004145,4.602706695425063,232693522.82556152,126.5999984741211,-0.00571576452327649,0.03635629345102973
