date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-14,sz301008,0.583747157819556,0.5840292738935273,0.5727436816577088,0.5755650684157472,50932206.09283447,24.28571319580078,0.0,-0.0034196646488576787,0.023699739174852297
2022-02-15,sz301008,0.569640133622034,0.5751418717029577,0.5621634474123163,0.5671009081416322,37428260.009765625,23.928571701049805,0.0,-0.014705826914431674,0.023699739174852297
2022-02-16,sz301008,0.5644205568187468,0.571191930241704,0.5644205568187468,0.5685115789188188,17601206.364440918,23.988094329833984,0.0,0.0024875128163863724,0.023699739174852297
2022-02-17,sz301008,0.5685115789188188,0.5710508496028859,0.5615991700607085,0.5624455634862875,23215445.36590576,23.732141494750977,0.0,-0.010669994521602333,0.023699739174852297
2022-02-18,sz301008,0.5647026728927181,0.5814900032094602,0.5538403225733542,0.5713329656768571,26002480.25741577,24.107141494750977,0.0,0.01580135530891469,0.023699739174852297
2022-02-21,sz301008,0.5710508496028859,0.5738722363609241,0.5671009081416322,0.5716151269544935,19798698.902893066,24.119047164916992,0.0,0.0004938648644265964,0.023699739174852297
2022-02-22,sz301008,0.5638562794671392,0.5727436816577088,0.5562385126186032,0.5618812861346797,22420204.546546936,23.708332061767575,0.0,-0.017028662050416088,0.023699739174852297
2022-02-23,sz301008,0.5618812861346797,0.5769757843965989,0.5618812861346797,0.571191930241704,29515219.338035583,24.1011905670166,0.0,0.016570482656709462,0.023699739174852297
2022-02-24,sz301008,0.5685115789188188,0.5751418717029577,0.5501724971860718,0.5572259866830003,34827176.53179169,23.511903762817383,0.0,-0.024450526730645405,0.023699739174852297
2022-02-25,sz301008,0.5641384407447756,0.5685115789188188,0.5590598993766414,0.5590598993766414,18032308.15525055,23.589284896850582,0.0,0.0032911471063254982,0.023699739174852297
2022-02-28,sz301008,0.5592009800154597,0.5641384407447756,0.547774307140823,0.5522885711573494,22741769.26689148,23.303571701049805,0.0,-0.012111990552071572,0.023699739174852297
2022-03-01,sz301008,0.5542635192861437,0.5592009800154597,0.5517242486020767,0.5546867159989332,18521300.87852478,23.404760360717773,0.0,0.004342195306628049,0.023699739174852297
2022-03-02,sz301008,0.5529938839441101,0.556943870609029,0.5508778551764977,0.5558152707021485,9986523.406600952,23.45237922668457,0.0,0.00203458036881754,0.023699739174852297
2022-03-03,sz301008,0.5559563513409667,0.5741543976385606,0.5501724971860718,0.5689348208352734,57948992.17529297,24.005952835083008,0.0,0.02360415559750839,0.023699739174852297
2022-03-04,sz301008,0.5687937401964551,0.5707686883252493,0.5575081479606366,0.5576491833957897,28070182.33795166,23.529760360717773,0.0,-0.019836432972963003,0.023699739174852297
2022-03-07,sz301008,0.5562385126186032,0.5768347037577806,0.5511600164541341,0.5607527314314644,38775110.275268555,23.66071319580078,0.0,0.005565413037594391,0.023699739174852297
2022-03-08,sz301008,0.5608938120702827,0.5683704982800005,0.5445297236699952,0.5474921910668517,28745885.97679138,23.1011905670166,0.0,-0.02364774992849672,0.023699739174852297
2022-03-09,sz301008,0.5474921910668517,0.5599063380058855,0.52181745855954,0.5476332265020047,36634327.22167969,23.107141494750977,0.0,0.0002576026424747635,0.023699739174852297
2022-03-10,sz301008,0.553699241934536,0.556943870609029,0.5449529203827846,0.5473511104280336,25965855.381774902,23.095237731933597,0.0,-0.0005151551445722324,0.023699739174852297
2022-03-11,sz301008,0.5467868330764258,0.5467868330764258,0.5261905967335831,0.5402976209311052,26504595.487976074,22.7976188659668,0.0,-0.012886590275504317,0.023699739174852297
2022-03-14,sz301008,0.5357833569145787,0.538604788876282,0.5219585391983582,0.5259084806596119,24633182.487487793,22.190475463867188,0.0,-0.026631877902212886,0.023699739174852297
2022-03-15,sz301008,0.5259084806596119,0.5261905967335831,0.48866603984251045,0.4889482011201468,38546415.77529907,20.630952835083008,0.0,-0.07027891904901062,0.023699739174852297
2022-03-16,sz301008,0.4947320552750417,0.5003748287911184,0.4725840675161942,0.49529633262664935,42418694.677734375,20.8988094329834,0.0,0.012983239312384098,0.023699739174852297
2022-03-17,sz301008,0.49684808404265407,0.5085568729912621,0.49684808404265407,0.498399835458659,30907639.72530365,21.029760360717773,0.0,0.00626595156792531,0.023699739174852297
2022-03-18,sz301008,0.498399835458659,0.5130711370077886,0.4947320552750417,0.5084157923524439,24789133.570861816,21.45237922668457,0.0,0.020096228331551558,0.023699739174852297
2022-03-21,sz301008,0.5078515602045014,0.5174442751818317,0.5039015735395825,0.5168799978302241,23740008.100891113,21.80952262878418,0.0,0.016648195443764946,0.023699739174852297
2022-03-22,sz301008,0.516738962395071,0.5215353424855688,0.5095443922593244,0.5191371072366547,24328369.006347656,21.904760360717773,0.0,0.00436679580542032,0.023699739174852297
2022-03-23,sz301008,0.519278187875473,0.5374762341730668,0.5157514431270087,0.5288709480564684,40497660.87799072,22.315475463867188,0.0,0.018750038639361533,0.023699739174852297
2022-03-24,sz301008,0.5236513712531813,0.5240745679659706,0.510108669610932,0.5119425823045732,36322425.05493164,21.6011905670166,0.0,-0.0320085000208552,0.023699739174852297
2022-03-25,sz301008,0.5119425823045732,0.5309869768240809,0.5119425823045732,0.5181496331722576,37442437.380981445,21.863094329833984,0.0,0.01212450591576597,0.023699739174852297
2022-03-28,sz301008,0.5120836177397263,0.5292941447692578,0.509262230981688,0.5237924518919994,31502118.841552734,22.1011905670166,0.0,0.010890326574574338,0.023699739174852297
2022-03-29,sz301008,0.5237924518919994,0.5463636363636364,0.5219585391983582,0.5315512993793536,46464477.59933472,22.428571701049805,0.0,0.014812827980487997,0.023699739174852297
2022-03-30,sz301008,0.5359244375533968,0.5680883822060293,0.5290120286952866,0.5680883822060293,107268015.9576416,23.970237731933597,0.0,0.06873670117886421,0.023699739174852297
2022-03-31,sz301008,0.536065518192215,0.537758350247038,0.5233692099755447,0.5319744960921432,121801551.43070221,22.446428298950195,0.0,-0.0635708936233601,0.023699739174852297
2022-04-01,sz301008,0.5220995746335113,0.5299995027596838,0.5079925956396545,0.5099675889721138,62687483.14228058,21.51785659790039,0.0,-0.04136834995228322,0.023699739174852297
2022-04-06,sz301008,0.5079925956396545,0.5147639690626117,0.5000927127171471,0.5115193403881186,23279243.536376953,21.583332061767575,0.0,0.0030428432111389014,0.023699739174852297
2022-04-07,sz301008,0.5078515602045014,0.5103907856849034,0.4985409160974772,0.4985409160974772,19798698.902893066,21.03571319580078,0.0,-0.025372304165066195,0.023699739174852297
2022-04-08,sz301008,0.4985409160974772,0.5060176475108602,0.48796068185208447,0.49755344203308005,17104998.371887207,20.994047164916992,0.0,-0.001980728226134376,0.023699739174852297
2022-04-11,sz301008,0.4958606099782571,0.4958606099782571,0.4800607989295772,0.480766111716338,19146539.826965332,20.28571319580078,0.0,-0.03373975315726174,0.023699739174852297
2022-04-12,sz301008,0.48090719235515617,0.49092314924894104,0.480766111716338,0.4892303171941181,19508062.79296875,20.64285659790039,0.0,0.017605661612801526,0.023699739174852297
2022-04-13,sz301008,0.4892303171941181,0.4892303171941181,0.47752152824551014,0.48048399564236666,12683852.669525146,20.2738094329834,0.0,-0.017877717803578053,0.023699739174852297
2022-04-14,sz301008,0.486691046510051,0.4885249592036922,0.47977863765194084,0.4814714697067638,13397615.798950195,20.315475463867188,0.0,0.002055165361079192,0.023699739174852297
2022-04-15,sz301008,0.4814714697067638,0.48203574705837143,0.47145551281297887,0.47907327966151486,19111096.39892578,20.214284896850582,0.0,-0.0049809598203389704,0.023699739174852297
2022-04-18,sz301008,0.47977863765194084,0.4907820686101228,0.4723019514422229,0.4871142884265056,12490264.041137695,20.553571701049805,0.0,0.016784506893542606,0.023699739174852297
2022-04-19,sz301008,0.4871142884265056,0.4910642298877594,0.48443393710362037,0.4869732077876875,7818820.225524902,20.5476188659668,0.0,-0.0002896253346905686,0.023699739174852297
2022-04-20,sz301008,0.4855624918068357,0.49049995253615164,0.48245894377116094,0.48457501774243855,10299860.188293457,20.446428298950195,0.0,-0.0049246858079603495,0.023699739174852297
2022-04-21,sz301008,0.4813303890679456,0.4835874984743763,0.4636966653256246,0.46440202331605057,14832905.856323242,19.595237731933597,0.0,-0.04163028156170934,0.023699739174852297
2022-04-22,sz301008,0.4763929735422948,0.4763929735422948,0.4584770885223375,0.46792876806451467,14232055.361938477,19.744047164916992,0.0,0.007594163184909242,0.023699739174852297
2022-04-25,sz301008,0.45805384660588283,0.4605931172899499,0.4233506764728484,0.4233506764728484,22244295.43762207,17.863094329833984,0.0,-0.09526683254815427,0.023699739174852297
2022-04-26,sz301008,0.42715958249894903,0.43012204989580555,0.39513671848513476,0.3983813019559626,18040704.872131348,16.80952262878418,0.0,-0.05898035813930547,0.023699739174852297
2022-04-27,sz301008,0.39767594396553674,0.40628123008213507,0.3766565561135697,0.4019080467044268,31870730.493164062,16.958332061767578,0.0,0.008852686436709556,0.023699739174852297
2022-04-28,sz301008,0.4019080467044268,0.4057169527305274,0.38808322898820635,0.39005817711700064,12881829.531860352,16.458332061767578,0.0,-0.02948403169479419,0.023699739174852297
2022-04-29,sz301008,0.3854028776653211,0.41009013610823564,0.38512076159134984,0.4079740621369581,18905524.516296387,17.214284896850586,0.0,0.045931315047353705,0.023699739174852297
2022-05-05,sz301008,0.40063841136239325,0.4216578444180254,0.40063841136239325,0.4150275516338865,16913603.860473633,17.511903762817383,0.0,0.01728906357424398,0.023699739174852297
2022-05-06,sz301008,0.411218690811451,0.41897753829880524,0.39809918588199134,0.41192404880187683,18919701.887512207,17.380952835083008,0.0,-0.007477823628315061,0.023699739174852297
2022-05-09,sz301008,0.4160150709019487,0.4216578444180254,0.40938477811780977,0.41770790295677174,13284196.829223633,17.625,0.0,0.014041069395481554,0.023699739174852297
2022-05-10,sz301008,0.4201060930020206,0.43012204989580555,0.4110776101726328,0.4257488665180973,16872168.80531311,17.964284896850586,0.0,0.019250206913508316,0.023699739174852297
2022-05-11,sz301008,0.4227863991212408,0.4366112620411264,0.4227863991212408,0.42588994715691547,20499888.054275513,17.970237731933594,0.0,0.0003313705564784719,0.023699739174852297
2022-05-12,sz301008,0.42179892505684363,0.4333666333666334,0.42179892505684363,0.42955777254419786,15768696.745681763,18.125,0.0,0.008612143610732037,0.023699739174852297
2022-05-13,sz301008,0.42588994715691547,0.43364879464426986,0.42588994715691547,0.4328023560150257,14498176.434135437,18.261903762817383,0.0,0.007553311051993639,0.023699739174852297
2022-05-16,sz301008,0.4344951880698486,0.4387272908087388,0.4274416985729203,0.42998096925698737,10342603.274726868,18.14285659790039,0.0,-0.006518880312981423,0.023699739174852297
2022-05-17,sz301008,0.42955777254419786,0.4340719913570592,0.4233506764728484,0.4296988531830161,12305958.215332031,18.130952835083008,0.0,-0.0006561129309019531,0.023699739174852297
2022-05-18,sz301008,0.4296988531830161,0.4385862553735857,0.42588994715691547,0.4288524145537721,12858875.692749023,18.095237731933597,0.0,-0.001969841490089941,0.023699739174852297
2022-05-19,sz301008,0.4267363857861595,0.4328023560150257,0.419682851085566,0.4318148819506286,12071440.866470337,18.220237731933597,0.0,0.006907894875534337,0.023699739174852297
2022-05-20,sz301008,0.43167380131181027,0.4370344587539158,0.4277238598505568,0.4329434366538439,18487207.676315308,18.26785659790039,0.0,0.0026135150741384283,0.023699739174852297
2022-05-23,sz301008,0.43322555272781516,0.4383040940959493,0.4308274078862314,0.43788089738315983,15258311.381912231,18.4761905670166,0.0,0.011404401386649665,0.023699739174852297
2022-05-24,sz301008,0.43364879464426986,0.4418308388444135,0.40938477811780977,0.40994905546941746,24838754.370117188,17.297618865966797,0.0,-0.06378867422778,0.023699739174852297
2022-05-25,sz301008,0.41164188752424047,0.4202471284371737,0.41135972624660405,0.41700254496634587,12447141.203689575,17.595237731933594,0.0,0.01720577082157626,0.023699739174852297
2022-05-26,sz301008,0.41700254496634587,0.4240560344632743,0.40472943346246515,0.4202471284371737,14828939.567947388,17.732141494750977,0.0,0.007780728223348632,0.023699739174852297
2022-05-27,sz301008,0.4401380067895905,0.5044658508911902,0.4308274078862314,0.45368070843183966,107670214.47677612,19.14285659790039,0.0,0.0795569504995779,0.023699739174852297
2022-05-30,sz301008,0.4572356602673345,0.4572356602673345,0.43133527106377784,0.4382758870089188,83576953.54309082,18.49285697937012,0.0,-0.03395520491970683,0.023699739174852297
2022-05-31,sz301008,0.4384451747347675,0.443185140651204,0.42473318536666954,0.43302805791493576,46638867.704200745,18.271427154541016,0.0,-0.011973802916235399,0.023699739174852297
2022-06-01,sz301008,0.43116598333792905,0.4531728452542933,0.4308274078862314,0.4442008218026318,51654070.57723999,18.74285697937012,0.0,0.025801477949243923,0.023699739174852297
2022-06-02,sz301008,0.4403072945154394,0.4486022122673706,0.4345516474475751,0.4447086397765131,35963264.98413086,18.764284133911133,0.0,0.0011432170967635713,0.023699739174852297
2022-06-06,sz301008,0.44352367089923644,0.45334213298014203,0.4403072945154394,0.451649300925319,31322749.778938293,19.05714225769043,0.0,0.015607210042723585,0.023699739174852297
2022-06-07,sz301008,0.4464015170350012,0.4570663725414857,0.43759873610552336,0.44081515769298574,34563249.5765686,18.600000381469727,0.0,-0.023987955278878426,0.023699739174852297
2022-06-08,sz301008,0.43759873610552336,0.443185140651204,0.42828813720216435,0.4401380067895905,29837459.171295166,18.571428298950195,0.0,-0.0015361334372872015,0.023699739174852297
2022-06-09,sz301008,0.4401380067895905,0.4401380067895905,0.4293038183535921,0.4298116815311385,17924923.00720215,18.135713577270508,0.0,-0.02346156228082452,0.023699739174852297
2022-06-10,sz301008,0.42676454766952504,0.4372602058574909,0.42676454766952504,0.4357366163248516,15276117.485046387,18.385713577270508,0.0,0.013784955245065511,0.023699739174852297
2022-06-13,sz301008,0.4321816644893568,0.4418308388444135,0.43015025698283627,0.43590590405070045,16924827.612686157,18.39285659790039,0.0,0.00038850929553868596,0.023699739174852297
2022-06-14,sz301008,0.4340437842700286,0.44301585292535517,0.4194854014763517,0.4428465651995064,31647310.312843323,18.685714721679688,0.0,0.01592238390053713,0.023699739174852297
2022-06-15,sz301008,0.4416615511185647,0.4475864859122778,0.4401380067895905,0.44149226339271586,25720114.280700684,18.628570556640625,0.0,-0.0030581738986287244,0.023699739174852297
2022-06-16,sz301008,0.44555507840575714,0.4464015170350012,0.4364137672282469,0.4369216304057933,27338106.770706177,18.435714721679688,0.0,-0.01035269101161329,0.023699739174852297
2022-06-17,sz301008,0.4352287531473052,0.44894078771906826,0.43184308903765917,0.4464015170350012,31046291.040229797,18.83571434020996,0.0,0.02169699545523396,0.023699739174852297
2022-06-20,sz301008,0.4469093350088825,0.45554282821251146,0.4418308388444135,0.4511414377477726,44941085.30654907,19.03571319580078,0.0,0.010618065870953819,0.023699739174852297
2022-06-21,sz301008,0.45029504432219364,0.45842067434827616,0.4452165029540595,0.4557121159383603,33790920.401763916,19.22857093811035,0.0,0.010131364153569633,0.023699739174852297
2022-06-22,sz301008,0.4557121159383603,0.45689708481563684,0.44894078771906826,0.4491100754449171,21084620.22781372,18.950000762939453,0.0,-0.014487305170390097,0.023699739174852297
2022-06-23,sz301008,0.4479250613639755,0.4592670677738551,0.4475864859122778,0.45520425276081383,23150465.747833252,19.207141876220703,0.0,0.013569451341877592,0.023699739174852297
2022-06-24,sz301008,0.45520425276081383,0.468746954403063,0.45384999615768856,0.4602827941289479,33140786.6645813,19.42142868041992,0.0,0.01115662109335025,0.023699739174852297
2022-06-27,sz301008,0.4577435234448809,0.4655305780192658,0.45537354048666256,0.45842067434827616,24650904.20150757,19.342857360839844,0.0,-0.004045599367223041,0.023699739174852297
2022-06-28,sz301008,0.45842067434827616,0.4689162421289118,0.45537354048666256,0.4689162421289118,34906966.439437866,19.78571319580078,0.0,0.022895057679405362,0.023699739174852297
2022-06-29,sz301008,0.4689162421289118,0.46925481758060944,0.4546964347869325,0.45554282821251146,30378562.172698975,19.22142791748047,0.0,-0.028519835132355675,0.023699739174852297
2022-06-30,sz301008,0.46011350640309917,0.4655305780192658,0.4570663725414857,0.4575742357190321,22954683.002471924,19.30714225769043,0.0,0.004459311794001053,0.023699739174852297
2022-07-01,sz301008,0.4648534271158706,0.4650227148417195,0.45368070843183966,0.4558814036642091,16506341.994476318,19.235713958740234,0.0,-0.003699579046802959,0.023699739174852297
2022-07-04,sz301008,0.4513107254736214,0.4602827941289479,0.4513107254736214,0.4565585093639392,19252870.111083984,19.264284133911133,0.0,0.001485267208286567,0.023699739174852297
2022-07-05,sz301008,0.45858996207412495,0.46011350640309917,0.44233870202195996,0.4494486056929495,21848510.49118042,18.964284896850582,0.0,-0.015572820405636456,0.023699739174852297
2022-07-06,sz301008,0.4526650272804119,0.4545271470610837,0.44453935205066425,0.4469093350088825,13357446.580505371,18.857141494750977,0.0,-0.005649746493599617,0.023699739174852297
2022-07-07,sz301008,0.4470786227347313,0.45181858865116786,0.4447086397765131,0.44741719818642894,13017189.671325684,18.878570556640625,0.0,0.0011363897277651969,0.023699739174852297
2022-07-08,sz301008,0.451649300925319,0.4541885716093861,0.443185140651204,0.4491100754449171,10996070.38192749,18.950000762939453,0.0,0.0037836660399959143,0.023699739174852297
2022-07-11,sz301008,0.45181858865116786,0.45198787637701665,0.4416615511185647,0.44437010952848055,13573651.49154663,18.75,0.0,-0.010554129545503499,0.023699739174852297
2022-07-12,sz301008,0.44267727747365754,0.451649300925319,0.4403072945154394,0.44098440021516944,15601395.326423645,18.607141494750977,0.0,-0.007619120279947933,0.023699739174852297
2022-07-13,sz301008,0.4401380067895905,0.46011350640309917,0.4401380067895905,0.45689708481563684,29842100.57258606,19.2785701751709,0.0,0.03608446147460809,0.023699739174852297
2022-07-14,sz301008,0.4734869203194995,0.4907538615230923,0.4606213695806456,0.4618063384579222,100011944.54135895,19.485713958740234,0.0,0.010744769020065492,0.023699739174852297
2022-07-15,sz301008,0.4484329245415217,0.45215716410286555,0.44081515769298574,0.4420001265702624,59100777.0029068,18.649999618530277,0.0,-0.042888566566230524,0.023699739174852297
2022-07-18,sz301008,0.4420001265702624,0.45215716410286555,0.4399687190637417,0.45097215002192376,32865720.34626007,19.0285701751709,0.0,0.020298689779300716,0.023699739174852297
2022-07-19,sz301008,0.4484329245415217,0.4719633759905253,0.44809434908982426,0.4604520818547968,39867949.30648804,19.428571701049805,0.0,0.02102110259449974,0.023699739174852297
2022-07-20,sz301008,0.45808209889657864,0.4668848798260563,0.4565585093639392,0.4648534271158706,32350482.608413696,19.61428451538086,0.0,0.009558747662393507,0.023699739174852297
2022-07-21,sz301008,0.46163705073207334,0.4665463043743587,0.45740494799318326,0.45875920459630865,17613189.61868286,19.357141494750977,0.0,-0.013109987286471725,0.023699739174852297
2022-07-22,sz301008,0.46332988278689635,0.46332988278689635,0.4513107254736214,0.4570663725414857,19070927.180480957,19.28571319580078,0.0,-0.003690023083706029,0.023699739174852297
2022-07-25,sz301008,0.4570663725414857,0.45977493095140165,0.4506335745702262,0.4511414377477726,16467016.667175293,19.03571319580078,0.0,-0.012962963695552276,0.023699739174852297
2022-07-26,sz301008,0.4511414377477726,0.4570663725414857,0.4452165029540595,0.4530035575284444,19553632.914733887,19.11428451538086,0.0,0.004127574248040888,0.023699739174852297
2022-07-27,sz301008,0.45842067434827616,0.4795811428390614,0.4570663725414857,0.47179408826467656,74506895.9186554,19.90714263916016,0.0,0.041479874548341344,0.023699739174852297
2022-07-28,sz301008,0.47179408826467656,0.48212041352312845,0.47145551281297887,0.47890399193566613,65778909.569358826,20.207141876220703,0.0,0.015069929547317562,0.023699739174852297
2022-07-29,sz301008,0.4743333137450785,0.48381324557795147,0.47264052689392055,0.4738254957711972,31790392.056274414,19.99285697937012,0.0,-0.010604413932617907,0.023699739174852297
2022-08-01,sz301008,0.47738044760669196,0.4783961739617848,0.4679005609774841,0.47416402601922963,30158812.91885376,20.00714111328125,0.0,0.0007144618663490476,0.023699739174852297
2022-08-02,sz301008,0.47179408826467656,0.47179408826467656,0.44572436613160593,0.44894078771906826,42304094.260406494,18.94285774230957,0.0,-0.05319517491008152,0.023699739174852297
2022-08-03,sz301008,0.4491100754449171,0.46146776300622455,0.4433543831733877,0.448263636815673,26925865.94696045,18.91428565979004,0.0,-0.001508330100358335,0.023699739174852297
2022-08-04,sz301008,0.4501257565963449,0.4541885716093861,0.44555507840575714,0.45384999615768856,15924225.883483887,19.149999618530277,0.0,0.012462218398305414,0.023699739174852297
2022-08-05,sz301008,0.4467400924866988,0.4565585093639392,0.4418308388444135,0.45368070843183966,18442397.05657959,19.14285659790039,0.0,-0.00037300369567494496,0.023699739174852297
2022-08-08,sz301008,0.4565585093639392,0.4629913073351987,0.4506335745702262,0.4626527318835011,19458441.99371338,19.521427154541016,0.0,0.01977607441734408,0.023699739174852297
2022-08-09,sz301008,0.4626527318835011,0.46637701664850983,0.45791281117072974,0.46637701664850983,19498611.212158203,19.678571701049805,0.0,0.008049849289437638,0.023699739174852297
2022-08-10,sz301008,0.46637701664850983,0.46976268075815586,0.4606213695806456,0.4675619855257864,18917338.99230957,19.72857093811035,0.0,0.0025407960404910668,0.023699739174852297
2022-08-11,sz301008,0.4675619855257864,0.4765340089774479,0.4675619855257864,0.4734869203194995,31913262.606811523,19.97857093811035,0.0,0.01267197714341628,0.023699739174852297
2022-08-12,sz301008,0.47416402601922963,0.4772111598808431,0.46383774596444277,0.4655305780192658,21176266.806030273,19.64285659790039,0.0,-0.016803721409801353,0.023699739174852297
2022-08-15,sz301008,0.4656998657451147,0.46942410530645823,0.45875920459630865,0.4665463043743587,18429401.132965088,19.685714721679688,0.0,0.002181868180205493,0.023699739174852297
2022-08-16,sz301008,0.4684083789513654,0.4733176325936507,0.46705412234824,0.4690855298547606,17954796.753692627,19.792856216430664,0.0,0.005442601209342035,0.023699739174852297
2022-08-17,sz301008,0.47145551281297887,0.4728098146197694,0.4656998657451147,0.47145551281297887,15878993.31817627,19.89285659790039,0.0,0.005052347189119288,0.023699739174852297
2022-08-18,sz301008,0.472132663716374,0.48347467012625395,0.4679005609774841,0.4829668069487074,43324864.98794556,20.378570556640625,0.0,0.024416501287778836,0.023699739174852297
2022-08-19,sz301008,0.4829668069487074,0.4873681974134463,0.4731483448678018,0.4736562080453483,35523850.86555481,19.985713958740234,0.0,-0.01927792711507792,0.023699739174852297
2022-08-22,sz301008,0.4731483448678018,0.478226886235936,0.46400703369029167,0.46519200256756815,27291439.5904541,19.628570556640625,0.0,-0.017869934636156493,0.023699739174852297
2022-08-23,sz301008,0.46519200256756815,0.4677312732516352,0.46163705073207334,0.46722341007408874,17658126.82209015,19.714284896850582,0.0,0.00436681519739901,0.023699739174852297
2022-08-24,sz301008,0.466207728922661,0.4685776666772142,0.4513107254736214,0.45181858865116786,25142386.403656006,19.064285278320312,0.0,-0.0329709965099525,0.023699739174852297
2022-08-25,sz301008,0.451649300925319,0.4543578593352348,0.4374294483796746,0.4404765822412881,21306099.458503723,18.58571434020996,0.0,-0.0251030096918754,0.023699739174852297
2022-08-26,sz301008,0.44064586996713695,0.4469093350088825,0.4386144172569512,0.4389529927086488,18253365.440368652,18.521427154541016,0.0,-0.003458956943605873,0.023699739174852297
2022-08-29,sz301008,0.432012376763508,0.44555507840575714,0.4259181542439461,0.4433543831733877,14235262.148284912,18.707141876220703,0.0,0.010027020063308356,0.023699739174852297
2022-08-30,sz301008,0.44352367089923644,0.4511414377477726,0.4413229756668672,0.4477557736381266,16026210.128211975,18.89285659790039,0.0,0.00992747705173258,0.023699739174852297
2022-08-31,sz301008,0.4477557736381266,0.45249573955456307,0.4372602058574909,0.4382758870089188,20552462.47253418,18.49285697937012,0.0,-0.021172003103793302,0.023699739174852297
2022-09-01,sz301008,0.4367523426799445,0.4464015170350012,0.4355673285990028,0.4372602058574909,10973749.461174011,18.450000762939453,0.0,-0.0023174470271670744,0.023699739174852297
2022-09-02,sz301008,0.4372602058574909,0.4448779275023619,0.4372602058574909,0.44369295862508534,10604673.669433594,18.72142791748047,0.0,0.014711498282766078,0.023699739174852297
2022-09-05,sz301008,0.4464015170350012,0.4475864859122778,0.44216941429611123,0.4442008218026318,9381875.402069092,18.74285697937012,0.0,0.0011446275350419644,0.023699739174852297
2022-09-06,sz301008,0.44437010952848055,0.4497871811446472,0.44352367089923644,0.44894078771906826,12047811.91444397,18.94285774230957,0.0,0.010670772506005122,0.023699739174852297
2022-09-07,sz301008,0.4452165029540595,0.4491100754449171,0.44352367089923644,0.44657080476085,9954286.764907837,18.842857360839844,0.0,-0.005279054661661342,0.023699739174852297
2022-09-08,sz301008,0.44352367089923644,0.4491100754449171,0.4413229756668672,0.4418308388444135,11247465.553665161,18.64285659790039,0.0,-0.010614141958910306,0.023699739174852297
2022-09-09,sz301008,0.4404765822412881,0.44623222930915246,0.4399687190637417,0.4450472152282107,9915889.71786499,18.7785701751709,0.0,0.00727965569856881,0.023699739174852297
2022-09-13,sz301008,0.44386224635093413,0.4472479104605802,0.4274416985729203,0.4428465651995064,12554062.211608887,18.685714721679688,0.0,-0.004944756316643595,0.023699739174852297
2022-09-14,sz301008,0.4367523426799445,0.4452165029540595,0.43252023994105443,0.4404765822412881,8721066.44191742,18.58571434020996,0.0,-0.005351702247369916,0.023699739174852297
2022-09-15,sz301008,0.44064586996713695,0.443185140651204,0.4287960003797108,0.43167380131181027,13365336.96269989,18.214284896850582,0.0,-0.0199846740652736,0.023699739174852297
2022-09-16,sz301008,0.4289652881055596,0.43031954470868505,0.4164382676147382,0.416607555340587,16230811.536026001,17.578571319580078,0.0,-0.03490192345571719,0.023699739174852297
2022-09-19,sz301008,0.4103440450951763,0.4198239317243842,0.4079740621369581,0.4084819253145045,12699591.239356995,17.235713958740234,0.0,-0.019504279079719522,0.023699739174852297
2022-09-20,sz301008,0.4120368771499993,0.4155918289854941,0.40932831874008346,0.41051333282102515,9056977.311706543,17.321428298950195,0.0,0.004973065833834722,0.023699739174852297
2022-09-21,sz301008,0.4086512130403533,0.41863896284710767,0.40594265463043744,0.4167768430664358,11999963.286590576,17.58571434020996,0.0,0.015257751075630654,0.023699739174852297
2022-09-22,sz301008,0.4130526035050922,0.4279495617504667,0.4130526035050922,0.4279495617504667,13755214.671134949,18.05714225769043,0.0,0.026807436329301826,0.023699739174852297
2022-09-23,sz301008,0.4255795787922485,0.429473106079441,0.41237545260169695,0.41423757238236875,14762187.7784729,17.47857093811035,0.0,-0.03204113426827926,0.023699739174852297
2022-09-26,sz301008,0.40628123008213507,0.41593040443719176,0.40001771983672435,0.4008641584659684,11223625.628852844,16.91428565979004,0.0,-0.03228440587725301,0.023699739174852297
2022-09-27,sz301008,0.40458839802731206,0.4221939146826025,0.40458839802731206,0.4130526035050922,12134648.31314087,17.428571701049805,0.0,0.030405424834603956,0.023699739174852297
2022-09-28,sz301008,0.4147454355599152,0.4147454355599152,0.39629348027538075,0.39629348027538075,17740617.181396484,16.72142791748047,0.0,-0.04057382301308954,0.023699739174852297
2022-09-29,sz301008,0.3961241925495319,0.4096668941917811,0.3937542095913137,0.3956163745756506,13905638.26751709,16.69285774230957,0.0,-0.001708596616980973,0.023699739174852297
2022-09-30,sz301008,0.39934061413699423,0.4052655489307073,0.38393579271407324,0.38410503523625694,13821460.125923157,16.207141876220703,0.0,-0.02909722670539361,0.023699739174852297
2022-10-10,sz301008,0.38410503523625694,0.39629348027538075,0.3773336844151323,0.3910456963850629,20156086.80229187,16.5,0.0,0.01806969581780371,0.023699739174852297
2022-10-11,sz301008,0.38698288137202164,0.38698288137202164,0.3778415475926788,0.38325864181067804,12349671.77658081,16.171428680419922,0.0,-0.019913413307883543,0.023699739174852297
2022-10-12,sz301008,0.38241220318143393,0.388337137975147,0.3731016042780748,0.3878292747976006,13753231.526947021,16.36428451538086,0.0,0.011925714095653461,0.023699739174852297
