date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-09,sh688041,0.9485856866715491,0.9564060066821313,0.9138103088736971,0.9284525899129247,402913695.2704238,55.79999923706055,-0.014482509895676565,0.016638935530599017
2022-09-13,sh688041,0.9349417646142579,0.9687188469026753,0.9247920672574942,0.9286190148128317,468765924.6985015,55.810001373291016,0.0001792497556849515,0.016638935530599017
2022-09-14,sh688041,0.9151414541829459,0.9898503026432363,0.9039933978442455,0.9851913575333673,842906264.8994521,59.209999084472656,0.06092093939293064,0.016638935530599017
2022-09-15,sh688041,0.9735440899674476,1.0216306669677804,0.9284525899129247,0.9351081895141651,1007758156.7140273,56.20000076293945,-0.050835979869531034,0.016638935530599017
2022-09-16,sh688041,0.9299500966495787,1.0848585458170543,0.9262895105216463,1.0415973388264976,1646449254.4982984,62.59999847412109,0.11387896128645703,0.016638935530599017
2022-09-19,sh688041,1.0415973388264976,1.1319467638354506,1.0329451482063878,1.0460898590364596,1318194361.6323621,62.869998931884766,0.00431310645918459,0.016638935530599017
2022-09-20,sh688041,1.0565724061930375,1.0795340915250629,1.015141428793945,1.0434276318904638,715130663.1435469,62.709999084472656,-0.002544931606973,0.016638935530599017
2022-09-21,sh688041,1.0399334706624386,1.048252938427738,0.9993344908178776,1.0118136924658268,612607698.4465026,60.810001373291016,-0.030298161998412287,0.016638935530599017
2022-09-22,sh688041,1.0079867449104893,1.0913477205183877,1.0049917314371812,1.0539101790470418,694950345.755905,63.34000015258789,0.04160497816413633,0.016638935530599017
2022-09-23,sh688041,1.0447587771997127,1.070549051105139,1.0116472675659198,1.0169717218579113,644205212.5442733,61.119998931884766,-0.035048961404406054,0.016638935530599017
2022-09-26,sh688041,1.0034942247005274,1.037604029843755,0.9871880754972405,1.0033277998006203,566845215.7083663,60.29999923706055,-0.013416225607890908,0.016638935530599017
2022-09-27,sh688041,1.0033277998006203,1.0274542690144892,0.9668885538387091,1.0274542690144892,624956324.9329833,61.75,0.024046447450836395,0.016638935530599017
2022-09-28,sh688041,1.0116472675659198,1.0158070014485696,0.9545757136181651,0.968219635675456,642318252.8921813,58.18999862670898,-0.05765184410187896,0.016638935530599017
2022-09-29,sh688041,0.9803660509960931,1.0246256804410883,0.9650582607747429,1.0133111992024808,604730932.5464858,60.900001525878906,0.04657162679371596,0.016638935530599017
2022-09-30,sh688041,1.0113144812386077,1.0312812165698269,0.9785358214046288,0.978702182832034,430516302.3696212,58.81999969482422,-0.03415438060655562,0.016638935530599017
2022-10-10,sh688041,0.9301165215494858,0.9301165215494858,0.7830283289200903,0.7830283289200903,1033257384.0666274,47.060001373291016,-0.19993196842141447,0.016638935530599017
2022-10-11,sh688041,0.7648918866528374,0.7728785680908247,0.6277870299528007,0.6322795501627626,2555137011.127624,38.0,-0.19252021055896174,0.016638935530599017
2022-10-12,sh688041,0.6188019895328766,0.6494176334480791,0.602662265229497,0.6414309520100917,2073457399.7569883,38.54999923706055,0.014473664133172193,0.016638935530599017
2022-10-13,sh688041,0.6289517503621425,0.6762063298079437,0.6231281483154335,0.6455906858927415,1669980687.7008588,38.79999923706055,0.006485084434441735,0.016638935530599017
2022-10-14,sh688041,0.6522462854939818,0.6565723808040367,0.6237937209700579,0.6475873403841128,1591054484.9047163,38.91999816894531,0.003092756037225586,0.016638935530599017
2022-10-17,sh688041,0.6341098432267288,0.6855241565551798,0.6327786979174801,0.675208034298509,1889680619.422897,40.58000183105469,0.04265168911117545,0.016638935530599017
2022-10-18,sh688041,0.6680532869425513,0.673710527561855,0.6547420877400704,0.6615640487687161,1061766539.5428084,39.7599983215332,-0.020207084093672,0.016638935530599017
2022-10-19,sh688041,0.657071592031256,0.6683860097973616,0.6256239505615221,0.6289517503621425,1291776205.3030927,37.79999923706055,-0.049295753702563894,0.016638935530599017
2022-10-20,sh688041,0.622296214233404,0.6965058514664751,0.6189684144327837,0.6605657532592814,2289166391.0803523,39.70000076293945,0.050264591646236756,0.016638935530599017
2022-10-21,sh688041,0.6489184856933616,0.6489184856933616,0.6289517503621425,0.6381031522094714,1257502618.5732648,38.34999847412109,-0.03400509478273395,0.016638935530599017
2022-10-24,sh688041,0.6381031522094714,0.6653910597965554,0.6371048567000368,0.6455906858927415,1222657420.7579496,38.79999923706055,0.011734049044177297,0.016638935530599017
2022-10-25,sh688041,0.6420965246647161,0.6615640487687161,0.628286177707518,0.6470881926293954,982638701.2517852,38.88999938964844,0.0023195916071545586,0.016638935530599017
2022-10-26,sh688041,0.6507487787573278,0.67054908918864,0.6339434183268217,0.6645590622420239,1390636976.5931165,39.93999862670898,0.02699920939931988,0.016638935530599017
2022-10-27,sh688041,0.6730449549072306,0.6738768889892601,0.6435940314013701,0.6555740852946019,1512934944.2880933,39.400001525878906,-0.013520208297377323,0.016638935530599017
2022-10-28,sh688041,0.6532445810034165,0.6717138095979818,0.6455906858927415,0.648086551611332,1284862842.378616,38.95000076293945,-0.011421338718575424,0.016638935530599017
2022-10-31,sh688041,0.6519134991666696,0.7702163409448289,0.6507487787573278,0.7434276445849642,2418924511.4859233,44.68000030517578,0.14711166700896117,0.016638935530599017
2022-11-01,sh688041,0.7321131633463567,0.7678869001261454,0.7302828702823905,0.7499168192862975,1404772556.3342283,45.06999969482422,0.008728723970112817,0.016638935530599017
2022-11-02,sh688041,0.7502496056136098,0.7687188342081749,0.735607324574382,0.7417637764209051,1102298158.813751,44.58000183105469,-0.010871929600341224,0.016638935530599017
2022-11-03,sh688041,0.741597351520998,0.7565724188875379,0.7256239886450234,0.7472545921403018,1093539185.0361326,44.90999984741211,0.007402377810750593,0.016638935530599017
2022-11-04,sh688041,0.7339434564103229,0.7465890194856774,0.7171380959798167,0.7377704039656604,1157373677.2154386,44.34000015258789,-0.012692044016051507,0.016638935530599017
2022-11-07,sh688041,0.7321131633463567,0.7362728972290065,0.708485905359707,0.7252912023177112,1150230972.6967847,43.59000015258789,-0.016914749603496038,0.016638935530599017
2022-11-08,sh688041,0.725124840890306,0.8008319848600312,0.725124840890306,0.7825291176928713,1922819337.8815382,47.02999877929688,0.07891715105912334,0.016638935530599017
2022-11-09,sh688041,0.7820299699381538,0.838103164903972,0.7815308221834364,0.8217970157006851,1556685038.6773221,49.38999938964844,0.05018074998101962,0.016638935530599017
2022-11-10,sh688041,0.8103161730346724,0.8202995089640311,0.7668885411442087,0.7695507682902045,1186139038.9851148,46.25,-0.06357561102352527,0.016638935530599017
2022-11-11,sh688041,0.7966722509773814,0.7970050373046936,0.7655573958349599,0.7753743703369133,864874256.7417067,46.59999847412109,0.007567534575591006,0.016638935530599017
2022-11-14,sh688041,0.7767055156461622,0.7787021701375336,0.7410982037662807,0.7587354348063142,717450462.9846495,45.59999847412109,-0.021459228170476075,0.016638935530599017
2022-11-15,sh688041,0.7587354348063142,0.8078203073160819,0.7509151782682342,0.7913477966853899,831038137.900772,47.560001373291016,0.04298252115693102,0.016638935530599017
2022-11-16,sh688041,0.7978369713867232,0.7978369713867232,0.7580699256241918,0.7615640868522172,720421927.109207,45.77000045776367,-0.037636687633330945,0.016638935530599017
2022-11-17,sh688041,0.7564059939876309,0.7883527832120819,0.7437604309122764,0.7801996768741876,684139558.0303801,46.88999938964844,0.024470153390500737,0.016638935530599017
2022-11-18,sh688041,0.7738768636002594,0.7883527832120819,0.7557404213330065,0.761231300524905,540947405.1658858,45.75,-0.024312207389367235,0.016638935530599017
2022-11-21,sh688041,0.7505823919409219,0.7718802091088881,0.7505823919409219,0.7610649390974998,363347402.1749725,45.7400016784668,-0.0002185425471737945,0.016638935530599017
2022-11-22,sh688041,0.7600665801155632,0.7816971836108415,0.7487520988769557,0.7575707143969728,546635329.1214751,45.52999877929688,-0.00459123068350864,0.016638935530599017
2022-11-23,sh688041,0.7584027119515041,0.7638935276709008,0.6986689308577535,0.7254575637451163,877560044.2196273,43.59999847412109,-0.04238964104812126,0.016638935530599017
2022-11-24,sh688041,0.7247920545629938,0.7432612196850571,0.7224625502718084,0.7317803770190445,454152129.2695312,43.97999954223633,0.008715621133353668,0.016638935530599017
2022-11-25,sh688041,0.7254575637451163,0.7512479645955463,0.7158070141430699,0.7231281229264328,476226678.40908045,43.459999084472656,-0.011823566693407672,0.016638935530599017
2022-11-28,sh688041,0.7104825598510783,0.7252912023177112,0.6931780516658549,0.6973377855485047,598703323.3995208,41.90999984741211,-0.03566496248763906,0.016638935530599017
2022-11-29,sh688041,0.696339426566568,0.7108153461783906,0.691846969829108,0.70083194677653,507652126.2112197,42.119998931884766,0.005010715467364202,0.016638935530599017
2022-11-30,sh688041,0.7018303057584666,0.703826960249838,0.6831947157364963,0.6895174655379225,509377777.46740717,41.43999862670898,-0.01614435713247442,0.016638935530599017
2022-12-01,sh688041,0.7003327990218127,0.7237936955810572,0.6981697196305343,0.7106489212784836,639296004.2689131,42.709999084472656,0.030646730208748973,0.016638935530599017
2022-12-02,sh688041,0.705490891886399,0.7404326311116562,0.7039933851497451,0.7196339616984074,571600327.5876387,43.25,0.012643430744620598,0.016638935530599017
2022-12-05,sh688041,0.7301165088549854,0.7349417519197576,0.7141430825065088,0.7262895612996478,403035698.2673263,43.650001525878906,0.009248590193732031,0.016638935530599017
2022-12-06,sh688041,0.7179700935343483,0.7737105021728542,0.7179700935343483,0.7499168192862975,795985474.8907241,45.06999969482422,0.03253145748697017,0.016638935530599017
2022-12-07,sh688041,0.7487520988769557,0.7610649390974998,0.7417637764209051,0.7520798986775759,419944051.5380401,45.20000076293945,0.002884425759829057,0.016638935530599017
2022-12-08,sh688041,0.7487520988769557,0.7678869001261454,0.7420964992757153,0.753410980514323,454147441.4696502,45.27999877929688,0.0017698675886532733,0.016638935530599017
2022-12-09,sh688041,0.7510815396956393,0.7782030223828162,0.7494176715315801,0.761231300524905,741415818.1761931,45.75,0.010379885896066199,0.016638935530599017
2022-12-12,sh688041,0.7547421258235717,0.7878535719848625,0.7479201647949262,0.7688851956355801,535021785.7163314,46.209999084472656,0.010054624797216638,0.016638935530599017
2022-12-13,sh688041,0.7658901821622722,0.7708819135994534,0.7454242990763356,0.7469218058129895,408477813.22915643,44.88999938964844,-0.02856523957966839,0.016638935530599017
2022-12-14,sh688041,0.7723793568636055,0.7762063678914448,0.7420964992757153,0.7422629241756225,409088309.01365656,44.61000061035156,-0.0062374422611697344,0.016638935530599017
2022-12-15,sh688041,0.7364392586564116,0.7592346460335336,0.7341098178377281,0.7361065358016013,367464432.3704452,44.2400016784668,-0.008294080404000481,0.016638935530599017
2022-12-16,sh688041,0.7364392586564116,0.7364392586564116,0.7129783620971669,0.7173045208797239,374226223.0987701,43.11000061035156,-0.025542518653774104,0.016638935530599017
2022-12-19,sh688041,0.7163061618977873,0.7201331094531249,0.6921796926839182,0.6961730651391629,289508784.4496612,41.84000015258789,-0.029459532354047746,0.016638935530599017
2022-12-20,sh688041,0.6981697196305343,0.7058236147412094,0.6893511041105174,0.6960067037117578,220873925.09223172,41.83000183105469,-0.00023896561894698465,0.016638935530599017
2022-12-21,sh688041,0.6960067037117578,0.6961730651391629,0.6688852210245808,0.6740432504166654,275160090.1139602,40.5099983215332,-0.03155638182500653,0.016638935530599017
2022-12-22,sh688041,0.6788685569539394,0.6815307840999353,0.6605657532592814,0.6615640487687161,224738955.99410245,39.7599983215332,-0.018513947940633102,0.016638935530599017
2022-12-23,sh688041,0.6589018216227202,0.6718802344978888,0.6530782195760114,0.6668885665332095,250906615.52973172,40.08000183105469,0.008048378345835605,0.016638935530599017
2022-12-26,sh688041,0.6668885665332095,0.6915141835017958,0.6665557802058972,0.6855241565551798,278441910.63063806,41.20000076293945,0.027944083850240053,0.016638935530599017
2022-12-27,sh688041,0.685856942882492,0.6938436243204793,0.6747088230712898,0.6876872359464582,257206056.9697952,41.33000183105469,0.003155365672521393,0.016638935530599017
2022-12-28,sh688041,0.687188024719239,0.687188024719239,0.6708818755159521,0.673544102661948,174542776.1685333,40.47999954223633,-0.020566229159459715,0.016638935530599017
2022-12-29,sh688041,0.6755407571533192,0.684359436145838,0.6668885665332095,0.6755407571533192,204387894.51079556,40.59999847412109,0.0029644005247468908,0.016638935530599017
2022-12-30,sh688041,0.6795341296085639,0.6851913702278676,0.6668885665332095,0.667554075715332,182455842.46762845,40.119998931884766,-0.011822649267888008,0.016638935530599017
2023-01-03,sh688041,0.6788685569539394,0.7063228259684287,0.6693843687792982,0.6991680786124709,610377688.0031203,42.02000045776367,0.047357965515021805,0.016638935530599017
2023-01-04,sh688041,0.7013311580037492,0.7134775733243863,0.6821963567545597,0.6830282908365892,428342245.02481836,41.04999923706055,-0.023084274396382276,0.016638935530599017
2023-01-05,sh688041,0.6823627181819648,0.6931780516658549,0.672213020825201,0.6900166767651418,426535699.17068475,41.470001220703125,0.010231473604106478,0.016638935530599017
2023-01-06,sh688041,0.6870216632918338,0.7226289751717154,0.6823627181819648,0.7049916806591798,615228058.3799742,42.369998931884766,0.02170237966456412,0.016638935530599017
2023-01-09,sh688041,0.7051581055590869,0.7148086551611332,0.6861897292098043,0.6986689308577535,339282280.98596185,41.9900016784668,-0.008968545267817096,0.016638935530599017
2023-01-10,sh688041,0.7043261714770572,0.7201331094531249,0.6993344400398762,0.702329453513184,286078456.8367538,42.209999084472656,0.005239280714739225,0.016638935530599017
2023-01-11,sh688041,0.7014975194311545,0.7161398004703821,0.6893511041105174,0.690349463092454,325210467.34323114,41.4900016784668,-0.01705750821185681,0.016638935530599017
2023-01-12,sh688041,0.6910149722745766,0.6920133312565132,0.6760399683805386,0.6773710502172855,307271519.2986831,40.709999084472656,-0.01879977253408882,0.016638935530599017
2023-01-13,sh688041,0.6798669159358761,0.6850249453279605,0.6688852210245808,0.6758735434806316,254172509.54681394,40.619998931884766,-0.0022107628251512024,0.016638935530599017
2023-01-16,sh688041,0.672213020825201,0.6968386377937873,0.67054908918864,0.6923461175838254,408578180.2266082,41.61000061035156,0.024372272390428273,0.016638935530599017
2023-01-17,sh688041,0.7068219737231459,0.7121464280151375,0.67054908918864,0.6955074924845385,557303980.3506087,41.79999923706055,0.004566176974813985,0.016638935530599017
2023-01-18,sh688041,0.6971714241210996,0.7071547600504582,0.684359436145838,0.6986689308577535,450070197.47316736,41.9900016784668,0.004545513035268067,0.016638935530599017
2023-01-19,sh688041,0.6946755584025089,0.7560732076603185,0.6945091969751037,0.7470882307128965,905166557.8187255,44.900001525878906,0.06930220840892254,0.016638935530599017
2023-01-20,sh688041,0.7427620719303398,0.7554076984781961,0.7389351243750022,0.7484193125496436,426986809.7592315,44.97999954223633,0.0017816929540930282,0.016638935530599017
2023-01-30,sh688041,0.753743766841635,0.7587354348063142,0.7317803770190445,0.7354409631469769,478026312.7633895,44.20000076293945,-0.017341013500110303,0.016638935530599017
2023-01-31,sh688041,0.7337770315104157,0.7399334833569389,0.7093178394417365,0.7156405892431629,524786515.5761947,43.0099983215332,-0.026923131693790237,0.016638935530599017
2023-02-01,sh688041,0.7173045208797239,0.7301165088549854,0.7131447869970742,0.7287853635457365,391918100.049591,43.79999923706055,0.018367843440064258,0.016638935530599017
2023-02-02,sh688041,0.7357737494742891,0.7787021701375336,0.7339434564103229,0.7617304482796224,917838702.5969924,45.77999877929688,0.04520546978825046,0.016638935530599017
2023-02-03,sh688041,0.7565724188875379,0.7936772375040735,0.7445923649943059,0.7933444511767612,831006044.5015868,47.68000030517578,0.04150287410532072,0.016638935530599017
2023-02-06,sh688041,0.7948419579134153,0.832279562857263,0.7717138476814829,0.8169717091634108,1345200356.046707,49.09999847412109,0.029781840601019516,0.016638935530599017
2023-02-07,sh688041,0.8053245050699931,0.8570715412532545,0.8018302803694658,0.826289535910647,1000268615.1041793,49.65999984741211,0.011405323639392284,0.016638935530599017
2023-02-08,sh688041,0.8317804151025456,0.8449251259326176,0.7836938381022128,0.7858569174934913,757961648.256111,47.22999954223633,-0.04893274894567712,0.016638935530599017
2023-02-09,sh688041,0.7818636085107485,0.9201331221476252,0.7730449295182298,0.8903494123144525,1541705955.457626,53.5099983215332,0.13296631039940765,0.016638935530599017
2023-02-10,sh688041,0.8818635831217478,0.8901830508870474,0.8392678853133135,0.8417637510319043,1152407674.4415205,50.59000015258789,-0.05456920688727185,0.016638935530599017
2023-02-13,sh688041,0.8485857120605498,0.9104825725455787,0.8369384444946302,0.8738769016837605,1371945816.9676664,52.52000045776367,0.03814983789987303,0.016638935530599017
2023-02-14,sh688041,0.8956739300789459,0.9211314811295618,0.8733777539290432,0.8846921716951488,1201730240.6892698,53.16999816894531,0.01237619393595324,0.016638935530599017
2023-02-15,sh688041,0.8845258102677436,0.9485856866715491,0.8547421004345709,0.9352745509415702,1516273439.1033323,56.209999084472656,0.057175117927743324,0.016638935530599017
2023-02-16,sh688041,0.9156406019376634,0.9430948709521524,0.8470882053238958,0.8569051798258494,1518484638.2471921,51.5,-0.0837929044865211,0.016638935530599017
2023-02-17,sh688041,0.85191351186117,0.8645590749365244,0.7986689054687528,0.8058236528247105,1123776395.76844,48.43000030517578,-0.05961164455969359,0.016638935530599017
2023-02-20,sh688041,0.8071547346614575,0.8732113290291361,0.7991680532234703,0.8635607794270896,1172706509.0261533,51.900001525878906,0.07164982859461766,0.016638935530599017
2023-02-21,sh688041,0.8515807255338578,0.8683860224918618,0.8154742024267569,0.8317804151025456,922385868.4815444,49.9900016784668,-0.036801537403803875,0.016638935530599017
2023-02-22,sh688041,0.8236273087646513,0.8480865643058324,0.8154742024267569,0.8347753651033517,604496662.7524337,50.16999816894531,0.0036006498186627045,0.016638935530599017
2023-02-23,sh688041,0.8372712308219423,0.8557404594165076,0.8252911769287103,0.8349417900032587,621282111.5262679,50.18000030517578,0.0001993648912799184,0.016638935530599017
2023-02-24,sh688041,0.8485857120605498,0.9181364676562539,0.8485857120605498,0.8657237953458663,1581933949.5362775,52.02999877929688,0.036867247167598816,0.016638935530599017
2023-02-27,sh688041,0.8657237953458663,0.8767054902571614,0.8252911769287103,0.8399334579679381,1051365874.2068709,50.47999954223633,-0.02979049151308666,0.016638935530599017
2023-02-28,sh688041,0.8585690479899084,0.8876871851684567,0.8369384444946302,0.8632279930997775,1021692100.9602584,51.880001068115234,0.02773378642183877,0.016638935530599017
2023-03-01,sh688041,0.8552413116617902,0.9051581182535873,0.8552413116617902,0.8901830508870474,1156488464.3379133,53.5,0.031225884705704088,0.016638935530599017
2023-03-02,sh688041,0.8815307967944357,0.9043261206990556,0.8737104767838535,0.8823627308764653,886881073.1829756,53.02999877929688,-0.008785069545852675,0.016638935530599017
2023-03-03,sh688041,0.9000000253890008,0.9427620846248401,0.8465890575691785,0.9202995470475323,2132975870.6458738,55.310001373291016,0.042994581302616464,0.016638935530599017
2023-03-06,sh688041,0.9134775860188867,0.9482529638167387,0.9021631047802793,0.9216306288842792,1552342152.6875837,55.38999938964844,0.0014463571573160028,0.016638935530599017
2023-03-07,sh688041,0.9109817203002961,0.9198003358203132,0.8682196610644568,0.8695507429012037,1057297503.6562728,52.2599983215332,-0.05650841492336589,0.016638935530599017
2023-03-08,sh688041,0.8703827404557352,0.8950083574243215,0.8693843814737986,0.8845258102677436,699627628.1371535,53.15999984741211,0.017221614136716745,0.016638935530599017
2023-03-09,sh688041,0.8798669286303765,0.8975041596704101,0.8607321273811869,0.8800332900577816,766676508.6348494,52.88999938964844,-0.005079015397642328,0.016638935530599017
2023-03-10,sh688041,0.8735441153564484,0.8955075051790389,0.8710482496378577,0.8710482496378577,743741147.2171553,52.34999847412109,-0.010209886968405635,0.016638935530599017
2023-03-13,sh688041,0.8650582861637437,0.8951747188517267,0.8618968477905287,0.8910149849690769,693569067.4909743,53.54999923706055,0.02292265134511262,0.016638935530599017
2023-03-14,sh688041,0.8813644353670305,0.9317803897135449,0.8790349945483469,0.9151414541829459,1138049664.606056,55.0,0.027077512298748108,0.016638935530599017
2023-03-15,sh688041,0.9219634152115914,0.9281198035856126,0.8901830508870474,0.8923461302783258,734078209.3624877,53.630001068115234,-0.02490907148881394,0.016638935530599017
2023-03-16,sh688041,0.8797005037304695,0.9013311072257478,0.8735441153564484,0.8823627308764653,532900375.9701919,53.02999877929688,-0.011187810495403294,0.016638935530599017
2023-03-17,sh688041,0.8968386504882877,0.9913478093798903,0.8938436370149797,0.9567387930094434,1731498144.638992,57.5,0.08429193519891665,0.016638935530599017
2023-03-20,sh688041,0.9613976746468107,1.0382696024983793,0.9470881799348951,1.0053244542919917,1578221632.7305295,60.41999816894531,0.050782576851222894,0.016638935530599017
2023-03-21,sh688041,1.0001664248999071,1.054575751701666,0.9815308348779368,1.0249584032958985,1354093412.920921,61.59999847412109,0.0195299626106622,0.016638935530599017
2023-03-22,sh688041,1.017970080839848,1.113144812386075,0.9983361318359409,1.0970050246101932,1563212138.9116056,65.93000030517578,0.07029223925831407,0.016638935530599017
2023-03-23,sh688041,1.0748752098876957,1.1720466593977958,1.0615640741577168,1.1014974813476535,1804140351.694679,66.19999694824219,0.004095201604984888,0.016638935530599017
2023-03-24,sh688041,1.1126456646313576,1.134442629554041,1.0615640741577168,1.102329478902185,1536520287.189285,66.25,0.0007553331429441812,0.016638935530599017
2023-03-27,sh688041,1.0848585458170543,1.1231281483154336,1.0083194677652996,1.052579033737793,2140872289.2453916,63.2599983215332,-0.045132100807045994,0.016638935530599017
2023-03-28,sh688041,1.0673877396769276,1.107321210339366,1.0399334706624386,1.079866941324877,1768169480.9079435,64.9000015258789,0.025924806320892113,0.016638935530599017
2023-03-29,sh688041,1.0653910217130544,1.29584025342285,1.064891873958337,1.2396006970296267,3436274447.656425,74.5,0.14791984974442696,0.016638935530599017
2023-03-30,sh688041,1.250582455413424,1.3560732457438198,1.2334442451831038,1.2728785680908248,3195283250.0749507,76.5,0.02684563758389258,0.016638935530599017
2023-03-31,sh688041,1.2479201647949263,1.294009960358884,1.1946756218750108,1.284026624429525,2452397986.936065,77.16999816894531,0.00875814599928515,0.016638935530599017
2023-04-03,sh688041,1.2878536354573646,1.4520798478995744,1.2695508317627064,1.410981783772798,2618136954.7281184,84.80000305175781,0.09887268451281317,0.016638935530599017
2023-04-04,sh688041,1.3677204498372377,1.5124792651204513,1.344426041650402,1.4289517376676422,2199598882.554382,85.87999725341797,0.012735780221623028,0.016638935530599017
2023-04-06,sh688041,1.3873543988411445,1.4572380042366628,1.3475873530786133,1.3515807890063598,2027383599.026756,81.2300033569336,-0.054145249711210375,0.016638935530599017
2023-04-07,sh688041,1.365557433918461,1.3888519690503005,1.32612311101074,1.3585691114624103,1451573987.7459867,81.6500015258789,0.005170480753272866,0.016638935530599017
2023-04-10,sh688041,1.339434310213221,1.3582362616625963,1.224958479462901,1.244592428466808,2212857242.7177653,74.80000305175781,-0.08389465212624636,0.016638935530599017
2023-04-11,sh688041,1.2580699256241918,1.2815307587109346,1.1971713606485976,1.2645591003255252,1710295946.9772947,76.0,0.01604273929523581,0.016638935530599017
2023-04-12,sh688041,1.2544093394962594,1.4059900523356168,1.2276206431363947,1.3758736196476338,2369293992.8459926,82.69000244140625,0.08802634791324015,0.016638935530599017
2023-04-13,sh688041,1.3477537779785203,1.396838587015786,1.2509151782682342,1.2682196864534576,1839129549.1063383,76.22000122070312,-0.07824405647209576,0.016638935530599017
2023-04-14,sh688041,1.2998336893505964,1.3053244415974914,1.2163061618977873,1.2818636085107487,1544110676.5965726,77.04000091552734,0.010758326970499832,0.016638935530599017
2023-04-17,sh688041,1.2728785680908248,1.3560732457438198,1.2512479011230444,1.3332778583666978,1438115434.487686,80.12999725341797,0.04010898625609749,0.016638935530599017
2023-04-18,sh688041,1.3144759069173222,1.4059900523356168,1.2670549660441157,1.374376049438478,1838966317.5104825,82.5999984741211,0.030824925812633408,0.016638935530599017
2023-04-19,sh688041,1.3643927135091194,1.6472546175293026,1.3643927135091194,1.5066556630737422,2866013688.934776,90.5500030517578,0.09624703056292994,0.016638935530599017
2023-04-20,sh688041,1.560732203548189,1.638935149764003,1.5221298781949997,1.6189684779052855,2297748550.66246,97.3000030517578,0.07454444806745886,0.016638935530599017
2023-04-21,sh688041,1.5831947411254972,1.5831947411254972,1.4672213401660215,1.5206323079858437,1826805683.819229,91.38999938964844,-0.060740015177240925,0.016638935530599017
2023-04-24,sh688041,1.5206323079858437,1.5264559100325525,1.4071547727449587,1.4853577189607725,1571220644.0082777,89.2699966430664,-0.023197316563524972,0.016638935530599017
2023-04-25,sh688041,1.4808652622233125,1.6971714241210996,1.4427620846248403,1.6430948836466528,2324045124.694816,98.75,0.1061947318631371,0.016638935530599017
