date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-27,sz301127,0.4765793049427621,0.4830253743823885,0.47443062469224856,0.47614955741742504,60500511.45147514,7.914288997650146,-0.0009017335013922212,0.0601632765190657
2022-05-30,sz301127,0.47700905246809916,0.480446946606538,0.4688440503032962,0.47614955741742504,43311836.568180084,7.914288997650146,0.0,0.0601632765190657
2022-05-31,sz301127,0.47614955741742504,0.47915773271861267,0.46927374045246156,0.47872798519327564,51496430.700847626,7.957146167755127,0.005415163651176558,0.0601632765190657
2022-06-01,sz301127,0.47915773271861267,0.4838848694330626,0.4748603722175856,0.48130644165721204,62082257.086120605,8.000003814697266,0.005386057518436793,0.0601632765190657
2022-06-02,sz301127,0.48130644165721204,0.4868930447342502,0.47314138211623746,0.48603354968357615,60061024.08426666,8.078575134277344,0.009821410264296393,0.0601632765190657
2022-06-06,sz301127,0.4877524824087527,0.4972066984614809,0.4868930447342502,0.4967769509361439,73414252.93883896,8.257145881652832,0.022104237988431086,0.0601632765190657
2022-06-07,sz301127,0.4967769509361439,0.5002148737626685,0.48732279225958725,0.49076065770994026,64979140.53535843,8.157146453857422,-0.012110652909452235,0.0601632765190657
2022-06-08,sz301127,0.49076065770994026,0.5002148737626685,0.4782982376679386,0.48603354968357615,74648743.55000877,8.078575134277344,-0.00963220655955277,0.0601632765190657
2022-06-09,sz301127,0.4856038021582391,0.4877524824087527,0.47314138211623746,0.47529006236675103,55534508.645671844,7.900002956390381,-0.022104415063156635,0.0601632765190657
2022-06-10,sz301127,0.4718522256044838,0.4851740546329021,0.4718522256044838,0.48345512190772555,55878904.78229904,8.035717964172363,0.017179108480231742,0.0601632765190657
2022-06-13,sz301127,0.480876694131875,0.49162009538444273,0.47700905246809916,0.48259562685705154,64459837.03648567,8.021431922912598,-0.0017778176540615975,0.0601632765190657
2022-06-14,sz301127,0.4843146169583996,0.4851740546329021,0.46153848581299567,0.4748603722175856,81542716.48495293,7.8928608894348145,-0.01602843915068708,0.0601632765190657
2022-06-15,sz301127,0.4748603722175856,0.4817361318063775,0.47314138211623746,0.47314138211623746,62435578.933431625,7.864288806915283,-0.0036199906370802948,0.0601632765190657
2022-06-16,sz301127,0.47700905246809916,0.4817361318063775,0.4735711296415745,0.47614955741742504,61199226.721523285,7.914288997650146,0.0063578782471589435,0.0601632765190657
2022-06-17,sz301127,0.47571980989208806,0.4774387999934362,0.46540612747677157,0.47529006236675103,63858805.94090462,7.900002956390381,-0.0018050947171636134,0.0601632765190657
2022-06-20,sz301127,0.47915773271861267,0.4843146169583996,0.47700905246809916,0.480446946606538,57232720.6765213,7.9857177734375,0.010849972781058703,0.0601632765190657
2022-06-21,sz301127,0.48130644165721204,0.48861197745942675,0.47872798519327564,0.4851740546329021,82698355.00769806,8.064289093017578,0.009838980265671982,0.0601632765190657
2022-06-22,sz301127,0.4851740546329021,0.4851740546329021,0.47271163459090043,0.4740008771669115,72791913.16337585,7.878574848175049,-0.02302921468965302,0.0601632765190657
2022-06-23,sz301127,0.4748603722175856,0.480446946606538,0.47099273055380975,0.480446946606538,53056119.691028595,7.9857177734375,0.01359927744892464,0.0601632765190657
2022-06-24,sz301127,0.48474430710756505,0.4851740546329021,0.4778685475187732,0.4821658793317145,54511126.88253784,8.014288902282715,0.003577778435928325,0.0601632765190657
2022-06-27,sz301127,0.4843146169583996,0.4946282706856303,0.48130644165721204,0.4911904052352773,94183284.6853733,8.164289474487305,0.01871664149290475,0.0601632765190657
2022-06-28,sz301127,0.48990122003543785,0.4941985231602933,0.4843146169583996,0.49333908548579086,87125657.09979057,8.200003623962402,0.004374434491415391,0.0601632765190657
2022-06-29,sz301127,0.4924795904351168,0.49376877563495625,0.48001722776928674,0.48001722776928674,80590507.70719719,7.978575229644775,-0.0270034507875776,0.0601632765190657
2022-06-30,sz301127,0.47443062469224856,0.48130644165721204,0.4688440503032962,0.4782982376679386,184325615.91763878,7.950003147125244,-0.0035811008478519035,0.0601632765190657
2022-07-01,sz301127,0.4748603722175856,0.5066609145142091,0.4748603722175856,0.48990122003543785,260787342.50831413,8.142861366271973,0.02425888588691527,0.0601632765190657
2022-07-04,sz301127,0.49204984290977977,0.5083799046155573,0.48732279225958725,0.5049420391652042,228311750.86760902,8.392861366271973,0.030701738462048267,0.0601632765190657
2022-07-05,sz301127,0.515685440417772,0.515685440417772,0.4911904052352773,0.49763644598681794,225561518.34083557,8.271431922912598,-0.014468181715398987,0.0601632765190657
2022-07-06,sz301127,0.4924795904351168,0.498495941037492,0.4838848694330626,0.4864632972089132,118063400.31612206,8.085718154907227,-0.022452432630307606,0.0601632765190657
2022-07-07,sz301127,0.49076065770994026,0.4911904052352773,0.47614955741742504,0.47872798519327564,106216339.43049812,7.957146167755127,-0.015901121544048546,0.0601632765190657
2022-07-08,sz301127,0.47915773271861267,0.4856038021582391,0.4774387999934362,0.47872798519327564,74444200.1688633,7.957146167755127,0.0,0.0601632765190657
2022-07-11,sz301127,0.47700905246809916,0.4795874802439497,0.466265565151274,0.4701332355031357,87185527.50925636,7.814289093017578,-0.017953305334072023,0.0601632765190657
2022-07-12,sz301127,0.46970348797779865,0.4718522256044838,0.45552216389870626,0.4559519114240433,102671901.48865128,7.578575134277344,-0.030164478935243877,0.0601632765190657
2022-07-13,sz301127,0.4563816589493803,0.46970348797779865,0.4563816589493803,0.4658358750021086,81586513.96661377,7.742860794067383,0.021677644791959327,0.0601632765190657
2022-07-14,sz301127,0.4632574185381722,0.4864632972089132,0.4619682333383327,0.4782982376679386,124889225.36688805,7.950003147125244,0.02675268980898826,0.0601632765190657
2022-07-15,sz301127,0.4748603722175856,0.5058015342158783,0.4705629830284727,0.49204984290977977,243215709.75880814,8.178574562072754,0.028751109995492463,0.0601632765190657
2022-07-18,sz301127,0.4890417249847638,0.5182639255697942,0.4890417249847638,0.5079501570902203,316687921.64206886,8.44286060333252,0.032314438078899776,0.0601632765190657
2022-07-19,sz301127,0.5186936157189596,0.5195531107696336,0.4997851836135031,0.5058015342158783,221971122.13075638,8.407147407531738,-0.004229987616600539,0.0601632765190657
2022-07-20,sz301127,0.5053717866905413,0.5113880799167448,0.49892568856282904,0.5006446212880056,133443031.43888474,8.321432113647461,-0.010195526464480409,0.0601632765190657
2022-07-21,sz301127,0.5006446212880056,0.5070906620395462,0.4967769509361439,0.4972066984614809,101083972.68012428,8.264288902282715,-0.006866992434034214,0.0601632765190657
2022-07-22,sz301127,0.4954877657363044,0.5251396564705002,0.4954877657363044,0.516115187943109,318667468.08452797,8.578575134277344,0.038029434318035404,0.0601632765190657
2022-07-25,sz301127,0.5113880799167448,0.5212721008709817,0.498066193512155,0.4997851836135031,168235601.27734184,8.307147026062012,-0.031640232085954345,0.0601632765190657
2022-07-26,sz301127,0.5027933589146907,0.5126772651165844,0.4795874802439497,0.49892568856282904,184849922.46849632,8.292860984802246,-0.0017197289532671078,0.0601632765190657
2022-07-27,sz301127,0.4997851836135031,0.5075204095648832,0.4972066984614809,0.5002148737626685,110764230.03471565,8.314289093017578,0.002583922274182804,0.0601632765190657
2022-07-28,sz301127,0.5015041163386796,0.5113880799167448,0.5010743688133426,0.5040825441145301,101038164.00480843,8.378575325012207,0.0077320178881701285,0.0601632765190657
2022-07-29,sz301127,0.5070906620395462,0.5083799046155573,0.4946282706856303,0.4972066984614809,83584310.74488449,8.264288902282715,-0.013640316915015105,0.0601632765190657
2022-08-01,sz301127,0.4954877657363044,0.4972066984614809,0.48861197745942675,0.4903309675607748,81318410.21739578,8.150004386901855,-0.01382871735634661,0.0601632765190657
2022-08-02,sz301127,0.4903309675607748,0.4903309675607748,0.45552216389870626,0.4619682333383327,144341523.64105415,7.678575038909912,-0.057844060642420425,0.0601632765190657
2022-08-03,sz301127,0.46153848581299567,0.4718522256044838,0.457241067935797,0.4589600580371451,84115432.08415985,7.628574848175049,-0.006511649685194909,0.0601632765190657
2022-08-04,sz301127,0.46368716606350924,0.4688440503032962,0.45810056298647106,0.466695312676611,60305508.77411461,7.757145881652832,0.016853873238005912,0.0601632765190657
2022-08-05,sz301127,0.466265565151274,0.4714224780791468,0.46540612747677157,0.4714224780791468,56521738.78732109,7.835718154907227,0.010129018385516497,0.0601632765190657
2022-08-08,sz301127,0.47099273055380975,0.4740008771669115,0.466695312676611,0.4722818870655634,46400182.32908821,7.850002765655518,0.0018230123220224215,0.0601632765190657
2022-08-09,sz301127,0.4701332355031357,0.4765793049427621,0.4688440503032962,0.4722818870655634,61032696.56260109,7.850002765655518,0.0,0.0601632765190657
2022-08-10,sz301127,0.4722818870655634,0.47443062469224856,0.4658358750021086,0.4688440503032962,59130389.92935562,7.792860984802246,-0.007279205187451954,0.0601632765190657
2022-08-11,sz301127,0.4701332355031357,0.47700905246809916,0.4701332355031357,0.47614955741742504,74972778.42855835,7.914288997650146,0.015581955469847308,0.0601632765190657
2022-08-12,sz301127,0.4778685475187732,0.4778685475187732,0.47314138211623746,0.4735711296415745,70074125.67804527,7.871431827545166,-0.005415163651176336,0.0601632765190657
2022-08-15,sz301127,0.47099273055380975,0.4718522256044838,0.466695312676611,0.46841430277795915,60357400.894701004,7.785717964172363,-0.010889234036539186,0.0601632765190657
2022-08-16,sz301127,0.4701332355031357,0.4718522256044838,0.46841430277795915,0.4701332355031357,41469283.99435425,7.814289093017578,0.0036696845399089018,0.0601632765190657
2022-08-17,sz301127,0.4735711296415745,0.47915773271861267,0.4722818870655634,0.47443062469224856,74192701.23337555,7.885717868804932,0.009140790024159573,0.0601632765190657
2022-08-18,sz301127,0.4748603722175856,0.47571980989208806,0.46712506020194805,0.46927374045246156,69797694.58980942,7.800003051757812,-0.010869627657641545,0.0601632765190657
2022-08-19,sz301127,0.4675548077272851,0.4740008771669115,0.46712506020194805,0.46712506020194805,61811045.12852669,7.764288902282715,-0.0045787353207571435,0.0601632765190657
2022-08-22,sz301127,0.4675548077272851,0.4705629830284727,0.45810056298647106,0.46927374045246156,57621163.61633682,7.800003051757812,0.00459979657178855,0.0601632765190657
2022-08-23,sz301127,0.46927374045246156,0.47614955741742504,0.466695312676611,0.47099273055380975,63476246.98913765,7.828575134277344,0.003663086069318089,0.0601632765190657
2022-08-24,sz301127,0.4821658793317145,0.4967769509361439,0.4774387999934362,0.4890417249847638,327376751.06106186,8.128575325012207,0.03832117410757352,0.0601632765190657
2022-08-25,sz301127,0.4830253743823885,0.5148260027432695,0.480876694131875,0.5040825441145301,418336142.18175316,8.378575325012207,0.03075569703226244,0.0601632765190657
2022-08-26,sz301127,0.4941985231602933,0.49634726078697844,0.48259562685705154,0.4877524824087527,244031971.81834602,8.107146263122559,-0.03239561039445005,0.0601632765190657
2022-08-29,sz301127,0.47915773271861267,0.48130644165721204,0.4688440503032962,0.47700905246809916,153898233.86806107,7.928575038909912,-0.022026397257062458,0.0601632765190657
2022-08-30,sz301127,0.48732279225958725,0.5027933589146907,0.48603354968357615,0.4954877657363044,230279379.74105453,8.2357177734375,0.03873870563377002,0.0601632765190657
2022-08-31,sz301127,0.4924795904351168,0.5139665076925954,0.4830253743823885,0.5075204095648832,322538583.7131157,8.435717582702637,0.024284441838231974,0.0601632765190657
2022-09-01,sz301127,0.5040825441145301,0.5109583323914079,0.49076065770994026,0.49333908548579086,200993640.96581268,8.200003623962402,-0.027942371994951976,0.0601632765190657
2022-09-02,sz301127,0.4972066984614809,0.5328749971742236,0.4911904052352773,0.5229909762199867,350701793.8644619,8.69286060333252,0.06010448311630845,0.0601632765190657
2022-09-05,sz301127,0.5272883940971854,0.5526428669541825,0.5174044305191201,0.5354534249500741,424184776.4377098,8.900004386901855,0.023829185008433784,0.0601632765190657
2022-09-06,sz301127,0.5285775792970249,0.5328749971742236,0.5217017336439755,0.5298668218730359,255752360.7465744,8.807147026062012,-0.010433406187585925,0.0601632765190657
2022-09-07,sz301127,0.5307262595475384,0.569832423710634,0.5298668218730359,0.5427589607522888,371347527.80493927,9.021432876586914,0.02433090419528483,0.0601632765190657
2022-09-08,sz301127,0.537602047824416,0.5474860687786529,0.5221314811693126,0.5229909762199867,290515344.4304371,8.69286060333252,-0.036421295569036394,0.0601632765190657
2022-09-09,sz301127,0.5251396564705002,0.5281478317716878,0.516115187943109,0.5182639255697942,147864486.6886673,8.614290237426758,-0.00903849371237364,0.0601632765190657
