date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-31,sz301446,0.6286347712685394,0.635288320784541,0.592656440535845,0.5963528569336235,25108842.91128922,18.61538314819336,-0.053948412494545295,0.03203548657506414
2024-02-01,sz301446,0.592656440535845,0.5963528569336235,0.5736815641300901,0.583785102284018,23860883.09315682,18.22307586669922,-0.021074359757790706,0.03203548657506414
2024-02-02,sz301446,0.5842779578037218,0.5983242790124388,0.5300640339448282,0.5487925436935726,34722150.930768974,17.130769729614258,-0.05994082146587765,0.03203548657506414
2024-02-05,sz301446,0.5421389941775713,0.5421389941775713,0.46081813894065143,0.4733859241416776,62343020.6162243,14.776923179626465,-0.13740459927604176,0.03203548657506414
2024-02-06,sz301446,0.4728930075191323,0.4911286006453315,0.4312469299641063,0.4758501711887759,66038516.22615052,14.853845596313477,0.0052055773554449125,0.03203548657506414
2024-02-07,sz301446,0.47042876047203414,0.4780679904760222,0.4255790914875125,0.4374075628575623,87270783.08765794,13.653844833374023,-0.08078721130892041,0.03203548657506414
2024-02-08,sz301446,0.44110397925534084,0.48792510087009827,0.42459338044810496,0.48595367879128304,102902666.77472498,15.169230461120604,0.11098600037130435,0.03203548657506414
2024-02-19,sz301446,0.48644653431098694,0.5105963325707902,0.47683585167676273,0.5039428136062096,83976249.07917024,15.730768203735352,0.03701820893643837,0.03203548657506414
2024-02-20,sz301446,0.5022178192872463,0.5137998628974442,0.4940857337635543,0.5133070073777404,58730838.86493874,16.023075103759766,0.01858185793844469,0.03203548657506414
2024-02-21,sz301446,0.5088713382518268,0.5446032717760902,0.5051749524054691,0.5253819676104835,63850723.64070702,16.399999618530273,0.023523856209228144,0.03203548657506414
2024-02-22,sz301446,0.5211926956930012,0.5453424939528044,0.5211926956930012,0.5411532220353221,59283476.0149479,16.892305374145508,0.030018644333319466,0.03203548657506414
2024-02-23,sz301446,0.5433710718739893,0.5685066422760416,0.5374568667403852,0.5640709425987075,57741061.48398019,17.607690811157227,0.042349781226821204,0.03203548657506414
2024-02-26,sz301446,0.5680137867563378,0.5953671458942159,0.5643173703585593,0.5773779805278687,90838108.33281137,18.02307510375977,0.023591071484474924,0.03203548657506414
2024-02-27,sz301446,0.5741744807526354,0.6049778285284401,0.5694923533154492,0.6032528342094768,73769692.69570924,18.83076858520508,0.04481441023773014,0.03203548657506414
2024-02-28,sz301446,0.6034992619693287,0.6177920109378974,0.5384425777797928,0.5406604276184599,124172142.37339975,16.876922607421875,-0.10375816414197248,0.03203548657506414
2024-02-29,sz301446,0.5347461613820143,0.5692459255555974,0.5298176672878178,0.5692459255555974,62791772.96984673,17.769229888916016,0.05287144476812,0.03203548657506414
2024-03-01,sz301446,0.5699852088351531,0.5884672297212042,0.5672745034767822,0.583785102284018,51581204.99053765,18.22307586669922,0.025541116898166738,0.03203548657506414
2024-03-04,sz301446,0.5852636688431294,0.5901922240401675,0.5620995205198922,0.5724494864336721,40835621.36428643,17.869230270385742,-0.019417446258899296,0.03203548657506414
2024-03-05,sz301446,0.5722030586738202,0.5722030586738202,0.5532281822680654,0.5554460321067324,35434704.49060059,17.33846092224121,-0.029702977694801014,0.03203548657506414
2024-03-06,sz301446,0.5532281822680654,0.6126170279810074,0.5532281822680654,0.6099063226226366,110748559.7787552,19.03845977783203,0.0980478522987076,0.03203548657506414
2024-03-07,sz301446,0.6062099673276995,0.6111385225247375,0.5820601079650547,0.5951207181343638,81293879.95708276,18.57692146301269,-0.024242418777843833,0.03203548657506414
2024-03-08,sz301446,0.5916707905992789,0.5921635850161412,0.5768851861110064,0.58403153004387,49726699.05504037,18.23076820373535,-0.018633510399801323,0.03203548657506414
2024-03-11,sz301446,0.5697387810753012,0.5931493571583903,0.5697387810753012,0.5889600852409079,44342576.05769349,18.384614944458008,0.008438851232343225,0.03203548657506414
2024-03-12,sz301446,0.5889600852409079,0.6037456897291805,0.5823065357249068,0.6007885566109578,66336279.76963998,18.75384521484375,0.020083655355373375,0.03203548657506414
2024-03-13,sz301446,0.5995564178116983,0.5995564178116983,0.5884672297212042,0.5929028682956968,48314078.08878899,18.5076904296875,-0.013125563442393018,0.03203548657506414
2024-03-14,sz301446,0.5904385906971777,0.6010349843708096,0.5788565470869799,0.591424362839427,45165881.79828835,18.461538314819336,-0.0024936722949576717,0.03203548657506414
2024-03-15,sz301446,0.5884672297212042,0.6081813283036732,0.586249379882537,0.6027599786897728,54468066.09012795,18.81538391113281,0.019166636619302624,0.03203548657506414
2024-03-18,sz301446,0.602513550929921,0.6246919271109092,0.602513550929921,0.6209955718159721,56750971.94918633,19.384614944458008,0.030253490229789737,0.03203548657506414
2024-03-19,sz301446,0.6234598494144911,0.6350418930246889,0.616067016618934,0.6222277106152316,50777721.01848412,19.423076629638672,0.0019841345980236014,0.03203548657506414
2024-03-20,sz301446,0.6227205661349354,0.6298669100677992,0.616067016618934,0.6261704936700205,42291132.26750756,19.546152114868164,0.006336559731308755,0.03203548657506414
2024-03-21,sz301446,0.6259241270130101,0.632331187666318,0.6111385225247375,0.623706277174343,53815258.77437211,19.46923065185547,-0.003935376260281065,0.03203548657506414
2024-03-22,sz301446,0.6200098607765646,0.6234598494144911,0.6057170507051542,0.6062099673276995,45831112.836689,18.923076629638672,-0.028052162511349565,0.03203548657506414
2024-03-25,sz301446,0.6062099673276995,0.6116313169415999,0.594874290374512,0.5953671458942159,39488427.84191323,18.584613800048828,-0.017886247369506503,0.03203548657506414
2024-03-26,sz301446,0.5943814348548083,0.6042385452488843,0.5823065357249068,0.5933957238154007,32086573.668592457,18.52307510375977,-0.0033112711919198734,0.03203548657506414
2024-03-27,sz301446,0.5933957238154007,0.5963528569336235,0.5773779805278687,0.5773779805278687,26417547.865770344,18.02307510375977,-0.026993358132986867,0.03203548657506414
2024-03-28,sz301446,0.576145841728609,0.6096599559656262,0.5754065584490534,0.5958600014139197,39784942.7700615,18.599998474121094,0.032010262790336697,0.03203548657506414
2024-03-29,sz301446,0.5953671458942159,0.6067027617445618,0.5929028682956968,0.6049778285284401,26454069.86450005,18.884614944458008,0.015301962026121219,0.03203548657506414
2024-04-01,sz301446,0.605470684048144,0.6182848664576012,0.6052241951854505,0.6172991554181936,34634997.579954155,19.269229888916016,0.020366575944980037,0.03203548657506414
2024-04-02,sz301446,0.6205027162962684,0.6377525372802183,0.6195170052568607,0.6276490602291319,64405608.298330314,19.59230613708496,0.01676643280667811,0.03203548657506414
2024-04-03,sz301446,0.6182848664576012,0.6367668873436523,0.6086742449262186,0.6234598494144911,54166306.9775467,19.461538314819336,-0.0066744476811794184,0.03203548657506414
