date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-04,sh688217,1.0806239614610182,1.0990415438533905,1.0163503619911902,1.0320428840516973,142646004.06564334,109.83000183105467,-0.05155441332790622,0.009396730099661028
2021-06-07,sh688217,1.0409697489698309,1.0409697489698309,0.9340349862445784,0.942022192491018,198522675.46423343,100.25,-0.08722572768223247,0.009396730099661028
2021-06-08,sh688217,0.942022192491018,0.9622251765435614,0.9147716608637287,0.9416463146840682,123427723.01631166,100.20999908447266,-0.0003990116262079235,0.009396730099661028
2021-06-09,sh688217,0.9306521576733915,0.9676752972072916,0.9306521576733915,0.9676752972072916,79302373.49552919,102.9800033569336,0.02764199478862328,0.009396730099661028
2021-06-10,sh688217,0.9676752972072916,0.9782935764110184,0.9283969625230539,0.9421161798655959,75176789.42651369,100.26000213623048,-0.026412906700686856,0.009396730099661028
2021-06-11,sh688217,0.9340349862445784,0.9655140177401705,0.880473581661694,0.8826348611288147,101973344.96545412,93.93000030517578,-0.06313586371615743,0.009396730099661028
2021-06-15,sh688217,0.8893065308966107,0.8893065308966107,0.8062394712274606,0.888648762657289,95741389.87268068,94.56999969482422,0.006813578064187142,0.009396730099661028
2021-06-16,sh688217,0.8738019118938977,0.9158992942845782,0.856511962922375,0.8828227641866092,56942361.26025391,93.9499969482422,-0.006556019335759333,0.009396730099661028
2021-06-17,sh688217,0.8814133120247487,0.8888366657150832,0.8568878407293246,0.8643112661110203,37826349.829162605,91.9800033569336,-0.02096853278658317,0.009396730099661028
2021-06-18,sh688217,0.8783123738859341,0.8783123738859341,0.8560420977408474,0.8598008041189841,42445509.84968568,91.5,-0.0052185620723551596,0.009396730099661028
2021-06-21,sh688217,0.8579214867755962,0.9039654069108465,0.8399736978733904,0.8982333958147443,82555313.57955934,95.58999633789062,0.0446994135288592,0.009396730099661028
2021-06-22,sh688217,0.8923134816608478,0.8955084071742403,0.8682578755469512,0.8741777897008476,52496878.67674256,93.02999877929688,-0.0267810195278666,0.009396730099661028
2021-06-23,sh688217,0.8747415705655917,0.8843262754144082,0.8420409899659336,0.8461755741510201,85727906.56497194,90.05000305175781,-0.03203263212556595,0.009396730099661028
2021-06-24,sh688217,0.8480548914944077,0.8551024390691535,0.8118774949489851,0.8138507996669505,62915502.917480476,86.61000061035156,-0.038201025261809796,0.009396730099661028
2021-06-25,sh688217,0.7996617171428813,0.8316106138200009,0.7996617171428813,0.8120653980067793,44234217.17890931,86.41999816894531,-0.0021937702351608745,0.009396730099661028
2021-06-28,sh688217,0.8201465916277967,0.8201465916277967,0.7904529617923757,0.7957151077069503,84483005.42639162,84.68000030517578,-0.020134203895352476,0.009396730099661028
2021-06-29,sh688217,0.7974065219925437,0.8095283124240698,0.7930840347496629,0.7987220584711874,68805104.87614442,85.0,0.0037789288340928096,0.009396730099661028
2021-06-30,sh688217,0.7974065219925437,0.8026686679071183,0.7718474046508479,0.7836873046500019,80681895.93179323,83.4000015258789,-0.018823511460248188,0.009396730099661028
2021-07-01,sh688217,0.7836873046500019,0.8644051817942366,0.7804923791366094,0.8134749218600007,124261630.12196352,86.56999969482422,0.0380095696756273,0.009396730099661028
2021-07-02,sh688217,0.8172336282381374,0.8832926293681366,0.8034204235210178,0.8765269722257628,183354633.12521365,93.27999877929688,0.07750951955789165,0.009396730099661028
2021-07-05,sh688217,0.8738019118938977,0.9321555972098295,0.8551024390691535,0.9279270973415265,148370655.02714542,98.75,0.05864066565486681,0.009396730099661028
2021-07-06,sh688217,0.9209735371413585,0.938451460862037,0.8591430358796622,0.8710768515620329,122645961.70976259,92.6999969482422,-0.061265853688686533,0.009396730099661028
2021-07-07,sh688217,0.8466453676411864,0.9358203162133883,0.8429806486376274,0.9093215401999987,118743646.79690553,96.7699966430664,0.04390506827197238,0.009396730099661028
2021-07-08,sh688217,0.9133621370105075,0.9679571876396638,0.9034016260461023,0.9101672831884761,93295539.05476381,96.86000061035156,0.0009300813310673117,0.009396730099661028
2021-07-09,sh688217,0.9020860895674586,0.9330953275728844,0.8832926293681366,0.8973877245176282,71938748.14222719,95.5,-0.014040889962643854,0.009396730099661028
2021-07-12,sh688217,0.8852659340861021,0.9035896007952579,0.8701371928903389,0.8738019118938977,55349679.56765748,92.98999786376952,-0.026282744881994557,0.009396730099661028
2021-07-13,sh688217,0.8737079962106813,0.8908100421244097,0.8663784865122024,0.8833866167427145,45489547.47731019,94.01000213623048,0.010968967586764355,0.009396730099661028
2021-07-14,sh688217,0.8772787278396624,0.8906220673752544,0.8675061199330516,0.8691035468440672,29651591.2498169,92.48999786376952,-0.01616853779301397,0.009396730099661028
2021-07-15,sh688217,0.8650629500335587,0.8650629500335587,0.7987220584711874,0.8071791298991545,75025460.18911745,85.9000015258789,-0.07125090809924284,0.009396730099661028
2021-07-16,sh688217,0.8043600821927117,0.8203345663769522,0.7945874742861009,0.8023867774747463,41724088.682098396,85.38999938964844,-0.005937160968231381,0.009396730099661028
2021-07-19,sh688217,0.7970306441855939,0.8363089788698315,0.796372875946272,0.8292614312950857,51093837.420883186,88.25,0.03349339068736734,0.009396730099661028
2021-07-20,sh688217,0.8175155186705094,0.8396918074410183,0.8175155186705094,0.8276640043840701,32460334.261489872,88.08000183105469,-0.0019263248605700944,0.009396730099661028
2021-07-21,sh688217,0.8297312964766133,0.8532231217257656,0.8253148218591547,0.8528472439188162,33229857.268249515,90.76000213623048,0.030426887482544185,0.009396730099661028
2021-07-22,sh688217,0.8478669884366135,0.8813193246501712,0.8290735282372914,0.8428866612630497,43184490.31697083,89.69999694824219,-0.011679210698973264,0.009396730099661028
2021-07-23,sh688217,0.8438263916261047,0.8502161709615287,0.7988160458457652,0.8084006790032204,45198595.20231629,86.02999877929688,-0.04091413928434062,0.009396730099661028
2021-07-26,sh688217,0.7998496918920367,0.8084946663777982,0.7678068078403392,0.777861306179322,32620389.938735966,82.77999877929688,-0.037777520005987886,0.009396730099661028
2021-07-27,sh688217,0.771189636411526,0.7827476459783081,0.6947002591355942,0.695358027374916,97716545.0386963,74.0,-0.10606425354880211,0.009396730099661028
2021-07-28,sh688217,0.6681074957476268,0.7062582687023762,0.6679195926898326,0.6981770750813588,58107979.50019837,74.30000305175781,0.004054095294024451,0.009396730099661028
2021-07-29,sh688217,0.7071039399994923,0.7233603146161048,0.6756249085039001,0.6944183687032222,61808309.25653077,73.9000015258789,-0.0053836003963588785,0.009396730099661028
2021-07-30,sh688217,0.6858673099006772,0.7471340302976295,0.6784438845189817,0.7381131780049183,93713982.4875641,78.55000305175781,0.06292288809020574,0.009396730099661028
2021-08-02,sh688217,0.7442209952166089,0.7564367730227127,0.7007141606640683,0.7241119985386432,84489177.78628542,77.05999755859375,-0.018968878870472827,0.009396730099661028
2021-08-03,sh688217,0.7211990351489839,0.761511015879493,0.7141514875742381,0.7507047619266106,85236139.75343324,79.88999938964844,0.0367246550832403,0.009396730099661028
2021-08-04,sh688217,0.7423416778732211,0.7423416778732211,0.7142454749488159,0.726931046245086,69590058.78263856,77.36000061035156,-0.03166852921048702,0.009396730099661028
2021-08-05,sh688217,0.7263672653803419,0.7398045922905117,0.7160308049176258,0.719977486044918,65977738.36479188,76.62000274658203,-0.009565639321757136,0.009396730099661028
2021-08-06,sh688217,0.719977486044918,0.719977486044918,0.6876527115608485,0.6920691861783069,50976243.3229065,73.6500015258789,-0.038762739679432,0.009396730099661028
2021-08-09,sh688217,0.6921631735528847,0.7037211114283055,0.6825784687040681,0.695358027374916,36201635.71711732,74.0,0.004752185565102929,0.009396730099661028
2021-08-10,sh688217,0.7046607700999993,0.7046607700999993,0.688404467174748,0.695358027374916,34545846.9656067,74.0,0.0,0.009396730099661028
2021-08-11,sh688217,0.6971434290350872,0.70174780671034,0.6900958814603415,0.6977072098998313,32636991.45845032,74.25,0.0033783783783782884,0.009396730099661028
2021-08-12,sh688217,0.6944183687032222,0.6992107211276305,0.6893441258464419,0.6908475653828798,37784101.089889534,73.5199966430664,-0.009831695042876731,0.009396730099661028
2021-08-13,sh688217,0.6908475653828798,0.6915993209967793,0.6823905656462739,0.688404467174748,32201095.14595032,73.26000213623047,-0.0035363781108177506,0.009396730099661028
2021-08-16,sh688217,0.688404467174748,0.7028754401311894,0.6799473957467809,0.7028754401311894,43092224.17855836,74.80000305175781,0.021021032905017334,0.009396730099661028
2021-08-17,sh688217,0.6965795764789819,0.7066340748179648,0.6791956401328813,0.6922570892361012,68068997.74880983,73.66999816894531,-0.015107016533550066,0.009396730099661028
2021-08-18,sh688217,0.6920691861783069,0.6949821495679662,0.6812629322254246,0.6903777718927135,32366258.983108524,73.47000122070312,-0.002714767927420647,0.009396730099661028
2021-08-19,sh688217,0.6903777718927135,0.7045668544167828,0.6892501384718641,0.6912234431898296,37708010.79119874,73.55999755859375,0.0012249399264372407,0.009396730099661028
2021-08-20,sh688217,0.695358027374916,0.7000563924247466,0.6676377022574606,0.6690471544193207,44853475.1482544,71.19999694824219,-0.03208266297822693,0.009396730099661028
2021-08-23,sh688217,0.6690471544193207,0.6712084338864417,0.6532606449842357,0.6660402036550835,39030917.7884369,70.87999725341797,-0.004494377928932147,0.009396730099661028
2021-08-24,sh688217,0.660778057740509,0.6660402036550835,0.658052997408644,0.6598383990688151,37677681.09172059,70.22000122070312,-0.009311456804310447,0.009396730099661028
2021-08-25,sh688217,0.6630332528908465,0.6669799340181387,0.6550460466444069,0.6567374609300003,31820430.812500004,69.88999938964844,-0.004699541801736595,0.009396730099661028
2021-08-26,sh688217,0.6571133387369501,0.6603081925589814,0.6381319754798338,0.6423604753481368,48379914.62757874,68.36000061035156,-0.021891526579745357,0.009396730099661028
2021-08-27,sh688217,0.6436760118267804,0.6717722147511858,0.6436760118267804,0.6487502546835607,46098482.70683289,69.04000091552734,0.009947341999771986,0.009396730099661028
2021-08-30,sh688217,0.6481864738188167,0.6481864738188167,0.5850404002327961,0.5909603502323731,91249295.32997133,62.88999938964844,-0.08907881582162247,0.009396730099661028
2021-08-31,sh688217,0.591148289135848,0.6012967748494086,0.5795903154147466,0.5830670955148306,33538900.942932133,62.04999923706055,-0.01335665703196287,0.009396730099661028
2021-09-01,sh688217,0.5836309122252553,0.5962225319926283,0.5789325471754249,0.5921819351821196,26095354.171005253,63.02000045776367,0.015632574256725817,0.009396730099661028
2021-09-02,sh688217,0.5962225319926283,0.5962225319926283,0.582221388372034,0.5825972661789837,35934734.3617096,62.0,-0.01618534513415759,0.009396730099661028
2021-09-03,sh688217,0.578838559800847,0.5919939962786448,0.5778989011291532,0.5850404002327961,25201532.60638428,62.2599983215332,0.004193521315051685,0.009396730099661028
2021-09-06,sh688217,0.5871076923253393,0.6168953453810188,0.5829731439859335,0.6091900295669511,44218679.85917664,64.83000183105469,0.04127856695801779,0.009396730099661028
2021-09-07,sh688217,0.6146401502306812,0.6146401502306812,0.5969742517608474,0.6054313231888144,27390591.968719486,64.43000030517578,-0.0061700063948987305,0.009396730099661028
2021-09-08,sh688217,0.6012967748494086,0.6060890914281363,0.5897387652826266,0.5901146430895764,30095043.382186893,62.79999923706055,-0.025298790321195974,0.009396730099661028
2021-09-09,sh688217,0.5901146430895764,0.5985717145175435,0.5899267041861016,0.5947190566105098,16281301.939865114,63.290000915527344,0.007802574592670197,0.009396730099661028
2021-09-10,sh688217,0.594813008139407,0.5979139462782218,0.584946448703899,0.5930276423249163,17632623.076614384,63.11000061035156,-0.002844055973644677,0.009396730099661028
2021-09-13,sh688217,0.5931215938538135,0.6068408470420359,0.5924638256144916,0.5967863128573724,16287261.459762575,63.5099983215332,0.006338103427557806,0.009396730099661028
2021-09-14,sh688217,0.6004510677066119,0.6152039310954253,0.5938733494677131,0.6094719199993232,28053162.87731934,64.86000061035156,0.021256531640635234,0.009396730099661028
2021-09-15,sh688217,0.6050554453818646,0.6050554453818646,0.5889870455144076,0.5910543376069509,28485760.169876102,62.900001525878906,-0.03021891868684079,0.009396730099661028
2021-09-16,sh688217,0.5918060573751699,0.5962225319926283,0.5868258018929673,0.5869197534218644,16277364.399932863,62.459999084472656,-0.006995269169035256,0.009396730099661028
2021-09-17,sh688217,0.5856982043177985,0.6054313231888144,0.5793084249823746,0.5939673009966102,23210520.860641483,63.209999084472656,0.012007685094354237,0.009396730099661028
2021-09-22,sh688217,0.5939673009966102,0.6013907263783058,0.5827852050824586,0.5850404002327961,12949185.377197267,62.2599983215332,-0.015029279808561502,0.009396730099661028
2021-09-23,sh688217,0.5880473868427138,0.5965984097995781,0.5835369248506775,0.5873895827577114,17563982.177795414,62.5099983215332,0.004015419318017077,0.009396730099661028
2021-09-24,sh688217,0.5965984097995781,0.6057132136211865,0.5873895827577114,0.5998872509961872,19930124.417083744,63.84000015258789,0.02127662560817134,0.009396730099661028
2021-09-27,sh688217,0.603458018470849,0.6455553291701681,0.600732958138984,0.6355008308311852,79258102.77629091,67.62999725341797,0.059367122364839764,0.009396730099661028
2021-09-28,sh688217,0.6285472706310172,0.642266487973559,0.6211238452493216,0.6292050388703391,33428969.084823612,66.95999908447266,-0.00990681940196958,0.009396730099661028
2021-09-29,sh688217,0.6212178326238994,0.6403871706301713,0.6042097740847485,0.6048675423240704,25138425.547470096,64.37000274658203,-0.03867975467895757,0.009396730099661028
2021-09-30,sh688217,0.6107874564779668,0.6107874564779668,0.5965984097995781,0.5986656660464407,17978913.75065613,63.709999084472656,-0.010253280005404708,0.009396730099661028
2021-10-08,sh688217,0.597632020000169,0.605901188370342,0.5939673009966102,0.5953768248498316,21436818.75115967,63.36000061035156,-0.005493619198723154,0.009396730099661028
2021-10-11,sh688217,0.5955647637533065,0.600263128803137,0.5832550344183055,0.5872956312288142,23667488.332778934,62.5,-0.013573241825554194,0.009396730099661028
2021-10-12,sh688217,0.5854162780397459,0.5896448137537295,0.5711332439867796,0.5743281336544914,22771006.26820374,61.119998931884766,-0.02208001708984375,0.009396730099661028
2021-10-13,sh688217,0.5711332439867796,0.5781807915615254,0.562676208404493,0.5733884749827975,25158006.827133182,61.02000045776367,-0.001636100717746003,0.009396730099661028
2021-10-14,sh688217,0.5732005360793226,0.587671509035764,0.5706634146509325,0.5803420351829656,17598249.417205814,61.7599983215332,0.012127136319537435,0.009396730099661028
2021-10-15,sh688217,0.5775230233222034,0.5813756812292372,0.572072938504154,0.57583160903661,10451401.600173952,61.27999877929688,-0.007772013524633858,0.009396730099661028
2021-10-18,sh688217,0.5732005360793226,0.5742341821255943,0.5572260877407628,0.566152988504577,14865809.544219973,60.25,-0.01680807440950638,0.009396730099661028
2021-10-19,sh688217,0.562676208404493,0.5742341821255943,0.5607968552154246,0.5732944876082198,12540319.74423218,61.0099983215332,0.012614080025447283,0.009396730099661028
2021-10-20,sh688217,0.5732005360793226,0.5786506567430528,0.566434878936949,0.569441829701186,8354821.2162475595,60.59999847412109,-0.006720207485523044,0.009396730099661028
2021-10-21,sh688217,0.569441829701186,0.5713211828902544,0.5638038059796616,0.5643676226900863,9702843.33305359,60.060001373291016,-0.008910843472391683,0.009396730099661028
2021-10-22,sh688217,0.5671866345508485,0.5690659877399169,0.5525277226909323,0.5552527830227973,16842348.170211796,59.09000015258789,-0.016150536105956403,0.009396730099661028
2021-10-25,sh688217,0.553561368737204,0.5623942821264402,0.5450103457803396,0.5617365138871185,14798020.005386354,59.77999877929688,0.01167707945383678,0.009396730099661028
2021-10-26,sh688217,0.5617365138871185,0.5647434646513555,0.5553467345516944,0.556286429069069,10824084.433761599,59.20000076293945,-0.00970220856809878,0.009396730099661028
2021-10-27,sh688217,0.5575080140188154,0.5575080140188154,0.5093027785707638,0.5210486911953401,39809273.65504456,55.45000076293945,-0.06334459377824175,0.009396730099661028
2021-10-28,sh688217,0.5163503261455096,0.5177598141530503,0.4844954168429676,0.4873144287037298,34603207.34461976,51.86000061035156,-0.06474301358328027,0.009396730099661028
2021-10-29,sh688217,0.48656267308983026,0.5010336460462715,0.483461770796696,0.4952076834212723,18542726.900955204,52.70000076293945,0.016197457437364893,0.009396730099661028
2021-11-01,sh688217,0.49652321989991594,0.5211426427242373,0.48891185561474554,0.5173839721917812,29135986.35868836,55.060001373291016,0.04478179461453058,0.009396730099661028
2021-11-02,sh688217,0.524713410198899,0.537774859302119,0.5151287411957631,0.5319488966771196,34164756.952163704,56.61000061035156,0.02815109332366328,0.009396730099661028
2021-11-03,sh688217,0.5260289466775426,0.543694809301696,0.5225521665774586,0.5312911284377978,24931757.911026005,56.540000915527344,-0.0012365252441176589,0.009396730099661028
2021-11-04,sh688217,0.5318549093025419,0.5391843831553403,0.5272505316272892,0.5283781292024579,13210020.792709352,56.22999954223633,-0.005482868204303104,0.009396730099661028
2021-11-05,sh688217,0.5232099348167805,0.5512121862122886,0.5229280443844084,0.5390903957807626,27861287.62062073,57.369998931884766,0.020273864466104907,0.009396730099661028
2021-11-08,sh688217,0.5384326275414407,0.5458560529231363,0.5101484857135605,0.5120278389026288,28488846.349823,54.4900016784668,-0.05020040625828459,0.009396730099661028
2021-11-09,sh688217,0.5186995086704248,0.5304454212950012,0.5091148396672889,0.5230219959133056,29233147.817016605,55.65999984741211,0.021471795428622098,0.009396730099661028
2021-11-10,sh688217,0.5136252658136445,0.5356136156806786,0.5136252658136445,0.5298816045845764,28247592.213974003,56.38999938964844,0.01311533496653916,0.009396730099661028
2021-11-11,sh688217,0.5236797641526274,0.5533734298337291,0.5236797641526274,0.5497087108301701,42924506.2614441,58.5,0.03741799314044503,0.009396730099661028
2021-11-12,sh688217,0.5459500044520333,0.5919000447497476,0.5341101402985601,0.5667168052150016,78570948.84811403,60.310001373291016,0.030940194415230993,0.009396730099661028
2021-11-15,sh688217,0.5713211828902544,0.5778989011291532,0.5600450996015249,0.5633339766438147,56929271.60047913,59.95000076293945,-0.0059691693277094116,0.009396730099661028
2021-11-16,sh688217,0.5638038059796616,0.5702875368439827,0.5567562584049159,0.5584476726905093,31119548.70455933,59.43000030517578,-0.008673902437798309,0.009396730099661028
2021-11-17,sh688217,0.5515880640192384,0.5614546234547464,0.5412516394022029,0.5567562584049159,51174610.199493416,59.25,-0.003028778466287574,0.009396730099661028
2021-11-18,sh688217,0.5525277226909323,0.588423228803983,0.5515880640192384,0.5638977575085588,71254254.71400453,60.0099983215332,0.012826975890855685,0.009396730099661028
2021-11-19,sh688217,0.5713211828902544,0.5713211828902544,0.552809648968985,0.5610787456477966,37148348.020828255,59.709999084472656,-0.00499915423181907,0.009396730099661028
2021-11-22,sh688217,0.5606089163119496,0.5778049496002561,0.5606089163119496,0.5646495131224584,35159038.99505616,60.09000015258789,0.006364111102692194,0.009396730099661028
2021-11-23,sh688217,0.5647434646513555,0.6775982132218656,0.5607968552154246,0.6775982132218656,248471859.38481143,72.11000061035156,0.2000332905182396,0.009396730099661028
2021-11-24,sh688217,0.667167837075933,0.7329449477735601,0.6436760118267804,0.7061642813277985,302945383.107544,75.1500015258789,0.042157826789575026,0.009396730099661028
2021-11-25,sh688217,0.692351076610679,0.7376433128233907,0.6867130528891546,0.7302198874416951,204047682.50917056,77.70999908447266,0.03406516974869489,0.009396730099661028
2021-11-26,sh688217,0.7313475208625445,0.8117835075744073,0.7161247922922036,0.7353881176730531,229049251.9389954,78.26000213623047,0.007077635545458483,0.009396730099661028
2021-11-29,sh688217,0.7418718126916937,0.773350915878647,0.7235482176738991,0.7404623605298335,154480546.38201907,78.80000305175781,0.0069000881777046,0.009396730099661028
2021-11-30,sh688217,0.7329449477735601,0.7423416778732211,0.7006201732894907,0.7305017778740671,127322269.26930238,77.73999786376953,-0.013451841966199418,0.009396730099661028
2021-12-01,sh688217,0.7301259000671173,0.7395226301667783,0.7035332083705111,0.7088893416596636,91059229.21324159,75.44000244140625,-0.029585740745629585,0.009396730099661028
2021-12-02,sh688217,0.7104867685706792,0.7141514875742381,0.676564567175594,0.6826724560786459,91637621.90328981,72.6500015258789,-0.03698304381278772,0.009396730099661028
2021-12-03,sh688217,0.6826724560786459,0.6902837845181358,0.6399173054486438,0.6526028767449139,121128412.53587343,69.44999694824219,-0.04404686180903705,0.009396730099661028
2021-12-06,sh688217,0.6604021799335592,0.663221227640002,0.6284532832564395,0.6306145627235604,62905393.01765443,67.11000061035156,-0.033693253286022684,0.009396730099661028
2021-12-07,sh688217,0.6389776467769499,0.6400112928232214,0.6060890914281363,0.6117271151496606,49223612.37306214,65.0999984741211,-0.029950858559825932,0.009396730099661028
2021-12-08,sh688217,0.6221574912955933,0.642266487973559,0.603739908903221,0.628641258005595,75983133.75263979,66.9000015258789,0.027649817111337738,0.009396730099661028
2021-12-09,sh688217,0.628641258005595,0.6494080229228825,0.6220635039210155,0.6338094165455919,66956270.24795533,67.44999694824219,0.008221157097440868,0.009396730099661028
2021-12-10,sh688217,0.6253524168089859,0.6375681229237284,0.6253524168089859,0.6324938800669482,35309304.03247071,67.30999755859375,-0.002075602609083349,0.009396730099661028
2021-12-13,sh688217,0.6324938800669482,0.7224205842530498,0.6324938800669482,0.7080435986711862,156664497.58444217,75.3499984741211,0.11944735116842753,0.009396730099661028
2021-12-14,sh688217,0.6906596623250856,0.7263672653803419,0.6906596623250856,0.7053185383393211,106234082.43214418,75.05999755859375,-0.00384871826675548,0.009396730099661028
2021-12-15,sh688217,0.7078556956133919,0.7119902081071171,0.6755309211293223,0.6760007863108499,74312339.78138734,71.94000244140625,-0.041566682902593355,0.009396730099661028
2021-12-16,sh688217,0.6760007863108499,0.6952640400003383,0.657771106976272,0.6786318592681372,55702781.12158204,72.22000122070312,0.0038921152320634533,0.009396730099661028
2021-12-17,sh688217,0.6752490306969503,0.6897200036533917,0.6550460466444069,0.6594625212618653,51789292.108917244,70.18000030517578,-0.028247035184797875,0.009396730099661028
2021-12-20,sh688217,0.6570193513623723,0.6651005449833898,0.6454614134869516,0.6494080229228825,34529990.385879524,69.11000061035156,-0.015246504562145269,0.009396730099661028
2021-12-21,sh688217,0.6592746182040711,0.6592746182040711,0.6381319754798338,0.6503476815945763,28297396.77311707,69.20999908447266,0.001446946509013891,0.009396730099661028
2021-12-22,sh688217,0.6540124005981353,0.678725846642715,0.6485622799344052,0.6608720451150868,42329192.79168702,70.33000183105469,0.016182672466373615,0.009396730099661028
2021-12-23,sh688217,0.6543882784050851,0.6736516037859347,0.6493140355483048,0.6608720451150868,36464493.11259461,70.33000183105469,0.0,0.009396730099661028
2021-12-24,sh688217,0.6545762531542406,0.6555159118259344,0.6201841865776279,0.621969588237799,56094406.71484376,66.19000244140625,-0.0588653388577105,0.009396730099661028
2021-12-27,sh688217,0.6201841865776279,0.6654764227903396,0.6164254801994912,0.6394475119584774,50178838.276626594,68.05000305175781,0.028100929774071304,0.009396730099661028
2021-12-28,sh688217,0.6359706960127128,0.6793836148820368,0.6359706960127128,0.6609659607983033,76858012.55758668,70.33999633789062,0.033651626501634,0.009396730099661028
2021-12-29,sh688217,0.6737455194691512,0.6737455194691512,0.64442776744068,0.6579590100340662,61355598.584320076,70.0199966430664,-0.004549327715160034,0.009396730099661028
2021-12-30,sh688217,0.658052997408644,0.6944183687032222,0.658052997408644,0.6815448226577966,85869019.48254396,72.52999877929688,0.03584693311291409,0.009396730099661028
2021-12-31,sh688217,0.6812629322254246,0.7028754401311894,0.6775042258472879,0.6833302243179677,63825287.48182679,72.72000122070312,0.002619639385137873,0.009396730099661028
2022-01-04,sh688217,0.6857733942174608,0.695358027374916,0.6624694720261024,0.6680135083730491,46161057.66575623,71.08999633789062,-0.022414808243271134,0.009396730099661028
2022-01-05,sh688217,0.6624694720261024,0.6711144465118639,0.6300507818588164,0.6472467434557615,53353666.08200074,68.87999725341797,-0.031087342781233707,0.009396730099661028
2022-01-06,sh688217,0.6379440007306783,0.6718662021257634,0.6379440007306783,0.663221227640002,30050134.1429596,70.58000183105469,0.024680671391176023,0.009396730099661028
2022-01-07,sh688217,0.6615298133544086,0.7503288841196608,0.658052997408644,0.7198834986703402,143889841.00424197,76.61000061035156,0.08543494790111672,0.009396730099661028
2022-01-10,sh688217,0.7376433128233907,0.75906784598,0.7143393906320323,0.731159546113389,109323667.818985,77.80999755859375,0.015663711508703937,0.009396730099661028
2022-01-11,sh688217,0.7297500939515288,0.768464576079661,0.6992107211276305,0.7564367730227127,158300705.0562897,80.5,0.034571424313187826,0.009396730099661028
2022-01-12,sh688217,0.7448787634559307,0.7685585634542388,0.7095471098989854,0.7333208255805099,155915194.37733462,78.04000091552734,-0.030558994838169595,0.009396730099661028
2022-01-13,sh688217,0.7333208255805099,0.7477917985369513,0.6906596623250856,0.6944183687032222,105758704.3003235,73.9000015258789,-0.05304970964992284,0.009396730099661028
2022-01-14,sh688217,0.6956399178072881,0.7867882427888168,0.6908475653828798,0.7629205397327145,216539900.41423038,81.19000244140625,0.09864683037894761,0.009396730099661028
2022-01-17,sh688217,0.7501409810618666,0.7516444205983045,0.7064461717601705,0.722702546376783,140894011.635788,76.91000366210938,-0.052715835085553664,0.009396730099661028
2022-01-18,sh688217,0.7327570447157659,0.7327570447157659,0.6700808004655923,0.676564567175594,123744535.35086061,72.0,-0.06384089752069988,0.009396730099661028
2022-01-19,sh688217,0.6822025908971183,0.6850216386035611,0.6594625212618653,0.6630332528908465,48887538.01884461,70.55999755859375,-0.02000003390842009,0.009396730099661028
2022-01-20,sh688217,0.6690471544193207,0.6868069685723711,0.631084427905088,0.6461191817262734,63295635.15093995,68.76000213623047,-0.025510140088490618,0.009396730099661028
2022-01-21,sh688217,0.6469648530233895,0.6469648530233895,0.5921819351821196,0.5996053605638152,68904926.8344269,63.810001373291016,-0.07198953765493321,0.009396730099661028
