date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-10,sz003032,1.9729651617951007,2.031307662637142,1.9310570953852964,1.9442047056238376,50931306.08879089,23.65999984741211,0.0,-0.02873566278327555,0.08217264235682112
2021-09-13,sz003032,1.9392743909673538,1.9392743909673538,1.7905419521864332,1.9113356800274848,43436512.41615105,23.26000022888184,0.0,-0.016906154738374646,0.08217264235682112
2021-09-14,sz003032,1.9384526457359603,2.1027979304496025,1.9376309005045667,2.1027979304496025,84754862.44871712,25.59000015258789,0.0,0.10017196477981538,0.08217264235682112
2021-09-15,sz003032,2.054316058920528,2.061711609271192,1.942561215161051,1.9803607121457645,104439613.40239906,24.100000381469727,0.0,-0.058225860188886425,0.08217264235682112
2021-09-16,sz003032,1.968856435638133,1.968856435638133,1.8694276136176804,1.8760014187369507,64035107.65968704,22.82999992370605,0.0,-0.052697113595905454,0.08217264235682112
2021-09-17,sz003032,1.895722834094763,1.895722834094763,1.7913635406859496,1.820945742088606,51103188.11174774,22.15999984741211,0.0,-0.02934735341800121,0.08217264235682112
2021-09-22,sz003032,1.7667118106716542,1.814371936969335,1.7510989647389326,1.786433226029466,30163323.569869995,21.739999771118164,0.0,-0.018953072165431184,0.08217264235682112
2021-09-23,sz003032,1.786433226029466,1.8710711040804675,1.7839679903352856,1.8250543115136961,48184820.23258591,22.209999084472656,0.0,0.021619103877769552,0.08217264235682112
2021-09-24,sz003032,1.7995808362680075,1.907226953870517,1.7995808362680075,1.8069763866186712,45430801.45566368,21.989999771118164,0.0,-0.009905417488661583,0.08217264235682112
2021-09-27,sz003032,1.859566827572836,1.9113356800274848,1.7946505216115234,1.814371936969335,54168040.26663399,22.07999992370605,0.0,0.004092776422221389,0.08217264235682112
2021-09-28,sz003032,1.7437034143882681,1.7642465749774734,1.635235551554365,1.7601380055523834,41937302.98991585,21.420000076293945,0.0,-0.029891297540427075,0.08217264235682112
2021-09-29,sz003032,1.7256254894932435,1.7379513545003915,1.6434528471364225,1.6434528471364225,38950408.6542778,20.0,0.0,-0.06629318726592792,0.08217264235682112
2021-09-30,sz003032,1.6434528471364225,1.7543859456645063,1.6434528471364225,1.7346645303066943,39459045.0909462,21.11000061035156,0.0,0.0555000305175779,0.08217264235682112
2021-10-08,sz003032,1.7330210398439077,1.7757508514851048,1.7256254894932435,1.7543859456645063,25912614.453285217,21.350000381469727,0.0,0.01136900825102205,0.08217264235682112
2021-10-11,sz003032,1.7552076908958996,1.8768231639683446,1.7256254894932435,1.7897202069550397,40136934.938495636,21.780000686645508,0.0,0.020140529156570386,0.08217264235682112
2021-10-12,sz003032,1.8168371726635153,1.8168371726635153,1.7157647034483992,1.7387730997317847,25533863.093862534,21.15999984741211,0.0,-0.028466520646785565,0.08217264235682112
2021-10-13,sz003032,1.9129791704902714,1.9129791704902714,1.9129791704902714,1.9129791704902714,45624247.83324242,23.280000686645508,0.0,0.10018907630061613,0.08217264235682112
2021-10-14,sz003032,2.0370598792568964,2.1044414209123894,2.0009038727349697,2.1044414209123894,124785277.75064087,25.61000061035156,0.0,0.10008590442364751,0.08217264235682112
2021-10-15,sz003032,2.1315583866208656,2.212909283746293,1.9598175515565592,1.9647478662130429,188936178.20616722,23.90999984741211,0.0,-0.06638034839609919,0.08217264235682112
2021-10-18,sz003032,1.8965445793261562,2.023090523786962,1.8702493588490743,1.9269485259602062,127502289.07699585,23.450000762939453,0.0,-0.01923877404467833,0.08217264235682112
2021-10-19,sz003032,1.9598175515565592,2.069107159621856,1.9228397998032392,1.9327005858480832,117462451.28746033,23.520000457763672,0.0,0.00298506151585487,0.08217264235682112
2021-10-20,sz003032,1.9409178814301407,1.9680348471386166,1.8488844530284751,1.9006531487512466,87697398.95557594,23.1299991607666,0.0,-0.016581687474769402,0.08217264235682112
2021-10-21,sz003032,1.8916142646696728,1.9680348471386166,1.8735361830427708,1.9261267807288127,76633144.79599762,23.440000534057617,0.0,0.013402567424941614,0.08217264235682112
2021-10-22,sz003032,1.9433829603924444,1.958174061093772,1.8529930224535653,1.871892849311861,68111476.51424408,22.780000686645508,0.0,-0.028156989435778823,0.08217264235682112
2021-10-25,sz003032,1.8833969690876151,1.8973663245575498,1.7404165901945716,1.871892849311861,59563619.46773529,22.780000686645508,0.0,0.0,0.08217264235682112
2021-10-26,sz003032,1.8620320632670164,1.8636755537298033,1.826697801976483,1.8373803332527205,37957888.544654846,22.36000061035156,0.0,-0.01843722842994333,0.08217264235682112
2021-10-27,sz003032,1.7897202069550397,1.7995808362680075,1.768355301134441,1.7741073610223181,42016416.91169739,21.59000015258789,0.0,-0.034436513271256186,0.08217264235682112
2021-10-28,sz003032,1.7617814960151703,1.8554582581477455,1.742881669156875,1.7749291062537116,48326132.47066116,21.600000381469727,0.0,0.0004631879949588136,0.08217264235682112
2021-10-29,sz003032,1.7584945150895968,1.7888984617236463,1.7297340589183337,1.768355301134441,30499055.745552063,21.520000457763672,0.0,-0.0037037001061669406,0.08217264235682112
2021-11-01,sz003032,1.7913635406859496,1.8127284465065483,1.7346645303066943,1.802867817193581,32853537.65645218,21.940000534057617,0.0,0.01951673175464186,0.08217264235682112
2021-11-02,sz003032,1.8053328961558839,1.8308065281334502,1.719051684373973,1.7379513545003915,42119711.63067627,21.149999618530277,0.0,-0.03600733346842977,0.08217264235682112
2021-11-03,sz003032,1.733842785075301,1.7576727698582033,1.7091908983291284,1.7543859456645063,23427042.684604645,21.350000381469727,0.0,0.009456301018758495,0.08217264235682112
2021-11-04,sz003032,1.7782159304474088,1.7782159304474088,1.7420600806573585,1.7502772195075391,24098653.069972992,21.299999237060547,0.0,-0.0023419739351656643,0.08217264235682112
2021-11-05,sz003032,1.7313775493811208,1.8308065281334502,1.7223385085676697,1.7806811661415887,50310685.909893036,21.670000076293945,0.0,0.01737093204161355,0.08217264235682112
2021-11-08,sz003032,1.7765725967164985,1.7765725967164985,1.7141213697174889,1.7379513545003915,32059283.046546936,21.149999618530277,0.0,-0.023996329300087438,0.08217264235682112
2021-11-09,sz003032,1.741238335425965,1.7954722668429168,1.741238335425965,1.7626032412465638,33008674.446926117,21.450000762939453,0.0,0.014184451528137743,0.08217264235682112
2021-11-10,sz003032,1.7601380055523834,1.82834129243927,1.7404165901945716,1.8012243267307941,41194878.28200531,21.920000076293945,0.0,0.021911389120625957,0.08217264235682112
2021-11-11,sz003032,1.7790376756788022,1.8488844530284751,1.7617814960151703,1.814371936969335,39995062.903404236,22.07999992370605,0.0,0.007299263086460561,0.08217264235682112
2021-11-12,sz003032,1.814371936969335,1.8275195472078765,1.7757508514851048,1.8020460719621876,31021431.548116684,21.93000030517578,0.0,-0.006793461007634449,0.08217264235682112
2021-11-15,sz003032,1.7847897355666786,1.83244986186436,1.7847897355666786,1.8258760567450893,33664281.93933296,22.21999931335449,0.0,0.013223848798135318,0.08217264235682112
2021-11-16,sz003032,1.8135501917379417,1.8365585880213275,1.7379513545003915,1.7420600806573585,45134242.90161133,21.200000762939453,0.0,-0.04590452663974676,0.08217264235682112
2021-11-17,sz003032,1.7510989647389326,1.8127284465065483,1.7469903953138426,1.8045111509244909,39638046.27160835,21.959999084472656,0.0,0.035848976140688826,0.08217264235682112
2021-11-18,sz003032,1.7930070311487365,1.816015427432122,1.7461686500824487,1.7560294361272932,34703216.52329445,21.3700008392334,0.0,-0.026866952178355552,0.08217264235682112
2021-11-19,sz003032,1.7568510246268096,1.7568510246268096,1.7132996244860959,1.741238335425965,22746560.733480453,21.190000534057617,0.0,-0.00842303687912438,0.08217264235682112
2021-11-22,sz003032,1.741238335425965,1.7634248297460802,1.7297340589183337,1.7560294361272932,19941697.78409195,21.3700008392334,0.0,0.008494587099536766,0.08217264235682112
2021-11-23,sz003032,1.742881669156875,1.7716421253281378,1.7313775493811208,1.7708203800967444,31975167.460121155,21.549999237060547,0.0,0.00842294762556528,0.08217264235682112
2021-11-24,sz003032,1.769998791597228,1.8061546413872778,1.735486275538088,1.792185285917343,39873100.17088699,21.809999465942383,0.0,0.012064976245321768,0.08217264235682112
2021-11-25,sz003032,1.8488844530284751,1.9713216713323134,1.8258760567450893,1.9713216713323134,94076176.42903137,23.989999771118164,0.0,0.09995416591274942,0.08217264235682112
2021-11-26,sz003032,1.9696781808695263,1.9696781808695263,1.8636755537298033,1.8677841231548935,114991203.02069283,22.729999542236328,0.0,-0.0525218941601977,0.08217264235682112
2021-11-29,sz003032,1.8299847829020568,2.0091211683170274,1.82834129243927,1.9253050354974193,111038074.69618988,23.43000030517578,0.0,0.030796338628988007,0.08217264235682112
2021-11-30,sz003032,1.9253050354974193,1.9598175515565592,1.8653190441925902,1.9442047056238376,77982997.94442558,23.65999984741211,0.0,0.00981645493984562,0.08217264235682112
2021-12-01,sz003032,1.9211963093404518,1.9310570953852964,1.8932577551324596,1.902296639214034,43439031.502723694,23.149999618530277,0.0,-0.021555377522016972,0.08217264235682112
2021-12-02,sz003032,1.954065491668682,2.0904720654424547,1.910513934796091,1.9138009157216649,116556663.20683861,23.290000915527344,0.0,0.006047572324148209,0.08217264235682112
2021-12-03,sz003032,1.8743579282741643,1.8949010888633695,1.82834129243927,1.840667157446418,72647341.36305237,22.399999618530277,0.0,-0.038213879863083555,0.08217264235682112
2021-12-06,sz003032,1.8151936822007286,1.835736842789934,1.7831464018357692,1.7839679903352856,46060341.87831879,21.709999084472656,0.0,-0.030803595795011574,0.08217264235682112
2021-12-07,sz003032,1.7790376756788022,1.8069763866186712,1.75931626032099,1.7979373458052201,33964381.81798744,21.8799991607666,0.0,0.007830496704881673,0.08217264235682112
2021-12-08,sz003032,1.7979373458052201,1.8258760567450893,1.7765725967164985,1.8069763866186712,30117955.672561646,21.989999771118164,0.0,0.0050274503917169255,0.08217264235682112
2021-12-09,sz003032,1.8250543115136961,1.9680348471386166,1.8242327230141797,1.8883272837440988,81779930.73192406,22.979999542236328,0.0,0.04502045390734555,0.08217264235682112
2021-12-10,sz003032,1.879288399662525,1.902296639214034,1.840667157446418,1.8727145945432544,55198711.75985718,22.790000915527344,0.0,-0.008267999586326069,0.08217264235682112
2021-12-13,sz003032,1.895722834094763,1.9088704443333042,1.8710711040804675,1.8768231639683446,41978435.901102066,22.84000015258789,0.0,0.002193911147519101,0.08217264235682112
2021-12-14,sz003032,1.8653190441925902,1.9573523158623787,1.849706198259869,1.9228397998032392,73678657.83979416,23.399999618530277,0.0,0.02451836524523565,0.08217264235682112
2021-12-15,sz003032,1.8981880697889433,1.9499567655117147,1.8981880697889433,1.9047618749082138,44452118.06793976,23.18000030517578,0.0,-0.009401680211151842,0.08217264235682112
2021-12-16,sz003032,1.9211963093404518,1.9598175515565592,1.9113356800274848,1.945026450855231,48681031.60939598,23.670000076293945,0.0,0.021138902703498053,0.08217264235682112
2021-12-17,sz003032,1.9236615450346322,1.945026450855231,1.8669623779234998,1.885040459550402,44551262.987298965,22.940000534057617,0.0,-0.030840707219407237,0.08217264235682112
2021-12-20,sz003032,1.902296639214034,1.902296639214034,1.7979373458052201,1.8061546413872778,41862728.29176521,21.979999542236328,0.0,-0.04184834217401323,0.08217264235682112
2021-12-21,sz003032,1.8077981318500647,1.8365585880213275,1.8004025814994007,1.83244986186436,22966792.181331635,22.299999237060547,0.0,0.014558676136881443,0.08217264235682112
2021-12-22,sz003032,1.826697801976483,1.844775883603385,1.8119067012751549,1.82834129243927,25637011.778837204,22.25,0.0,-0.0022421183305447734,0.08217264235682112
2021-12-23,sz003032,1.7995808362680075,1.8488844530284751,1.7913635406859496,1.8398454122150245,31567550.045866013,22.38999938964844,0.0,0.006292107399930025,0.08217264235682112
2021-12-24,sz003032,1.8784666544311313,1.9918648319215186,1.7913635406859496,1.8176589178949092,67442592.09695435,22.1200008392334,0.0,-0.012058890476784545,0.08217264235682112
2021-12-27,sz003032,1.7469903953138426,1.8907925194382795,1.6935782091282836,1.820945742088606,54370114.81996155,22.15999984741211,0.0,0.0018082733571946896,0.08217264235682112
2021-12-28,sz003032,1.8398454122150245,1.840667157446418,1.7420600806573585,1.7642465749774734,47284094.66411018,21.46999931335449,0.0,-0.03113720842999912,0.08217264235682112
2021-12-29,sz003032,1.765068320208867,1.765068320208867,1.72480374426185,1.7264472347246373,25821111.980146408,21.01000022888184,0.0,-0.021425202570292012,0.08217264235682112
2021-12-30,sz003032,1.723160253799063,1.7617814960151703,1.7124778792547024,1.7387730997317847,25694597.85449791,21.15999984741211,0.0,0.007139439166881534,0.08217264235682112
2021-12-31,sz003032,1.741238335425965,1.765068320208867,1.7182299391425795,1.7256254894932435,21883025.15807724,21.0,0.0,-0.0075614295163465295,0.08217264235682112
2022-01-04,sz003032,1.7157647034483992,1.735486275538088,1.7001520142475546,1.7297340589183337,22772627.803232193,21.049999237060547,0.0,0.0023809160505021687,0.08217264235682112
2022-01-05,sz003032,1.7272689799560303,1.7478121405452358,1.705904074135432,1.7124778792547024,22821926.4491539,20.84000015258789,0.0,-0.009976203899472513,0.08217264235682112
2022-01-06,sz003032,1.7091908983291284,1.7297340589183337,1.6713915580762917,1.7165864486797928,26010566.76161003,20.88999938964844,0.0,0.0023991956187361385,0.08217264235682112
2022-01-07,sz003032,1.7017953479784644,1.708369309829612,1.6434528471364225,1.6434528471364225,37163086.30723381,20.0,0.0,-0.042604088829675146,0.08217264235682112
2022-01-10,sz003032,1.623731431778611,1.6401658662108485,1.570319245593052,1.6286617464350943,22600490.220767975,19.81999969482422,0.0,-0.009000015258789018,0.08217264235682112
2022-01-11,sz003032,1.6311269821292746,1.6722133033076851,1.61715762665934,1.6377007872485452,21757058.659944534,19.93000030517578,0.0,0.005549980426098999,0.08217264235682112
2022-01-12,sz003032,1.6524918879498731,1.660709026800054,1.633592061091578,1.6385225324799386,17359792.25063324,19.940000534057617,0.0,0.0005017676231162671,0.08217264235682112
2022-01-13,sz003032,1.6253749222413976,1.6459180828306028,1.5826451106002004,1.6023665259580118,20096542.506557465,19.5,0.0,-0.022066224788013122,0.08217264235682112
2022-01-14,sz003032,1.5949709756073478,1.6040100164207987,1.5448456136154862,1.553062909197544,26567114.521160126,18.899999618530277,0.0,-0.030769250331780684,0.08217264235682112
2022-01-17,sz003032,1.5629236952423882,1.5900406609508642,1.5374500632648223,1.5744278150181426,30941477.93081093,19.15999984741211,0.0,0.013756626144421524,0.08217264235682112
2022-01-18,sz003032,1.5670322646674784,1.608940331077282,1.540737044190396,1.5505978302352403,36786975.72938728,18.8700008392334,0.0,-0.015135647729030643,0.08217264235682112
2022-01-19,sz003032,1.5119765880191336,1.54813259454106,1.4873248580048377,1.5045810376684692,40666259.52576065,18.309999465942383,0.0,-0.029676807015646456,0.08217264235682112
2022-01-20,sz003032,1.5045810376684692,1.5103330975563463,1.428160455199525,1.433090926587886,37837179.27067375,17.440000534057617,0.0,-0.04751496216605644,0.08217264235682112
2022-01-21,sz003032,1.4240518857744349,1.4560991661393945,1.3846090550588113,1.4010434894910493,42851001.245765686,17.049999237060547,0.0,-0.022362459005403013,0.08217264235682112
2022-01-24,sz003032,1.4018652347224427,1.4437733011322467,1.380500328901844,1.4256953762372218,30710671.18715477,17.350000381469727,0.0,0.01759537582600501,0.08217264235682112
2022-01-25,sz003032,1.4215866500802545,1.4322691813564925,1.3624224040068191,1.364065894469606,23847352.88772583,16.600000381469727,0.0,-0.04322766475561701,0.08217264235682112
2022-01-26,sz003032,1.3632441492382126,1.4018652347224427,1.3361271835297366,1.3599571683126388,21087638.78463936,16.549999237060547,0.0,-0.0030121170638643946,0.08217264235682112
2022-01-27,sz003032,1.3648876397009995,1.3648876397009995,1.2925756266571458,1.2925756266571458,26099708.351680756,15.729999542236328,0.0,-0.04954681163899921,0.08217264235682112
2022-01-28,sz003032,1.307366727358474,1.347631303305491,1.297506019679568,1.331196868873253,33763341.67218971,16.200000762939453,0.0,0.029879290170424566,0.08217264235682112
2022-02-07,sz003032,1.356670344118942,1.3755700142453604,1.3279098879476792,1.3673527186633028,22207987.325948715,16.639999389648438,0.0,0.027160407776990025,0.08217264235682112
2022-02-08,sz003032,1.3673527186633028,1.3903611149466883,1.345987812842704,1.3731047785511798,20882594.873226166,16.709999084472656,0.0,0.004206712583641359,0.08217264235682112
2022-02-09,sz003032,1.389539369715295,1.389539369715295,1.3665309734319093,1.3846090550588113,15690927.820005417,16.850000381469727,0.0,0.008378294713801804,0.08217264235682112
2022-02-10,sz003032,1.3846090550588113,1.389539369715295,1.3665309734319093,1.3755700142453604,16475824.084140778,16.739999771118164,0.0,-0.00652822598583036,0.08217264235682112
2022-02-11,sz003032,1.3755700142453604,1.3829655645960244,1.345987812842704,1.3484530485368844,14630684.440929413,16.40999984741211,0.0,-0.019713257360696623,0.08217264235682112
2022-02-14,sz003032,1.3443444791117942,1.387895879252508,1.3394140077234333,1.3689962091260897,19683594.851148605,16.65999984741211,0.0,0.015234613182487422,0.08217264235682112
2022-02-15,sz003032,1.3788569951709342,1.4339126718192794,1.3542051084247615,1.404330470416623,50562351.17715073,17.09000015258789,0.0,0.025810342683921128,0.08217264235682112
2022-02-16,sz003032,1.4289822004309187,1.4421298106694598,1.3846090550588113,1.4051522156480165,44632713.45314789,17.100000381469727,0.0,0.000585150894824471,0.08217264235682112
2022-02-17,sz003032,1.3862525455215982,1.4002219009915329,1.364065894469606,1.365709384932393,32451773.771865845,16.6200008392334,0.0,-0.028070148042597443,0.08217264235682112
2022-02-18,sz003032,1.3648876397009995,1.3780352499395407,1.3451662243431877,1.3722831900516634,18460280.167369843,16.700000762939453,0.0,0.004813472904117155,0.08217264235682112
2022-02-21,sz003032,1.3706396995888765,1.5095115090568298,1.365709384932393,1.5095115090568298,86108670.68475914,18.3700008392334,0.0,0.10000000000000009,0.08217264235682112
2022-02-22,sz003032,1.4955421535868951,1.5210156288325845,1.4380212412443696,1.484037877079264,116625457.39232254,18.059999465942383,0.0,-0.016875414214948536,0.08217264235682112
2022-02-23,sz003032,1.484037877079264,1.6270182559723074,1.4700685216093292,1.5284111791832482,146200994.09524155,18.600000381469727,0.0,0.029900383803758146,0.08217264235682112
2022-02-24,sz003032,1.5284111791832482,1.5284111791832482,1.4018652347224427,1.4429515559008532,111697479.07270622,17.559999465942383,0.0,-0.055914026569776065,0.08217264235682112
2022-02-25,sz003032,1.4445950463636401,1.47910756242278,1.4174780806551643,1.4462385368264272,62188945.7784462,17.600000381469727,0.0,0.0022779565343908903,0.08217264235682112
2022-02-28,sz003032,1.4215866500802545,1.4462385368264272,1.398578410528746,1.4413082221699434,45621765.25517082,17.540000915527344,0.0,-0.003409060491018745,0.08217264235682112
2022-03-01,sz003032,1.4445950463636401,1.4955421535868951,1.4380212412443696,1.4799293076541735,77216124.71030998,18.010000228881836,0.0,0.026795854550863973,0.08217264235682112
2022-03-02,sz003032,1.4577426566021814,1.4889683484676246,1.438842986475763,1.4692467763779358,49855230.1897583,17.8799991607666,0.0,-0.007218271319439418,0.08217264235682112
2022-03-03,sz003032,1.4873248580048377,1.4922551726613213,1.4322691813564925,1.4643164617214521,52885082.86163521,17.81999969482422,0.0,-0.003355674986497581,0.08217264235682112
2022-03-04,sz003032,1.455277420908001,1.5201938836011908,1.4462385368264272,1.5201938836011908,130034555.21852303,18.5,0.0,0.03815938927166673,0.08217264235682112
2022-03-07,sz003032,1.449525361020124,1.47910756242278,1.3681744638946962,1.3862525455215982,121336709.08018875,16.8700008392334,0.0,-0.08810806274414062,0.08217264235682112
2022-03-08,sz003032,1.356670344118942,1.37146144482027,1.2473807360536449,1.2490241481504933,87341976.52832603,15.199999809265137,0.0,-0.09899235014170571,0.08217264235682112
2022-03-09,sz003032,1.2293027327926815,1.2440938334940097,1.1323389897345322,1.1898598237111193,69141697.73595428,14.479999542236328,0.0,-0.0473684392147119,0.08217264235682112
2022-03-10,sz003032,1.2161551225541403,1.259706601060793,1.198077119293177,1.2087595722034763,57565387.51010895,14.710000038146973,0.0,0.015884012650674517,0.08217264235682112
2022-03-11,sz003032,1.1915033141739062,1.2366982831433455,1.1668515057936721,1.2325896353523167,52589011.08759689,15.0,0.0,0.019714477301222333,0.08217264235682112
2022-03-14,sz003032,1.2399851857029809,1.2769628590903626,1.2095813174348697,1.2095813174348697,49772793.99438095,14.720000267028809,0.0,-0.018666648864746116,0.08217264235682112
2022-03-15,sz003032,1.2145116320913534,1.2399851857029809,1.1602777006744016,1.1668515057936721,44145203.269088745,14.199999809265137,0.0,-0.03532611741376224,0.08217264235682112
2022-03-16,sz003032,1.1668515057936721,1.2071160817406894,1.1216565368242328,1.1898598237111193,50895150.503248215,14.479999542236328,0.0,0.019718291319166026,0.08217264235682112
2022-03-17,sz003032,1.195611961964935,1.2490241481504933,1.1898598237111193,1.228480987561288,63200584.1731205,14.949999809265137,0.0,0.032458583003257546,0.08217264235682112
2022-03-18,sz003032,1.220263770345169,1.2317678901209232,1.2021857670842055,1.2169768677855337,33220326.397029877,14.8100004196167,0.0,-0.009364507788265919,0.08217264235682112
2022-03-21,sz003032,1.230124478024075,1.2309461448895298,1.1964337071963285,1.221085437210624,30066843.771087646,14.859999656677246,0.0,0.00337604562079008,0.08217264235682112
2022-03-22,sz003032,1.2219071824420173,1.2391634404715877,1.1988988645245704,1.2334113805837104,37811343.42142868,15.010000228881836,0.0,0.010094251390994291,0.08217264235682112
2022-03-23,sz003032,1.2342331258151038,1.2399851857029809,1.211224729531718,1.2309461448895298,25568363.627357483,14.979999542236328,0.0,-0.001998713270355723,0.08217264235682112
2022-03-24,sz003032,1.2276592423298947,1.2276592423298947,1.1849295090546355,1.1898598237111193,30563919.182422638,14.479999542236328,0.0,-0.033377838136125604,0.08217264235682112
2022-03-25,sz003032,1.1915033141739062,1.2104029843003246,1.1775339587039717,1.1791774491667586,25074780.862623215,14.350000381469728,0.0,-0.008977842878199582,0.08217264235682112
2022-03-28,sz003032,1.201364021852812,1.297506019679568,1.1808208612636069,1.297506019679568,85951404.23172379,15.789999961853027,0.0,0.10034840014657997,0.08217264235682112
2022-03-29,sz003032,1.270389053971092,1.3648876397009995,1.2531327959415222,1.287645312000662,164447991.5994606,15.670000076293944,0.0,-0.007599739445787845,0.08217264235682112
2022-03-30,sz003032,1.2802497616499982,1.2884670572320553,1.2399851857029809,1.2490241481504933,96362326.59546089,15.199999809265137,0.0,-0.029993635273801833,0.08217264235682112
2022-03-31,sz003032,1.2366982831433455,1.2440938334940097,1.2079378269720829,1.2177985346509888,72837149.06002617,14.81999969482422,0.0,-0.025000007842716387,0.08217264235682112
2022-04-01,sz003032,1.2120464747631114,1.238341695240194,1.1915033141739062,1.221085437210624,66477745.431129456,14.859999656677246,0.0,0.0026990528121937363,0.08217264235682112
2022-04-06,sz003032,1.299149510142355,1.3435227338804008,1.2983277649109615,1.3435227338804008,50608096.328969955,16.350000381469727,0.0,0.10026923009536937,0.08217264235682112
2022-04-07,sz003032,1.396934920065959,1.4782858171913866,1.3451662243431877,1.345987812842704,245201972.60429764,16.3799991607666,0.0,0.001834787681771255,0.08217264235682112
2022-04-08,sz003032,1.3262663974848923,1.3328402026041628,1.2572414437325508,1.2786063495531497,151645786.7557621,15.5600004196167,0.0,-0.050060975773061345,0.08217264235682112
2022-04-11,sz003032,1.254776286404309,1.3139405324777444,1.2440938334940097,1.254776286404309,104733445.9883728,15.270000457763672,0.0,-0.01863752917946071,0.08217264235682112
2022-04-12,sz003032,1.2580631889639442,1.380500328901844,1.2580631889639442,1.380500328901844,130571692.62501335,16.799999237060547,0.0,0.10019638070927384,0.08217264235682112
2022-04-13,sz003032,1.314762277709138,1.380500328901844,1.3114753751495025,1.3361271835297366,141169976.61615372,16.260000228881836,0.0,-0.03214279956557864,0.08217264235682112
2022-04-14,sz003032,1.3246230637539824,1.4380212412443696,1.3180492586347117,1.3673527186633028,127465768.40644264,16.639999389648438,0.0,0.023370181759999387,0.08217264235682112
2022-04-15,sz003032,1.3689962091260897,1.40597396087941,1.2769628590903626,1.3122971203808962,111138387.88758278,15.970000267028809,0.0,-0.04026437182662568,0.08217264235682112
2022-04-18,sz003032,1.3024364127019903,1.4117260207672873,1.3024364127019903,1.3887176244839015,131310551.66932106,16.899999618530273,0.0,0.05823414752356104,0.08217264235682112
2022-04-19,sz003032,1.3599571683126388,1.3846090550588113,1.340235752954827,1.3739265237825733,108015949.65703583,16.719999313354492,0.0,-0.010650905872117145,0.08217264235682112
2022-04-20,sz003032,1.3648876397009995,1.404330470416623,1.3246230637539824,1.3394140077234333,89933642.00106621,16.299999237060547,0.0,-0.025119622819510856,0.08217264235682112
2022-04-21,sz003032,1.431447436125099,1.473355502534903,1.323801318522589,1.3361271835297366,144382298.7762928,16.260000228881836,0.0,-0.0024539269969882094,0.08217264235682112
2022-04-22,sz003032,1.2638152488518215,1.314762277709138,1.2021857670842055,1.2021857670842055,125164637.5850811,14.630000114440918,0.0,-0.10024600808711115,0.08217264235682112
2022-04-25,sz003032,1.146308345204467,1.1504169929954957,1.082213706108609,1.082213706108609,82207932.05926704,13.170000076293944,0.0,-0.09979494372702324,0.08217264235682112
2022-04-26,sz003032,1.0353753250423217,1.069066095870068,0.9737458432747058,0.9737458432747058,102109421.81419945,11.850000381469728,0.0,-0.10022776668014,0.08217264235682112
2022-04-27,sz003032,0.9269073838424794,1.0616705455194038,0.9260857169770245,1.042770797027047,114499944.63052559,12.6899995803833,0.0,0.07088600606520723,0.08217264235682112
2022-04-28,sz003032,1.0386622276019568,1.0624922907507972,1.0033279663114234,1.0263362842288706,66740338.9097023,12.489999771118164,0.0,-0.015760426783173798,0.08217264235682112
2022-04-29,sz003032,1.042770797027047,1.115904476936356,1.028801519923051,1.099469964138179,85589507.63028717,13.380000114440918,0.0,0.07125703439809405,0.08217264235682112
2022-05-05,sz003032,1.0789268035489739,1.1298738324062905,1.0641357028476457,1.101935121466421,63911976.65513611,13.40999984741211,0.0,0.0022421324898804773,0.08217264235682112
2022-05-06,sz003032,1.0567401524969817,1.1471300904358603,1.051809837840498,1.1052220240260564,71962295.84929657,13.449999809265137,0.0,0.002982845809707202,0.08217264235682112
2022-05-09,sz003032,1.104400278794663,1.1257651846152616,1.093717904250302,1.104400278794663,46029686.90693474,13.4399995803833,0.0,-0.0007435114515724761,0.08217264235682112
2022-05-10,sz003032,1.0781050583175804,1.1495952477641023,1.0764616462207321,1.1150827317049625,53223893.92090607,13.56999969482422,0.0,0.009672627864562244,0.08217264235682112
2022-05-11,sz003032,1.0970048068099376,1.1298738324062905,1.096183061578544,1.096183061578544,56748327.25654602,13.34000015258789,0.0,-0.016949119190036166,0.08217264235682112
2022-05-12,sz003032,1.096183061578544,1.1405562853165898,1.0896092564592732,1.1348042254287127,61722707.88100052,13.8100004196167,0.0,0.03523240342224665,0.08217264235682112
2022-05-13,sz003032,1.1364476375255612,1.201364021852812,1.1011133762350274,1.163564603234037,86541126.04923058,14.15999984741211,0.0,0.02534391145261994,0.08217264235682112
2022-05-16,sz003032,1.1586342885775534,1.1586342885775534,1.1175479673991429,1.1257651846152616,58575443.869737625,13.699999809265137,0.0,-0.0324858787502772,0.08217264235682112
2022-05-17,sz003032,1.1241217725184132,1.1446649331076184,1.1011133762350274,1.1200131247273846,49576658.157224655,13.630000114440918,0.0,-0.005109466846625721,0.08217264235682112
2022-05-18,sz003032,1.1216565368242328,1.1915033141739062,1.1150827317049625,1.1356258922941678,82825205.62556839,13.81999969482422,0.0,0.013939807688042372,0.08217264235682112
2022-05-19,sz003032,1.1093306718170852,1.1578125433461597,1.1011133762350274,1.129052087174897,60523318.43491173,13.739999771118164,0.0,-0.005788706618858885,0.08217264235682112
2022-05-20,sz003032,1.1405562853165898,1.1569907981147665,1.1150827317049625,1.1298738324062905,45256035.26112366,13.75,0.0,0.0007278187080363985,0.08217264235682112
