date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-29,sz301568,0.6588799162068999,0.6877807898285705,0.6587301959056724,0.6831386607636158,307935863.591095,45.619998931884766,0.03142662003243046,0.014974543550156816
2024-01-02,sz301568,0.6813417315321351,0.6873315718015379,0.6588799162068999,0.6623240543686338,244733803.58639526,44.22999954223633,-0.03046907983763536,0.014974543550156816
2024-01-03,sz301568,0.6593291342339326,0.6635220452718545,0.6361186031558594,0.6469002927914445,210639675.88961792,43.20000076293945,-0.023287334161360418,0.014974543550156816
2024-01-04,sz301568,0.6419586660006845,0.6600779071101206,0.6368673189086973,0.6491464400499577,168629647.47753906,43.34999847412109,0.003472169178994955,0.014974543550156816
2024-01-05,sz301568,0.6525906353350421,0.6597784093843154,0.6343216739243788,0.6406109547962365,189637366.27352905,42.77999877929688,-0.013148782350349553,0.014974543550156816
2024-01-08,sz301568,0.6349206693759891,0.6546870622923281,0.6289308291065863,0.6299790425852292,149319476.2505188,42.06999969482422,-0.016596519512203978,0.014974543550156816
2024-01-09,sz301568,0.6341718964998009,0.6509434264047889,0.6214435573315078,0.6310272560638721,212818306.5697937,42.13999938964844,0.0016638862688851397,0.014974543550156816
2024-01-10,sz301568,0.6274333976009107,0.6392632435917882,0.6091644361902473,0.6302785403110344,191328703.3026123,42.09000015258789,-0.0011865030323856551,0.014974543550156816
2024-01-11,sz301568,0.6260856863964626,0.6471997905172496,0.6230907662617611,0.6445043681083534,174062534.27822876,43.040000915527344,0.022570699916736547,0.014974543550156816
2024-01-12,sz301568,0.6431566569039052,0.6463012973398341,0.6221922730843455,0.6226415482347285,176186004.67941284,41.58000183105469,-0.033921911092384294,0.014974543550156816
2024-01-15,sz301568,0.6181491394710014,0.6181491394710014,0.6027253778938118,0.6082659430128318,151779784.96554565,40.619998931884766,-0.023088091796401256,0.014974543550156816
2024-01-16,sz301568,0.6072177295341887,0.6072177295341887,0.5882000523706877,0.5971848127747919,142660375.11224365,39.880001068115234,-0.01821757467326446,0.014974543550156816
2024-01-17,sz301568,0.5944893903658957,0.6033243733454221,0.5753219357778167,0.575920931229427,117325445.95535278,38.459999084472656,-0.03560686924800249,0.014974543550156816
2024-01-18,sz301568,0.5757712109281996,0.578766131062901,0.5579514675445688,0.569032654905959,115461816.52941895,38.0,-0.011960454899188289,0.014974543550156816
2024-01-19,sz301568,0.5670859482499004,0.5913447499299668,0.5552561022590229,0.5697813706587967,213858939.29077148,38.04999923706055,0.0013157693963301575,0.014974543550156816
2024-01-22,sz301568,0.5615453831308805,0.5681341617285434,0.5193171748893064,0.5239593039542612,174935148.52227783,34.9900016784668,-0.08042043679236988,0.014974543550156816
2024-01-23,sz301568,0.522611592749813,0.533992220713658,0.5182689614106635,0.5245582422825211,129700113.62915039,35.029998779296875,0.0011431008548563604,0.014974543550156816
2024-01-24,sz301568,0.5286013758958655,0.5345912161652684,0.507936489802111,0.5345912161652684,143690656.93341064,35.70000076293945,0.019126520325160712,0.014974543550156816
2024-01-25,sz301568,0.5345912161652684,0.5495657597154252,0.5229110333522679,0.5464211192794963,165559503.81365967,36.4900016784668,0.022128876712727008,0.014974543550156816
2024-01-26,sz301568,0.5462713418549185,0.5549566045332177,0.5417789902145416,0.5431267014189897,139369857.45239258,36.27000045776367,-0.006029082230296301,0.014974543550156816
2024-01-29,sz301568,0.5664870099216405,0.5855046299617912,0.5432764217202173,0.5438754171718275,329952494.6086426,36.31999969482422,0.0013785287132479507,0.014974543550156816
2024-01-30,sz301568,0.523210531078073,0.533992220713658,0.5106319122110072,0.5115304053884228,208384582.11083984,34.15999984741211,-0.05947136193726121,0.014974543550156816
2024-01-31,sz301568,0.5056903425435977,0.5161725344533775,0.4787361470163103,0.4791853936050181,164864524.36636353,32.0,-0.06323184593268516,0.014974543550156816
2024-02-01,sz301568,0.4791853936050181,0.4922132304991164,0.46361185460325094,0.4784366778521803,128845329.64477539,31.950000762939453,-0.0015624761581420898,0.014974543550156816
2024-02-02,sz301568,0.4754417577174789,0.48742138113293426,0.4237795710447678,0.4447439548643275,196581951.9065857,29.700000762939453,-0.07042253352963601,0.014974543550156816
2024-02-05,sz301568,0.4389038634578272,0.43995207693647015,0.37466308647972557,0.38664270989518096,211809527.90823364,25.81999969482422,-0.13063976324730653,0.014974543550156816
2024-02-06,sz301568,0.382150358254804,0.4112009521777021,0.35968854292956876,0.40850555833048097,213790155.8920288,27.280000686645508,0.05654535279154005,0.014974543550156816
2024-02-07,sz301568,0.40446242471713667,0.40730759598893546,0.3656783546372964,0.365828103500199,256425979.67266846,24.43000030517578,-0.1044721521163634,0.014974543550156816
2024-02-08,sz301568,0.3833483205963495,0.40625935394861734,0.3698712371135434,0.4061096336473899,278698912.325531,27.1200008392334,0.1101105403378857,0.014974543550156816
2024-02-19,sz301568,0.41928721940439084,0.4418987835925287,0.41928721940439084,0.44174903472962607,317786447.6510315,29.5,0.08775807843352101,0.014974543550156816
2024-02-20,sz301568,0.45372865814508145,0.5300988645248914,0.44174903472962607,0.5300988645248914,345342279.22732544,35.400001525878906,0.2000000517247087,0.014974543550156816
2024-02-21,sz301568,0.4941599371551749,0.5315962960305669,0.49281222595072677,0.5140761074960917,553825562.1763611,34.33000183105469,-0.030225978776921902,0.014974543550156816
2024-02-22,sz301568,0.5091344807053317,0.5666367302228679,0.5091344807053317,0.5498652574412304,574093759.2658691,36.720001220703125,0.06961838806214282,0.014974543550156816
2024-02-23,sz301568,0.5485175462367823,0.5919436882582269,0.5318957937563721,0.5914944702311942,633710000.4561157,39.5,0.07570802524182607,0.014974543550156816
2024-02-26,sz301568,0.601527386990591,0.625187193219047,0.5765199266810374,0.5810122783214143,657014951.2101135,38.79999923706055,-0.01772153830226464,0.014974543550156816
2024-02-27,sz301568,0.59853252397924,0.6469002927914445,0.59853252397924,0.6162024899382931,702029411.767273,41.150001525878906,0.060567070490396,0.014974543550156816
2024-02-28,sz301568,0.5967355376244088,0.6091644361902473,0.5359389273697165,0.5359389273697165,621128648.6860962,35.790000915527344,-0.13025517403640197,0.014974543550156816
2024-02-29,sz301568,0.5208146063949819,0.5624438763082961,0.5208146063949819,0.561096165103848,345052454.0326233,37.470001220703125,0.04694049349540297,0.014974543550156816
2024-03-01,sz301568,0.5555555428614776,0.5720275750406604,0.5528601204525815,0.5652890190184198,308990653.67181396,37.75,0.007472611960902986,0.014974543550156816
2024-03-04,sz301568,0.5607966673780428,0.5702306458091797,0.5402815587088661,0.5528601204525815,267935045.00228882,36.91999816894531,-0.021986803471647387,0.014974543550156816
2024-03-05,sz301568,0.5521114046997436,0.5811620557459921,0.5371368611495868,0.5811620557459921,453866455.2435608,38.810001373291016,0.05119185531096404,0.014974543550156816
2024-03-06,sz301568,0.5831087052787002,0.6464510176410615,0.5765199266810374,0.6259359089718848,735442784.1564941,41.79999923706055,0.07704194171524148,0.014974543550156816
2024-03-07,sz301568,0.6085654407386369,0.6578317027282569,0.5938903949142853,0.6135070675293968,637262162.1511841,40.970001220703125,-0.01985641223700152,0.014974543550156816
2024-03-08,sz301568,0.6504941512544058,0.685834083172512,0.6229409888371833,0.6278826156279432,653282149.6183472,41.93000030517578,0.023431756306308005,0.014974543550156816
2024-03-11,sz301568,0.6138065652552019,0.6439053726567431,0.6138065652552019,0.6278826156279432,424949179.8321533,41.93000030517578,0.0,0.014974543550156816
2024-03-12,sz301568,0.6215932776327352,0.6254866909448522,0.606469013781351,0.6073675069587665,352907852.06903076,40.560001373291016,-0.03267347774656837,0.014974543550156816
2024-03-13,sz301568,0.6081162227116043,0.6278826156279432,0.6013776666893637,0.6274333976009107,327695530.9898987,41.900001525878906,0.0330374779886049,0.014974543550156816
2024-03-14,sz301568,0.6242887000416314,0.6570829869754191,0.6055705206039353,0.6534890713891074,486390852.289032,43.63999938964844,0.04152739380438564,0.014974543550156816
2024-03-15,sz301568,0.6558849960721984,0.7133872455897347,0.6394130210163661,0.701108124448474,703823122.5344849,46.81999969482422,0.0728689356015455,0.014974543550156816
2024-03-18,sz301568,0.690775709963272,0.7036538265561428,0.6714585350739656,0.6930218572217854,529234896.1058655,46.27999877929688,-0.011533552307712469,0.014974543550156816
2024-03-19,sz301568,0.6786463091232389,0.7153339522457931,0.6725067485526085,0.6728062462784137,473094620.6320801,44.93000030517578,-0.029170235733130934,0.014974543550156816
2024-03-20,sz301568,0.6560347734967762,0.6708595396223552,0.6510931467060163,0.6657681925303679,302919082.9627991,44.459999084472656,-0.010460743768323177,0.014974543550156816
2024-03-21,sz301568,0.6588799162068999,0.6704103215953227,0.6319257492412876,0.6454028041624185,284079443.60717773,43.09999847412109,-0.03058930810519378,0.014974543550156816
2024-03-22,sz301568,0.6398622390433987,0.6501946535286007,0.6322252469670928,0.6350703896772165,200162895.78112793,42.40999984741211,-0.016009249446337637,0.014974543550156816
2024-03-25,sz301568,0.6266846247247224,0.6513926444318214,0.610961365421728,0.6385145278389506,253643657.80352783,42.63999938964844,0.005423238459416391,0.014974543550156816
2024-03-26,sz301568,0.629679544859424,0.6391135232905609,0.5905959770537785,0.5940401152155127,256982257.0625,39.66999816894531,-0.06965293769268066,0.014974543550156816
2024-03-27,sz301568,0.5941898926400905,0.5994309600333053,0.5512129686456785,0.553758613629997,209183938.69622803,36.97999954223633,-0.06780939629119476,0.014974543550156816
2024-03-28,sz301568,0.553758613629997,0.5795148468157388,0.5377358566011972,0.5712788592878226,164839415.0868225,38.150001525878906,0.03163877766699996,0.014974543550156816
2024-03-29,sz301568,0.5658880144700301,0.5840071984561158,0.5598981742006273,0.582210269224635,157796061.8355713,38.880001068115234,0.01913498068253383,0.014974543550156816
2024-04-01,sz301568,0.5938903949142853,0.6135070675293968,0.5826594872516676,0.6055705206039353,266145407.81500244,40.43999862670898,0.04012339289447886,0.014974543550156816
2024-04-02,sz301568,0.600479173511948,0.6055705206039353,0.5762204289552322,0.5810122783214143,194354371.4873047,38.79999923706055,-0.040553893307139655,0.014974543550156816
2024-04-03,sz301568,0.5781671356112906,0.5802635625685766,0.5548068271086399,0.5573525292163087,156308737.7027588,37.220001220703125,-0.04072159916045193,0.014974543550156816
2024-04-08,sz301568,0.5575022495175361,0.5624438763082961,0.5437256968706001,0.5489667642638149,95874641.86746216,36.65999984741211,-0.015045710771753651,0.014974543550156816
2024-04-09,sz301568,0.5444744126234379,0.5582509652703741,0.5444744126234379,0.5549566045332177,98003721.7885437,37.060001373291016,0.010911116408723665,0.014974543550156816
2024-04-10,sz301568,0.5587002404207569,0.5766696469822647,0.5396825632572557,0.548218048510977,133612219.51763916,36.61000061035156,-0.012142491804216893,0.014974543550156816
2024-04-11,sz301568,0.5450734080750482,0.5576520269421139,0.5392332881068728,0.544773910349243,95587955.33270264,36.380001068115234,-0.0062824238842349445,0.014974543550156816
2024-04-12,sz301568,0.5465708395807237,0.5607966673780428,0.5392332881068728,0.5498652574412304,116786731.7052002,36.720001220703125,0.00934579831241078,0.014974543550156816
2024-04-15,sz301568,0.5598981742006273,0.5762204289552322,0.5465708395807237,0.5587002404207569,191019244.78826904,37.310001373291016,0.016067541747663228,0.014974543550156816
2024-04-16,sz301568,0.553758613629997,0.5569032540659258,0.446990130684516,0.46540881239640675,235815201.1894226,31.07999992370605,-0.16697939480765644,0.014974543550156816
2024-04-17,sz301568,0.4790356447421155,0.5188679568622738,0.4784366778521803,0.5133273346199035,205487665.76379395,34.279998779296875,0.10296006639144317,0.014974543550156816
2024-04-18,sz301568,0.5113806850871954,0.5223120950240078,0.4989517865213571,0.5085354852537214,140618376.3095703,33.959999084472656,-0.009334880578160343,0.014974543550156816
2024-04-19,sz301568,0.5070380537480458,0.5077867695008836,0.48936808778899277,0.4958071460854282,127275799.33346558,33.11000061035156,-0.025029402150653635,0.014974543550156816
2024-04-22,sz301568,0.4958071460854282,0.4958071460854282,0.4761904734703167,0.48517523387442096,82458874.01269531,32.400001525878906,-0.021443644560087405,0.014974543550156816
2024-04-23,sz301568,0.4836777452453951,0.4968553595640712,0.4836777452453951,0.4923630079236942,82732004.20770264,32.880001068115234,0.014814799988603022,0.014974543550156816
2024-04-24,sz301568,0.4923630079236942,0.5133273346199035,0.4923630079236942,0.5131776143186761,119862818.78897095,34.27000045776367,0.042274919236434005,0.014974543550156816
2024-04-25,sz301568,0.5101826941839747,0.5202156680667219,0.5055405651190199,0.508385764952494,102046516.13464355,33.95000076293945,-0.009337604042888858,0.014974543550156816
2024-04-26,sz301568,0.508385764952494,0.5271039443901899,0.5031446404359289,0.5257562331857418,146926481.77426147,35.11000061035156,0.0341678886993837,0.014974543550156816
2024-04-29,sz301568,0.5091344807053317,0.5220125972982026,0.4953579280583956,0.5194668951905338,193003946.35198975,34.689998626708984,-0.011962460163522426,0.014974543550156816
2024-04-30,sz301568,0.5203653883679493,0.5235100288038782,0.5106319122110072,0.518718179437696,128359972.61364746,34.63999938964844,-0.0014413156252491843,0.014974543550156816
2024-05-06,sz301568,0.5121294008400331,0.5178197433836308,0.5080862672266888,0.5115304053884228,111672318.71868896,34.15999984741211,-0.013856799962293498,0.014974543550156816
2024-05-07,sz301568,0.5091344807053317,0.5217130995723974,0.5086852626782992,0.5136268323457087,119285572.4795227,34.29999923706055,0.0040983428066099226,0.014974543550156816
2024-05-08,sz301568,0.5136268323457087,0.5136268323457087,0.4935609417035645,0.49401021685394747,114727236.54284668,32.9900016784668,-0.03819234949656558,0.014974543550156816
2024-05-09,sz301568,0.4976040753169089,0.5076370491996561,0.4943096574564023,0.5001497774245778,92121605.93606567,33.400001525878906,0.01242800322983073,0.014974543550156816
2024-05-10,sz301568,0.5031446404359289,0.506888276323468,0.47858639815340775,0.4805331048094662,99126627.46801758,32.09000015258789,-0.0392215962108865,0.014974543550156816
2024-05-13,sz301568,0.4791853936050181,0.4796346116320507,0.45702307600558806,0.46076671189312723,86927524.41101074,30.770000457763672,-0.0411343000482276,0.014974543550156816
2024-05-14,sz301568,0.4639113523290561,0.4998502796987726,0.46361185460325094,0.4769392177848296,139450661.25091553,31.850000381469727,0.03509911952027789,0.014974543550156816
2024-05-15,sz301568,0.4731955818972904,0.48113210026107656,0.46121592992015986,0.4672057701895627,89104552.37121582,31.200000762939453,-0.02040815104380478,0.014974543550156816
2024-05-16,sz301568,0.4685534813940108,0.4911650170204735,0.4685534813940108,0.4709494060771019,93104006.49810791,31.450000762939453,0.008012820316881442,0.014974543550156816
2024-05-17,sz301568,0.4731955818972904,0.4848757361486158,0.4697514437355564,0.4848757361486158,84830632.44934082,32.380001068115234,0.02957075620397731,0.014974543550156816
2024-05-20,sz301568,0.48143159798688173,0.48742138113293426,0.4776879335376674,0.48023360708366103,81002736.13931274,32.06999969482422,-0.00957385309033465,0.014974543550156816
2024-05-21,sz301568,0.4761904734703167,0.48442646099823283,0.4731955818972904,0.48337824751958985,76723473.8175354,32.279998779296875,0.006548147379825231,0.014974543550156816
2024-05-22,sz301568,0.4890685900631876,0.49850256849432445,0.484725958724038,0.4974543550156815,164199996.59851074,33.220001220703125,0.029120274998558182,0.014974543550156816
2024-05-23,sz301568,0.5005989954516104,0.5250075174329041,0.49730457759110375,0.5097334761569421,344192795.1083374,34.040000915527344,0.02468391525263347,0.014974543550156816
2024-05-24,sz301568,0.49865228879555185,0.5076370491996561,0.4658580589851145,0.4715483729670371,264281110.5890808,31.489999771118164,-0.07491189999486747,0.014974543550156816
2024-05-27,sz301568,0.470200661762589,0.4755915065803815,0.44953580423050965,0.4740940465130308,150496073.04901123,31.65999984741211,0.005398541680837532,0.014974543550156816
2024-05-28,sz301568,0.46870320169523827,0.48023360708366103,0.45822103834713357,0.4609164607560298,133940242.87164307,30.780000686645508,-0.027795298957922543,0.014974543550156816
2024-05-29,sz301568,0.45822103834713357,0.4884695946115772,0.45372865814508145,0.4697514437355564,157025554.20965576,31.3700008392334,0.019168295627877363,0.014974543550156816
2024-05-30,sz301568,0.4672057701895627,0.46960169487265374,0.45792154062132834,0.46121592992015986,105446085.53250122,30.799999237060547,-0.01817027691819406,0.014974543550156816
2024-05-31,sz301568,0.4627133899875106,0.48547467447687576,0.4627133899875106,0.4787361470163103,170468968.98391724,31.96999931335449,0.03798701640505642,0.014974543550156816
2024-06-03,sz301568,0.4787361470163103,0.4868223856813239,0.4700509128996864,0.47708896664773215,152734672.16809082,31.86000061035156,-0.0034406851850316,0.014974543550156816
2024-06-04,sz301568,0.4712488752412319,0.4773884358118622,0.4465408840958082,0.4546271513224969,187142331.95913696,30.36000061035156,-0.047080978382424754,0.014974543550156816
2024-06-05,sz301568,0.45717282486849065,0.45717282486849065,0.44174903472962607,0.44204853245543124,122755928.67608643,29.520000457763672,-0.027667988659442866,0.014974543550156816
2024-06-06,sz301568,0.4381551477049895,0.46376160346615347,0.4299191316153981,0.4330638006130021,203081582.40777588,28.920000076293945,-0.02032521585926761,0.014974543550156816
2024-06-07,sz301568,0.4339622652287425,0.4475890975744512,0.4315663405456514,0.4439952105498146,133712656.63580322,29.649999618530277,0.025242031131069043,0.014974543550156816
2024-06-11,sz301568,0.44549267061716524,0.45612458282817253,0.419586717130196,0.4550763693495296,151465317.95129395,30.38999938964844,0.024957834085626462,0.014974543550156816
2024-06-12,sz301568,0.45163223118779555,0.4715483729670371,0.45163223118779555,0.46870320169523827,171389998.7270813,31.299999237060547,0.02994405612663731,0.014974543550156816
2024-06-13,sz301568,0.46840373253110823,0.48233003404094693,0.46436059891776393,0.4740940465130308,182171495.97000122,31.65999984741211,0.011501617224491945,0.014974543550156816
2024-06-14,sz301568,0.4716981218299397,0.48188081601391436,0.4640611011919587,0.47439354423883595,130440169.57562256,31.68000030517578,0.0006317264011390655,0.014974543550156816
2024-06-17,sz301568,0.4803833845082388,0.4922132304991164,0.47035041062549154,0.4878706562833172,235490917.51535034,32.58000183105469,0.028409138800792988,0.014974543550156816
2024-06-18,sz301568,0.49266250564949937,0.5112309076626176,0.49086551929466826,0.5095836987323643,371499537.2891846,34.029998779296875,0.04450573562767812,0.014974543550156816
2024-06-19,sz301568,0.506888276323468,0.5076370491996561,0.4871218834071291,0.4902665809664083,263998230.5142517,32.7400016784668,-0.037907644640142735,0.014974543550156816
2024-06-20,sz301568,0.4866726653800965,0.4941599371551749,0.4766397200590244,0.4790356447421155,178544807.79629517,31.989999771118164,-0.02290781517711138,0.014974543550156816
2024-06-21,sz301568,0.4791853936050181,0.4850254564498432,0.4583707872100361,0.4685534813940108,132880310.73101807,31.290000915527344,-0.021881802456991784,0.014974543550156816
2024-06-24,sz301568,0.45911950296287396,0.4678047370794979,0.43875411459492464,0.4396526077723401,124608339.06222534,29.36000061035156,-0.061681056206618456,0.014974543550156816
2024-06-25,sz301568,0.44324649479697675,0.44878705991599666,0.4311171225186188,0.4386043942936972,90935860.27774048,29.290000915527344,-0.0023841857414517165,0.014974543550156816
2024-06-26,sz301568,0.4347110095432554,0.47109912637832935,0.4314165916827488,0.470200661762589,178696598.7335205,31.399999618530277,0.07203819177364279,0.014974543550156816
2024-06-27,sz301568,0.4658580589851145,0.48218031373971953,0.46376160346615347,0.4676549882165953,168433581.40112305,31.229999542236328,-0.005414015234370462,0.014974543550156816
2024-06-28,sz301568,0.4676549882165953,0.4878706562833172,0.4642108500548613,0.47648997119612185,157832924.39489746,31.81999969482422,0.0188920961010568,0.014974543550156816
2024-07-01,sz301568,0.47439354423883595,0.47783768240056995,0.4568733271426855,0.46870320169523827,123415781.84402466,31.299999237060547,-0.01634193786143423,0.014974543550156816
2024-07-02,sz301568,0.46675652360085496,0.47050015948839413,0.4552261182124322,0.4577717917584258,101373707.64694214,30.56999969482422,-0.02332266964952434,0.014974543550156816
2024-07-03,sz301568,0.45747229403262063,0.4576220428955232,0.43995207693647015,0.4424977504824638,89072364.4118042,29.549999237060547,-0.033366060449662616,0.014974543550156816
2024-07-04,sz301568,0.4483378418889641,0.451482482324893,0.4255765288379237,0.42827195124681994,106449788.91415405,28.600000381469727,-0.03214886227135216,0.014974543550156816
2024-07-05,sz301568,0.43351304720170986,0.4368074365005413,0.416442048132592,0.4339622652287425,93115425.87789917,28.979999542236328,0.013286683765669105,0.014974543550156816
2024-07-08,sz301568,0.42677449117946925,0.43276430288719697,0.4141958723124035,0.4144953700382087,89754121.41934204,27.68000030517578,-0.04485849750155757,0.014974543550156816
2024-07-09,sz301568,0.4144953700382087,0.4339622652287425,0.40655885167442257,0.43336329833880727,100159580.48913574,28.940000534057617,0.04552023898085844,0.014974543550156816
2024-07-10,sz301568,0.4311171225186188,0.4390536123207298,0.42677449117946925,0.4297694113141707,74471518.69869995,28.700000762939453,-0.008293011979585985,0.014974543550156816
2024-07-11,sz301568,0.43875411459492464,0.4523809469406333,0.43456126068035283,0.4445942060014249,115116697.49572754,29.690000534057617,0.0344947646272038,0.014974543550156816
2024-07-12,sz301568,0.4445942060014249,0.451482482324893,0.4297694113141707,0.4299191316153981,97265201.78204346,28.709999084472656,-0.033007794946342095,0.014974543550156816
2024-07-15,sz301568,0.4264749934536641,0.4330638006130021,0.4146451189011113,0.4234801018806378,83380705.11584473,28.280000686645508,-0.014977304477160613,0.014974543550156816
2024-07-16,sz301568,0.4234801018806378,0.42812220238391735,0.41778975933704016,0.427223737768177,59631266.689971924,28.530000686645508,0.008840169516617369,0.014974543550156816
2024-07-17,sz301568,0.4326145540242944,0.4347110095432554,0.41524408579104644,0.4159928301055594,86773930.41381836,27.780000686645508,-0.02628811713807855,0.014974543550156816
2024-07-18,sz301568,0.40730759598893546,0.4122491942180202,0.3992213287622467,0.40850555833048097,84214987.64059448,27.280000686645508,-0.017998559670315717,0.014974543550156816
2024-07-19,sz301568,0.404312675854234,0.42422881763347553,0.404312675854234,0.4201856840201312,87135477.32720947,28.059999465942383,0.028592329899709723,0.014974543550156816
2024-07-22,sz301568,0.41853850365155304,0.4239293199076704,0.4179395081999427,0.42318060415483266,60148811.680511475,28.26000022888184,0.0071276110743410115,0.014974543550156816
2024-07-23,sz301568,0.42093442833464406,0.4234801018806378,0.4080563117417732,0.4080563117417732,73725853.23233032,27.25,-0.0357395690269533,0.014974543550156816
2024-07-24,sz301568,0.4070080982631303,0.41284816110795536,0.3993710776251493,0.4037136804026237,61966696.807281494,26.959999084472656,-0.010642235432196112,0.014974543550156816
2024-07-25,sz301568,0.39907157989934416,0.4123989430809228,0.39697515294205826,0.4038634292655262,69950312.44134521,26.96999931335449,0.00037092838358421254,0.014974543550156816
2024-07-26,sz301568,0.4037136804026237,0.41614257896846196,0.4037136804026237,0.414046123449501,61955611.32748413,27.649999618530277,0.02521321180898517,0.014974543550156816
2024-07-29,sz301568,0.4144953700382087,0.41689129472129977,0.4098532695349291,0.4162922992696894,51328175.54174805,27.799999237060547,0.0054249410705142775,0.014974543550156816
2024-07-30,sz301568,0.4120994453551176,0.4288709181367552,0.41150044990350726,0.42063493060883894,88325229.78546143,28.09000015258789,0.010431687895183117,0.014974543550156816
2024-07-31,sz301568,0.42063493060883894,0.43126684281984623,0.4174902616112349,0.42812220238391735,112648775.86083984,28.59000015258789,0.017799928703593704,0.014974543550156816
2024-08-01,sz301568,0.4305181270670084,0.44414495941271714,0.42527703111211856,0.43875411459492464,166478596.93685913,29.299999237060547,0.024833825837121903,0.014974543550156816
2024-08-02,sz301568,0.43126684281984623,0.43456126068035283,0.41823900592574786,0.41823900592574786,120330879.80041504,27.93000030517578,-0.04675764394395965,0.014974543550156816
2024-08-05,sz301568,0.4113507010406046,0.4221323906761897,0.3983228641465063,0.40116803541830515,90032927.9142456,26.790000915527344,-0.04081630423173255,0.014974543550156816
2024-08-06,sz301568,0.4067086005373251,0.4098532695349291,0.39577719060051264,0.404312675854234,88531713.54168701,27.0,0.007838711358570505,0.014974543550156816
2024-08-07,sz301568,0.40311471351268846,0.4080563117417732,0.4013177557195326,0.4037136804026237,66787277.79916382,26.959999084472656,-0.0014815153899015998,0.014974543550156816
2024-08-08,sz301568,0.4037136804026237,0.4037136804026237,0.38799042109962906,0.3938304839444542,90092362.11315918,26.299999237060547,-0.024480707337717567,0.014974543550156816
