date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-16,sz300898,0.6026937382398404,0.6064051596230051,0.5938187419947201,0.6002733182941176,67386368.83703613,37.20000076293945,0.0,-0.002145869607749429,0.0161363791930924
2021-06-17,sz300898,0.5970460301444188,0.6091483145392381,0.5934960070242101,0.6030164732103506,72611580.70092773,37.369998931884766,0.0,0.004569843157494535,0.0161363791930924
2021-06-18,sz300898,0.6030164732103506,0.6046301480629007,0.5847824090420453,0.5905914538450211,112647328.01879883,36.59999847412109,0.0,-0.020604776017445925,0.0161363791930924
2021-06-21,sz300898,0.5881710338992984,0.6038232798589249,0.5841369391010253,0.6026937382398404,93407324.0324707,37.34999847412109,0.0,0.020491804133005775,0.0161363791930924
2021-06-22,sz300898,0.6002733182941176,0.6193142506663988,0.598014235055949,0.6101165194507683,99223560.67868042,37.810001373291016,0.0,0.012316008513056698,0.0161363791930924
2021-06-23,sz300898,0.61640969748721,0.6178619740768044,0.6018869315912663,0.6055982914190294,80945978.29971313,37.52999877929688,0.0,-0.00740551663116118,0.0161363791930924
2021-06-24,sz300898,0.6055982914190294,0.6057596896819851,0.5934960070242101,0.5959164885253345,64914562.769348145,36.93000030517578,0.0,-0.015987170094236336,0.0161363791930924
2021-06-25,sz300898,0.5946255486432942,0.6083415078906638,0.59414147696523,0.6044687497999449,72240989.50891113,37.459999084472656,0.0,0.014351442591853836,0.0161363791930924
2021-06-28,sz300898,0.6018869315912663,0.6076960379496438,0.5962392234958446,0.601402859913202,63220068.628326416,37.27000045776367,0.0,-0.005072040345770801,0.0161363791930924
2021-06-29,sz300898,0.5972073668519731,0.6010801249426919,0.5802641810103063,0.5815551208923465,100745401.46502686,36.040000915527344,0.0,-0.033002402123129215,0.0161363791930924
2021-06-30,sz300898,0.5807483142437722,0.5902687804299128,0.5807483142437722,0.5851050824571538,44268419.2935791,36.2599983215332,0.0,0.006104256393375307,0.0161363791930924
2021-07-01,sz300898,0.5836528058675594,0.6025324015322863,0.5809096509513264,0.5913983220489971,114447360.08624268,36.650001525878906,0.0,0.010755742482042363,0.0161363791930924
2021-07-02,sz300898,0.5891391772554269,0.6088255795687281,0.5889778405478726,0.5964005602033987,105963548.54699707,36.959999084472656,0.0,0.008458323211115282,0.0161363791930924
2021-07-05,sz300898,0.5923664654051256,0.5970460301444188,0.5809096509513264,0.5860732873686839,86373032.22253418,36.31999969482422,0.0,-0.01731600123110688,0.0161363791930924
2021-07-06,sz300898,0.5809096509513264,0.6180233107843586,0.5728414613547802,0.6083415078906638,182342888.99578857,37.70000076293945,0.0,0.03799562444137061,0.0161363791930924
2021-07-07,sz300898,0.5970460301444188,0.6083415078906638,0.5922051286975715,0.5993051133825875,115149004.48022461,37.13999938964844,0.0,-0.014854147532047723,0.0161363791930924
2021-07-08,sz300898,0.6030164732103506,0.6030164732103506,0.5842982758085794,0.5842982758085794,77576573.09738159,36.209999084472656,0.0,-0.025040396350544558,0.0161363791930924
2021-07-09,sz300898,0.5883323706068525,0.590430117137467,0.5818778558628566,0.5841369391010253,49617202.86932373,36.20000076293945,0.0,-0.0002761204580502552,0.0161363791930924
2021-07-12,sz300898,0.5884937688698083,0.5993051133825875,0.5857505523981739,0.5886551055773626,77413153.5366211,36.47999954223633,0.0,0.007734772745737972,0.0161363791930924
2021-07-13,sz300898,0.6059210263895394,0.613021072629957,0.5968846934368646,0.5970460301444188,133548733.2203064,37.0,0.0,0.014254398692127745,0.0161363791930924
2021-07-14,sz300898,0.590752852107977,0.6112460610698526,0.587364227250724,0.5996278483530976,122316473.6265564,37.15999984741211,0.0,0.004324320200327358,0.0161363791930924
2021-07-15,sz300898,0.6004346550016718,0.6094710495097482,0.5839755408380692,0.5889778405478726,97280807.62207031,36.5,0.0,-0.017761029335904954,0.0161363791930924
2021-07-16,sz300898,0.586557359046748,0.590430117137467,0.5780050977721377,0.5784891694502019,86339939.2966919,35.849998474121094,0.0,-0.017808260982983715,0.0161363791930924
2021-07-19,sz300898,0.5773596278311176,0.5833301324524509,0.5728414613547802,0.5786505677131577,53832770.63616943,35.86000061035156,0.0,0.0002789996277876572,0.0161363791930924
2021-07-20,sz300898,0.5781664960350935,0.5789733026836678,0.5573505521027079,0.557996022043728,106683164.75463867,34.58000183105469,0.0,-0.03569433233437769,0.0161363791930924
2021-07-21,sz300898,0.5696141732050815,0.5751005445929489,0.5612232486380252,0.5626755252276195,73040921.13208008,34.869998931884766,0.0,0.00838626620804983,0.0161363791930924
2021-07-22,sz300898,0.5626755252276195,0.5626755252276195,0.5415369078801255,0.5442800627963584,114688244.36105347,33.72999954223633,0.0,-0.03269284268907835,0.0161363791930924
2021-07-23,sz300898,0.5457323393859529,0.5457323393859529,0.524109588804993,0.5257232636575432,100536928.4265747,32.58000183105469,0.0,-0.03409421069637508,0.0161363791930924
2021-07-26,sz300898,0.5215277705963143,0.5291118885147962,0.5126527743511937,0.5291118885147962,79623438.7296753,32.790000915527344,0.0,0.006445643728371087,0.0161363791930924
2021-07-27,sz300898,0.5252391304240773,0.5337914532540894,0.5050686564327118,0.5079732096119006,76260354.64801025,31.479999542236328,0.0,-0.03995124540148087,0.0161363791930924
2021-07-28,sz300898,0.5002277549858645,0.5383096197304268,0.5002277549858645,0.527498213662246,124358939.26309204,32.689998626708984,0.0,0.03843707439859445,0.0161363791930924
2021-07-29,sz300898,0.5249163954535673,0.5331459833130693,0.5179777474761055,0.524109588804993,85808283.47122192,32.47999954223633,0.0,-0.006423955132903503,0.0161363791930924
2021-07-30,sz300898,0.5195914223286556,0.5291118885147962,0.5063595655370512,0.5266914070136717,104748282.11297607,32.63999938964844,0.0,0.004926103745908295,0.0161363791930924
2021-08-02,sz300898,0.5266914070136717,0.5373414148188966,0.5186232174171255,0.5366959448778765,94067757.19857788,33.2599983215332,0.0,0.018995065670295075,0.0161363791930924
2021-08-03,sz300898,0.535727801521748,0.5680005599079329,0.5292732252223504,0.565096006728744,196373979.69406128,35.02000045776367,0.0,0.05291648301410179,0.0161363791930924
2021-08-04,sz300898,0.5554141422796477,0.5555755405426035,0.5450868694449328,0.5473459526831015,129619970.8107605,33.91999816894531,0.0,-0.03141068744830633,0.0161363791930924
2021-08-05,sz300898,0.5475073509460573,0.5583186954588364,0.5428277862067641,0.5450868694449328,87091966.74069214,33.779998779296875,0.0,-0.004127340719511374,0.0161363791930924
2021-08-06,sz300898,0.5326618500796034,0.5386323547009367,0.5249163954535673,0.5260459370726516,84037130.24917603,32.599998474121094,0.0,-0.034931922670730864,0.0161363791930924
2021-08-09,sz300898,0.5260459370726516,0.5770368928606076,0.524432323775503,0.561707381871491,214050993.63793945,34.810001373291016,0.0,0.06779150314759352,0.0161363791930924
2021-08-10,sz300898,0.564773271758234,0.576714219445499,0.5583186954588364,0.5699369081755915,190694204.88812256,35.31999969482422,0.0,0.014650913571193191,0.0161363791930924
2021-08-11,sz300898,0.5700983064385473,0.5749392078853947,0.5628369234905753,0.5702596431461014,113112736.02081299,35.34000015258789,0.0,0.0005662643809876133,0.0161363791930924
2021-08-12,sz300898,0.5712278480576316,0.5760687495044791,0.5536391922749448,0.5550914688645392,87478112.84729004,34.400001525878906,0.0,-0.026598715977655396,0.0161363791930924
2021-08-13,sz300898,0.5550914688645392,0.5636437301391497,0.5479914226241216,0.5581573587512823,70633193.87585449,34.59000015258789,0.0,0.005523215647710078,0.0161363791930924
2021-08-16,sz300898,0.5533164573044348,0.5704209798536557,0.5533164573044348,0.5634823318761939,92721792.29901123,34.91999816894531,0.0,0.009540272185651677,0.0161363791930924
2021-08-17,sz300898,0.5607391769599609,0.5710664497946758,0.5505732408328002,0.5544459989235191,93907312.28283691,34.36000061035156,0.0,-0.016036586138534203,0.0161363791930924
2021-08-18,sz300898,0.5499278324471818,0.5544459989235191,0.5342755249321537,0.5441187260888043,106231452.5140686,33.720001220703125,0.0,-0.01862629156809814,0.0161363791930924
2021-08-19,sz300898,0.5467005442974829,0.5728414613547802,0.5381482214674709,0.5431505211772741,121257623.94314575,33.65999984741211,0.0,-0.001779400092493999,0.0161363791930924
2021-08-20,sz300898,0.5360505364922581,0.5389550896714468,0.5144277551335974,0.5216891688592701,105418320.90362549,32.33000183105469,0.0,-0.03951271605426576,0.0161363791930924
2021-08-23,sz300898,0.5283050818662219,0.5283050818662219,0.5179777474761055,0.5262073353356075,64353780.21139526,32.61000061035156,0.0,0.008660648420623307,0.0161363791930924
2021-08-24,sz300898,0.5312095734900091,0.5518641807148404,0.5226573122153986,0.539116426379001,105773419.15283203,33.40999984741211,0.0,0.02453232818421358,0.0161363791930924
2021-08-25,sz300898,0.5379868847599167,0.5547687338940291,0.535405066551238,0.547023279267993,99924523.38317871,33.900001525878906,0.0,0.014666317889993952,0.0161363791930924
2021-08-26,sz300898,0.5415369078801255,0.5465391460345271,0.5276596119252018,0.5286277552813303,75256288.01037598,32.7599983215332,0.0,-0.03362841159388852,0.0161363791930924
2021-08-27,sz300898,0.5260459370726516,0.535727801521748,0.5192686873581456,0.5216891688592701,65408291.87081909,32.33000183105469,0.0,-0.013125656670008978,0.0161363791930924
2021-08-30,sz300898,0.5212050356258042,0.5486368925651416,0.5113618652468543,0.5273368769546918,108041585.98022461,32.68000030517578,0.0,0.010825810525779245,0.0161363791930924
2021-08-31,sz300898,0.5195914223286556,0.5397618963200211,0.5184618807095712,0.5250777937165231,92342401.11547852,32.540000915527344,0.0,-0.004283947011661016,0.0161363791930924
2021-09-01,sz300898,0.5179777474761055,0.5449255327373785,0.5108777627910893,0.5413755096171697,144276232.7373047,33.54999923706055,0.0,0.031038669118514273,0.0161363791930924
2021-09-02,sz300898,0.5413755096171697,0.5413755096171697,0.5276596119252018,0.5291118885147962,91978502.87475586,32.790000915527344,0.0,-0.022652707565301022,0.0161363791930924
2021-09-03,sz300898,0.5245936604830572,0.5397618963200211,0.5233027821564187,0.5304027668414347,90579366.19546509,32.869998931884766,0.0,0.0024397076585485067,0.0161363791930924
2021-09-06,sz300898,0.5297573584558163,0.5410527746466597,0.5195914223286556,0.5392777630865553,94662934.08956909,33.41999816894531,0.0,0.01673256023525549,0.0161363791930924
2021-09-07,sz300898,0.5392777630865553,0.5481528208870774,0.5342755249321537,0.5392777630865553,78968397.10766602,33.41999816894531,0.0,0.0,0.0161363791930924
2021-09-08,sz300898,0.538793691408491,0.550734639095756,0.5373414148188966,0.5476686876536115,105694653.0315857,33.939998626708984,0.0,0.015559559732318373,0.0161363791930924
2021-09-09,sz300898,0.5434732561477842,0.5571891538397521,0.5405687029685954,0.542182316265744,93422445.14465332,33.599998474121094,0.0,-0.010017683156896995,0.0161363791930924
2021-09-10,sz300898,0.5375028130818524,0.5473459526831015,0.5292732252223504,0.5350823315807279,71421970.5802002,33.15999984741211,0.0,-0.013095197818174698,0.0161363791930924
2021-09-13,sz300898,0.5304027668414347,0.5373414148188966,0.5260459370726516,0.5295959601928605,51932344.299316406,32.81999969482422,0.0,-0.010253321898444634,0.0161363791930924
2021-09-14,sz300898,0.5273368769546918,0.542182316265744,0.5203982289772299,0.5234641188639729,70002817.01879883,32.439998626708984,0.0,-0.011578338563335233,0.0161363791930924
2021-09-15,sz300898,0.5184618807095712,0.5208823006552942,0.5108777627910893,0.5137823159702781,66340533.22558594,31.84000015258789,0.0,-0.01849563808634358,0.0161363791930924
2021-09-16,sz300898,0.5134595809997681,0.5360505364922581,0.5129755093217038,0.524432323775503,122795639.36178589,32.5,0.0,0.02072863832440852,0.0161363791930924
2021-09-17,sz300898,0.5212050356258042,0.5212050356258042,0.5023254707387781,0.5074891379338363,97376182.17800903,31.450000762939453,0.0,-0.03230766883263225,0.0161363791930924
2021-09-22,sz300898,0.5002277549858645,0.5082959445824106,0.4986141109110151,0.49877547839627,57243077.20751953,30.90999984741211,0.0,-0.017170139981798616,0.0161363791930924
2021-09-23,sz300898,0.49877547839627,0.5076504746413906,0.49877547839627,0.5013572966049488,41805413.21740723,31.06999969482422,0.0,0.00517631343260927,0.0161363791930924
2021-09-24,sz300898,0.5018413990607138,0.5618687185790453,0.5013572966049488,0.5312095734900091,251289521.1173401,32.91999816894531,0.0,0.05954291896659636,0.0161363791930924
2021-09-27,sz300898,0.5173323390904869,0.5550914688645392,0.5173323390904869,0.5471846159755472,237917934.00860596,33.90999984741211,0.0,0.03007295666865195,0.0161363791930924
2021-09-28,sz300898,0.5381482214674709,0.5405687029685954,0.5194300240656998,0.5265300703061174,135957637.94018555,32.630001068115234,0.0,-0.037746941464364525,0.0161363791930924
2021-09-29,sz300898,0.5215277705963143,0.5442800627963584,0.5068436679928162,0.5223345772448885,161639979.37756348,32.369998931884766,0.0,-0.00796819269750293,0.0161363791930924
2021-09-30,sz300898,0.5334687182835793,0.572357389676716,0.5334687182835793,0.542182316265744,156668851.77575684,33.599998474121094,0.0,0.03799813354410597,0.0161363791930924
2021-10-08,sz300898,0.5400846312905312,0.5625141885200653,0.5370186798483866,0.553155059041479,166207732.72036743,34.279998779296875,0.0,0.0202381052397822,0.0161363791930924
2021-10-11,sz300898,0.5526709873634147,0.5738096662663104,0.5455710026783986,0.5618687185790453,204202191.86535645,34.81999969482422,0.0,0.015752652705853354,0.0161363791930924
2021-10-12,sz300898,0.5571891538397521,0.5709051130871216,0.5426664494992098,0.5649346084657882,219236729.48355103,35.0099983215332,0.0,0.005456594726427566,0.0161363791930924
2021-10-13,sz300898,0.5662255483478283,0.6109233260993425,0.5565437454541335,0.5968846934368646,458617445.1805115,36.9900016784668,0.0,0.05655536851927745,0.0161363791930924
2021-10-14,sz300898,0.5776823628016277,0.5854278174276639,0.5502505058622902,0.5592869003703665,318716667.3798523,34.65999984741211,0.0,-0.06299004393965912,0.0161363791930924
2021-10-15,sz300898,0.5521869156853505,0.5796187110692863,0.5437959911182942,0.5475073509460573,241347203.94195557,33.93000030517578,0.0,-0.02106172952827734,0.0161363791930924
2021-10-18,sz300898,0.5321777784015391,0.5452482677078886,0.5216891688592701,0.5287891535442861,199974167.77249146,32.77000045776367,0.0,-0.03418802938339971,0.0161363791930924
2021-10-19,sz300898,0.5221732405373344,0.5318550434310292,0.50990958865726,0.5203982289772299,197363978.73962402,32.25,0.0,-0.015868185855959505,0.0161363791930924
2021-10-20,sz300898,0.5178164107685512,0.5260459370726516,0.50990958865726,0.5231413838934629,167142452.9459839,32.41999816894531,0.0,0.0052712610525678105,0.0161363791930924
2021-10-21,sz300898,0.5221732405373344,0.5221732405373344,0.5032936756503082,0.50990958865726,189957484.47161865,31.600000381469727,0.0,-0.025292962177309808,0.0161363791930924
2021-10-22,sz300898,0.5139436834555331,0.5242709870679488,0.5071664029633263,0.5152345925598725,151190795.08520508,31.93000030517578,0.0,0.010443035434251735,0.0161363791930924
2021-10-25,sz300898,0.5092641187162399,0.5144277551335974,0.480702750935519,0.48635045903094076,265797484.5953064,30.13999938964844,0.0,-0.05606015967488687,0.0161363791930924
2021-10-26,sz300898,0.48683456148670573,0.4889322772396194,0.48296183417368765,0.4848981824413463,110382383.72351074,30.049999237060547,0.0,-0.0029860701529677014,0.0161363791930924
2021-10-27,sz300898,0.46327543186038644,0.46730952665865955,0.44375042781004104,0.45181861740658724,208050205.05697632,28.0,0.0,-0.06821961028645518,0.0161363791930924
2021-10-28,sz300898,0.44617087853346477,0.4597254395178784,0.43971633301176793,0.454723170585776,143023101.5510559,28.18000030517578,0.0,0.006428582327706378,0.0161363791930924
2021-10-29,sz300898,0.4594027045473683,0.4710209172641234,0.4524640873476073,0.46020954197364344,187267785.65625,28.520000457763672,0.0,0.012065299819228326,0.0161363791930924
2021-11-01,sz300898,0.4474617876378041,0.4677936291144246,0.4427822536762117,0.46246862521181215,190747066.80899048,28.65999984741211,0.0,0.004908814425012675,0.0161363791930924
2021-11-02,sz300898,0.4653731783910009,0.4769913603300551,0.45859589789879407,0.4703754473231034,238927268.24679565,29.149999618530277,0.0,0.017096991407081763,0.0161363791930924
2021-11-03,sz300898,0.48199366003985833,0.48909364472487443,0.4668254549805953,0.4676322616291696,199100613.6850891,28.979999542236328,0.0,-0.005831906638718465,0.0161363791930924
2021-11-04,sz300898,0.4594027045473683,0.4873186639424708,0.4594027045473683,0.4828004666884327,248977354.33236694,29.920000076293945,0.0,0.03243618181179175,0.0161363791930924
2021-11-05,sz300898,0.47941181105347885,0.49893684588152504,0.4755390837404607,0.4821549967474126,223267683.34387207,29.8799991607666,0.0,-0.0013369289914887394,0.0161363791930924
2021-11-08,sz300898,0.4792504743459246,0.4871572964572158,0.4726345613389728,0.4784436369196496,116811397.2437439,29.649999618530277,0.0,-0.007697441388764159,0.0161363791930924
2021-11-09,sz300898,0.4936118419789126,0.5158800317231917,0.4824777317179227,0.48990048215114945,416265193.0536804,30.36000061035156,0.0,0.023946070858549273,0.0161363791930924
2021-11-10,sz300898,0.4842527432780271,0.498291375940505,0.4787663718901596,0.49006184963640453,184056842.27297974,30.3700008392334,0.0,0.00032938829646900203,0.0161363791930924
2021-11-11,sz300898,0.4889322772396194,0.48973911466589454,0.4752163795476515,0.48344590585175196,199295019.13146973,29.959999084472656,0.0,-0.013500222042505894,0.0161363791930924
2021-11-12,sz300898,0.48344590585175196,0.48973911466589454,0.4792504743459246,0.4795731785387338,120081647.61209106,29.71999931335449,0.0,-0.008010673513089372,0.0161363791930924
2021-11-15,sz300898,0.48344590585175196,0.5010345616344387,0.47860500440490455,0.494580016112742,193384151.59057617,30.649999618530277,0.0,0.031292070210711564,0.0161363791930924
2021-11-16,sz300898,0.49409594443467764,0.4992595808520351,0.48296183417368765,0.4845754782485371,151236282.3652954,30.030000686645508,0.0,-0.020228350394821293,0.0161363791930924
2021-11-17,sz300898,0.4845754782485371,0.4861890915456857,0.4711822847493784,0.4824777317179227,128107983.53604126,29.899999618530277,0.0,-0.004329039798292245,0.0161363791930924
2021-11-18,sz300898,0.4800572809944989,0.4848981824413463,0.4708595497788684,0.4715049889421876,139051516.647583,29.21999931335449,0.0,-0.022742485413088875,0.0161363791930924
2021-11-19,sz300898,0.4726345613389728,0.4766686561372459,0.4679549965996796,0.47182772391269767,101474313.43835449,29.239999771118164,0.0,0.0006844783789756725,0.0161363791930924
2021-11-22,sz300898,0.469730008159784,0.47763683027107523,0.4645663717424266,0.472957265531782,119638487.47595215,29.309999465942383,0.0,0.002393970429964254,0.0161363791930924
2021-11-23,sz300898,0.4740868071508664,0.48199366003985833,0.4698913756450391,0.4815095575840933,153053108.78274536,29.84000015258789,0.0,0.018082589433730867,0.0161363791930924
2021-11-24,sz300898,0.4815095575840933,0.4889322772396194,0.4760231861962258,0.4881254705910451,170928618.309906,30.25,0.0,0.013739941196902139,0.0161363791930924
2021-11-25,sz300898,0.4936118419789126,0.4936118419789126,0.48263909920317766,0.4881254705910451,115428621.11206055,30.25,0.0,0.0,0.0161363791930924
2021-11-26,sz300898,0.48973911466589454,0.4919981979040632,0.4808640876430732,0.4815095575840933,114048385.82299805,29.84000015258789,0.0,-0.013553713964036707,0.0161363791930924
2021-11-29,sz300898,0.4744095421213765,0.484091375792772,0.4719890913979527,0.4792504743459246,87784749.17138672,29.700000762939453,0.0,-0.004691668529911097,0.0161363791930924
2021-11-30,sz300898,0.48118682261358325,0.48909364472487443,0.4757004512257158,0.480541383450264,122779030.9270935,29.780000686645508,0.0,0.0026936000555892736,0.0161363791930924
2021-12-01,sz300898,0.4808640876430732,0.4881254705910451,0.47763683027107523,0.48667319400145076,102463382.90734863,30.15999984741211,0.0,0.012760213297678291,0.0161363791930924
2021-12-02,sz300898,0.48683456148670573,0.49651639515810136,0.4724731938537178,0.47311863301703705,149277726.50701904,29.31999969482422,0.0,-0.02785146408613015,0.0161363791930924
2021-12-03,sz300898,0.4684390990554447,0.4774754627858202,0.4684390990554447,0.47424817463612146,80891876.94342041,29.38999938964844,0.0,0.0023874384567807994,0.0161363791930924
2021-12-06,sz300898,0.47424817463612146,0.4773140953005651,0.45633681466062537,0.4582731629282841,155868052.54779053,28.399999618530277,0.0,-0.033684919757666076,0.0161363791930924
2021-12-07,sz300898,0.4615004510779828,0.4719890913979527,0.4590800003545591,0.4663413525248303,114914255.4107666,28.899999618530277,0.0,0.01760563403929627,0.0161363791930924
2021-12-08,sz300898,0.4679549965996796,0.4790891068606696,0.4635981668308965,0.4755390837404607,125132904.71411133,29.46999931335449,0.0,0.019723173091626522,0.0161363791930924
2021-12-09,sz300898,0.4777981977563302,0.4936118419789126,0.4747322770918865,0.48586638735287635,245076479.21987915,30.11000061035156,0.0,0.021717044856090384,0.0161363791930924
2021-12-10,sz300898,0.4821549967474126,0.5321777784015391,0.4808640876430732,0.49780730426244074,369718629.47753906,30.850000381469727,0.0,0.02457654454061231,0.0161363791930924
2021-12-13,sz300898,0.5163641341789568,0.5349209948731737,0.49409594443467764,0.5266914070136717,589649256.883667,32.63999938964844,0.0,0.058022657570334646,0.0161363791930924
2021-12-14,sz300898,0.5212050356258042,0.5731641963252903,0.5205595656847841,0.5607391769599609,628526256.0228882,34.75,0.0,0.06464462775145563,0.0161363791930924
2021-12-15,sz300898,0.5683232948784429,0.5834914691600052,0.5455710026783986,0.5538005289824991,432002614.50128174,34.31999969482422,0.0,-0.012374109501461339,0.0161363791930924
2021-12-16,sz300898,0.5539619272454549,0.5597709720484308,0.5329845850501135,0.5402459679980853,400139332.5439453,33.47999954223633,0.0,-0.024475529139196706,0.0161363791930924
2021-12-17,sz300898,0.5454096044154428,0.5454096044154428,0.5200754940067199,0.524755058746013,192434682.08340454,32.52000045776367,0.0,-0.028673808171997717,0.0161363791930924
2021-12-20,sz300898,0.5258846003650974,0.535727801521748,0.5187846156800813,0.5287891535442861,186141572.65750122,32.77000045776367,0.0,0.007687576767555493,0.0161363791930924
2021-12-21,sz300898,0.527498213662246,0.5287891535442861,0.5170096041199769,0.52104369891825,134605289.94818115,32.290000915527344,0.0,-0.014647529311297536,0.0161363791930924
2021-12-22,sz300898,0.5236255171269287,0.524109588804993,0.5118459369249186,0.513620948485023,129335086.57836914,31.82999992370605,0.0,-0.01424592687453563,0.0161363791930924
2021-12-23,sz300898,0.5113618652468543,0.5123300393806837,0.5049073197251576,0.5068436679928162,112582939.34848022,31.40999984741211,0.0,-0.013195101391789144,0.0161363791930924
2021-12-24,sz300898,0.5086186795529206,0.5255618653945874,0.5034550431355632,0.5121686718954287,222868337.25,31.739999771118164,0.0,0.01050620583601325,0.0161363791930924
2021-12-27,sz300898,0.5149118575893624,0.5418596428506356,0.5020027665459688,0.5413755096171697,344119640.07247925,33.54999923706055,0.0,0.05702581849384236,0.0161363791930924
2021-12-28,sz300898,0.535405066551238,0.5467005442974829,0.527498213662246,0.5397618963200211,253739699.03686523,33.45000076293945,0.0,-0.0029805805184827117,0.0161363791930924
2021-12-29,sz300898,0.5397618963200211,0.5397618963200211,0.5145891226188525,0.5152345925598725,173771325.4284668,31.93000030517578,0.0,-0.04544096930029784,0.0161363791930924
2021-12-30,sz300898,0.5112004977615994,0.5212050356258042,0.5084573120676656,0.5147504901041074,121122649.42538452,31.899999618530277,0.0,-0.0009395767729022397,0.0161363791930924
2021-12-31,sz300898,0.5431505211772741,0.5888165038403184,0.5310482367824548,0.5341141266691978,511301073.26257324,33.099998474121094,0.0,0.0376175194338797,0.0161363791930924
2022-01-04,sz300898,0.5179777474761055,0.5513800474813746,0.5179777474761055,0.5465391460345271,352084809.85821533,33.869998931884766,0.0,0.023262854781268105,0.0161363791930924
2022-01-05,sz300898,0.5465391460345271,0.5847824090420453,0.5407300396761496,0.5623527902571095,477699421.150177,34.849998474121094,0.0,0.02893414742076561,0.0161363791930924
2022-01-06,sz300898,0.5526709873634147,0.5621914535495554,0.5437959911182942,0.5463778093269729,270787017.8131714,33.86000061035156,0.0,-0.02840740049112722,0.0161363791930924
2022-01-07,sz300898,0.5416982445876798,0.5454096044154428,0.5112004977615994,0.5181391457390613,276930403.4397583,32.11000061035156,0.0,-0.05168340131290472,0.0161363791930924
2022-01-10,sz300898,0.5181391457390613,0.5316937067234749,0.5163641341789568,0.5283050818662219,139691375.18563843,32.7400016784668,0.0,0.019620088948616665,0.0161363791930924
2022-01-11,sz300898,0.5276596119252018,0.5305641651043905,0.5057141263737319,0.5076504746413906,208625674.92471313,31.459999084472656,0.0,-0.03909598437302475,0.0161363791930924
2022-01-12,sz300898,0.5128141418364488,0.5420209795581898,0.5089414145234307,0.5420209795581898,278467303.3665161,33.59000015258789,0.0,0.0677050581723162,0.0161363791930924
2022-01-13,sz300898,0.5437959911182942,0.5450868694449328,0.5276596119252018,0.5308869000749006,146011442.33203125,32.900001525878906,0.0,-0.020541786947739116,0.0161363791930924
2022-01-14,sz300898,0.5308869000749006,0.5436345928553384,0.516525470886511,0.5181391457390613,152260613.77212524,32.11000061035156,0.0,-0.02401218476862177,0.0161363791930924
2022-01-17,sz300898,0.52136643388876,0.5316937067234749,0.5113618652468543,0.5302414301338806,147319294.59228516,32.86000061035156,0.0,0.023357209148050062,0.0161363791930924
2022-01-18,sz300898,0.5302414301338806,0.5302414301338806,0.5034550431355632,0.5091027512309849,231507697.9350586,31.549999237060547,0.0,-0.0398661396518154,0.0161363791930924
2022-01-19,sz300898,0.5082959445824106,0.5187846156800813,0.5050686564327118,0.5120073044101737,96188865.01281738,31.729999542236328,0.0,0.0057052396047079235,0.0161363791930924
2022-01-20,sz300898,0.5103936603353243,0.5112004977615994,0.4798959135092439,0.483930008307517,214549370.62225342,29.989999771118164,0.0,-0.05483768661269661,0.0161363791930924
2022-01-21,sz300898,0.484091375792772,0.4923209328745733,0.4792504743459246,0.4828004666884327,80715009.50830078,29.920000076293945,0.0,-0.0023341012123525573,0.0161363791930924
2022-01-24,sz300898,0.4800572809944989,0.483930008307517,0.4744095421213765,0.4766686561372459,64560951.84265137,29.540000915527344,0.0,-0.012700506677728263,0.0161363791930924
2022-01-25,sz300898,0.4768299928448001,0.48748000065002506,0.454723170585776,0.454723170585776,99136242.45300293,28.18000030517578,0.0,-0.046039288023064895,0.0161363791930924
2022-01-26,sz300898,0.4553686097490952,0.4627913601823222,0.44826862506407916,0.45197998489184227,62498531.29577637,28.01000022888184,0.0,-0.006032649909614052,0.0161363791930924
2022-01-27,sz300898,0.4534322614814366,0.45423906813001097,0.4250322304082699,0.4269685786759285,137822616.42388916,26.459999084472656,0.0,-0.05533741991229746,0.0161363791930924
2022-01-28,sz300898,0.4306799692813924,0.43810268893691856,0.428743590236033,0.43261631754905105,76694219.01846313,26.809999465942383,0.0,0.013227528102036645,0.0161363791930924
2022-02-07,sz300898,0.44084587463085223,0.44375042781004104,0.43213224587098675,0.4334231549753261,63905042.61584473,26.86000061035156,0.0,0.0018650184783739476,0.0161363791930924
2022-02-08,sz300898,0.4318095109004768,0.4414913445718723,0.4289049577212879,0.43907086307074783,67747044.5456543,27.209999084472656,0.0,0.013030471562469392,0.0161363791930924
2022-02-09,sz300898,0.43810268893691856,0.44423453026580606,0.43777995396640845,0.44197541624993664,69897960.78186035,27.38999938964844,0.0,0.0066152264326426735,0.0161363791930924
2022-02-10,sz300898,0.44165271205712736,0.443427692839531,0.4350367682724747,0.43842542390742856,76605413.47027588,27.170000076293945,0.0,-0.008032103623837217,0.0161363791930924
2022-02-11,sz300898,0.43648904486206913,0.443427692839531,0.4276140486169486,0.43406859413864546,114416808.00302124,26.899999618530277,0.0,-0.009937447810287159,0.0161363791930924
2022-02-14,sz300898,0.42987313185511733,0.4410072421161072,0.4269685786759285,0.4269685786759285,96132780.55984497,26.459999084472656,0.0,-0.016356897408820847,0.0161363791930924
2022-02-15,sz300898,0.42858222275077795,0.4306799692813924,0.4229344838776554,0.42551633286403495,93184411.57131958,26.3700008392334,0.0,-0.0034012943444156063,0.0161363791930924
