date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-25,sz301502,0.735534429089251,0.7377021973978892,0.6976821627634666,0.7001834387819024,126923269.20355225,41.9900016784668,-0.04741379459552264,0.01667500382932751
2024-03-26,sz301502,0.6968484252940186,0.7066866800977255,0.6780056531560529,0.6953476724049754,103978926.6465149,41.70000076293945,-0.006906427814601934,0.01667500382932751
2024-03-27,sz301502,0.6920126589170916,0.6950141646951778,0.6604969118572773,0.662497894505971,93046875.18399048,39.72999954223633,-0.04724223464412858,0.01667500382932751
2024-03-28,sz301502,0.662497894505971,0.685842925311066,0.6561613752400007,0.6791728983352985,102783604.58218384,40.72999954223633,0.025169897093427318,0.01667500382932751
2024-03-29,sz301502,0.685175909891471,0.6920126589170916,0.6745039176183161,0.6925128886767423,63381994.44015503,41.52999877929688,0.019641523350153012,0.01667500382932751
2024-04-01,sz301502,0.6925128886767423,0.7046856338389402,0.6876771859099068,0.6978488848133195,95083396.45544434,41.84999847412109,0.007705266174573788,0.01667500382932751
2024-04-02,sz301502,0.6903451839781954,0.702184421430596,0.6835084349525749,0.6878439079597597,92721657.8673706,41.25,-0.0143368816247893,0.01667500382932751
2024-04-03,sz301502,0.6990161299925652,0.6990161299925652,0.6805069291744886,0.6836751570024279,61037467.24243164,41.0,-0.0060606060606061,0.01667500382932751
2024-04-08,sz301502,0.6763381782171567,0.6831749272427773,0.6619976647463204,0.6619976647463204,64539895.223724365,39.70000076293945,-0.0317072984648914,0.01667500382932751
2024-04-09,sz301502,0.6586626512584366,0.6866766627805141,0.6584959292085836,0.6838418790522809,75796084.54284668,41.0099983215332,0.03299741897780151,0.01667500382932751
2024-04-10,sz301502,0.6831749272427773,0.6936801338559877,0.6584959292085836,0.6670001531731004,86561179.52197266,40.0,-0.02462809955792855,0.01667500382932751
2024-04-11,sz301502,0.6546606223509578,0.6783391608658504,0.6539936705414542,0.6609971416169278,67010959.12402344,39.63999938964844,-0.009000015258789018,0.01667500382932751
2024-04-12,sz301502,0.6833416492926303,0.7038518963694922,0.6713356261802852,0.6888444310891524,151754807.7290039,41.310001373291016,0.04212921315227569,0.01667500382932751
2024-04-15,sz301502,0.695681180114773,0.7086876627464191,0.650992164763368,0.6641654330549586,145531360.88232422,39.83000183105469,-0.03582666407736368,0.01667500382932751
2024-04-16,sz301502,0.6336501455144453,0.6363181435827341,0.5561113522640359,0.5579456128628765,174404937.4600525,33.459999084472656,-0.15992976283559857,0.01667500382932751
2024-04-17,sz301502,0.574453894642351,0.6034683656837295,0.5736201571729029,0.602301120504484,142784195.09640503,36.119998931884766,0.07949790556469272,0.01667500382932751
2024-04-18,sz301502,0.596631616658109,0.6248124138401311,0.5909621128117339,0.6121393753081908,108819045.47503662,36.709999084472656,0.016334445460547187,0.01667500382932751
2024-04-19,sz301502,0.6006336455655878,0.6111389157888898,0.5874603772739971,0.5881273926935923,83883159.14746094,35.27000045776367,-0.039226332405931985,0.01667500382932751
2024-04-22,sz301502,0.5869601475143467,0.6003001378557903,0.5602801032213677,0.5957978791886609,76602920.93927002,35.72999954223633,0.013042219407496614,0.01667500382932751
2024-04-23,sz301502,0.5934633888301697,0.6006336455655878,0.5871268695641997,0.5934633888301697,58487182.97052002,35.59000015258789,-0.00391825892645048,0.01667500382932751
2024-04-24,sz301502,0.5934633888301697,0.6053026262825703,0.5909621128117339,0.6053026262825703,62168261.58544922,36.29999923706055,0.019949398185687528,0.01667500382932751
2024-04-25,sz301502,0.6011338753252384,0.6139736359070316,0.5987993849667472,0.607803902301006,60557227.47265625,36.45000076293945,0.0041322735270408195,0.01667500382932751
2024-04-26,sz301502,0.6061363637520182,0.6148073733764796,0.5961313868984585,0.6063031494119628,77929457.36627197,36.36000061035156,-0.0024691399370119216,0.01667500382932751
2024-04-29,sz301502,0.6003001378557903,0.6228113675813457,0.5972986320777041,0.619142909993756,83280460.63519287,37.130001068115234,0.021177129946044593,0.01667500382932751
2024-04-30,sz301502,0.618475894574161,0.6226446455314929,0.602134398454631,0.606970164831558,60616118.01385498,36.400001525878906,-0.019660638869822278,0.01667500382932751
2024-05-06,sz301502,0.612639668677933,0.6369851590023291,0.612639668677933,0.6254793656496346,83062889.47076416,37.5099983215332,0.030494416184711826,0.01667500382932751
2024-05-07,sz301502,0.6219776301118978,0.6301484099767085,0.6188094022839585,0.6271469041986223,59329941.39767456,37.61000061035156,0.0026660168833159137,0.01667500382932751
2024-05-08,sz301502,0.6238118907107385,0.6276471339582728,0.608637639770454,0.6119726532583378,65441484.222076416,36.70000076293945,-0.024195688185169706,0.01667500382932751
2024-05-09,sz301502,0.6113056378387428,0.6321493926254022,0.6053026262825703,0.6308154253963036,75152906.27975464,37.83000183105469,0.03079021919956837,0.01667500382932751
2024-05-10,sz301502,0.6306486397363591,0.6333166378046479,0.6088043618203071,0.612973112777639,63786432.12838745,36.7599983215332,-0.02828452174810936,0.01667500382932751
2024-05-13,sz301502,0.6053026262825703,0.6098048849496996,0.5824578888472172,0.5897948676324883,60300435.9274292,35.369998931884766,-0.03781282516637674,0.01667500382932751
2024-05-14,sz301502,0.5951308637690659,0.6186426166240139,0.5919626359411265,0.6111389157888898,70423372.13348389,36.650001525878906,0.03618893504800935,0.01667500382932751
2024-05-15,sz301502,0.6089711474802516,0.6203101551730016,0.5886276224532427,0.5901283753422859,69009699.29470825,35.38999938964844,-0.03437932015748402,0.01667500382932751
2024-05-16,sz301502,0.5974654177376486,0.6051359042327172,0.5919626359411265,0.602801413874226,56627992.99267578,36.150001525878906,0.021475053668770894,0.01667500382932751
2024-05-17,sz301502,0.6039686590534716,0.6381524041815747,0.6004668599056433,0.6366516512925317,154889079.87280273,38.18000030517578,0.056154873958819795,0.01667500382932751
2024-05-20,sz301502,0.6319826705755492,0.647490429225631,0.6249791358899841,0.6283141493778679,113563452.1816101,37.68000030517578,-0.013095861603024117,0.01667500382932751
2024-05-21,sz301502,0.6233116609510879,0.6586626512584366,0.6173086493949154,0.6331499157547948,119828338.2991333,37.970001220703125,0.00769641489327455,0.01667500382932751
2024-05-22,sz301502,0.6458228906766434,0.6755043771376171,0.6423211551389066,0.6658329079938548,225918568.80862427,39.93000030517578,0.05161967399158174,0.01667500382932751
2024-05-23,sz301502,0.6553276377705528,0.714523888642647,0.6443221377876003,0.6711689041304323,296804489.56152344,40.25,0.008014016838931548,0.01667500382932751
2024-05-24,sz301502,0.6598298964376822,0.6686676281119964,0.6284808714277208,0.6319826705755492,193916177.35720825,37.900001525878906,-0.05838505525766691,0.01667500382932751
2024-05-27,sz301502,0.6316491628657517,0.6316491628657517,0.6019676127946864,0.6251459215499285,125185878.29818726,37.4900016784668,-0.01081793749090365,0.01667500382932751
2024-05-28,sz301502,0.6176421571047129,0.6236451686608855,0.6036351513436742,0.6074703945912084,78553145.37896729,36.43000030517578,-0.028274241820049117,0.01667500382932751
2024-05-29,sz301502,0.606970164831558,0.6278139196182173,0.606970164831558,0.6278139196182173,88158120.68447876,37.650001525878906,0.03348891601655546,0.01667500382932751
2024-05-30,sz301502,0.6213106146923028,0.6266466744389717,0.6013006609851829,0.6036351513436742,89603637.59390259,36.20000076293945,-0.03851263490501555,0.01667500382932751
2024-05-31,sz301502,0.606970164831558,0.6326496223850526,0.6033016436338766,0.6226446455314929,111692208.23352051,37.34000015258789,0.031491695182933155,0.01667500382932751
2024-06-03,sz301502,0.6219776301118978,0.6273136262484753,0.5986326629168942,0.6101383926594972,82319261.45562744,36.59000015258789,-0.020085698900245474,0.01667500382932751
2024-06-04,sz301502,0.606970164831558,0.6503251493437728,0.5836251340264628,0.6436551223680052,207052246.30459595,38.59999847412109,0.054932995713339317,0.01667500382932751
2024-06-05,sz301502,0.6203101551730016,0.6303151320265615,0.6088043618203071,0.6266466744389717,135077929.99954224,37.58000183105469,-0.02642478454371555,0.01667500382932751
2024-06-06,sz301502,0.6169751416851178,0.6504918713936259,0.6169751416851178,0.6303151320265615,229288523.05722046,37.79999923706055,0.005854108442966188,0.01667500382932751
2024-06-07,sz301502,0.620143369513057,0.6211438926424497,0.5899616532924329,0.606970164831558,156250338.93051147,36.400001525878906,-0.03703697723382571,0.01667500382932751
2024-06-11,sz301502,0.5969651243679065,0.6014673830350359,0.5667834081472823,0.5921293579909795,127675832.74887085,35.5099983215332,-0.02445063645706025,0.01667500382932751
2024-06-12,sz301502,0.5864598541446046,0.6114723598885958,0.5861264100448985,0.6049691185727729,110063662.8803711,36.27999877929688,0.021684046582924,0.01667500382932751
2024-06-13,sz301502,0.6053026262825703,0.6374853887619797,0.6053026262825703,0.6269801185386776,164092376.11013794,37.59999847412109,0.03638367528219044,0.01667500382932751
2024-06-14,sz301502,0.6229781532412904,0.6268133964888247,0.612806390727786,0.6234783830009409,95768553.71939087,37.38999938964844,-0.0055850822605002515,0.01667500382932751
2024-06-17,sz301502,0.6169751416851178,0.6369851590023291,0.613640128197234,0.6336501455144453,115875055.84866333,38.0,0.016314539189868027,0.01667500382932751
2024-06-18,sz301502,0.6334834234645923,0.6644988771546645,0.6294813945571135,0.6618308790863757,180910363.25247192,39.68999862670898,0.04447364807128884,0.01667500382932751
2024-06-19,sz301502,0.6594963887278846,0.6920126589170916,0.6483241666950792,0.6533266551218592,247658054.07113647,39.18000030517578,-0.012849542433342354,0.01667500382932751
2024-06-20,sz301502,0.6484908887449322,0.6750041473779665,0.6419876474291091,0.6419876474291091,194906641.89736938,38.5,-0.017355801426217732,0.01667500382932751
2024-06-21,sz301502,0.646990135855889,0.6586626512584366,0.6258128733594323,0.6456561686267904,127342219.63208008,38.720001220703125,0.005714317420860482,0.01667500382932751
2024-06-24,sz301502,0.6336501455144453,0.6444889234475448,0.5937968965399673,0.6011338753252384,128992114.30566406,36.04999923706055,-0.06895666062672956,0.01667500382932751
2024-06-25,sz301502,0.6061363637520182,0.6458228906766434,0.6038018733935271,0.6113056378387428,81617312.59133911,36.65999984741211,0.01692096042333513,0.01667500382932751
2024-06-26,sz301502,0.6164749119254673,0.6426546628487042,0.602134398454631,0.6426546628487042,115008909.12103271,38.540000915527344,0.051282080631212645,0.01667500382932751
2024-06-27,sz301502,0.6386526339412253,0.6670001531731004,0.6349841763536355,0.6391529273109674,145833189.89846802,38.33000183105469,-0.005448860391387589,0.01667500382932751
2024-06-28,sz301502,0.6424878771887598,0.6636651396852166,0.6393196493608203,0.6531598694619146,123869416.83139038,39.16999816894531,0.02191485253752501,0.01667500382932751
2024-07-01,sz301502,0.6503251493437728,0.6556611454803504,0.6221444157718423,0.6346506686438379,100721775.97021484,38.060001373291016,-0.028337933304636298,0.01667500382932751
2024-07-02,sz301502,0.6416541397193115,0.6419876474291091,0.6169751416851178,0.6251459215499285,82969156.3588562,37.4900016784668,-0.014976344567980582,0.01667500382932751
2024-07-03,sz301502,0.6211438926424497,0.6211438926424497,0.5984658772569497,0.6081374100108036,75568858.20822144,36.470001220703125,-0.02720726626026082,0.01667500382932751
2024-07-04,sz301502,0.6081374100108036,0.6154743887960747,0.585292608965359,0.5887944081131873,74692636.52038574,35.310001373291016,-0.031806959379908295,0.01667500382932751
2024-07-05,sz301502,0.5837918560763158,0.6033016436338766,0.575287632111799,0.6013006609851829,69421273.41308594,36.060001373291016,0.021240440975097474,0.01667500382932751
2024-07-08,sz301502,0.5952976494290104,0.5989661070166002,0.5816241513777691,0.5832916263166653,51210722.872406006,34.97999954223633,-0.02995013283206982,0.01667500382932751
2024-07-09,sz301502,0.5832916263166653,0.5997999080961398,0.5772886147604928,0.5981323695471521,58790871.05670166,35.869998931884766,0.025443093233143532,0.01667500382932751
2024-07-10,sz301502,0.5979656474972991,0.6038018733935271,0.5922961436509241,0.5994664003863422,49281308.023132324,35.95000076293945,0.002230327110034347,0.01667500382932751
2024-07-11,sz301502,0.6083041320606566,0.6229781532412904,0.6033016436338766,0.6116391455485404,85424208.26882935,36.68000030517578,0.02030596736423096,0.01667500382932751
2024-07-12,sz301502,0.608637639770454,0.6111389157888898,0.5902951610022305,0.5902951610022305,67010479.36401367,35.400001525878906,-0.034896367738477374,0.01667500382932751
2024-07-15,sz301502,0.585292608965359,0.5974654177376486,0.5849591648656529,0.5929631590705192,37441490.65213013,35.560001373291016,0.0045197695060872345,0.01667500382932751
2024-07-16,sz301502,0.5866266398045491,0.6283141493778679,0.5854593946253035,0.6254793656496346,129568605.92739868,37.5099983215332,0.05483680745037378,0.01667500382932751
2024-07-17,sz301502,0.619142909993756,0.6249791358899841,0.596631616658109,0.596631616658109,89959439.61114502,35.779998779296875,-0.04612102425083808,0.01667500382932751
2024-07-18,sz301502,0.5847923792057084,0.6413206320095141,0.5586126282824716,0.6379856185216303,190914079.09609985,38.2599983215332,0.06931245463516644,0.01667500382932751
2024-07-19,sz301502,0.6233116609510879,0.6436551223680052,0.6189761243338116,0.6361514215328811,105113079.30960083,38.150001525878906,-0.002874981716671665,0.01667500382932751
2024-07-22,sz301502,0.6318158849156047,0.6628314022157685,0.6264798887790272,0.656828390659596,131977420.96643066,39.38999938964844,0.03250321924439192,0.01667500382932751
2024-07-23,sz301502,0.6611639272768723,0.6661664157036523,0.629814902266911,0.6483241666950792,168772734.8554077,38.880001068115234,-0.012947406180138898,0.01667500382932751
2024-07-24,sz301502,0.6389861416510229,0.6720026415998803,0.6339836532242429,0.6664999234134498,179251712.95870972,39.970001220703125,0.028034982578274192,0.01667500382932751
2024-07-25,sz301502,0.653493377171712,0.6928463963865397,0.647490429225631,0.6770051300266602,165054714.71972656,40.59999847412109,0.015761752168564902,0.01667500382932751
2024-07-26,sz301502,0.6569951763195404,0.6835084349525749,0.6569951763195404,0.6765049002670097,108745822.10354614,40.56999969482422,-0.0007388862173477451,0.01667500382932751
2024-07-29,sz301502,0.6750041473779665,0.6998499310721048,0.6619976647463204,0.6873436782001092,118896284.54016113,41.220001220703125,0.016021728636143706,0.01667500382932751
2024-07-30,sz301502,0.7086876627464191,0.7086876627464191,0.6446556454973978,0.6626646801659155,150806202.24969482,39.7400016784668,-0.03590488836504413,0.01667500382932751
2024-07-31,sz301502,0.6486576744048768,0.6783391608658504,0.6373186667121267,0.6569951763195404,141218078.51452637,39.400001525878906,-0.00855561495288315,0.01667500382932751
2024-08-01,sz301502,0.6503251493437728,0.6666666454633028,0.646156398386441,0.6499916416339753,85958540.97970581,38.97999954223633,-0.01065994841057838,0.01667500382932751
2024-08-02,sz301502,0.6421543694789621,0.6598298964376822,0.6418209253792561,0.6533266551218592,90893412.41015625,39.18000030517578,0.005130855959162961,0.01667500382932751
2024-08-05,sz301502,0.6501584272939198,0.6700016589511867,0.6453226609169929,0.6511588868132209,77309547.46365356,39.04999923706055,-0.0033180466335540615,0.01667500382932751
2024-08-06,sz301502,0.6601634041474798,0.6638319253451611,0.6488243964547297,0.6596631743878292,50295700.59378052,39.560001373291016,0.01306023421753233,0.01667500382932751
2024-08-07,sz301502,0.6548274080109022,0.6736701801488679,0.6456561686267904,0.6506586570535704,64320045.19924927,39.02000045776367,-0.013650174337251797,0.01667500382932751
2024-08-08,sz301502,0.6504918713936259,0.6559946531901478,0.6416541397193115,0.6444889234475448,44257860.900878906,38.650001525878906,-0.009482289275861588,0.01667500382932751
2024-08-09,sz301502,0.6349841763536355,0.6454893829668459,0.6323161146752552,0.6408204022498635,61102234.84375,38.43000030517578,-0.005692140026328785,0.01667500382932751
2024-08-12,sz301502,0.6401533868302685,0.6401533868302685,0.563281608999454,0.5864598541446046,207134045.386261,35.16999816894531,-0.08482961515333143,0.01667500382932751
2024-08-13,sz301502,0.5702851436850191,0.5992996147263977,0.5702851436850191,0.5899616532924329,93666365.29660034,35.380001068115234,0.005971080753576885,0.01667500382932751
2024-08-14,sz301502,0.5921293579909795,0.6096381628998466,0.5896281455826353,0.5911288984716785,64464153.11218262,35.45000076293945,0.0019785102518639075,0.01667500382932751
2024-08-15,sz301502,0.5931298811203721,0.5979656474972991,0.5856261166751565,0.5886276224532427,46440229.21530151,35.29999923706055,-0.004231354658692177,0.01667500382932751
2024-08-16,sz301502,0.5902951610022305,0.6264798887790272,0.5886276224532427,0.6188094022839585,85851854.34753418,37.11000061035156,0.05127482754704271,0.01667500382932751
2024-08-19,sz301502,0.6169751416851178,0.6216441224021003,0.6041353811033247,0.6154743887960747,46486765.93624878,36.90999984741211,-0.0053894033858804535,0.01667500382932751
2024-08-20,sz301502,0.6164749119254673,0.6353176204533414,0.6109721301289452,0.6259796590193767,48018819.55743408,37.540000915527344,0.017068574118658697,0.01667500382932751
2024-08-21,sz301502,0.6253126435997816,0.6308154253963036,0.6141404215669761,0.6169751416851178,31230757.44570923,37.0,-0.014384680403776606,0.01667500382932751
2024-08-22,sz301502,0.6166416339753203,0.6333166378046479,0.6099716706096442,0.6138069138571786,32347398.86843872,36.810001373291016,-0.005135098019161788,0.01667500382932751
2024-08-23,sz301502,0.6074703945912084,0.6169751416851178,0.6004668599056433,0.6143071436168291,29255225.665496826,36.84000015258789,0.0008149627323470465,0.01667500382932751
2024-08-26,sz301502,0.6173086493949154,0.6289811647974629,0.607303608931264,0.6228113675813457,22534267.688690186,37.34999847412109,0.013843602590142057,0.01667500382932751
2024-08-27,sz301502,0.6229781532412904,0.6229781532412904,0.6043021667632692,0.6044688888131222,26316995.455688477,36.25,-0.0294510982345354,0.01667500382932751
2024-08-28,sz301502,0.6039686590534716,0.6216441224021003,0.602801413874226,0.6169751416851178,34694744.65621948,37.0,0.020689655172413834,0.01667500382932751
2024-08-29,sz301502,0.6203101551730016,0.6269801185386776,0.6111389157888898,0.6149741590364242,37303619.61932373,36.880001068115234,-0.003243214375263981,0.01667500382932751
2024-08-30,sz301502,0.6153076667462217,0.624145398420536,0.608637639770454,0.6189761243338116,67141094.02667236,37.119998931884766,0.006507534078599164,0.01667500382932751
2024-09-02,sz301502,0.6159746185557251,0.6224779234816399,0.6048023965229198,0.6076371166410613,62444843.2310791,36.43999862670898,-0.018318974265694066,0.01667500382932751
2024-09-03,sz301502,0.613473406147381,0.6169751416851178,0.6033016436338766,0.6146406513266266,47369044.59420776,36.86000061035156,0.01152585069898282,0.01667500382932751
2024-09-04,sz301502,0.6083041320606566,0.6503251493437728,0.6049691185727729,0.6311488694960095,85962678.90979004,37.84999847412109,0.026858324671093392,0.01667500382932751
2024-09-05,sz301502,0.6331499157547948,0.6501584272939198,0.6293146725072605,0.647823873325337,81447777.39788818,38.84999847412109,0.026420080325332718,0.01667500382932751
2024-09-06,sz301502,0.6603301261973327,0.6603301261973327,0.6289811647974629,0.6368183733423846,51810662.76461792,38.18999862670898,-0.016988413728040497,0.01667500382932751
2024-09-09,sz301502,0.6336501455144453,0.6404868945400659,0.6239786127605914,0.6339836532242429,22910819.32635498,38.02000045776367,-0.004451379289299395,0.01667500382932751
2024-09-10,sz301502,0.6428213848985572,0.6503251493437728,0.6284808714277208,0.6443221377876003,42338940.80181885,38.63999938964844,0.016307178443448977,0.01667500382932751
2024-09-11,sz301502,0.6443221377876003,0.646323120436294,0.6371518810521821,0.6424878771887598,20299845.413208008,38.52999877929688,-0.002846806731084617,0.01667500382932751
2024-09-12,sz301502,0.6394863714106732,0.6501584272939198,0.6386526339412253,0.6436551223680052,36743259.92791748,38.59999847412109,0.001816758293327947,0.01667500382932751
2024-09-13,sz301502,0.6436551223680052,0.6598298964376822,0.6376521744219242,0.651659180182963,75034105.70733643,39.08000183105469,0.012435320619388346,0.01667500382932751
2024-09-18,sz301502,0.646990135855889,0.6661664157036523,0.6003001378557903,0.652492917652411,99283455.4609375,39.130001068115234,0.0012794072343367269,0.01667500382932751
2024-09-19,sz301502,0.6529931474120616,0.6569951763195404,0.6253126435997816,0.6336501455144453,114702042.62478638,38.0,-0.02887812515384791,0.01667500382932751
2024-09-20,sz301502,0.6323161146752552,0.6336501455144453,0.6131398984375835,0.6199766474632041,86181749.32424927,37.18000030517578,-0.021578939337479452,0.01667500382932751
2024-09-23,sz301502,0.6228113675813457,0.6394863714106732,0.6206436628827992,0.629814902266911,69191288.45840454,37.77000045776367,0.015868750611757187,0.01667500382932751
2024-09-24,sz301502,0.6329831300948503,0.658329143548639,0.6216441224021003,0.6533266551218592,212372305.05288696,39.18000030517578,0.03733121075782986,0.01667500382932751
2024-09-25,sz301502,0.6553276377705528,0.6820076820635317,0.6444889234475448,0.6718359195500273,220243127.83309937,40.290000915527344,0.028330796368190247,0.01667500382932751
2024-09-26,sz301502,0.6703351666609841,0.6708353964206347,0.6486576744048768,0.6629981242656215,129889805.25393677,39.7599983215332,-0.013154693024340025,0.01667500382932751
2024-09-27,sz301502,0.663164909925566,0.7043521897392342,0.6614973713765784,0.6895113828986558,215638091.4093628,41.34999847412109,0.03998994516372423,0.01667500382932751
2024-09-30,sz301502,0.7011838983012034,0.8022344444065611,0.6880106300096127,0.7750541703539316,298664579.089386,46.47999954223633,0.12406290828102096,0.01667500382932751
2024-10-08,sz301502,0.8671001991250304,0.9301316932446593,0.7922294039429096,0.9301316932446593,368434578.0595703,55.77999877929688,0.20008604407600417,0.01667500382932751
2024-10-09,sz301502,0.8504251952957029,0.8737702261007981,0.751042187739333,0.7588793962842547,220123787.53067017,45.5099983215332,-0.18411618290632625,0.01667500382932751
2024-10-10,sz301502,0.7670501761490655,0.8322494385773324,0.7470401588318542,0.751042187739333,171869525.7484436,45.040000915527344,-0.010327343953855483,0.01667500382932751
2024-10-11,sz301502,0.7470401588318542,0.7815574116697547,0.7170251646610829,0.7236951916368505,152336036.98083496,43.400001525878906,-0.03641206386128326,0.01667500382932751
2024-10-14,sz301502,0.7300316472927292,0.745372683892958,0.7025179291403936,0.7433717012442643,100246453.74053955,44.58000183105469,0.027188946167943318,0.01667500382932751
2024-10-15,sz301502,0.7395363943866383,0.7433717012442643,0.7083541550366216,0.7101884156354623,114529388.99127197,42.59000015258789,-0.04463888732011112,0.01667500382932751
2024-10-16,sz301502,0.7470401588318542,0.7115223828645609,0.6921793809669446,0.7048524194988848,87580009.87271118,42.27000045776367,-0.007513493629437651,0.01667500382932751
