date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-17,sz301152,0.7906536532680776,0.8076866730287529,0.7861406038828275,0.8017178299243747,183594638.52539062,55.06999969482422,0.019437231176654635,0.014558159331163471
2022-11-18,sz301152,0.7954578169691767,0.7989517996440431,0.7758043240860943,0.7759498812440189,188347025.03430176,53.29999923706055,-0.03214092005760494,0.014558159331163471
2022-11-21,sz301152,0.7739117478232513,0.790071313566438,0.7625564013161343,0.7886154643123393,136275332.2635498,54.16999816894531,0.016322681882513734,0.014558159331163471
2022-11-22,sz301152,0.7861406038828275,0.7875963976019554,0.7622652314653147,0.7667782253155941,147185365.35131836,52.66999816894531,-0.027690604591157686,0.014558159331163471
2022-11-23,sz301152,0.7673605650172336,0.7756587113931992,0.7402823797756741,0.7708545476920999,167366831.51861572,52.95000076293945,0.005316168667711008,0.014558159331163471
2022-11-24,sz301152,0.7712912747008442,0.8440820713566616,0.7676517348680534,0.812199722414003,394781776.2714844,55.790000915527344,0.053635507302497665,0.014558159331163471
2022-11-25,sz301152,0.8023001696260141,0.8078322857216481,0.7718736144024837,0.7749308145336351,241718538.72125244,53.22999954223633,-0.04588638342500051,0.014558159331163471
2022-11-28,sz301152,0.7603726552024717,0.774202917674071,0.7509098849581978,0.7673605650172336,137330960.22106934,52.709999084472656,-0.009768935980378313,0.014558159331163471
2022-11-29,sz301152,0.7673605650172336,0.7766777781035828,0.7629931283248786,0.7737661906653267,124819694.48638916,53.150001525878906,0.00834760859511885,0.014558159331163471
2022-11-30,sz301152,0.7832289609096006,0.8178773956675615,0.7769689479544026,0.797787120240764,293550366.003479,54.79999923706055,0.031044170532680937,0.014558159331163471
2022-12-01,sz301152,0.8006987632139909,0.8231183419123755,0.7948754772675372,0.7948754772675372,274528799.2174072,54.59999847412109,-0.0036496490095606626,0.014558159331163471
2022-12-02,sz301152,0.7832289609096006,0.798515017100328,0.7817731671904725,0.7928373438467697,150960705.26550293,54.459999084472656,-0.002564091457159745,0.014558159331163471
2022-12-05,sz301152,0.7931285136975894,0.798515017100328,0.7772601178052224,0.7841024704620598,154215787.1011963,53.86000061035156,-0.01101723254145559,0.014558159331163471
2022-12-06,sz301152,0.778570354366426,0.7929829565396649,0.7701266508325358,0.788906634163159,158897422.90759277,54.18999862670898,0.006126959016298006,0.014558159331163471
2022-12-07,sz301152,0.7877420102948507,0.8056485396079853,0.7820643370412923,0.7973503932320197,211941353.9729004,54.77000045776367,0.01070311581017136,0.014558159331163471
2022-12-08,sz301152,0.791963889829281,0.8120541097211079,0.7733294081216118,0.7887610770052345,238856775.83953857,54.18000030517578,-0.01077232330941591,0.014558159331163471
2022-12-09,sz301152,0.7861406038828275,0.7897801437156183,0.773038238270792,0.7752219843844548,185049836.22711182,53.25,-0.017165011073042358,0.014558159331163471
2022-12-12,sz301152,0.7715824445516639,0.7717280017095886,0.7554228788084772,0.7609549949041111,141878513.1427002,52.27000045776367,-0.018403747272043747,0.014558159331163471
2022-12-13,sz301152,0.7599359281937274,0.76605032845603,0.7517833389756864,0.7544038120980934,98934210.51635742,51.81999969482422,-0.008609159345676187,0.014558159331163471
2022-12-14,sz301152,0.7529480183789653,0.759790315500832,0.7522200659844307,0.7578977947729597,71918020.4161377,52.060001373291016,0.004631448859131693,0.014558159331163471
2022-12-15,sz301152,0.7573154550713203,0.7685252444205126,0.7519289516685815,0.7685252444205126,105672493.68585205,52.790000915527344,0.014022272819432802,0.014558159331163471
2022-12-16,sz301152,0.7629931283248786,0.7640121950352625,0.7351870462237553,0.7378075193461624,150519303.30981445,50.68000030517578,-0.0399697020980907,0.014558159331163471
2022-12-19,sz301152,0.7402823797756741,0.7552773216505526,0.7322754032505284,0.7386810288986215,100767684.06152344,50.7400016784668,0.0011839260641222094,0.014558159331163471
2022-12-20,sz301152,0.7431940227489011,0.753821472396454,0.7311107793822201,0.743921919608465,80380147.88690186,51.09999847412109,0.007094930700545676,0.014558159331163471
2022-12-21,sz301152,0.743921919608465,0.7485805261516398,0.7228126330062545,0.7254331061286616,90321789.32025146,49.83000183105469,-0.02485316401153259,0.014558159331163471
2022-12-22,sz301152,0.7264521728390454,0.7305284396805806,0.6918037380810846,0.7015576781761782,122430793.58148193,48.18999862670898,-0.0329119635577384,0.014558159331163471
2022-12-23,sz301152,0.7094190975433995,0.7332944699609123,0.7049060481581494,0.7136409770778298,131882057.08740234,49.02000045776367,0.017223528838091084,0.014558159331163471
2022-12-26,sz301152,0.7072354069647073,0.7279079665581736,0.6990828177466664,0.7231037473221037,103602589.15228271,49.66999816894531,0.013259847105503209,0.014558159331163471
2022-12-27,sz301152,0.7207744440505164,0.7277624094002489,0.7193186503313883,0.7239772568745629,74474593.6170044,49.72999954223633,0.0012080003121186511,0.014558159331163471
2022-12-28,sz301152,0.7182995836210044,0.7206288868925919,0.7017032908690735,0.7019944607198931,101276539.59960938,48.220001220703125,-0.03036393194113629,0.014558159331163471
2022-12-29,sz301152,0.6985004780450269,0.7060707275614283,0.6929683619493929,0.6931139746422882,73915250.92712402,47.61000061035156,-0.01265036488820448,0.014558159331163471
2022-12-30,sz301152,0.698646090737922,0.7046149338423002,0.6827776948455551,0.7017032908690735,103474619.67773438,48.20000076293945,0.012392357593450809,0.014558159331163471
2023-01-03,sz301152,0.6961711747734395,0.7116028436570623,0.6915125682302649,0.7104381642537833,99274157.33843994,48.79999923706055,0.012448100925807948,0.014558159331163471
2023-01-04,sz301152,0.7067986244209924,0.7129130802182657,0.6990828177466664,0.7043237639914804,77312246.30786133,48.380001068115234,-0.008606519989991068,0.014558159331163471
2023-01-05,sz301152,0.7043237639914804,0.7306739968385051,0.7043237639914804,0.7251419362778418,153272673.36767578,49.810001373291016,0.029557674113368737,0.014558159331163471
2023-01-06,sz301152,0.7206288868925919,0.7322754032505284,0.718445140778929,0.7200465471909523,122842040.62609863,49.459999084472656,-0.007026747222818486,0.014558159331163471
2023-01-09,sz301152,0.7277624094002489,0.7367884526357785,0.7220846806117198,0.7276167967073538,106235820.39587402,49.97999954223633,0.010513555749880998,0.014558159331163471
2023-01-10,sz301152,0.7257242204445107,0.7327121857942434,0.7199009900330278,0.7295093729701968,103321853.11230469,50.11000061035156,0.00260106181084252,0.014558159331163471
2023-01-11,sz301152,0.7274712395494293,0.7274712395494293,0.7060707275614283,0.7084000308330157,99825188.5380249,48.65999984741211,-0.02893635492472768,0.014558159331163471
2023-01-12,sz301152,0.711894013507882,0.7300917126718363,0.7089823705346552,0.717717243919365,93532978.24438477,49.29999923706055,0.0131524741400606,0.014558159331163471
2023-01-13,sz301152,0.7264521728390454,0.7526568485281455,0.7236860870237432,0.7370796224865983,190068190.42547607,50.630001068115234,0.02697772518533581,0.014558159331163471
2023-01-16,sz301152,0.7261610029882257,0.7411558893281335,0.7242684267253827,0.7373707923374181,117797309.46679688,50.650001525878906,0.0003950317468246478,0.014558159331163471
2023-01-17,sz301152,0.7351870462237553,0.740573549626494,0.730965166689325,0.7348958763729355,72763456.96618652,50.47999954223633,-0.003356406288669511,0.014558159331163471
2023-01-18,sz301152,0.7351870462237553,0.7436308052926159,0.7322754032505284,0.7369340097937032,66164820.57165527,50.619998931884766,0.002773363528486117,0.014558159331163471
2023-01-19,sz301152,0.7346047065221158,0.740573549626494,0.72659772999697,0.7392633130652906,86896081.51849365,50.77999877929688,0.0031608030578471613,0.014558159331163471
2023-01-20,sz301152,0.7382442463549067,0.7517833389756864,0.7351870462237553,0.7490173086953547,112544104.15008545,51.45000076293945,0.013194210314076082,0.014558159331163471
2023-01-30,sz301152,0.7504731024144828,0.7650312617456463,0.7493084785461744,0.749454035704099,188597194.02319336,51.47999954223633,0.0005830666443542576,0.014558159331163471
2023-01-31,sz301152,0.742466125889337,0.7541126422472737,0.7395544829161103,0.7535303025456342,103426330.60601807,51.7599983215332,0.005438981775187424,0.014558159331163471
2023-02-01,sz301152,0.7565875582117562,0.7635754680265182,0.7529480183789653,0.7625564013161343,133524778.49578857,52.380001068115234,0.011978415121472352,0.014558159331163471
2023-02-02,sz301152,0.7584800789396285,0.7599359281937274,0.7503275452565582,0.7555684915013724,107444146.2288208,51.900001525878906,-0.009163794052087448,0.014558159331163471
2023-02-03,sz301152,0.756878728062576,0.7570242852205005,0.7411558893281335,0.7474159022833314,94005634.15118408,51.34000015258789,-0.010790006875274982,0.014558159331163471
2023-02-06,sz301152,0.748726138844535,0.7548405391068377,0.7429028528980814,0.7509098849581978,75907535.75793457,51.58000183105469,0.0046747502484123515,0.014558159331163471
2023-02-07,sz301152,0.7510554421161223,0.7554228788084772,0.7442130894592849,0.753821472396454,79989507.84301758,51.77999877929688,0.0038774125851577246,0.014558159331163471
2023-02-08,sz301152,0.7539670850893491,0.7810452703309084,0.7522200659844307,0.7752219843844548,282804776.7815552,53.25,0.028389363757398645,0.014558159331163471
2023-02-09,sz301152,0.7771145606472979,0.7788615242172457,0.7628475711669541,0.7731838509636872,182951837.48254395,53.11000061035156,-0.002629096519219498,0.014558159331163471
2023-02-10,sz301152,0.7688164142713323,0.7740573049811759,0.7631386854828033,0.7692531412800766,116367733.13598633,52.84000015258789,-0.005083796924510775,0.014558159331163471
2023-02-13,sz301152,0.7686708015784371,0.7759498812440189,0.7667782253155941,0.772310341411228,103932575.92401123,53.04999923706055,0.003974244584902253,0.014558159331163471
2023-02-14,sz301152,0.7701266508325358,0.7724559541041232,0.7619740616144949,0.7669238380084893,99108614.43255615,52.68000030517578,-0.0069745322753235195,0.014558159331163471
2023-02-15,sz301152,0.7669238380084893,0.7708545476920999,0.7593535884920878,0.760809382211216,92616653.6118164,52.2599983215332,-0.007972702756444572,0.014558159331163471
2023-02-16,sz301152,0.7611005520620358,0.7635754680265182,0.7241228695674581,0.7293637602773015,167437101.39111328,50.09999847412109,-0.04133180093352795,0.014558159331163471
2023-02-17,sz301152,0.7300917126718363,0.7348958763729355,0.7229581901641792,0.7261610029882257,75139512.8406372,49.880001068115234,-0.004391165922280282,0.014558159331163471
2023-02-20,sz301152,0.7236860870237432,0.7308196095314003,0.7104381642537833,0.7306739968385051,85145654.1862793,50.18999862670898,0.006214866719237211,0.014558159331163471
2023-02-21,sz301152,0.7302372698297609,0.7366428399428833,0.7249963235849467,0.7305284396805806,67487927.39868164,50.18000030517578,-0.0001992094402624156,0.014558159331163471
2023-02-22,sz301152,0.7225214631554349,0.7306739968385051,0.7222302933046151,0.7280535237160981,41383459.7008667,50.0099983215332,-0.0033878434158766124,0.014558159331163471
2023-02-23,sz301152,0.7248507664270222,0.7364972827849589,0.7245595965762024,0.7362061129341391,77048614.07849121,50.56999969482422,0.011197788284065924,0.014558159331163471
2023-02-24,sz301152,0.7388265860565462,0.7392633130652906,0.7290726459614525,0.7300917126718363,48964637.890319824,50.150001525878906,-0.00830528320110513,0.014558159331163471
2023-02-27,sz301152,0.7302372698297609,0.7306739968385051,0.7200465471909523,0.7200465471909523,48491226.39349365,49.459999084472656,-0.013758772091964744,0.014558159331163471
2023-02-28,sz301152,0.7181540264630799,0.7261610029882257,0.7116028436570623,0.721502396445051,48266816.15551758,49.560001373291016,0.00202188214050647,0.014558159331163471
2023-03-01,sz301152,0.7225214631554349,0.735478216074575,0.7209200567434115,0.7322754032505284,64547033.63415527,50.29999923706055,0.014931352769661732,0.014558159331163471
2023-03-02,sz301152,0.7334400826538074,0.7351870462237553,0.7264521728390454,0.7274712395494293,49383303.455200195,49.970001220703125,-0.006560596846178157,0.014558159331163471
2023-03-03,sz301152,0.7279079665581736,0.7302372698297609,0.7142233167794693,0.7229581901641792,51762175.61975098,49.65999984741211,-0.006203749564100081,0.014558159331163471
2023-03-06,sz301152,0.7254331061286616,0.7254331061286616,0.711894013507882,0.7201921598838475,60975634.33721924,49.470001220703125,-0.0038259892729114453,0.014558159331163471
2023-03-07,sz301152,0.7191730931734637,0.7200465471909523,0.7012665083253585,0.7014121210182537,70393033.67193604,48.18000030517578,-0.026076427808687463,0.014558159331163471
2023-03-08,sz301152,0.7014121210182537,0.710001437245039,0.7014121210182537,0.7086912006838354,39767527.39343262,48.68000030517578,0.010377750038043976,0.014558159331163471
2023-03-09,sz301152,0.7089823705346552,0.7155335533406728,0.6990828177466664,0.7134953643849347,92962095.63409424,49.0099983215332,0.0067789238761022386,0.014558159331163471
2023-03-10,sz301152,0.7089823705346552,0.7187363106297487,0.7009753940095094,0.7081088609821959,79987103.69293213,48.63999938964844,-0.007549458162747991,0.014558159331163471
2023-03-13,sz301152,0.7276167967073538,0.7388265860565462,0.7181540264630799,0.7213567837521558,158135376.0205078,49.54999923706055,0.018708878676626295,0.014558159331163471
2023-03-14,sz301152,0.712621910367446,0.7132042500690855,0.6929683619493929,0.7034502544390213,110401250.83392334,48.31999969482422,-0.024823401840062154,0.014558159331163471
2023-03-15,sz301152,0.7034502544390213,0.7121851278237311,0.7019944607198931,0.7059251704035038,67411406.73596191,48.4900016784668,0.003518252994955784,0.014558159331163471
2023-03-16,sz301152,0.7038869814477655,0.7038869814477655,0.6861260648275261,0.6861260648275261,77576359.36724854,47.130001068115234,-0.028047031620448526,0.014558159331163471
2023-03-17,sz301152,0.6883097554062184,0.6926772476335439,0.6766632390482816,0.6807395058898168,92477487.66687012,46.7599983215332,-0.007850684027086663,0.014558159331163471
2023-03-20,sz301152,0.6725869722067465,0.6741883786187698,0.6543892730427922,0.6696753292335197,98711792.28845215,46.0,-0.016253172558032825,0.014558159331163471
2023-03-21,sz301152,0.6682195355143915,0.6912213983794452,0.6625418067258625,0.689037707800753,100684019.6385498,47.33000183105469,0.028913083283797603,0.014558159331163471
2023-03-22,sz301152,0.689037707800753,0.6955888350718001,0.6823409123018401,0.6845246584155029,78660905.8157959,47.02000045776367,-0.006549785786984952,0.014558159331163471
2023-03-23,sz301152,0.6814674582843515,0.6842334885646831,0.6747706627854385,0.6772455787499212,69240278.05096436,46.52000045776367,-0.010633772759086502,0.014558159331163471
2023-03-24,sz301152,0.6768088517411768,0.6907846713707008,0.6718590753471825,0.6856892822838111,70811836.61682129,47.09999847412109,0.01246771304063099,0.014558159331163471
2023-03-27,sz301152,0.683505591705119,0.6865627918362704,0.6778279184515607,0.6865627918362704,52973455.122802734,47.15999984741211,0.0012739145485107795,0.014558159331163471
2023-03-28,sz301152,0.6861260648275261,0.6862716219854508,0.6722958023559268,0.6727325293646711,60669414.30633545,46.209999084472656,-0.02014420623437696,0.014558159331163471
2023-03-29,sz301152,0.6762265120395373,0.678264645460305,0.6704032260930837,0.6711311229526477,45631318.1418457,46.09999847412109,-0.002380450390195521,0.014558159331163471
2023-03-30,sz301152,0.6711311229526477,0.6769544088991014,0.6653078925411647,0.6760808993466421,49227857.97967529,46.43999862670898,0.0073752747037239,0.014558159331163471
2023-03-31,sz301152,0.6744795484695895,0.685398167967962,0.6725869722067465,0.6731693119083859,66941704.49926758,46.2400016784668,-0.0043065666269670455,0.014558159331163471
2023-04-03,sz301152,0.6699664990843394,0.6803027788810725,0.6594846065947111,0.6789925423198689,79607110.59942627,46.63999938964844,0.008650469218471457,0.014558159331163471
2023-04-04,sz301152,0.6756441723378979,0.6756441723378979,0.6565729636214842,0.6577376430247632,94662997.47454834,45.18000030517578,-0.03130358283831147,0.014558159331163471
2023-04-06,sz301152,0.6558450667619202,0.6674915831198568,0.6488571569471583,0.663124146427502,74745094.84661865,45.54999923706055,0.008189440668117554,0.014558159331163471
2023-04-07,sz301152,0.6596302192876062,0.6667636862602928,0.6587567097351471,0.6590478795859668,48299718.66668701,45.27000045776367,-0.006147064412441505,0.014558159331163471
2023-04-10,sz301152,0.6597757764455309,0.6929683619493929,0.647255750535135,0.6887465379499332,212877117.87615967,47.310001373291016,0.04506297536777448,0.014558159331163471
2023-04-11,sz301152,0.6798660518723282,0.6861260648275261,0.6725869722067465,0.6760808993466421,122117567.17034912,46.43999862670898,-0.018389404382330055,0.014558159331163471
2023-04-12,sz301152,0.6718590753471825,0.6759353421887176,0.6638520432870659,0.6680739228214964,85861816.1517334,45.88999938964844,-0.011843222509145823,0.014558159331163471
2023-04-13,sz301152,0.665016722690345,0.6756441723378979,0.6616683527083739,0.6628329765766824,69747897.16900635,45.52999877929688,-0.007844859776414803,0.014558159331163471
2023-04-14,sz301152,0.663124146427502,0.6871451315379099,0.663124146427502,0.6794292693286133,150422175.6463623,46.66999816894531,0.02503842346173757,0.014558159331163471
2023-04-17,sz301152,0.6754986151799733,0.6872906886958345,0.67389720876795,0.681613015442276,106327452.85913086,46.81999969482422,0.003214088960018735,0.014558159331163471
2023-04-18,sz301152,0.6855437251258867,0.6979181383433872,0.6776823057586655,0.6779734756094852,106375673.24084473,46.56999969482422,-0.005339598496999498,0.014558159331163471
2023-04-19,sz301152,0.6733148690663106,0.6865627918362704,0.6653078925411647,0.6862716219854508,102583710.34606934,47.13999938964844,0.012239632779889487,0.014558159331163471
2023-04-20,sz301152,0.6696753292335197,0.6711311229526477,0.6533702063324084,0.6555538969111007,119774894.63708496,45.02999877929688,-0.044760302029509424,0.014558159331163471
2023-04-21,sz301152,0.6555538969111007,0.6648711099974498,0.6303682879323842,0.6303682879323842,99609639.31036377,43.29999923706055,-0.03841882276558539,0.014558159331163471
2023-04-24,sz301152,0.627019917950413,0.627019917950413,0.6070752552165108,0.6085310489356389,87606336.1437378,41.79999923706055,-0.03464203294295087,0.014558159331163471
2023-04-25,sz301152,0.5692240076345034,0.5692240076345034,0.5117193227043842,0.5227834993606815,204824863.64996338,35.90999984741211,-0.14090907887927118,0.014558159331163471
2023-04-26,sz301152,0.5131751164235123,0.5459309749186302,0.5131751164235123,0.5293346821666991,109412733.00878906,36.36000061035156,0.012531349619927079,0.014558159331163471
2023-04-27,sz301152,0.526714209044292,0.5345756284115133,0.5211820929486581,0.526714209044292,74127571.72467041,36.18000030517578,-0.004950503359577363,0.014558159331163471
2023-04-28,sz301152,0.526714209044292,0.535449082429002,0.5242392930798095,0.5332653918503097,70070671.49047852,36.630001068115234,0.012437831927687437,0.014558159331163471
2023-05-04,sz301152,0.5322463251399259,0.539962131814252,0.5240937359218849,0.5270053788951118,62088137.616760254,36.20000076293945,-0.011739019728014055,0.014558159331163471
2023-05-05,sz301152,0.5270053788951118,0.5277332757546758,0.5146309101426405,0.5172513832650475,60170793.57861328,35.529998779296875,-0.01850834169949822,0.014558159331163471
2023-05-08,sz301152,0.5179793356595822,0.525986312184728,0.5169602134142278,0.525549529641013,55237408.91326904,36.09999847412109,0.016042772710601616,0.014558159331163471
2023-05-09,sz301152,0.5270053788951118,0.5270053788951118,0.5168146562563032,0.5168146562563032,56464967.946899414,35.5,-0.016620457049359882,0.014558159331163471
2023-05-10,sz301152,0.5157955895459194,0.5353035252710773,0.513320673581437,0.5309360885787223,84760990.17260742,36.470001220703125,0.02732397804797526,0.014558159331163471
2023-05-11,sz301152,0.531081645736647,0.6158101286012208,0.531081645736647,0.5936817197536559,294100092.0930176,40.77999877929688,0.11817925457449885,0.014558159331163471
2023-05-12,sz301152,0.5823263732465388,0.611151522058046,0.577958936554184,0.5887319433596613,184531844.91870117,40.43999862670898,-0.008337424295375762,0.014558159331163471
2023-05-15,sz301152,0.5830542701061029,0.640267840720373,0.5795603429662072,0.6213422446968546,259568940.96569824,42.68000030517578,0.05539074566108848,0.014558159331163471
