date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-03,sz301068,0.8231386725008345,0.8325491022582742,0.7918627415925953,0.7993357157999568,61044162.35979652,22.21538352966309,-0.02891731065017311,0.03598118010128629
2021-12-06,sz301068,0.7996124951642535,0.8023802888072225,0.755881561491309,0.7589260658699201,68955464.85734366,21.09230613708496,-0.050554040225258334,0.03598118010128629
2021-12-07,sz301068,0.7747024896348428,0.7747024896348428,0.745917504376621,0.7592029138628716,34645417.31235313,21.100000381469727,0.00036478914798410145,0.03598118010128629
2021-12-08,sz301068,0.7600331833271076,0.7818986844779072,0.758372575769981,0.7655687706130455,40483358.130544655,21.27692222595215,0.008384921387859068,0.03598118010128629
2021-12-09,sz301068,0.7652919912487486,0.7783006213707022,0.7625241976057797,0.7760863178276725,38654679.92113685,21.56922912597656,0.01373821349348514,0.03598118010128629
2021-12-10,sz301068,0.7774702832778118,0.7907556241354078,0.766675888070233,0.7816219051136104,49624025.531507485,21.72307586669922,0.007132695370062114,0.03598118010128629
2021-12-13,sz301068,0.7816219051136104,0.7882646098567357,0.7744256416418914,0.7813451257493136,41037008.67630004,21.71538352966309,-0.00035410901675858586,0.03598118010128629
2021-12-14,sz301068,0.7813451257493136,0.7965679221569879,0.7755328277277335,0.7885413892210326,36270266.742956154,21.91538429260254,0.00921009581370047,0.03598118010128629
2021-12-15,sz301068,0.7777469940134539,0.8092997729146446,0.7777469940134539,0.8004428332571442,57360264.28789138,22.246152877807617,0.01509298585819141,0.03598118010128629
2021-12-16,sz301068,0.8546913827733705,0.9604206881628543,0.8546913827733705,0.9604206881628543,181584400.00044438,26.692306518554688,0.19986168687991346,0.03598118010128629
2021-12-17,sz301068,0.9593135707056668,0.9593135707056668,0.8931635771533288,0.901190110089284,287377789.4691772,25.046152114868164,-0.06167149333993405,0.03598118010128629
2021-12-20,sz301068,0.8804317950243266,0.9244395080615679,0.8746194283740919,0.9100470497467843,151172028.95203397,25.29230690002441,0.009828047998243994,0.03598118010128629
2021-12-21,sz301068,0.8887351759532333,0.8967617088891884,0.8563520589591519,0.8912261216032505,104938136.80849837,24.769229888916016,-0.020681269335217856,0.03598118010128629
2021-12-22,sz301068,0.89039578351036,0.9272073017045369,0.8613340875164959,0.9053418005537374,131651935.44696043,25.16153717041016,0.015838493294040523,0.03598118010128629
2021-12-23,sz301068,0.8760033251955763,0.8851370442173737,0.8607805287879021,0.8621644256093866,100509988.55011748,23.961538314819336,-0.04769179432336179,0.03598118010128629
2021-12-24,sz301068,0.8486023053874936,0.8746194283740919,0.8034874062644101,0.8054248618144882,112106273.01953886,22.384614944458008,-0.0658106065496662,0.03598118010128629
2021-12-27,sz301068,0.8021035094429254,0.8214779963150532,0.7890949479496264,0.810960449100426,59165902.67487907,22.538461685180664,0.006872878586671627,0.03598118010128629
2021-12-28,sz301068,0.8303349359725536,0.8303349359725536,0.7998892745285504,0.814558512207631,52398892.82932662,22.63846015930176,0.004436792338265327,0.03598118010128629
2021-12-29,sz301068,0.8092997729146446,0.8212012169507562,0.7749792689991397,0.8126211252862073,55421695.29700088,22.58461570739746,-0.002378450279984068,0.03598118010128629
2021-12-30,sz301068,0.8062551999073788,0.8259064661438034,0.8062551999073788,0.8151121395648794,51526158.808052056,22.653846740722656,0.003065406745111021,0.03598118010128629
2021-12-31,sz301068,0.8220315550436469,0.863548322430871,0.813451463379098,0.8477719672946029,91303425.58949469,23.561538696289062,0.04006789513300335,0.03598118010128629
2022-01-04,sz301068,0.8414060419157745,0.9020204481821745,0.8414060419157745,0.8829228093029986,133093828.1212406,24.538461685180664,0.041462614198684244,0.03598118010128629
2022-01-05,sz301068,0.8854138235816705,0.9106006084753782,0.8588430732378239,0.887627989867391,114721973.77574156,24.66922950744629,0.005329096173318781,0.03598118010128629
2022-01-06,sz301068,0.9014669580822355,0.9070024767395187,0.8665928954381368,0.8879048378603425,84624934.24141882,24.67692375183105,0.00031189642069850976,0.03598118010128629
2022-01-07,sz301068,0.8890118866888757,0.9236091699686774,0.8890118866888757,0.908386373561003,97781562.19712828,25.246152877807617,0.023067264449213587,0.03598118010128629
2022-01-10,sz301068,,,,,,,,0.03598118010128629
2022-01-11,sz301068,,,,,,,,0.03598118010128629
2022-01-12,sz301068,,,,,,,,0.03598118010128629
2022-01-13,sz301068,,,,,,,,0.03598118010128629
2022-01-14,sz301068,,,,,,,,0.03598118010128629
2022-01-17,sz301068,,,,,,,,0.03598118010128629
2022-01-18,sz301068,,,,,,,,0.03598118010128629
2022-01-19,sz301068,,,,,,,,0.03598118010128629
2022-01-20,sz301068,,,,,,,,0.03598118010128629
2022-01-21,sz301068,,,,,,,,0.03598118010128629
2022-01-24,sz301068,1.0514807558732575,1.0514807558732575,0.9022972961751262,0.9606975361558059,210798700.28300855,26.700000762939453,0.05758690807936229,0.03598118010128629
2022-01-25,sz301068,0.9410462699193813,1.1120952307683123,0.9200110382328176,1.021311942422206,200494591.3305969,28.384614944458008,0.06309416229893361,0.03598118010128629
2022-01-26,sz301068,0.979518395670685,1.0572931225234923,0.9493495822196334,0.9546083901412743,160164702.31875417,26.53076934814453,-0.06531163448723942,0.03598118010128629
2022-01-27,sz301068,0.9180736513113942,0.9186272100399879,0.7888181685853295,0.8389150276371024,144682942.17548177,23.31538391113281,-0.12119457957733881,0.03598118010128629
2022-01-28,sz301068,0.8361472339941336,0.8441738355587434,0.8029338475358161,0.8104068217431777,74598414.85032462,22.52307510375977,-0.03398223294940994,0.03598118010128629
2022-02-07,sz301068,0.8176030852148967,0.9382784762764125,0.8176030852148967,0.8917796803318444,98858708.63565253,24.78461456298828,0.1004098884725999,0.03598118010128629
2022-02-08,sz301068,0.8917796803318444,0.9482424647624459,0.858566293873527,0.9341267858119591,108826363.92073248,25.961538314819336,0.047486062324672895,0.03598118010128629
2022-02-09,sz301068,0.9501799203125241,0.9598671980629151,0.9117077259325658,0.9225020525114899,83378782.78463553,25.63846015930176,-0.01244449198656139,0.03598118010128629
2022-02-10,sz301068,0.9363409520976796,0.965956275448792,0.9158594163970191,0.9202878862257693,71631641.67336081,25.576923370361328,-0.002400174915267228,0.03598118010128629
2022-02-11,sz301068,0.9014669580822355,0.9200110382328176,0.8801550156600296,0.8834763680315924,69214239.02688979,24.55384635925293,-0.04000000298292117,0.03598118010128629
2022-02-14,sz301068,0.8652089299879977,0.9227788318757867,0.8616108668807928,0.913645181482644,71745562.33934401,25.39230728149414,0.034147844291827045,0.03598118010128629
2022-02-15,sz301068,0.913368402118347,0.9366178000906311,0.8765568839241701,0.9283144191617244,71644426.13453482,25.799999237060547,0.016055727076977,0.03598118010128629
2022-02-16,sz301068,0.9078328148324093,0.9964018682641406,0.8995295025321572,0.986991438506701,142477567.03835103,27.430768966674805,0.06320813092396249,0.03598118010128629
2022-02-17,sz301068,0.9825629686779508,1.0514807558732575,0.9684472897274641,1.0069194841074223,170730753.76369855,27.98461532592773,0.020190697531147883,0.03598118010128629
2022-02-18,sz301068,0.9493495822196334,1.0794354030385886,0.9299750953475058,1.0381954150156616,163874002.55916592,28.85384559631348,0.03106100477930851,0.03598118010128629
2022-02-21,sz301068,1.00802660156461,1.0788818443099948,0.9964018682641406,1.0379186356513646,130047652.32346343,28.846153259277344,-0.00026659659664629576,0.03598118010128629
2022-02-22,sz301068,1.0379186356513646,1.0517575352375546,0.9825629686779508,1.0058123666502348,104429204.08454512,27.953845977783203,-0.030933319721136887,0.03598118010128629
2022-02-23,sz301068,0.9900360115139668,1.0354276213726927,0.9900360115139668,1.021035163057909,71095194.56557654,28.376922607421875,0.015134827242552662,0.03598118010128629
2022-02-24,sz301068,1.0083033123002523,1.1018543942893273,1.0083033123002523,1.029615254722458,128873260.603096,28.61538314819336,0.008403326325072236,0.03598118010128629
2022-02-25,sz301068,1.0539717701519293,1.0678107383667739,1.0019374555500784,1.0578466812520861,88902364.81948088,29.399999618530277,0.027419394186460666,0.03598118010128629
2022-02-28,sz301068,1.05037363841607,1.0877387153388407,1.018544148779237,1.0794354030385886,85320936.98311614,30.0,0.020408176505266162,0.03598118010128629
2022-03-01,sz301068,1.0683642284667132,1.0822031966815575,1.0487129622302886,1.0697481252881975,75278575.97708891,29.73076820373535,-0.008974393208821652,0.03598118010128629
2022-03-02,sz301068,1.0559092257020077,1.0774979474885105,1.0412399880229273,1.06282870980943,57177613.24694442,29.538461685180664,-0.00646826604805073,0.03598118010128629
2022-03-03,sz301068,1.0631054205450723,1.0774979474885105,1.010517615843282,1.0218655011507998,79017085.9320526,28.399999618530277,-0.03854168435662131,0.03598118010128629
2022-03-04,sz301068,1.0229726186079873,1.0376418562870677,0.9944644127140625,1.0011071174571877,52953238.18275451,27.823076248168945,-0.020314203454598112,0.03598118010128629
2022-03-07,sz301068,1.018544148779237,1.0226958392436905,0.9828397480422475,0.9986161031785157,38061286.37651443,27.75384521484375,-0.0024882594831602267,0.03598118010128629
2022-03-08,sz301068,1.0016606761857814,1.0124550027647057,0.9656794960844952,0.9690008484560578,43005232.05865287,26.930768966674805,-0.029656295976196234,0.03598118010128629
2022-03-09,sz301068,0.9629117024415262,0.9811790718564664,0.902574075539423,0.9274840810688337,49085327.24686431,25.77692222595215,-0.04284492366892578,0.03598118010128629
2022-03-10,sz301068,0.9352339032691467,0.9797951750349818,0.9255466255187556,0.9410462699193813,52463065.26595878,26.153846740722656,0.01462255700919246,0.03598118010128629
2022-03-11,sz301068,0.9335732270833653,0.9360642413620374,0.8856905343173128,0.902574075539423,42933277.77608871,25.08461570739746,-0.04088236212152907,0.03598118010128629
2022-03-14,sz301068,0.9014669580822355,0.9014669580822355,0.8469416292017122,0.852753995851947,44111643.79634284,23.700000762939453,-0.055197773831140884,0.03598118010128629
2022-03-15,sz301068,0.8430667181015559,0.8746194283740919,0.7993357157999568,0.8026570681715193,55273923.60121345,22.30769157409668,-0.058747221266759464,0.03598118010128629
2022-03-16,sz301068,0.8098533316432385,0.8325491022582742,0.792693079685486,0.82175477567935,51446728.394931786,22.83846092224121,0.023793109492371345,0.03598118010128629
2022-03-17,sz301068,0.8308884260724927,0.8538610446804799,0.8167728157506606,0.8247993486866158,45339535.70749282,22.923076629638672,0.003704965395240789,0.03598118010128629
2022-03-18,sz301068,0.8178798645791936,0.8535842653161829,0.8178798645791936,0.8386382482728056,29036679.649166103,23.30769157409668,0.016778504503218272,0.03598118010128629
2022-03-21,sz301068,0.8494326434803843,0.8699142478096993,0.8319955435296801,0.8690839097168088,46901268.80912589,24.153846740722656,0.03630368815959284,0.03598118010128629
2022-03-22,sz301068,0.8582895145092302,0.8729587521883105,0.8469416292017122,0.8582895145092302,38897251.17576026,23.85384559631348,-0.012420429243818254,0.03598118010128629
2022-03-23,sz301068,0.8582895145092302,0.8704677379096385,0.8400221450942901,0.8436202768301496,31370899.921085354,23.44615364074707,-0.01709124652124927,0.03598118010128629
2022-03-24,sz301068,0.8311652740654443,0.8389150276371024,0.8173263058506,0.8223083344079439,28362688.41453361,22.85384559631348,-0.02526248243141327,0.03598118010128629
2022-03-25,sz301068,0.8164959677577092,0.8328258816225709,0.8023802888072225,0.8023802888072225,28466826.188488003,22.299999237060547,-0.02423427413643997,0.03598118010128629
2022-03-28,sz301068,0.7697204610774988,0.7913091828640015,0.7473014011981054,0.7818986844779072,44520274.0846939,21.73076820373535,-0.025526056179373535,0.03598118010128629
2022-03-29,sz301068,0.7860503749423606,0.7929698590497829,0.7611403694129499,0.7661223293416392,35260016.38714027,21.29230690002441,-0.020176981301359254,0.03598118010128629
2022-03-30,sz301068,0.7569886789484965,0.7705507991703895,0.739828426990744,0.7525602091197463,41051516.260501854,20.91538429260254,-0.017702290747154237,0.03598118010128629
2022-03-31,sz301068,0.7611403694129499,0.798228598342769,0.745640725012324,0.7860503749423606,67501260.19110678,21.846153259277344,0.044501643080208764,0.03598118010128629
2022-04-01,sz301068,0.7771935039135148,0.8184334233077873,0.7639080944272642,0.8164959677577092,82233878.70188902,22.692306518554688,0.03873236854264084,0.03598118010128629
2022-04-06,sz301068,0.7724882547204677,0.8087462141860509,0.7561583408556058,0.7918627415925953,79199625.80377196,22.007692337036133,-0.03016944006810285,0.03598118010128629
2022-04-07,sz301068,0.780238008292126,0.8187102026720843,0.780238008292126,0.8012731713500348,63014331.20363235,22.269229888916016,0.011883915309000681,0.03598118010128629
2022-04-08,sz301068,0.7976750396141753,0.8209244375864592,0.7672294467988268,0.7677830055274206,49000032.65698814,21.33846092224121,-0.04179619013848668,0.03598118010128629
2022-04-11,sz301068,0.7677830055274206,0.7744256416418914,0.7420425932764644,0.7453639456480273,41207792.40220069,20.71538352966309,-0.02919973445360735,0.03598118010128629
2022-04-12,sz301068,0.745917504376621,0.7705507991703895,0.7417658139121677,0.7661223293416392,27956837.356872555,21.29230690002441,0.027849997058234655,0.03598118010128629
2022-04-13,sz301068,0.7722114753561709,0.7722114753561709,0.7312482666975405,0.7323553841547282,32683947.460577007,20.35384559631348,-0.04407513512356209,0.03598118010128629
2022-04-14,sz301068,0.7342928397048063,0.7497924154767774,0.7320786047904312,0.7359535158905877,23556536.99000549,20.453845977783203,0.004913095218125996,0.03598118010128629
2022-04-15,sz301068,0.7270965762330873,0.7337392809762125,0.7016330119750827,0.7066149719037721,31625088.359992977,19.63846015930176,-0.039864669919149054,0.03598118010128629
2022-04-18,sz301068,0.6919457342246915,0.7298643698760561,0.6908386853961587,0.7193468226614289,26982967.1307888,19.992307662963867,0.018018088016666933,0.03598118010128629
2022-04-19,sz301068,0.7193468226614289,0.7431497793623068,0.7091059861824441,0.735123177797697,22730966.513540264,20.430768966674805,0.021931500410190097,0.03598118010128629
2022-04-20,sz301068,0.735123177797697,0.7686133436203112,0.735123177797697,0.7486852980195898,41192228.71033668,20.80769157409668,0.018448772439093375,0.03598118010128629
2022-04-21,sz301068,0.7417658139121677,0.7442568281908396,0.7085524274538503,0.7270965762330873,28926761.075376507,20.207691192626957,-0.028835509183376185,0.03598118010128629
2022-04-22,sz301068,0.7146415734683818,0.7207307194829133,0.6941599691390665,0.7063382611681297,20539543.11447334,19.630769729614254,-0.02854959814623448,0.03598118010128629
2022-04-25,sz301068,0.6919457342246915,0.7251591893116636,0.6606698033164524,0.663991155688015,45847412.32378387,18.453845977783203,-0.05995301091304572,0.03598118010128629
2022-04-26,sz301068,0.663991155688015,0.6775532759099081,0.6183226978363376,0.6269028581295412,32891472.61619949,17.423076629638672,-0.05585661381294105,0.03598118010128629
2022-04-27,sz301068,0.619983374022119,0.6512593735590128,0.6025463427000696,0.6493218493802799,25571312.48641586,18.046152114868164,0.03576150748080664,0.03598118010128629
2022-04-28,sz301068,0.6365900672512776,0.6587323477663741,0.5986714315999131,0.6042070188858509,45081150.630243294,16.792306900024414,-0.06947992053168561,0.03598118010128629
2022-04-29,sz301068,0.6083587093503042,0.6379739640727621,0.5981178728713193,0.6227511676650879,34839824.4991188,17.30769157409668,0.030691713600798698,0.03598118010128629
2022-05-05,sz301068,0.6540271672019816,0.663991155688015,0.6183226978363376,0.6473844624588564,32901088.754386898,17.992307662963867,0.03955559792224461,0.03598118010128629
2022-05-06,sz301068,0.6396346402585434,0.663991155688015,0.6252421819437599,0.6493218493802799,24343031.48296928,18.046152114868164,0.002992637348856242,0.03598118010128629
2022-05-09,sz301068,0.6484915112873894,0.6684196255167653,0.6399114196228404,0.6637143763237181,39591975.47134017,18.44615364074707,0.022165474575011723,0.03598118010128629
2022-05-10,sz301068,0.6504290354661222,0.68004429018858,0.6476612418231532,0.6783836140027988,37911624.803857796,18.85384559631348,0.022101732616269132,0.03598118010128629
2022-05-11,sz301068,0.6725712473525639,0.6919457342246915,0.6648214937809057,0.6648214937809057,33362385.464313503,18.4769229888916,-0.019991815754319076,0.03598118010128629
2022-05-12,sz301068,0.6684196255167653,0.6775532759099081,0.6545806573019208,0.6714641298953765,26087443.417856213,18.66153717041016,0.00999160853944936,0.03598118010128629
2022-05-13,sz301068,0.6817049663743613,0.6817049663743613,0.6592859064949679,0.6695267429739529,25048455.8167057,18.60769271850586,-0.002885317078256344,0.03598118010128629
2022-05-16,sz301068,0.6695267429739529,0.6803210695528769,0.6543038779376239,0.6634375969594213,15903147.100490568,18.438461303710938,-0.009094701710471442,0.03598118010128629
2022-05-17,sz301068,0.6634375969594213,0.6656518318737964,0.640741757715731,0.6520896430232487,19431991.892200466,18.12307548522949,-0.01710477969319346,0.03598118010128629
2022-05-18,sz301068,0.6421256545372155,0.6662053906023901,0.6310545485939946,0.6570716715805928,21059398.215038296,18.261537551879883,0.007640097662410694,0.03598118010128629
2022-05-19,sz301068,0.6460005656373718,0.6634375969594213,0.6415720958086216,0.6570716715805928,14201174.018239973,18.261537551879883,0.0,0.03598118010128629
2022-05-20,sz301068,0.6584555684020773,0.6711874191597341,0.6559645541234053,0.6623304795022337,17234648.731763836,18.407691955566406,0.008003400769037494,0.03598118010128629
2022-05-23,sz301068,0.663991155688015,0.6739551441740484,0.6601162445878586,0.6720177572526247,18397034.175550457,18.67692375183105,0.014626048551580118,0.03598118010128629
2022-05-24,sz301068,0.6830888631958456,0.6858566568388147,0.6241350644865723,0.6280099755867288,41977166.83411407,17.453845977783203,-0.0654860399014019,0.03598118010128629
2022-05-25,sz301068,0.6280099755867288,0.6587323477663741,0.6260725200366505,0.656794892216296,36986474.49176978,18.25384521484375,0.04583512642880305,0.03598118010128629
2022-05-26,sz301068,0.659009127130671,0.664267935052312,0.6318848866868852,0.6479380211874501,22974260.368143078,18.007692337036133,-0.01348498767851114,0.03598118010128629
2022-05-27,sz301068,0.664267935052312,0.6645447144166088,0.6349293910654963,0.6401881989871372,20861461.405296322,17.792306900024414,-0.011960746162279712,0.03598118010128629
2022-05-30,sz301068,0.6421256545372155,0.6529199811161395,0.6244118438508692,0.6396346402585434,14105957.57480049,17.77692222595215,-0.0008646812444678131,0.03598118010128629
2022-05-31,sz301068,0.6396346402585434,0.6484915112873894,0.6252421819437599,0.6476612418231532,18295647.839979168,18.0,0.012548728695127354,0.03598118010128629
2022-06-01,sz301068,0.6448934481801843,0.6603930239521556,0.6368669152442292,0.6537503192090302,23371606.979892727,18.16922950744629,0.00940163930257154,0.03598118010128629
2022-06-02,sz301068,0.6462773450016688,0.663991155688015,0.6343759009655572,0.6579020096734834,23096296.387741085,18.28461456298828,0.006350575047483709,0.03598118010128629
2022-06-06,sz301068,0.6579020096734834,0.688624381853129,0.6520896430232487,0.682258525102955,49311445.45580291,18.961538314819336,0.037021494191148197,0.03598118010128629
2022-06-07,sz301068,0.6814281870100644,0.6814281870100644,0.6617769207736399,0.6739551441740484,35667090.306304924,18.73076820373535,-0.012170431916044833,0.03598118010128629
2022-06-08,sz301068,0.6709105711667827,0.6731248060811579,0.6487683592803408,0.662053700137937,26108509.98648643,18.399999618530277,-0.017659104079837507,0.03598118010128629
2022-06-09,sz301068,0.6554109953948116,0.6628840382308275,0.6410185370800279,0.6429559926301062,29095905.055170055,17.869230270385742,-0.028846160823286504,0.03598118010128629
2022-06-10,sz301068,0.6515361529233097,0.6556877747591083,0.6374204053441683,0.6515361529233097,18750329.980863567,18.10769271850586,0.013344864021105352,0.03598118010128629
2022-06-13,sz301068,0.6534735398447333,0.6678660667881715,0.6479380211874501,0.6664821013380325,24415875.119354244,18.52307510375977,0.022939553465549656,0.03598118010128629
2022-06-14,sz301068,0.6623304795022337,0.6628840382308275,0.6399114196228404,0.6623304795022337,26631922.50233459,18.407691955566406,-0.006229157283389908,0.03598118010128629
2022-06-15,sz301068,0.6623304795022337,0.6684196255167653,0.653196829109091,0.6587323477663741,25878000.59305763,18.30769157409668,-0.005432532319158412,0.03598118010128629
2022-06-16,sz301068,0.6587323477663741,0.6678660667881715,0.6559645541234053,0.6659286112380932,24981365.18784904,18.507692337036133,0.010924411858807659,0.03598118010128629
2022-06-17,sz301068,0.6601162445878586,0.6678660667881715,0.648214800551747,0.6662053906023901,24011913.93856239,18.515384674072266,0.00041562918250703795,0.03598118010128629
2022-06-20,sz301068,0.674785482266939,0.7118737798254129,0.662053700137937,0.6947135278676604,61209804.50892066,19.30769157409668,0.04279181415733202,0.03598118010128629
2022-06-21,sz301068,0.6894547199460197,0.7102131036396315,0.6814281870100644,0.6869637056673475,43970709.00805282,19.09230613708496,-0.01115542146429771,0.03598118010128629
2022-06-22,sz301068,0.693329631046176,0.7104898830039285,0.6714641298953765,0.6734015854454547,23028371.989677425,18.71538352966309,-0.0197421204497521,0.03598118010128629
2022-06-23,sz301068,0.6756158203598297,0.6839192012887364,0.6678660667881715,0.6808746282814706,20127549.956987377,18.923076629638672,0.011097453581242256,0.03598118010128629
