date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-22,sh688218,0.6312373890434749,0.6657201271553316,0.6312373890434749,0.6417850278101347,20874086.71293375,15.740999221801758,0.0,0.01801800087892702,0.04056795450003109
2021-02-23,sh688218,0.6389452627929841,0.6417850071361517,0.6271805579144991,0.6300203022576667,12849773.256179703,15.452446937561035,0.0,-0.018331224238133714,0.040567953193205344
2021-02-24,sh688218,0.6251521631895715,0.6405679903087987,0.6251521631895715,0.629208974053595,12025674.288963797,15.432547569274902,0.0,-0.0012877980961516489,0.04056795388577222
2021-02-25,sh688218,0.6344828025027148,0.6344828025027148,0.6158215424676756,0.6166328814142695,11553331.204563724,15.12409496307373,0.0,-0.019987131853127504,0.04056795323368372
2021-02-26,sh688218,0.6150101577508517,0.6231237405664404,0.6089249803113137,0.6186612796900202,12583159.000835683,15.173845291137695,0.0,0.0032894862738344077,0.0405679527665587
2021-03-01,sh688218,0.6283975751716728,0.6283975751716728,0.6202839924064011,0.6263691698082013,15942387.029793676,15.362895965576172,0.0,0.012458988877593447,0.04056795251497355
2021-03-02,sh688218,0.6267748768539492,0.6267748768539492,0.6154158606520903,0.6190669826748417,14706977.938347463,15.183795928955078,0.0,-0.011657989403714542,0.040567953695253865
2021-03-03,sh688218,0.6198783282564497,0.6275862612065616,0.617444272674342,0.625963544588951,16211761.576900177,15.352947235107422,0.0,0.011140240743390928,0.04056795412887842
2021-03-04,sh688218,0.6279919143521177,0.6348884696821456,0.6255578587583525,0.6316430364313815,20018017.01734332,15.492247581481934,0.0,0.009073194224207493,0.04056795432316882
2021-03-05,sh688218,0.6275862461315571,0.6482758728369595,0.6251521519193017,0.6434077231010639,21761462.715157982,15.78079891204834,0.0,0.01862555989319814,0.04056795315441143
2021-03-08,sh688218,0.6442190905793542,0.6478702124958742,0.6300202917236911,0.6308316693445241,18496693.904487118,15.472347259521484,0.0,-0.019545994492620955,0.04056795251490684
2021-03-09,sh688218,0.6320487085688757,0.6348884529161489,0.6020284324477676,0.6121704207607324,14469007.010431333,15.014644622802734,0.0,-0.02958199565946329,0.04056795325185911
2021-03-10,sh688218,0.6146044951714175,0.6174442782945466,0.5959432345547272,0.5959432345547272,13082813.924579235,14.616641998291016,0.0,-0.02650765859243487,0.04056795449814284
2021-03-11,sh688218,0.5959432305867436,0.6097363412144517,0.5902637417555339,0.6036511635556939,11180770.8481051,14.805693626403809,0.0,0.012934005410819793,0.040567954228028225
2021-03-12,sh688218,0.6000000239919926,0.6077079180476034,0.597565929786286,0.6020284293819791,10678724.645450523,14.76589298248291,0.0,-0.002688169458695655,0.04056795304526959
2021-03-15,sh688218,0.6016227566361777,0.6409736829740021,0.5959432291302329,0.625963544588951,36761405.20328554,15.352947235107422,0.0,0.0397574222723307,0.04056795412887842
2021-03-16,sh688218,0.6223124296769463,0.636105540429413,0.619472685235656,0.6239351463132004,26592541.10222963,15.303196907043455,0.0,-0.003240452997145371,0.0405679545949653
2021-03-17,sh688218,0.6219067370698845,0.6308316978594024,0.6190669926458353,0.6271805757778443,22365534.92941767,15.382797241210938,0.0,0.005201555468841601,0.04056795434866104
2021-03-18,sh688218,0.6292089707706553,0.6312373761920838,0.6215010379069505,0.6235294433283789,14544066.105473805,15.293246269226074,0.0,-0.005821484629095597,0.04056795367410623
2021-03-19,sh688218,0.6210953736568467,0.6292089564695335,0.6210953736568467,0.6231237403435574,14071279.45274933,15.283295631408691,0.0,-0.0006506329834934377,0.04056795275204809
2021-03-22,sh688218,0.6267748656824416,0.6344827984127798,0.6227180935983926,0.6288032710687734,30140810.921333633,15.42259693145752,0.0,0.00911460588880253,0.04056795297217893
2021-03-23,sh688218,0.6292089774521539,0.6361055327450749,0.6267748831828693,0.6304260052424883,23760010.118029315,15.462397575378418,0.0,0.0025806427001953125,0.04056795410489272
2021-03-24,sh688218,0.6279919189893652,0.6369168798391789,0.6162272136963174,0.6194726856596631,18458929.14651359,15.19374656677246,0.0,-0.01737448550528564,0.040567954622732626
2021-03-25,sh688218,0.6235294551222429,0.6235294551222429,0.6064909111617504,0.6093306942809099,18518335.724432476,14.944994926452637,0.0,-0.016371970694532223,0.04056795444143636
2021-03-26,sh688218,0.609330672998404,0.6133874450876843,0.6032454568315614,0.6109533895718392,16535071.404638631,14.98479461669922,0.0,0.002663113224630642,0.04056795302449194
2021-03-29,sh688218,0.6109534109110227,0.6162272109424272,0.6077079389621809,0.6093306942809099,13186417.884891007,14.944994926452637,0.0,-0.0026560398896752213,0.04056795444143636
2021-03-30,sh688218,0.60933068399737,0.6109534006000966,0.598377317912504,0.6012170622951216,11741040.794309143,14.74599266052246,0.0,-0.013315629616780233,0.040567953756779934
2021-03-31,sh688218,0.6052738662543335,0.6052738662543335,0.595537566748836,0.5987829999173352,9811315.772010466,14.68629264831543,0.0,-0.00404854704304336,0.040567953294855526
2021-04-01,sh688218,0.598377325246541,0.6004057306969642,0.5951318920013099,0.5991887029021566,9377796.021411723,14.696243286132812,0.0,0.0006775222714610063,0.040567954254002773
2021-04-02,sh688218,0.5983773280111863,0.6121704387114533,0.5967546113810736,0.6093306942809099,13659845.748445863,14.944994926452637,0.0,0.016926201235734517,0.04056795444143636
2021-04-06,sh688218,0.6129817776822015,0.6146044943123143,0.6048681945316375,0.6093306942809099,14679024.569988044,14.944994926452637,0.0,0.0,0.04056795444143636
2021-04-07,sh688218,0.6093306623027908,0.6137931231292537,0.6073022569494478,0.6117647177759109,10104158.00244133,15.004693984985352,0.0,0.003994638090132119,0.040567952312400526
2021-04-08,sh688218,0.6137931410732613,0.6150101688454007,0.6085193024758369,0.6089249912960885,16759928.49940035,14.935044288635254,0.0,-0.004641889600687565,0.040567953498389125
2021-04-09,sh688218,0.6077079248353338,0.6113590468403672,0.6044624916505518,0.6089249912960885,11915168.459734945,14.935044288635254,0.0,0.0,0.040567953498389125
2021-04-12,sh688218,0.609736312753336,0.609736312753336,0.5906694030119667,0.5983772969325137,9730094.256327787,14.676342010498049,0.0,-0.017321800460838754,0.040567952334407714
2021-04-13,sh688218,0.606896590576213,0.606896590576213,0.5833671804602978,0.5878296414517246,14342083.968425196,14.417640686035156,0.0,-0.01762713416148043,0.040567953812076764
2021-04-14,sh688218,0.5874239489062376,0.5918864485580043,0.5833671767639043,0.5910750709163685,10878167.650271552,14.497241020202637,0.0,0.005521043821236971,0.04056795355502576
2021-04-15,sh688218,0.5906694235874808,0.6093306838589034,0.5882353293396363,0.6056795618314444,22646791.74396941,14.855443954467772,0.0,0.024708347144265508,0.04056795374756112
2021-04-16,sh688218,0.6036511696574864,0.6198783360372778,0.6036511696574864,0.6150101861233404,16577986.393439291,15.084295272827148,0.0,0.015405193404891993,0.04056795463809492
2021-04-19,sh688218,0.6186613069340455,0.6401623120143505,0.618255618103247,0.6328601065030603,31652470.876261905,15.522098541259766,0.0,0.029023782222051153,0.04056795455305216
2021-04-20,sh688218,0.6324544103167757,0.6490872652999073,0.6275862604696603,0.6348884658960254,40043453.922933884,15.571847915649414,0.0,0.0032050792203783818,0.04056795408124421
2021-04-21,sh688218,0.6332657538583336,0.6340771315163597,0.6206897096678577,0.6227181151243071,17938641.74864833,15.27334690093994,0.0,-0.019169280790609866,0.0405679543745186
2021-04-22,sh688218,0.6227180902193841,0.6304259842192828,0.6129817521555454,0.6231237403435574,15728104.494200472,15.283295631408691,0.0,0.0006514185641055548,0.04056795275204809
2021-04-23,sh688218,0.6162272071242229,0.6251521678788514,0.6117647460912167,0.6125761237455538,13074161.87454143,15.024595260620115,0.0,-0.016927036524671535,0.04056795419007333
2021-04-26,sh688218,0.6125760952207926,0.6239351110322652,0.6097363122514637,0.6162271784294481,11765987.015027171,15.114144325256348,0.0,0.005960211698008644,0.04056795230101635
2021-04-27,sh688218,0.6146044905041645,0.6231237624316246,0.6040568518180937,0.6125761237455538,11783907.015872518,15.024595260620115,0.0,-0.005924898051333671,0.04056795419007333
2021-04-28,sh688218,0.6109533790014638,0.6125760955468237,0.6024341074661718,0.602839757586051,14348074.444852408,14.785792350769045,0.0,-0.01589408733307085,0.04056795232260781
2021-04-29,sh688218,0.6028397576060259,0.6271805444758428,0.6016227298691195,0.6073022571223737,24429209.344511855,14.895243644714355,0.0,0.0074024638555179045,0.04056795232395202
2021-04-30,sh688218,0.6089249958567843,0.6097363348147488,0.5858012358812529,0.5922921409880474,20362229.85332162,14.527091979980469,0.0,-0.024716090778835853,0.040567953802232944
2021-05-06,sh688218,0.5922921160896758,0.6024341041138921,0.5902637107471097,0.5926977662072977,12131349.367227014,14.53704071044922,0.0,0.0006848818456339778,0.040567952096865076
2021-05-07,sh688218,0.598782996809659,0.5991886856257695,0.5878296309063605,0.5886410085385819,8790066.367384223,14.437541007995604,0.0,-0.006844587963402704,0.04056795308430836
2021-05-10,sh688218,0.5882353197224712,0.5902637251144096,0.582150142235271,0.5886410085385819,12774393.593953628,14.437541007995604,0.0,0.0,0.04056795308430836
2021-05-11,sh688218,0.5882353227754051,0.6000000276833686,0.585395578425122,0.5987829999173352,10169307.70456975,14.68629264831543,0.0,0.01722949662691109,0.040567953294855526
2021-05-12,sh688218,0.5987830033332521,0.6036511531137726,0.5935091647322011,0.6000000311062283,12503761.11950837,14.716142654418944,0.0,0.002032502202302666,0.040567953526286206
2021-05-13,sh688218,0.5955375701462383,0.6089249917148236,0.5955375701462383,0.6000000311062283,12924536.596608527,14.716142654418944,0.0,0.0,0.040567953526286206
2021-05-14,sh688218,0.6000000372451659,0.6202840142158458,0.5991886982844189,0.6158215532101978,18397772.810500875,15.104195594787598,0.0,0.026369191638178302,0.04056795394135974
2021-05-17,sh688218,0.6239351364219362,0.6239351364219362,0.604868187231759,0.6113590536738749,16826729.807728827,14.994744300842283,0.0,-0.007246416873526229,0.04056795395184021
2021-05-18,sh688218,0.6146044620574223,0.6162271786023737,0.606490879332665,0.6117647177759109,10371856.995882524,15.004693984985352,0.0,0.0006635852079857063,0.040567952312400526
2021-05-19,sh688218,0.6125760953926936,0.6154158396742051,0.606490879332665,0.6117647177759109,12100684.703525081,15.004693984985352,0.0,0.0,0.040567952312400526
2021-05-20,sh688218,0.6085192813475185,0.6117647144196162,0.6000000098611088,0.6016227263971576,14420890.625795096,14.755942344665527,0.0,-0.01657824942074404,0.040567952089834575
2021-05-21,sh688218,0.6044624706630894,0.6056795370815865,0.59837729332506,0.6016227263971576,7242194.512293856,14.755942344665527,0.0,0.0,0.040567952089834575
2021-05-24,sh688218,0.606085190354194,0.621501016871214,0.5991886740565463,0.6162271784294481,20559159.45205607,15.114144325256348,0.0,0.0242750949783741,0.04056795230101635
2021-05-25,sh688218,0.6154158743007129,0.6283976073907446,0.6154158743007129,0.6239351463132004,27668981.86528993,15.303196907043455,0.0,0.012508264602125951,0.0405679545949653
2021-05-26,sh688218,0.6210953910141637,0.6348884628368889,0.6174442689742656,0.629208974053595,27732998.394937016,15.432547569274902,0.0,0.008452543138725677,0.04056795388577222
2021-05-27,sh688218,0.6389452695907397,0.6588235575816284,0.6263691869440582,0.6369168641717762,45643909.40507352,15.62159824371338,0.0,0.01225013395096508,0.04056795362480887
2021-05-28,sh688218,0.6369168759422188,0.6397566590566941,0.6210953984968709,0.6227181151243071,28717469.686658923,15.27334690093994,0.0,-0.022292957455251727,0.0405679543745186
2021-05-31,sh688218,0.6227180827005125,0.6486815473876199,0.6166328666480111,0.6474645196525652,39157115.689060345,15.88029956817627,0.0,0.039739390326896995,0.04056795226221934
