date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-27,sz001269,3.8086955429765323,4.098136757367608,3.8086955429765323,3.997515471144126,98466974.43305397,64.36000061035156,0.048550007989236255,0.06211179977057321
2023-06-28,sz001269,3.988198606403455,4.3465839564499005,3.9583849709461054,4.267701705371034,150210540.25905418,68.70999908447266,0.06758853997620151,0.06211179977057321
2023-06-29,sz001269,4.255900311774489,4.6745341834184595,4.209937712629384,4.570186340848879,177402523.2033348,73.58000183105469,0.07087764243155936,0.06211179977057321
2023-06-30,sz001269,4.5217392128479,4.614285661820935,4.484471753885216,4.56708056131018,111086299.63205338,73.52999877929688,-0.0006795739401124212,0.06211179977057321
2023-07-03,sz001269,4.56832306267583,4.627329082907704,4.4372671272498865,4.515527653770502,94606387.54158211,72.69999694824219,-0.011287934786262777,0.06211179977057321
2023-07-04,sz001269,4.508074541078306,4.50931656856853,4.354037069142097,4.4192546484513695,91558818.4693737,71.1500015258789,-0.021320433114554005,0.06211179977057321
2023-07-05,sz001269,4.409937783710698,4.54472027548274,4.3633539338827685,4.382608440171509,83379245.47556877,70.55999755859375,-0.008292395708109135,0.06211179977057321
2023-07-06,sz001269,4.37267079862344,4.402484197143076,4.298136354573496,4.374534076796488,55622361.81790352,70.43000030517578,-0.0018423647663822207,0.06211179977057321
2023-07-07,sz001269,4.341614898738153,4.366459713421467,4.19627304085979,4.226708163937677,67663825.80321121,68.05000305175781,-0.03379237885993691,0.06211179977057321
2023-07-10,sz001269,4.263975149024936,4.368322991594516,4.1925464845136915,4.367080490228866,84301276.39741516,70.30999755859375,0.033210792145255574,0.06211179977057321
2023-07-11,sz001269,4.354658319824922,4.3633539338827685,4.2062111562832865,4.337267091709229,78628747.16301155,69.83000183105469,-0.0068268488722255105,0.06211179977057321
2023-07-12,sz001269,4.458384911711677,4.53291935576162,4.329192254458783,4.388819999248907,99131163.84879112,70.66000366210938,0.011886034788639588,0.06211179977057321
2023-07-13,sz001269,4.380745161998461,4.463353969423425,4.257764063822964,4.306211191823943,74948383.67580986,69.33000183105469,-0.018822555365474503,0.06211179977057321
2023-07-14,sz001269,4.264596399707761,4.297515577766097,4.141614827656839,4.204968654917637,66991183.88727379,67.69999694824219,-0.023510815516557204,0.06211179977057321
2023-07-17,sz001269,4.161490584628405,4.161490584628405,3.890683099718672,3.9217389996039587,94351347.43553925,63.13999938964844,-0.06735594924885957,0.06211179977057321
2023-07-18,sz001269,3.954037163917182,3.9621117642299164,3.751552800917707,3.777639643091246,74199218.45805931,60.81999969482422,-0.0367437395826864,0.06211179977057321
2023-07-19,sz001269,3.7689440290333995,3.7695650427785115,3.7099377718638125,3.7124223007196866,40425024.057821274,59.77000045776367,-0.017264045418104446,0.06211179977057321
2023-07-20,sz001269,3.7236024436334065,3.788198772259854,3.695652086349106,3.724844708061344,53042417.2567749,59.970001220703125,0.0033461730200383677,0.06211179977057321
2023-07-21,sz001269,3.6645961864638195,3.689441001147134,3.546583672124645,3.5695652086349106,59466108.108976364,57.470001220703125,-0.04168750957331879,0.06211179977057321
2023-07-24,sz001269,3.542235865095723,3.5956520508084493,3.485093123036897,3.522360108124156,36447213.06357193,56.709999084472656,-0.013224327824734483,0.06211179977057321
2023-07-25,sz001269,3.5614906083221767,3.5931675219525747,3.534161501720701,3.539751573177561,38113611.40305519,56.9900016784668,0.004937446632243159,0.06211179977057321
2023-07-26,sz001269,3.542235865095723,3.672670786776554,3.5093166870373866,3.596273301491274,49878316.38180542,57.900001525878906,0.01596771048624035,0.06211179977057321
2023-07-27,sz001269,3.5720495005530717,3.630434743977547,3.546583672124645,3.5658384153510996,30325783.61853218,57.40999984741211,-0.00846289577812509,0.06211179977057321
2023-07-28,sz001269,3.545341644634421,3.589440965606477,3.5093166870373866,3.583850894149617,29539572.29990387,57.70000076293945,0.005051400736772793,0.06211179977057321
2023-07-31,sz001269,3.5832296434667916,3.6167700722079528,3.5614906083221767,3.5931675219525747,33256160.787963867,57.84999847412109,0.0025996136776131884,0.06211179977057321
2023-08-01,sz001269,3.5832296434667916,3.5832296434667916,3.3372669732403732,3.3583849946398767,75962039.6998272,54.06999969482422,-0.06534138079515817,0.06211179977057321
2023-08-02,sz001269,3.6645961864638195,3.6645961864638195,3.4484471516947504,3.4944097508398553,83005789.8667202,56.2599983215332,0.040503026429989486,0.06211179977057321
2023-08-03,sz001269,3.4552794875795474,3.5024843511525896,3.3757762227555688,3.4068321226408553,67866879.00802231,54.84999847412109,-0.025062209197977303,0.06211179977057321
2023-08-04,sz001269,3.4068321226408553,3.4223600725834986,3.341614780269296,3.3714284157266463,44855792.46280289,54.27999877929688,-0.010391972847421993,0.06211179977057321
2023-08-07,sz001269,3.3652173305246738,3.3664595949526106,3.313664422984995,3.330434637355576,40671788.76366806,53.619998931884766,-0.012159172112285455,0.06211179977057321
2023-08-08,sz001269,3.3527949231830165,3.391925423381037,3.313664422984995,3.3440993091251703,26526940.228523254,53.84000015258789,0.004102969509242271,0.06211179977057321
2023-08-09,sz001269,3.322981287725667,3.3279503454374146,3.273291895296751,3.275776424152625,32498720.170017242,52.7400016784668,-0.020430877990408436,0.06211179977057321
2023-08-10,sz001269,3.2608694879550937,3.3472048517261563,3.2453415380124504,3.3124223954947714,33876735.30266762,53.33000183105469,0.011186957410143306,0.06211179977057321
2023-08-11,sz001269,3.3043477951820375,3.377639737866331,3.2950309304413663,3.2999999881531146,44987973.46593475,53.130001068115234,-0.003750248566895653,0.06211179977057321
2023-08-14,sz001269,3.251552623214422,3.32173902329773,3.2186334451560867,3.32173902329773,37461690.18760872,53.47999954223633,0.006587586431108461,0.06211179977057321
2023-08-15,sz001269,3.2919253878403802,3.3124223954947714,3.2130433736992265,3.224223516612947,33441310.79235077,51.90999984741211,-0.029356763430491317,0.06211179977057321
2023-08-16,sz001269,3.1987576881845206,3.2913043740952683,3.177639666785017,3.1875775452708,38480353.31174469,51.31999969482422,-0.011365828440034309,0.06211179977057321
2023-08-17,sz001269,3.174534124184031,3.3062110733550867,3.1503105601835415,3.277018451642849,48523533.549705505,52.7599983215332,0.02805920957271968,0.06211179977057321
2023-08-18,sz001269,3.276397437897737,3.3633540523516245,3.2155279025551007,3.2322981169256813,47323359.021268845,52.040000915527344,-0.013646653315225854,0.06211179977057321
2023-08-21,sz001269,3.2223602384398977,3.273291895296751,3.2223602384398977,3.237266937699716,35904031.250701904,52.119998931884766,0.0015372408714457997,0.06211179977057321
2023-08-22,sz001269,3.232919130670793,3.2602484742099818,3.112422324413458,3.185714267097751,49611024.17547226,51.290000915527344,-0.015924751215788402,0.06211179977057321
2023-08-23,sz001269,3.1496893095007166,3.1627327305874857,3.075155102388486,3.080745173845346,39268045.8304081,49.59999847412109,-0.03294993977850824,0.06211179977057321
2023-08-24,sz001269,3.0950310962977654,3.2322981169256813,3.0521738028159335,3.180124195640891,65161112.943912506,51.20000076293945,0.03225811165403902,0.06211179977057321
2023-08-25,sz001269,3.1409936954428703,3.214285638127164,3.075155102388486,3.1068322529565977,43052028.920064926,50.02000045776367,-0.02304688061703919,0.06211179977057321
2023-08-28,sz001269,3.290062109667331,3.290062109667331,3.1136645888413947,3.12422348107229,56800994.54582977,50.29999923706055,0.005597736440112744,0.06211179977057321
2023-08-29,sz001269,3.0931675811870036,3.276397437897737,3.083850953384045,3.275776424152625,62025267.5696125,52.7400016784668,0.048508995594745086,0.06211179977057321
2023-08-30,sz001269,3.2602484742099818,3.322360273980555,3.2192546958389117,3.322360273980555,58073458.07597923,53.4900016784668,0.014220704894406966,0.06211179977057321
2023-08-31,sz001269,3.2906831234124434,3.296894445552128,3.2354036595266673,3.2478260668683245,37309174.883995056,52.290000915527344,-0.02243411339099899,0.06211179977057321
2023-09-01,sz001269,3.2465838024403872,3.266459559411954,3.2093165804154156,3.230434601814919,30338454.318832397,52.0099983215332,-0.005354801856792379,0.06211179977057321
2023-09-04,sz001269,3.2453415380124504,3.2993787374702896,3.1987576881845206,3.298136473042352,49516839.17324066,53.09999847412109,0.020957511781664495,0.06211179977057321
2023-09-05,sz001269,3.281366495609485,3.4099379021795544,3.2670805731570653,3.37391294458252,85400198.02345276,54.31999969482422,0.022975541539755673,0.06211179977057321
2023-09-06,sz001269,3.342236030952121,3.3428570446972334,3.2316768662428568,3.2546584027531216,64381663.62544441,52.400001525878906,-0.03534606369168036,0.06211179977057321
2023-09-07,sz001269,3.2322981169256813,3.2521738738972474,3.1403726816977584,3.1453415024717937,49342331.26910591,50.63999938964844,-0.03358782604922739,0.06211179977057321
2023-09-08,sz001269,3.130434803211975,3.1366458884139474,3.060248403128668,3.067080739013465,34915958.127290726,49.380001068115234,-0.02488148374248922,0.06211179977057321
2023-09-11,sz001269,3.067080739013465,3.0975153882159265,3.0142855670458504,3.057142860527682,37069944.9783268,49.220001220703125,-0.003240175049640137,0.06211179977057321
2023-09-12,sz001269,3.0416149105850385,3.0527950534987585,2.9999998815311435,3.0298135169884937,34077196.4074173,48.77999877929688,-0.008939504886098404,0.06211179977057321
2023-09-13,sz001269,3.026086960642395,3.026707974387507,2.9484472109291784,2.9770185819585913,37817918.79604912,47.93000030517578,-0.017425143406970656,0.06211179977057321
2023-09-14,sz001269,2.972670774929668,2.972670774929668,2.8881986893316545,2.9074534325581087,32448246.668821335,46.810001373291016,-0.02336738837374519,0.06211179977057321
2023-09-15,sz001269,2.906832181875284,2.9540372823860386,2.9006210966733117,2.923602396245864,30785454.729423523,47.06999969482422,0.005554332704667653,0.06211179977057321
2023-09-18,sz001269,2.922981382500752,2.962732896443885,2.867080667932151,2.9248446606738012,28935532.48559189,47.09000015258789,0.00042490881439016803,0.06211179977057321
2023-09-19,sz001269,2.9248446606738012,2.9248446606738012,2.8484471753885217,2.8633538746483396,24076809.97047043,46.09999847412109,-0.02102360745930887,0.06211179977057321
2023-09-20,sz001269,2.860869582730179,2.88012408901892,2.8260868895610813,2.831055947272829,22762566.939331055,45.58000183105469,-0.011279754019044241,0.06211179977057321
2023-09-21,sz001269,2.837888046219913,2.850310453561571,2.7962732541037316,2.8012420748777664,21098325.99989891,45.09999847412109,-0.010531007846659723,0.06211179977057321
2023-09-22,sz001269,2.796894267848844,2.879503075273808,2.7875776400458854,2.868322932360088,33438074.692274094,46.18000030517578,0.02394682633247558,0.06211179977057321
2023-09-25,sz001269,2.8565217757012555,3.1105590462404087,2.823602360705207,2.975155303785542,101920070.31487083,47.900001525878906,0.037245587036307315,0.06211179977057321
2023-09-26,sz001269,2.9378880817605704,2.973913039357605,2.873913003816948,2.878881824590983,64192826.720970154,46.34999847412109,-0.03235914409982643,0.06211179977057321
2023-09-27,sz001269,2.878881824590983,3.079503146355122,2.878881824590983,3.021117902930647,111672226.9459362,48.63999938964844,0.04940670962062588,0.06211179977057321
2023-09-28,sz001269,3.0024844103870176,3.027950238815444,2.9434781532174306,2.975776317530654,68587627.72509956,47.90999984741211,-0.01500821446127909,0.06211179977057321
2023-10-09,sz001269,2.9453414313904798,2.9807453752424022,2.9006210966733117,2.924223646928689,37421890.986665726,47.08000183105469,-0.01732410809853624,0.06211179977057321
2023-10-10,sz001269,2.9304347321306614,2.940993624361556,2.863975125331165,2.8689439461051998,37186621.68109131,46.18999862670898,-0.018904060529552735,0.06211179977057321
2023-10-11,sz001269,2.8850931467306684,2.920496853644878,2.8453416327875356,2.870186210533137,32581892.771987915,46.209999084472656,0.0004330040779025879,0.06211179977057321
2023-10-12,sz001269,2.876397532672822,2.9664594527899832,2.8633538746483396,2.9602483675880107,56959933.74959564,47.65999984741211,0.03137850663638453,0.06211179977057321
2023-10-13,sz001269,2.9440994039002555,2.9440994039002555,2.768322896819431,2.813664482219424,69908697.15640068,45.29999923706055,-0.049517427987984086,0.06211179977057321
2023-10-16,sz001269,2.7919254470748083,2.819875804359109,2.7391302751071933,2.75900603207876,34658551.32119179,44.41999816894531,-0.019426072470996703,0.06211179977057321
2023-10-17,sz001269,2.7900619319640465,2.7950309896757948,2.7285713828762983,2.766459618646382,26736996.93350029,44.540000915527344,0.0027015477606644467,0.06211179977057321
2023-10-18,sz001269,2.729813647304235,2.7335402036503336,2.6813662823655435,2.68260854679348,30726882.928035736,43.18999862670898,-0.03030988462211137,0.06211179977057321
2023-10-19,sz001269,2.6534161620189556,2.72360232516455,2.6447205479611093,2.696894232308187,31105200.73699951,43.41999816894531,0.005325296354468989,0.06211179977057321
2023-10-20,sz001269,2.657763969047879,2.8068321463346266,2.650310382480257,2.7546582250498366,45613877.08076477,44.34999847412109,0.02141870899112397,0.06211179977057321
2023-10-23,sz001269,2.732919189905221,2.732919189905221,2.5968944337052426,2.605590047763089,36187874.257427216,41.95000076293945,-0.054114944616786564,0.06211179977057321
2023-10-24,sz001269,2.5782607042239003,2.6869563538224037,2.5782607042239003,2.6571427183650544,36727417.47021103,42.77999877929688,0.01978541123390598,0.06211179977057321
2023-10-25,sz001269,2.6714284038797604,2.7254658402753122,2.6335404050473894,2.6341614187925013,27833036.659469604,42.40999984741211,-0.008648876634934188,0.06211179977057321
2023-10-26,sz001269,2.600620990051341,2.63043462550869,2.555279404651348,2.6267080691625924,27374830.648612976,42.290000915527344,-0.0028294961640300542,0.06211179977057321
2023-10-27,sz001269,2.5962731830224177,2.7428570683910047,2.5776396904787884,2.7149067111067042,43602423.53310585,43.709999084472656,0.03357763391355095,0.06211179977057321
2023-10-30,sz001269,2.7018632900199346,2.756521740160599,2.6726706683076977,2.7465838616748157,35768952.24750137,44.220001220703125,0.011667859686861348,0.06211179977057321
2023-10-31,sz001269,2.692546425279263,2.7322981761601093,2.616770190676809,2.6372669613934874,55368899.51189804,42.459999084472656,-0.03980104223530556,0.06211179977057321
2023-11-01,sz001269,2.629192598018466,2.6496893687351446,2.5745341478778023,2.579502968651838,37243374.18243599,41.52999877929688,-0.02190297515846784,0.06211179977057321
2023-11-02,sz001269,2.5782607042239003,2.5913043622483825,2.4832297263949914,2.4850930045680406,47741653.13117981,40.0099983215332,-0.03660006025623619,0.06211179977057321
2023-11-03,sz001269,2.4857142552508655,2.5888198333925083,2.4857142552508655,2.5788819549067252,55988717.32658386,41.52000045776367,0.03774061983446253,0.06211179977057321
2023-11-06,sz001269,2.582608748190536,2.8366457817919764,2.582608748190536,2.8366457817919764,48913411.158943176,45.66999816894531,0.09995177421549495,0.06211179977057321
2023-11-07,sz001269,2.8527949824174446,2.8937887607885147,2.7987577829596058,2.8819876041296824,133683922.06747627,46.400001525878906,0.015984308872383224,0.06211179977057321
2023-11-08,sz001269,2.8621118471581157,2.916149046615955,2.8459626465326475,2.8968943033895007,79433215.88207245,46.63999938964844,0.005172367583558657,0.06211179977057321
2023-11-09,sz001269,2.873291753134123,2.968943981645857,2.873291753134123,2.9118012395870316,104566668.87757874,46.880001068115234,0.005145833653678489,0.06211179977057321
2023-11-10,sz001269,2.906832181875284,2.926086925101738,2.857142789446368,2.8968943033895007,61336638.35329628,46.63999938964844,-0.0051194896117446875,0.06211179977057321
2023-11-13,sz001269,2.918012324789004,2.9279502032747873,2.875155268244885,2.914285531505193,48590026.551280975,46.91999816894531,0.006003404437415538,0.06211179977057321
2023-11-14,sz001269,2.923602396245864,2.9540372823860386,2.8888197030767664,2.9267079388468504,50978365.00786972,47.119998931884766,0.004262591021834794,0.06211179977057321
2023-11-15,sz001269,2.965838439044871,2.9708074967566187,2.918012324789004,2.939751596871332,71954443.70487213,47.33000183105469,0.004456767910234749,0.06211179977057321
2023-11-16,sz001269,2.9490682246742908,2.9490682246742908,2.871428474961074,2.872670739389011,53281019.26242828,46.25,-0.0228185461498559,0.06211179977057321
2023-11-17,sz001269,2.8515527179895077,2.886956424903717,2.843478117676774,2.871428474961074,38102325.30278778,46.22999954223633,-0.00043244233002537324,0.06211179977057321
2023-11-20,sz001269,2.865838403504214,2.873913003816948,2.821117831849333,2.868322932360088,39473530.135276794,46.18000030517578,-0.0010815322854343945,0.06211179977057321
2023-11-21,sz001269,2.871428474961074,2.9006210966733117,2.8124222177914873,2.82236009627727,40532282.260362625,45.43999862670898,-0.016024289163633187,0.06211179977057321
2023-11-22,sz001269,2.8925464963605774,2.8981365678174376,2.815527997330186,2.8509317042443953,82572200.75644684,45.900001525878906,0.010123303544722129,0.06211179977057321
2023-11-23,sz001269,2.8372670324748013,2.879503075273808,2.82236009627727,2.871428474961074,61730573.16263008,46.22999954223633,0.007189499028041668,0.06211179977057321
2023-11-24,sz001269,2.7944099759306824,2.7944099759306824,2.7080743752219067,2.726086854020424,69611088.64934921,43.88999938964844,-0.050616486605197464,0.06211179977057321
2023-11-27,sz001269,2.706832347731683,2.719875768818452,2.6447205479611093,2.662111776076802,41732810.98880768,42.86000061035156,-0.023467732823432286,0.06211179977057321
2023-11-28,sz001269,2.670186376389536,2.6869563538224037,2.640372503994474,2.670807390134648,27781838.65825653,43.0,0.003266434616303382,0.06211179977057321
2023-11-29,sz001269,2.667701847533662,2.6757764478463963,2.632298140619452,2.6341614187925013,25704777.60904312,42.40999984741211,-0.01372093378111372,0.06211179977057321
2023-11-30,sz001269,2.5844720263635854,2.611801132965061,2.5298135762229212,2.5484470687665515,44021329.44303131,41.02999877929688,-0.032539520704559344,0.06211179977057321
2023-12-01,sz001269,2.53726692585283,2.5546583909062357,2.4987576763376347,2.5279502980498725,31557675.147720337,40.70000076293945,-0.008042847335494985,0.06211179977057321
2023-12-04,sz001269,2.5403727053915297,2.549689333194488,2.496894398164586,2.503726734049383,29866595.507652283,40.310001373291016,-0.009582294406332403,0.06211179977057321
2023-12-05,sz001269,2.4906830760249004,2.5279502980498725,2.457763897966565,2.45838514864939,37960452.09942627,39.58000183105469,-0.01810963823781997,0.06211179977057321
2023-12-06,sz001269,2.4378881409949984,2.5254657691939983,2.4347825983940123,2.500620954510684,37496611.08843613,40.2599983215332,0.017180304674594193,0.06211179977057321
2023-12-07,sz001269,2.4857142552508655,2.4950308830538237,2.422360191052355,2.4335403339660755,39566250.03747368,39.18000030517578,-0.026825585230583093,0.06211179977057321
2023-12-08,sz001269,2.4434782124518586,2.457763897966565,2.413664576994509,2.415527855167558,29370119.7958889,38.88999938964844,-0.007401758888935794,0.06211179977057321
2023-12-11,sz001269,2.3913042911670686,2.4527950771925298,2.3677017409116914,2.4496892976538307,31508811.646562576,39.43999862670898,0.014142433676842314,0.06211179977057321
2023-12-12,sz001269,2.4503105483366556,2.460869440567551,2.4285712762543272,2.440993683595985,19662930.465888977,39.29999923706055,-0.003549680388518661,0.06211179977057321
2023-12-13,sz001269,2.4254657336533416,2.4316770557930263,2.3757763412244253,2.3782608700802994,23906246.56642914,38.290000915527344,-0.025699703336908963,0.06211179977057321
2023-12-14,sz001269,2.3832296908543347,2.4285712762543272,2.3757763412244253,2.3801241482533486,19987699.673583984,38.31999969482422,0.0007834624857558925,0.06211179977057321
2023-12-15,sz001269,2.372670798623439,2.4472050057356696,2.372670798623439,2.4006211559077397,46442930.50040817,38.650001525878906,0.008611738874811703,0.06211179977057321
2023-12-18,sz001269,2.3900620267391317,2.3968943626239287,2.3329192846803064,2.3372670917092297,27114799.54245186,37.630001068115234,-0.02639069644229408,0.06211179977057321
2023-12-19,sz001269,2.3372670917092297,2.453416090937642,2.3242234336847476,2.3844719552822715,47070283.11527252,38.38999938964844,0.020196606430000097,0.06211179977057321
2023-12-20,sz001269,2.3944098337680546,2.4757763767650824,2.385714219710209,2.413043326311684,47721978.93071365,38.84999847412109,0.01198226339635422,0.06211179977057321
2023-12-21,sz001269,2.3968943626239287,2.654658426446893,2.3863352334553207,2.654658426446893,67276491.99403381,42.7400016784668,0.10012878654131563,0.06211179977057321
2023-12-22,sz001269,2.7279501321934734,2.919875602962053,2.6726706683076977,2.8534159961625565,294408036.2756367,45.93999862670898,0.07487124058430727,0.06211179977057321
2023-12-25,sz001269,2.788819904473822,3.1031054596727867,2.7677018830743187,2.975155303785542,262218967.41295624,47.900001525878906,0.04266440918068315,0.06211179977057321
2023-12-26,sz001269,2.9478259602463535,3.0577638742727937,2.906832181875284,2.9763973312757663,202908288.70766258,47.91999816894531,0.00041746643902729197,0.06211179977057321
2023-12-27,sz001269,2.910558975159095,2.9503104891022276,2.8496894398164585,2.8950310252164515,148922475.82853508,46.61000061035156,-0.027337178811552953,0.06211179977057321
2023-12-28,sz001269,2.8937887607885147,3.184472002669814,2.863975125331165,3.184472002669814,196765639.46212006,51.27000045776367,0.09997854079360757,0.06211179977057321
2023-12-29,sz001269,3.179502944958066,3.33291916621145,3.0981366388987515,3.3198757451246808,271115054.8237381,53.45000076293945,0.04251999777085369,0.06211179977057321
2024-01-02,sz001269,3.223602502867835,3.2608694879550937,3.1366458884139474,3.145962753154618,169161271.10806847,50.650001525878906,-0.05238539190072333,0.06211179977057321
2024-01-03,sz001269,3.121738952216416,3.2080745529251917,3.1018631952448494,3.184472002669814,132220689.63280678,51.27000045776367,0.012240847249885833,0.06211179977057321
2024-01-04,sz001269,3.1366458884139474,3.17080733090022,3.067701752758577,3.075155102388486,111671534.6459198,49.5099983215332,-0.034328108455555006,0.06211179977057321
2024-01-05,sz001269,3.0360248391281783,3.0987576526438634,2.922360131817927,2.9503104891022276,138767738.68793106,47.5,-0.04059782649313892,0.06211179977057321
2024-01-08,sz001269,2.971428510501731,3.0329192965271923,2.9422358887894937,2.9708074967566187,102885764.43775177,47.83000183105469,0.006947406969572301,0.06211179977057321
2024-01-09,sz001269,2.9732917886747803,3.1503105601835415,2.9416148750443813,3.0590061387007306,163890581.78318596,49.25,0.029688440614345613,0.06211179977057321
2024-01-10,sz001269,3.022360167358584,3.2484470806134365,3.0068322174159405,3.1639749950154226,168922636.90241432,50.93999862670898,0.034314692928101076,0.06211179977057321
2024-01-11,sz001269,3.1180123958703176,3.309316615956073,3.0850929808742693,3.2944099166962544,187291030.73763084,53.040000915527344,0.04122501659662969,0.06211179977057321
2024-01-12,sz001269,3.2472048161855,3.6111800007510926,3.1993787019296325,3.323602301470779,227315052.08595085,53.5099983215332,0.00886118774308442,0.06211179977057321
2024-01-15,sz001269,,,,,,,,0.06211179977057321
2024-01-16,sz001269,3.391304172698212,3.5757762938368827,3.285714302638408,3.4080743870687926,159791215.78605652,54.869998931884766,0.025415822332483184,0.06211179977057321
2024-01-17,sz001269,3.38509308749624,3.38509308749624,3.160869452414437,3.160869452414437,130300523.08731079,50.88999938964844,-0.07253507599256692,0.06211179977057321
2024-01-18,sz001269,3.119254660298255,3.272049630868814,3.116770131442381,3.243478259839401,148836244.22649193,52.220001220703125,0.026134836844294185,0.06211179977057321
2024-01-19,sz001269,3.211180095526178,3.2248445303580593,2.9503104891022276,3.013664553300738,152563796.8148117,48.52000045776367,-0.07085409185077829,0.06211179977057321
2024-01-22,sz001269,2.9422358887894937,3.011801275127689,2.823602360705207,2.8440993683595983,127797246.72799873,45.790000915527344,-0.05626544757790708,0.06211179977057321
2024-01-23,sz001269,2.8440993683595983,3.128571288101213,2.8074533970174516,3.128571288101213,176303005.8772831,50.369998931884766,0.10002179350916651,0.06211179977057321
2024-01-24,sz001269,3.128571288101213,3.1627327305874857,2.986335446699262,3.090062038586017,178164021.02137756,49.75,-0.01230889309176264,0.06211179977057321
2024-01-25,sz001269,3.0496892739600594,3.072670810470325,2.9049689037022346,3.0496892739600594,129397474.06591415,49.09999847412109,-0.013065357304098746,0.06211179977057321
2024-01-26,sz001269,2.979503110814465,3.116148880759556,2.962732896443885,2.9944098100742833,104575298.4777832,48.209999084472656,-0.0181262610449473,0.06211179977057321
2024-01-29,sz001269,2.8552795112733187,2.857142789446368,2.6950309541351376,2.6950309541351376,89185807.21314812,43.38999938964844,-0.09997925298398591,0.06211179977057321
2024-01-30,sz001269,2.5254657691939983,2.6894408826782774,2.512422348107229,2.5962731830224177,101765429.81120682,41.79999923706055,-0.03664439213998283,0.06211179977057321
2024-01-31,sz001269,2.5857142907915223,2.7080743752219067,2.459627176139614,2.468323027135173,125833738.98147583,39.7400016784668,-0.04928223914337593,0.06211179977057321
2024-02-01,sz001269,2.5062110259675436,2.7149067111067042,2.4695650546253973,2.7149067111067042,84686259.60653687,43.709999084472656,0.0998992762538562,0.06211179977057321
2024-02-02,sz001269,2.698136496736123,2.8192545536762843,2.6198757332777953,2.7770185108772774,222899256.681324,44.709999084472656,0.02287806041970919,0.06211179977057321
2024-02-05,sz001269,2.7254658402753122,2.7875776400458854,2.546583790593502,2.5832297619356486,134541713.9878006,41.59000015258789,-0.06978302383746438,0.06211179977057321
2024-02-06,sz001269,2.5993787256234033,2.755279475732662,2.360248391281782,2.72360232516455,174732515.24007225,43.84999847412109,0.05433994501662842,0.06211179977057321
2024-02-07,sz001269,2.670807390134648,2.808074410762564,2.6273290829077043,2.680745268620431,165866760.23000908,43.15999984741211,-0.015735431031227765,0.06211179977057321
2024-02-08,sz001269,2.6782607397645575,2.7950309896757948,2.618012455104746,2.7863353756179485,143685145.70444298,44.86000061035156,0.03938834033710936,0.06211179977057321
2024-02-19,sz001269,2.7863353756179485,2.814906746647361,2.713043432933655,2.778260775305214,115231985.3302803,44.72999954223633,-0.0028979283626053842,0.06211179977057321
2024-02-20,sz001269,2.756521740160599,2.7571427539057107,2.6397514902493615,2.7304346610493475,106026246.61216164,43.959999084472656,-0.017214407906188334,0.06211179977057321
2024-02-21,sz001269,2.6956522048179625,2.868322932360088,2.677639726019445,2.7813663179062007,154472838.2600441,44.77999877929688,0.018653314647448793,0.06211179977057321
2024-02-22,sz001269,2.7403725395351306,2.8881986893316545,2.7397515257900182,2.813664482219424,130407910.0898552,45.29999923706055,0.01161233747072088,0.06211179977057321
2024-02-23,sz001269,2.813664482219424,2.916770060361067,2.813664482219424,2.8919254826154654,142329654.47232628,46.560001373291016,0.027814617162281285,0.06211179977057321
2024-02-26,sz001269,2.8782608108458714,3.1409936954428703,2.8372670324748013,3.068944017186514,188432005.56466484,49.40999984741211,0.061211305628439794,0.06211179977057321
2024-02-27,sz001269,3.022981181103696,3.0987576526438634,2.9633539101889967,3.0931675811870036,131374860.01276588,49.79999923706055,0.007893126712261278,0.06211179977057321
2024-02-28,sz001269,3.1068322529565977,3.3391302514134225,2.926086925101738,2.974534053102717,182719564.42931557,47.88999938964844,-0.038353411178181473,0.06211179977057321
2024-02-29,sz001269,2.9254656744189127,3.0857142315570942,2.917391311043892,3.0850929808742693,132732653.54493713,49.66999816894531,0.03716848615541268,0.06211179977057321
2024-03-01,sz001269,3.074534088643374,3.129192538784038,3.013043302617913,3.0621116813017166,113503601.98932838,49.29999923706055,-0.0074491432559805615,0.06211179977057321
2024-03-04,sz001269,3.0422359243301504,3.083850953384045,2.987577474189486,3.001242145959081,91153678.0597744,48.31999969482422,-0.019878287168402786,0.06211179977057321
2024-03-05,sz001269,2.986335446699262,2.9937887963291714,2.8782608108458714,2.9080744463032207,91522931.5685234,46.81999969482422,-0.03104304655367518,0.06211179977057321
2024-03-06,sz001269,2.9049689037022346,3.0627329319845416,2.8925464963605774,3.001242145959081,113765790.49554062,48.31999969482422,0.03203759098199699,0.06211179977057321
2024-03-07,sz001269,2.9844719315885,3.015527831473787,2.894409774533626,2.894409774533626,84334458.49820137,46.59999847412109,-0.03559605197777704,0.06211179977057321
2024-03-08,sz001269,2.9018633611012485,3.1049689747835485,2.9018633611012485,3.0440992025031997,141643102.15605927,49.0099983215332,0.05171673661642906,0.06211179977057321
2024-03-11,sz001269,3.0993789033266883,3.2403724803007026,3.0559005960997445,3.1832297382418773,178364965.1261387,51.25,0.04570499398451555,0.06211179977057321
2024-03-12,sz001269,3.1670807745541216,3.1670807745541216,3.1055899885286604,3.1111800599855206,116432948.75873566,50.09000015258789,-0.022634143364138715,0.06211179977057321
