date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-02,sh688166,0.9310150690311162,0.932136799624536,0.9095157675278217,0.9197980483612301,47836163.55860939,49.08702087402344,0.0,-0.012246548755942332,0.018695081993862085
2020-12-03,sh688166,0.9197980242351288,0.9300803047988354,0.8984856427317176,0.9166198232951753,74800529.74032949,48.91740798950195,0.0,-0.0034553248172025652,0.01869508150349418
2020-12-04,sh688166,0.9154981862288396,0.9188633066862881,0.9014768747614968,0.9100765953456085,57498651.38348519,48.56821441650391,0.0,-0.007138455697226931,0.018695081956456906
2020-12-07,sh688166,0.9100766345165177,0.9100766345165177,0.8908207220937119,0.8962422418942144,67604996.2522021,47.82991409301758,0.0,-0.01520134909259907,0.018695082761118142
2020-12-08,sh688166,0.8941858141112803,0.9158721065682817,0.8734342614992376,0.8734342614992376,95124160.698973,46.61271667480469,0.0,-0.02544842388306101,0.018695082163486566
2020-12-09,sh688166,0.8734342516446729,0.8857730028807183,0.8418395175025595,0.87212560161328,149268294.5750935,46.542877197265625,0.0,-0.001498281100069776,0.01869508195255839
2020-12-10,sh688166,0.8734342622196113,0.8803514226573042,0.8538043688788974,0.8545521892819126,105408309.04843698,45.60503387451172,0.0,-0.020150105266015683,0.018695082178905524
2020-12-11,sh688166,0.8547392067431975,0.8599738070956773,0.8038885588068289,0.8199663413935384,160158745.37522563,43.75928497314453,0.0,-0.040472511729923055,0.018695082762949507
2020-12-14,sh688166,0.8188446162505563,0.8309964486544764,0.8055711245156217,0.830248628223079,58375670.571361236,44.30802154541016,0.0,0.012539882111418432,0.018695082888442297
2020-12-15,sh688166,0.8300616513727186,0.8384743810378937,0.8227705096449157,0.8321180504427342,51630745.501814716,44.40778732299805,0.0,0.0022517107512873835,0.018695081595637115
2020-12-16,sh688166,0.8227705624274437,0.8375396949513276,0.8141708414576182,0.8296877944091602,67249020.17221507,44.27809143066406,0.0,-0.002920630382389322,0.018695082794967496
2020-12-17,sh688166,0.8386613836349985,0.8506262246146096,0.8321180621944703,0.8431481633443136,99351156.30638944,44.99643325805664,0.0,0.016223465269881165,0.01869508185966175
2020-12-18,sh688166,0.8468872391839646,0.8468872391839646,0.8132361043035843,0.8205271752074572,48312382.82718092,43.78921508789063,0.0,-0.02682924890046201,0.018695082857553662
2020-12-21,sh688166,0.8205271371367938,0.8220227779277228,0.8038885255761393,0.8154794564415259,61517408.72847688,43.519832611083984,0.0,-0.006151753509191282,0.018695081990142772
2020-12-22,sh688166,0.8113665751234875,0.8203402057905949,0.8020190342640745,0.8044493435399465,52659571.902733155,42.93118667602539,0.0,-0.013525909377237855,0.018695081718826192
2020-12-23,sh688166,0.8044493405490544,0.8044493405490544,0.7627593170290019,0.7756589690093213,119654037.460782,41.39472579956055,0.0,-0.03578891806920126,0.018695081649319052
2020-12-24,sh688166,0.7717330021447845,0.7810805436293525,0.7401383376007342,0.7543465692782013,95895856.83892058,40.25734329223633,0.0,-0.02747657648173507,0.018695082969135916
2020-12-25,sh688166,0.7635071723584346,0.8317442520282589,0.7459338204774868,0.8184706892494605,142633657.76969817,43.679466247558594,0.0,0.08500620656468327,0.018695082505038967
2020-12-28,sh688166,0.8223967094371207,0.8225836288827917,0.8038885464081827,0.8182837684715611,76099530.55474618,43.66949081420898,0.0,-0.00022837646898099528,0.0186950824746089
2020-12-29,sh688166,0.8225835860660244,0.8334267675686113,0.8080014453159985,0.8315572166288155,85039853.92480868,44.37785720825195,0.0,0.01622113495652755,0.018695081501500555
2020-12-30,sh688166,0.8319311418276414,0.8667040054584255,0.8197793101059752,0.852495703323916,94775247.05564553,45.49528503417969,0.0,0.02517983236086274,0.018695081838823405
2020-12-31,sh688166,0.8581043132390991,0.8719386343192485,0.837726670509837,0.8562347622038897,108161705.34689547,45.69482803344727,0.0,0.004385981790174132,0.018695082455613663
2021-01-04,sh688166,0.8816600455987439,0.8816600455987439,0.8539913333825413,0.8605345834175608,86257125.49137154,45.92429733276367,0.0,0.005021824149949339,0.018695081604143064
2021-01-05,sh688166,0.8481958358498977,0.8807253093520488,0.8468871858375888,0.870443028691303,140128513.20208222,46.45308303833008,0.0,0.011514286509877403,0.018695081679929452
2021-01-06,sh688166,0.8698821738247996,0.8717517248814713,0.8390353302085635,0.8480089613323456,78222066.50781116,45.25584030151367,0.0,-0.025773211502262305,0.018695082670233083
2021-01-07,sh688166,0.8418395484884689,0.868760513133333,0.8390353288820157,0.857356501311948,86950351.12940647,45.75469207763672,0.0,0.011022927541272987,0.018695082640675428
2021-01-08,sh688166,0.85735648111013,0.8954944659143251,0.8510001503094308,0.8831557145148594,110237814.30508146,47.13152313232422,0.0,0.030091605969227553,0.018695082200164793
2021-01-11,sh688166,0.8786688823757391,0.8831557335797119,0.8076275827447464,0.8190315945436002,103931768.64655231,43.70940017700195,0.0,-0.07260796323678509,0.01869508260373913
2021-01-12,sh688166,0.835296268310525,0.8760515527194688,0.8268834671589397,0.8627780616336775,77784467.70173842,46.04402542114258,0.0,0.05341246471666361,0.01869508197415485
2021-01-13,sh688166,0.8702560453340139,0.878855765864014,0.8371657419213674,0.852495703323916,81036927.95042333,45.49528503417969,0.0,-0.011917725537872403,0.018695081838823405
2021-01-14,sh688166,0.8577303996769362,0.8969900441537237,0.8461393972522178,0.8938119143804194,139579326.08227846,47.70021438598633,0.0,0.048464977480737303,0.01869508238248548
2021-01-15,sh688166,0.8969900350172145,0.8969900350172145,0.8646475513828764,0.8736211822771368,88713437.20030235,46.6226921081543,0.0,-0.02258945408978863,0.018695082192062194
2021-01-18,sh688166,0.8803513884036671,0.8839034282056644,0.8562347162153768,0.8784819087849478,100483113.9609457,46.88209533691406,0.0,0.00556392336352296,0.018695081451497644
2021-01-19,sh688166,0.8702560797911892,0.8850252121444917,0.8412787160568902,0.8569825882759287,91497910.89543584,45.73473739624024,0.0,-0.024473323788066548,0.018695082579042004
2021-01-20,sh688166,0.8450177194950148,0.8635258107124243,0.8136099760731484,0.8627780616336775,165628051.4993559,46.04402542114258,0.0,0.006762682640905515,0.01869508197415485
2021-01-21,sh688166,0.8842773455504715,0.9403625903589505,0.8842773455504715,0.9267151893468166,286006079.75905514,49.45616912841797,0.0,0.07410613338826266,0.01869508160282636
2021-01-22,sh688166,0.9115721562763575,0.9214805981153709,0.8945596347080315,0.9089548562375499,163451812.3937326,48.50835037231445,0.0,-0.01916483293903759,0.018695081781284484
2021-01-25,sh688166,0.9104504966989676,0.9489623195128928,0.8880163843059186,0.927836928454875,121299710.12211886,49.51603317260742,0.0,0.020773388696397443,0.01869508177486144
2021-01-26,sh688166,0.9175546476204072,0.926528278313223,0.8622171513739268,0.8994203954800483,172694243.29391438,47.9995231628418,0.0,-0.030626645679042608,0.0186950817723857
2021-01-27,sh688166,0.8992334023052915,0.9061506338900343,0.8696952102687759,0.8801644817069249,70146845.00959589,46.97188949584961,0.0,-0.02140924477717121,0.018695081722073233
2021-01-28,sh688166,0.8756776201446684,0.892690141453762,0.8648344386450318,0.8693212895832447,42761140.150865205,46.39321899414063,0.0,-0.012319494657965557,0.018695081496413864
2021-01-29,sh688166,0.8766124020355814,0.8814731633949788,0.8446438282580107,0.8558608491678702,42305991.66877758,45.67487335205078,0.0,-0.015483897219421894,0.0186950823938186
2021-02-01,sh688166,0.8556738873294795,0.8661431586251166,0.8356701558644452,0.8502522965880203,50440058.34554992,45.37556076049805,0.0,-0.006553063456965935,0.01869508146758904
2021-02-02,sh688166,0.850813186518359,0.8655823190404802,0.8354832243336016,0.8582912481618861,52726484.86921827,45.8045768737793,0.0,0.009454712170268387,0.018695082792736427
2021-02-03,sh688166,0.8711908357941816,0.8711908357941816,0.8074406058714323,0.8113666274859749,89938889.6382691,43.30034255981445,0.0,-0.05467214833098477,0.01869508292533507
2021-02-04,sh688166,0.8031407340510633,0.8100579659836451,0.7885585923957147,0.7908019823466728,68020506.9418098,42.20286560058594,0.0,-0.025345673966450044,0.018695082662172315
2021-02-05,sh688166,0.7947278875401523,0.8373527220886208,0.7939801384762734,0.81323604970563,62476913.70591765,43.40010833740234,0.0,0.028368812874305815,0.018695081602428276
2021-02-08,sh688166,0.7719199364801218,0.8330528618779915,0.7719199364801218,0.81323604970563,47310304.32544983,43.40010833740234,0.0,0.0,0.018695081602428276
2021-02-09,sh688166,0.8100579802247867,0.8309964532060239,0.7889325164766354,0.8022060082842717,79640031.59170555,42.811466217041016,0.0,-0.013563221898572175,0.018695082990839315
2021-02-10,sh688166,0.7913628315051581,0.8524956850494951,0.7913628315051581,0.8500653758101211,81197239.23261116,45.36558532714844,0.0,0.05965978518747095,0.018695081438068546
2021-02-18,sh688166,0.8706300073656343,0.8706300073656343,0.8233314703184227,0.8306225412590984,62333769.95421732,44.32797622680664,0.0,-0.022872242964748768,0.01869508295192014
2021-02-19,sh688166,0.8225835958301121,0.839222207153376,0.8152925253685539,0.8328658765147731,60674942.03994307,44.447696685791016,0.0,0.0027008537263228938,0.01869508172341164
2021-02-22,sh688166,0.8319311381936758,0.842961239283044,0.8278181973859559,0.8330528687728933,64184314.11996151,44.45767593383789,0.0,0.00022451484627961094,0.018695081757161256
2021-02-23,sh688166,0.8332397914568958,0.8476350130239092,0.8081883789520802,0.8429612425664145,68638961.3947688,44.98645782470703,0.0,0.011894047642793781,0.018695081829979403
2021-02-24,sh688166,0.8455785946883508,0.8487567958795422,0.8345484928767134,0.8403439942747202,65509150.25207462,44.84678268432617,0.0,-0.0031048877616914883,0.018695082981346024
2021-02-25,sh688166,0.8371657790132101,0.8483828714031401,0.8328659185576983,0.838474429094623,34970907.14390257,44.74700927734375,0.0,-0.00222474498600711,0.01869508266713613
2021-02-26,sh688166,0.8270704697160115,0.8599737830809016,0.8268834789565982,0.854926102317932,105813548.95959604,45.6249885559082,0.0,0.019620983234213796,0.018695082240889165
2021-03-01,sh688166,0.8543652576699453,0.8627780587938398,0.8397830452831688,0.8624041485976581,82711646.15524828,46.024070739746094,0.0,0.00874702667577032,0.018695081912619906
2021-03-02,sh688166,0.8508131319071288,0.8627780440319952,0.832865870693944,0.8510001226600592,41989653.59446661,45.415470123291016,0.0,-0.013223511732654014,0.018695081592753297
2021-03-03,sh688166,0.846513324704464,0.846513324704464,0.8358571332346268,0.8390353343887627,17200458.755388375,44.77694320678711,0.0,-0.014059740404490317,0.018695082763374775
2021-03-04,sh688166,0.8410917975417433,0.8493176082118435,0.8085623224391062,0.8094970623058776,42160444.9081503,43.20056915283203,0.0,-0.035205031048388125,0.01869508259974812
2021-03-05,sh688166,0.813236054516382,0.8261356352245781,0.8007103840003754,0.8233314157572714,21466501.519514635,43.93886947631836,0.0,0.017090108348857047,0.018695081713020277
2021-03-08,sh688166,0.8268834936855722,0.8388483351222941,0.8169751227425521,0.8283791345232027,36217331.33959784,44.208251953125,0.0,0.006130800457555763,0.018695082573897848
2021-03-09,sh688166,0.8354832170875277,0.8354832170875277,0.7954757516686262,0.800149522326275,38568698.210510604,42.70171737670898,0.0,-0.0340781333656347,0.018695082630595588
2021-03-10,sh688166,0.8010842297357047,0.8195923921691434,0.7956627101927262,0.7958496296323829,29181257.60043402,42.47224426269531,0.0,-0.005373821176080096,0.018695081873095352
2021-03-11,sh688166,0.8063189126454954,0.8063189126454954,0.7926715112415836,0.7973452817764608,18512622.593328845,42.55206298828125,0.0,0.001879300719478616,0.018695082139508306
2021-03-12,sh688166,0.7999625600290635,0.8033276804276046,0.778837097819573,0.7850065089889239,27816727.966992263,41.8935775756836,0.0,-0.015474790710420905,0.018695081629193856
2021-03-15,sh688166,0.7756589833552024,0.7960366255824896,0.7719199526929695,0.7870629234666993,22823275.13258022,42.00332260131836,0.0,0.0026195949334932855,0.018695081995086238
2021-03-16,sh688166,0.800523425621227,0.8094970566484616,0.7835109034269967,0.8087492362338387,21820337.015064042,43.16065979003906,0.0,0.027553441554758473,0.01869508246909186
2021-03-17,sh688166,0.8081884055912574,0.829126877962498,0.8038885451865613,0.8276313084511637,39644756.96391945,44.16834259033203,0.0,0.023347253245909805,0.0186950824461991
2021-03-18,sh688166,0.8235183374375291,0.8356701691105091,0.8141707965555683,0.8141707965555683,25834976.605028056,43.44999313354492,0.0,-0.016263862960427367,0.018695081763921557
2021-03-19,sh688166,0.8220227727510222,0.8390352944022723,0.8117404206683344,0.8242661626072096,48683819.959257625,43.98875427246094,0.0,0.012399561997415764,0.01869508187241022
2021-03-22,sh688166,0.8076275882031108,0.8502523540065705,0.8076275882031108,0.8388483421306425,41481656.497396,44.76696395874024,0.0,0.01769105866630616,0.018695082730090153
2021-03-23,sh688166,0.8388482956113135,0.8575433773046457,0.8283790955053367,0.8326789557368739,49355012.99943986,44.437721252441406,0.0,-0.007354535863893785,0.018695081693332182
2021-03-24,sh688166,0.8225836032906653,0.848195845515532,0.8225836032906653,0.843335155602434,36486761.80747377,45.00641250610352,0.0,0.012797478291598052,0.018695081892969662
2021-03-25,sh688166,0.8412786755487921,0.8532435164126915,0.8225835938699301,0.8231444234991514,37359291.1760155,43.92889022827149,0.0,-0.02394151665799016,0.018695081678862045
2021-03-26,sh688166,0.8223967317284877,0.8524957554229459,0.8078145185081022,0.8403439942747202,48013694.34388958,44.84678268432617,0.0,0.02089489005562184,0.018695082981346024
2021-03-29,sh688166,0.8354831960516551,0.8521218790794628,0.812301334110397,0.8259487355291866,56075549.229157224,44.07854843139648,0.0,-0.017130154498206873,0.018695082159889097
2021-03-30,sh688166,0.8281921276776368,0.8281921276776368,0.8072536555699819,0.8072536555699819,66781840.58881107,43.08084487915039,0.0,-0.022634676167778256,0.018695082210854457
2021-03-31,sh688166,0.7853804027720928,0.8035146560413854,0.7457468469157806,0.754159648500302,136637746.33752164,40.24736785888672,0.0,-0.06577119343483362,0.018695082936233485
2021-04-01,sh688166,0.7655636465304975,0.79248453979358,0.757150845099509,0.7808936085531517,47449322.32794161,41.6740837097168,0.0,0.035448693598580494,0.018695082595049605
2021-04-02,sh688166,0.7726677881625674,0.7945410002918242,0.7726677881625674,0.779584948667194,54179328.04498341,41.60424423217773,0.0,-0.0016758365826450294,0.018695082359807626
2021-04-06,sh688166,0.7850065566302459,0.7921106367329044,0.7722938946455882,0.7722938946455882,36545438.639278665,41.21514129638672,0.0,-0.00935250317777081,0.018695082763781144
2021-04-07,sh688166,0.7722938646380532,0.7780892944273515,0.7535987826006708,0.7588333827499928,58143366.14444719,40.49679183959961,0.0,-0.017429222870194327,0.018695082037382352
2021-04-08,sh688166,0.767433113818783,0.7850065368154484,0.7530378918960999,0.7792110356311747,59519877.07926968,41.58428955078125,0.0,0.02685390856098313,0.018695082291887915
2021-04-09,sh688166,0.7792110182065717,0.7973452704453329,0.7668722670224861,0.7674330966575563,45834567.92448898,40.95573425292969,0.0,-0.01511518866368633,0.018695081873831225
2021-04-12,sh688166,0.7678069864185306,0.7820152882015058,0.7494858152277054,0.7552813161281394,47636968.35949333,40.307228088378906,0.0,-0.015834292893112,0.01869508137627993
2021-04-13,sh688166,0.7479902076302906,0.7638810702939184,0.7474293779852953,0.7502336688424293,25171379.020848777,40.03784942626953,0.0,-0.006683179395196803,0.01869508220468296
2021-04-14,sh688166,0.7414469575921543,0.762385429698745,0.7414469575921543,0.7597681295999309,22479815.562263597,40.54667663574219,0.0,0.01270865457161463,0.018695082209904124
2021-04-15,sh688166,0.7603289525230211,0.7737894344162934,0.7573377422485249,0.7683678435074944,19174882.417974755,41.005619049072266,0.0,0.011318875280047713,0.018695082044621066
2021-04-16,sh688166,0.7683678216184223,0.7795849133152924,0.7627593114280257,0.7749111429372824,14648826.207236642,41.35481643676758,0.0,0.008515871090329696,0.018695081512040218
2021-04-19,sh688166,0.7777153906548,0.7887454920006386,0.7741633507121358,0.7786502018172561,27255884.4497596,41.55435943603516,0.0,0.0048251087878934396,0.018695082191856532
2021-04-20,sh688166,0.7812675286685052,0.7885585995624437,0.7672462165444448,0.7726678076816077,27829028.87743454,41.2350959777832,0.0,-0.007683065620667229,0.018695082832080538
2021-04-21,sh688166,0.7719199800057023,0.7784632304090701,0.7311646941090898,0.7431295355987226,108116826.07295108,39.658721923828125,0.0,-0.038228932036182495,0.01869508265657164
2021-04-22,sh688166,0.7526639658118377,0.7745372487162023,0.7478032758975778,0.7580855566779539,50967361.642342135,40.45688247680664,0.0,0.02012576697007673,0.018695081897439444
2021-04-23,sh688166,0.757898627365018,0.7696764774594005,0.7532248569515426,0.7567768967919962,29713109.056364007,40.38704299926758,0.0,-0.0017262563783291274,0.01869508165390132
2021-04-26,sh688166,0.7969713529513981,0.8308094051908597,0.7621984895739436,0.7664983498076181,155640346.8186753,40.90584945678711,0.0,0.012845861256028712,0.018695081702624832
2021-04-27,sh688166,0.7608898445959406,0.766498354880632,0.7199475697539294,0.7292951106671077,112649948.23563163,38.92041778564453,0.0,-0.04853662630406819,0.01869508182635688
2021-04-28,sh688166,0.7403252572279606,0.7664984019174276,0.7193867842660364,0.7448121085206997,150486521.18706706,39.74851608276367,0.0,0.021276643598226785,0.018695082973595793
2021-04-29,sh688166,0.7474294060427952,0.75359881763365,0.7296690630184313,0.7349037347271786,49083868.98259545,39.21973419189453,0.0,-0.013303182160315563,0.01869508290647136
2021-04-30,sh688166,0.7337819776457795,0.7515423200303581,0.729108207087526,0.7408861288628268,82545665.25922415,39.53899765014648,0.0,0.008140414236709859,0.01869508223301349
2021-05-06,sh688166,0.7479901911200858,0.7479901911200858,0.7244344194412008,0.7291081898892086,47684787.36370122,38.91044235229492,0.0,-0.015897074214870743,0.018695081792030988
2021-05-07,sh688166,0.7238736171496416,0.7268648274967029,0.6879790216688255,0.6947092627787336,79421473.54239637,37.074668884277344,0.0,-0.04717949109199715,0.018695082498153305
2021-05-10,sh688166,0.6919049618825605,0.710413124667445,0.676014170515115,0.6838661421352743,59679010.040596515,36.496002197265625,0.0,-0.015608127522578896,0.01869508222809066
2021-05-11,sh688166,0.6858148359200118,0.7064268009656121,0.6708243613742616,0.700617960806537,62087688.38845825,37.38999938964844,0.0015740013283884271,0.0221431798263636,0.018738111052243177
2021-05-12,sh688166,0.700617960806537,0.7176696390048695,0.6880634607120402,0.7165453980890764,38824350.96961975,38.2400016784668,0.0,0.022733412749230686,0.018738111052243177
2021-05-13,sh688166,0.698556757153955,0.7186065302614374,0.698556757153955,0.7101744374721048,42143628.98150635,37.900001525878906,0.0,-0.008891216989128647,0.018738111052243177
2021-05-14,sh688166,0.7202929631153481,0.7643275669762523,0.7107365579300015,0.7583313771579522,116454587.8672638,40.470001220703125,0.0,0.06781001560301703,0.018738111052243177
2021-05-17,sh688166,0.7615168217263274,0.8237273447013571,0.7607672801289845,0.8092989906135032,201305403.16914368,43.18999862670898,0.0,0.06721021309518505,0.018738111052243177
2021-05-18,sh688166,0.8010542474833958,0.8525840528770646,0.7931842751519598,0.8375935783313142,161654875.00605774,44.70000076293945,0.0,0.034961847285095216,0.018738111052243177
2021-05-19,sh688166,0.8475247543153325,0.852021932419168,0.8136087475778927,0.8227904534447891,85194286.42242432,43.90999984741211,0.0,-0.01767339825600922,0.018738111052243177
2021-05-20,sh688166,0.8134213979186675,0.8533335944744074,0.8134213979186675,0.843214997350943,93277651.90028381,45.0,0.0,0.02482350618026996,0.018738111052243177
2021-05-21,sh688166,0.844151888607511,0.8716969347279792,0.8306604972564462,0.8600793258900503,96303890.76939392,45.900001525878906,0.0,0.02000003390842009,0.018738111052243177
2021-05-24,sh688166,0.8643890828544397,0.8778804742055044,0.840404252101018,0.8685114186793828,79433993.95222473,46.34999847412109,0.0,0.009803854755614072,0.018738111052243177
2021-05-25,sh688166,0.8685114186793828,0.8778804742055044,0.8469626338574359,0.8525840528770646,46870999.832977295,45.5,0.0,-0.018338694759519214,0.018738111052243177
2021-05-26,sh688166,0.8525840528770646,0.8643890828544397,0.8396547819838963,0.8465878630587644,63036823.54676819,45.18000030517578,0.0,-0.007032960325807025,0.018738111052243177
2021-05-27,sh688166,0.8484616455719005,0.864763853653111,0.8435897681496144,0.8600793258900503,81187105.56034851,45.900001525878906,0.0,0.01593628189109686,0.018738111052243177
2021-05-28,sh688166,0.8542704857309753,0.8688861894780543,0.8353450250195069,0.843214997350943,41871349.66873169,45.0,0.0,-0.019607875728968716,0.018738111052243177
2021-05-31,sh688166,0.8437771178088397,0.8600793258900503,0.843214997350943,0.8503354995652573,75213878.0729065,45.380001068115234,0.0,0.008444468180338616,0.018738111052243177
