date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-16,sz300919,0.7911764341941432,0.8022352592609218,0.785058772916711,0.7970587959739582,163441100.23843563,48.35598373413086,0.0,0.013008391843706946,0.01647058785135945
2021-03-17,sz300919,0.7955293936249002,0.8523529352046018,0.7884705970722194,0.8376470619304531,344085527.4107779,50.81839370727539,0.0,0.05092253232073385,0.01647058811989569
2021-03-18,sz300919,0.8351764244609715,0.8717646476711848,0.8254117153387287,0.8623529192060821,306023385.9818661,52.3172492980957,0.0,0.029494381706426598,0.016470587644235386
2021-03-19,sz300919,0.8432941310838103,0.882352906184455,0.8371764696574572,0.8575294054694869,174982942.6764753,52.02461624145508,0.0,-0.0055934702458873,0.01647058825229978
2021-03-22,sz300919,0.8652941102764772,0.9408235552774972,0.8652941102764772,0.9094117937778109,334677842.33608484,55.17221832275391,0.0,0.06050215630618805,0.01647058843669873
2021-03-23,sz300919,0.9575294623602801,0.9705882396364659,0.9176471063390547,0.9177647246792411,413956240.2349224,55.67897415161133,0.0,0.00918496176686423,0.01647058876593016
2021-03-24,sz300919,0.9001176821831149,0.964705857159067,0.8992941024979613,0.9278823327239808,367147174.49574333,56.29278945922852,0.0,0.01102420627645384,0.01647058841813342
2021-03-25,sz300919,0.9178823622262634,0.9609411653498187,0.9129411355670743,0.9164705652292646,246753971.63470563,55.60046005249024,0.0,-0.012298696600076875,0.016470587983145466
2021-03-26,sz300919,0.9059999747833434,0.9748235403644542,0.9058823564464912,0.9609411837792564,320542466.61680275,58.29840469360352,0.0,0.04852376258197588,0.016470588299027113
2021-03-29,sz300919,0.9529411535666681,0.9588235152868144,0.9258823399182398,0.9425882270977574,184372109.73941,57.184967041015625,0.0,-0.01909890200421993,0.016470587684287337
2021-03-30,sz300919,0.9368234954840214,0.9623528941494577,0.9305882158578177,0.9487058374061127,160479456.92320836,57.55611038208008,0.0,0.006490213021126845,0.01647058789128881
2021-03-31,sz300919,0.9461176351979644,0.9644705568155595,0.928000013085879,0.9287059116024081,132615602.21446575,56.34275436401367,0.0,-0.02108130245953921,0.01647058840382614
2021-04-01,sz300919,0.9287058811305916,0.9585882262164556,0.9282352821350132,0.9503529322847512,148035153.3424486,57.656036376953125,0.0,0.02330883393115446,0.016470587863408836
2021-04-02,sz300919,0.9523528772347134,0.9876470476972076,0.9354117533222958,0.9569411231646558,219647899.3239125,58.05572891235352,0.0,0.006932369252905746,0.016470587750374844
2021-04-06,sz300919,0.9569411476797812,0.9938823527315582,0.935411777285877,0.9859999764835472,242816525.9283631,59.81867218017578,0.0,0.030366369838126905,0.016470588172321936
2021-04-07,sz300919,0.9811764332572096,0.9811764332572096,0.9364705958481241,0.9482352568345636,193310643.1384849,57.52756118774414,0.0,-0.038300935897600086,0.016470588211323016
2021-04-08,sz300919,0.9444705911890792,0.9556470348425075,0.9200000083557319,0.9209411435371978,150215217.95837915,55.871681213378906,0.0,-0.02878411641025269,0.0164705882241939
2021-04-09,sz300919,0.9235293761553486,0.9588235476681803,0.9176470770668512,0.9377647133611621,158678849.94954127,56.892333984375,0.0,0.018267800295191705,0.016470588240531648
2021-04-12,sz300919,0.9424705775862454,0.9584705668174043,0.87129414289184,0.8760000072938732,192402903.54655093,53.14519119262695,0.0,-0.06586375561159141,0.01647058823742376
2021-04-13,sz300919,0.8777647350281591,0.9469412192061516,0.8760000201439331,0.9245882687231366,201876939.86970377,56.09294509887695,0.0,0.05546603591541022,0.016470588479031115
2021-04-14,sz300919,0.9358823222796849,0.9794117881427334,0.9296470424883295,0.9681176632518136,256248041.42198935,58.73378753662109,0.0,0.04707977042930045,0.016470588327539983
2021-04-15,sz300919,0.9682352840388112,0.9845882540706735,0.947176449567261,0.9744705638459438,137292909.5979628,59.11920547485352,0.0,0.006562113645434797,0.016470588369215784
2021-04-16,sz300919,0.9770588142960204,0.9847058912797996,0.9489411826260673,0.9651764718014151,102705497.19656704,58.55535125732422,0.0,-0.009537600094702947,0.01647058868487268
2021-04-19,sz300919,0.9651764676777562,1.0211764940991905,0.954470622776515,1.0037647074506097,234514387.4578241,60.89642333984375,0.0,0.03998050207927051,0.01647058861450307
2021-04-20,sz300919,1.0211764539540555,1.0694117831890193,1.0211764539540555,1.043294104242903,312033305.0827826,63.29459381103516,0.0,0.039381179188227255,0.016470587967000898
2021-04-21,sz300919,1.0394117398604474,1.080941126936866,1.0235293694845475,1.0605882546384162,218932685.6952315,64.34379577636719,0.0,0.016576502789830805,0.016470587699361237
2021-04-22,sz300919,1.0623529091538049,1.1264706081344684,1.0554116682669878,1.112705870354298,266206529.45287523,67.50566864013672,0.0,0.04914028872403309,0.016470587738818678
2021-04-23,sz300919,1.1057647055348132,1.2305883008059737,1.1000000245617874,1.1764706696071037,336698829.844252,71.37415313720703,0.0,0.057305996149003,0.01647058887185697
2021-04-26,sz300919,1.1716469916099048,1.2232941319467412,1.1235294065772157,1.138117598487251,335036674.7571988,69.04734802246094,0.0,-0.03260005088500817,0.016470587896083553
2021-04-27,sz300919,1.1381175713196419,1.1599999843229605,1.1079999902254736,1.1476470436957704,164365478.73717755,69.62548065185547,0.0,0.008373012258372503,0.01647058750291988
2021-04-28,sz300919,1.1388235707348515,1.2011764932736824,1.1245882336902087,1.1988234982685542,222067298.8721704,72.73025512695312,0.0,0.044592468337036006,0.01647058805405396
2021-04-29,sz300919,1.1883530055515625,1.200470584794782,1.1563530260366475,1.1998823674327561,122472974.52700469,72.79449462890625,0.0,0.0008832128655162919,0.016470588779202197
2021-04-30,sz300919,1.2022353421793293,1.2275294422817546,1.1904706181562115,1.219647128707119,128929333.64031789,73.99358367919922,0.0,0.01647226633866028,0.01647058850024135
2021-05-06,sz300919,1.2294117648229788,1.2503528542109548,1.1632940524383901,1.202235270290502,122583726.78669244,72.93724060058594,0.0,-0.014276085367615265,0.016470587515366546
2021-05-07,sz300919,1.2016471596764107,1.2294118739912043,1.1320000115454052,1.1354118230790595,158030839.3033988,68.88319396972656,0.0,-0.055582754627210074,0.0164705889779073
2021-05-10,sz300919,1.1397646271295216,1.2234117448974349,1.1397646271295216,1.1976470468396812,157155957.49956486,72.65888214111328,0.0,0.054812981888634926,0.016470587823609342
2021-05-11,sz300919,1.2027059627142949,1.2027059627142949,1.1558824281211604,1.1645883215408384,84295589.99277379,70.65327453613281,0.0,-0.027603119022345135,0.016470588794965667
2021-05-12,sz300919,1.1552941790576317,1.1857647423600908,1.1411764601004073,1.1782352838721966,89671477.9849461,71.48120880126953,0.0,0.011718299427680545,0.01647058834301746
2021-05-13,sz300919,1.1623529421126841,1.1747058836806652,1.1058824418452147,1.167058806663255,150658973.79649052,70.80315399169922,0.0,-0.009485801959380868,0.016470588757307753
2021-05-14,sz300919,1.16941178814113,1.205411796043184,1.1671765370623277,1.180235314179497,95821044.50829838,71.60254669189453,0.0,0.011290366170807697,0.016470588565368028
2021-05-17,sz300919,1.1841176857663962,1.2802352382478188,1.1800000387602447,1.2727059055660994,193750702.47841698,77.21255493164062,0.0,0.07834931903927123,0.016470588024605923
2021-05-18,sz300919,1.2754118059111685,1.3169412582771092,1.2315294841120557,1.2762353856091508,173060298.95462844,77.42668151855469,0.0,0.002773169870304626,0.016470588674686714
2021-05-19,sz300919,1.2710587722623237,1.4677647602457433,1.2589411933261394,1.4228234972625027,240417883.8666778,86.31989288330078,0.0,0.11485979806636504,0.016470588361870347
2021-05-20,sz300919,1.411764774172455,1.4642353714592733,1.3664706549103665,1.4362352950645192,204980528.405398,87.13356018066406,0.0,0.009426156971788169,0.016470588822577608
2021-05-21,sz300919,1.4189411895548114,1.5058823760581121,1.4138823445265332,1.4635293454836684,178408322.94339505,88.78943634033203,0.0,0.019003930013251624,0.01647058809544618
2021-05-24,sz300919,1.4588234979040084,1.5403529853107234,1.450470585424798,1.4647059226689743,179562499.4589977,88.8608169555664,0.0,0.0008039198800207092,0.016470588284918212
2021-05-25,sz300919,1.4647059120666082,1.5325882790821488,1.4588234873442223,1.5107058651982845,148096654.19723642,91.65154266357422,0.0,0.03140558985439856,0.01647058816569482
2021-05-26,sz300919,1.5131765072393424,1.532235327459197,1.4352941926442544,1.5003529668677702,113802491.18077168,91.02345275878906,0.0,-0.006853039370539937,0.016470588477914636
2021-05-27,sz300919,1.5108234863801682,1.6150588412888582,1.510588249707925,1.578823471859703,163830821.81225362,95.78410339355467,0.0,0.052301380861180746,0.016470588196720964
2021-05-28,sz300919,1.5888235885027788,1.8588235236878359,1.5764706470064527,1.8294117761719102,384748361.4662605,110.98680114746094,0.0,0.15871834763363513,0.016470588661767985
2021-05-31,sz300919,1.8235294295728948,1.9410587982447232,1.801176416592115,1.9116470514926693,246787300.01939726,115.9758529663086,0.0,0.04495178507130704,0.016470588233999547
2021-06-01,sz300919,1.882352917536645,1.892823462656658,1.7432941159692765,1.8107058840617494,256216654.34569332,109.8519515991211,0.0,-0.052803242116594595,0.016470588185521412
2021-06-02,sz300919,1.8116470929264785,1.841176458104942,1.666470629087681,1.6941175982357382,226613702.89839458,102.77877044677734,0.0,-0.06438831231686537,0.01647058828421113
2021-06-03,sz300919,1.6941175901030603,1.7588235082405854,1.63999996109482,1.7376470556426318,249273368.3134571,105.41961669921876,0.0,0.025694477050393738,0.016470588205143428
2021-06-04,sz300919,1.7059998936923497,1.831764679078905,1.6942352958065372,1.7410588276645793,224052476.90277916,105.62660217285156,0.0,0.001963466264625069,0.01647058783287312
2021-06-07,sz300919,1.7319999892981202,1.7870588161917642,1.6032941146542508,1.6527058791572486,273733272.55251783,100.2664031982422,0.0,-0.05074669545768462,0.016470588167666028
2021-06-08,sz300919,1.6554117618798558,1.7644706014765408,1.612235276254977,1.655882360893422,244304264.035374,100.45911407470705,0.0,0.0019219687383169592,0.016470588492951434
2021-06-09,sz300919,1.655764721610955,1.7511764399285763,1.6294118054877018,1.729411769884089,184919624.44631347,104.91999816894533,0.0,0.04440498467947096,0.016470588284610368
2021-06-10,sz300919,1.7437991860917916,1.8596521740552032,1.6959981599318754,1.8446996084384832,227142545.2660217,111.9142837524414,0.0013186517728293044,0.0658503214518229,0.016483147160366304
2021-06-11,sz300919,1.870601786659368,1.8714258685635266,1.7009430286261256,1.7672288670873346,263939947.73406598,107.21428680419922,0.0,-0.04199639930358445,0.016483147160366304
2021-06-15,sz300919,1.776412356349213,1.7987822878855246,1.7032978178303635,1.7071830628218148,147990306.4789352,103.57142639160156,0.0,-0.03397737858621819,0.016483147160366304
2021-06-16,sz300919,1.7116570994316502,1.7541600070775722,1.6259447845003185,1.6388958107325446,204039978.972393,99.42857360839844,0.0,-0.03999995874865214,0.016483147160366304
2021-06-17,sz300919,1.6616189920886002,1.7340270309679622,1.6616189920886002,1.6991770310402718,105038193.44421385,103.0857162475586,0.0,0.03678160619666415,0.016483147160366304
2021-06-18,sz300919,1.7048283993740099,1.783712014247701,1.6527887526464657,1.7073007708429182,173879415.87341306,103.5785675048828,0.0,0.004780984944030786,0.016483147160366304
2021-06-21,sz300919,1.742621854367889,1.7960743746179757,1.7107151837499552,1.7408558567820351,114508714.97030638,105.61428833007812,0.0,0.019653880858116368,0.016483147160366304
2021-06-22,sz300919,1.7494505544255294,1.8365757428794038,1.674570018320826,1.8162073507275858,174596936.61656567,110.18571472167967,0.0,0.04328416603361851,0.016483147160366304
2021-06-23,sz300919,1.7898343404222865,1.834103371410495,1.7038864836923147,1.7224888782582786,217209248.0378265,104.5,0.0,-0.05160119654386541,0.016483147160366304
2021-06-24,sz300919,1.7228421280780226,1.7644031200422496,1.6410150581381422,1.6474905083760392,207060033.30520245,99.9499969482422,0.0,-0.043540699059883226,0.016483147160366304
2021-06-25,sz300919,1.6306542371523616,1.7107151837499552,1.6225303715932817,1.6485501320788376,199625955.40686032,100.0142822265625,0.0,0.0006431743900261466,0.016483147160366304
2021-06-28,sz300919,1.6351281480057644,1.8131461876402932,1.6343040661016055,1.752158593449511,316003791.58929056,106.3000030517578,0.0,0.06284823212505031,0.016483147160366304
2021-06-29,sz300919,1.7425041463467852,1.7737043173252314,1.7070653548007113,1.7372060278327912,216282301.26902387,105.39286041259766,0.0,-0.008533796924901749,0.016483147160366304
2021-06-30,sz300919,1.7423864383256813,1.9341795860965953,1.69482070245154,1.9191093124587717,293697675.14060205,116.42857360839844,0.0,0.1047102541158631,0.016483147160366304
2021-07-01,sz300919,1.931707088871254,1.9527819806625595,1.796663040479927,1.8190329720162386,193387401.62829205,110.35713958740234,0.0,-0.052147285093580686,0.016483147160366304
2021-07-02,sz300919,1.7399139411003401,1.7895987986236463,1.699883404923327,1.7221356284385347,281239920.6837501,104.47856903076172,0.0,-0.05326860209152873,0.016483147160366304
2021-07-05,sz300919,1.7071830628218148,1.7771187302322682,1.678926221153125,1.7082426865246136,238510701.9764442,103.63571166992188,0.0,-0.008067275123108564,0.016483147160366304
2021-07-06,sz300919,1.7254323333244677,1.7622838726366516,1.562131443264451,1.6333621504199103,315005559.8899726,99.09285736083984,0.0,-0.04383483488347095,0.016483147160366304
2021-07-07,sz300919,1.601220063759769,1.7401493571425475,1.566605354117854,1.7153069283808946,320216943.32083505,104.06428527832033,0.0,0.050169387076783645,0.016483147160366304
2021-07-08,sz300919,1.7538068830142612,1.8662454580706365,1.7393252752383888,1.7733511932619201,298484079.0495414,107.5857162475586,0.0,0.033838996345578076,0.016483147160366304
2021-07-09,sz300919,1.7917180460292441,1.9073356179504484,1.7507457199269685,1.8365757428794038,332539954.0920066,111.42142486572266,0.0,0.03565258244261682,0.016483147160366304
2021-07-12,sz300919,1.8696598709776728,1.9191093124587717,1.8249198821486168,1.8381063244230502,367400408.49489206,111.5142822265625,0.0,0.0008333887396589912,0.016483147160366304
2021-07-13,sz300919,1.832808205909056,1.8696598709776728,1.752864967332566,1.796663040479927,200377389.57653043,109.0,0.0,-0.022546728332557997,0.016483147160366304
2021-07-14,sz300919,1.8602408399171544,1.872014534425478,1.682222926039058,1.7244904176427727,344462737.8958511,104.62142944335938,0.0,-0.040170372079271766,0.016483147160366304
2021-07-15,sz300919,1.6954093683134914,1.7469781829566207,1.6719798130743806,1.7267273730694737,193036861.77423474,104.75714111328124,0.0,0.001297168951369887,0.016483147160366304
2021-07-16,sz300919,1.7385010675777977,1.890852470790082,1.7308481598595653,1.7895987986236463,310472991.00169367,108.57142639160156,0.0,0.036410742387439576,0.016483147160366304
2021-07-19,sz300919,1.7845360961518597,1.847054397642721,1.6836357995616007,1.6939966205473815,271988107.39128107,102.77143096923828,0.0,-0.0534210115416881,0.016483147160366304
2021-07-20,sz300919,1.6777488894292225,1.7182503834470837,1.642427931660685,1.715424636401998,156239641.31026837,104.07142639160156,0.0,0.012649385243574063,0.016483147160366304
2021-07-21,sz300919,1.7193100071498821,1.7658159935647921,1.6485501320788376,1.7330852410426996,247889918.1234512,105.14286041259766,0.0,0.010295179552593847,0.016483147160366304
2021-07-22,sz300919,1.7571034621437613,2.0364928819658297,1.7248436674625165,1.9904577276353346,456038093.1424598,120.75714111328124,0.0,0.14850538248066103,0.016483147160366304
2021-07-23,sz300919,1.9768003275200539,2.157290738623492,1.9358278756613454,1.9756228700397185,418087027.4925613,119.85713958740234,0.0,-0.007452988018610052,0.016483147160366304
2021-07-26,sz300919,1.9779776592439564,2.0442634977051655,1.8213877612204765,1.8615360054185932,316309861.7803115,112.93571472167967,0.0,-0.05774728889367009,0.016483147160366304
2021-07-27,sz300919,1.8814335654859964,1.9544302702273093,1.7287289124539678,1.7308481598595653,282290872.89763635,105.00714111328124,0.0,-0.0702043071842926,0.016483147160366304
2021-07-28,sz300919,1.7142473046780955,1.7613419569549567,1.6378361870297458,1.7248436674625165,184771146.57588956,104.64286041259766,0.0,-0.0034691040706517073,0.016483147160366304
2021-07-29,sz300919,1.7895987986236463,1.8203281375176774,1.7461539752960291,1.812557521778342,221055418.8802757,109.96428680419922,0.0,0.05085321990071412,0.016483147160366304
2021-07-30,sz300919,1.7872441351758412,1.8529411820186663,1.755219756536804,1.8033740325164638,225739051.1532211,109.40714263916016,0.0,-0.005066591902070039,0.016483147160366304
2021-08-02,sz300919,1.8243312162866656,1.9129869862841862,1.7895987986236463,1.8601231318960507,231558206.8682556,112.8499984741211,0.0,0.031468291300833506,0.016483147160366304
2021-08-03,sz300919,1.8249198821486168,1.8482317293666235,1.7075363126415588,1.7354399044905047,205664729.37590787,105.28571319580078,0.0,-0.06702955587593529,0.016483147160366304
2021-08-04,sz300919,1.7366172362144072,1.9108677388785886,1.7290821622737118,1.899447294190009,309469056.5079345,115.2357177734375,0.0,0.09450479343890272,0.016483147160366304
2021-08-05,sz300919,1.8955619234421248,2.15458269959951,1.837988616401946,2.076052334545563,433764494.75569147,125.9499969482422,0.0,0.09297706806382555,0.016483147160366304
2021-08-06,sz300919,2.2348791879957437,2.399239827514992,2.142926838868723,2.2369984354013415,416793585.1788711,135.7142791748047,0.0,0.07752506917943802,0.016483147160366304
2021-08-09,sz300919,2.196732483182121,2.2515980027111833,2.068164010785124,2.1486960409799973,229257311.31529996,130.35714721679688,0.0,-0.039473605803171496,0.016483147160366304
2021-08-10,sz300919,2.164943520585291,2.1875489939202426,2.0409667928192325,2.0894743186186364,231964561.30620572,126.7642822265625,0.0,-0.02756170311290318,0.016483147160366304
2021-08-11,sz300919,2.094183897027112,2.1531699518334,2.0517985716458607,2.0893566105975325,143410234.52632138,126.75714111328124,0.0,-5.633379652247861e-05,0.016483147160366304
2021-08-12,sz300919,2.0884146949158375,2.1486960409799973,2.0651028476978306,2.0985400998594113,148622467.3095474,127.31428527832033,0.0,0.004395367078697143,0.016483147160366304
2021-08-13,sz300919,2.095714478570758,2.2508915030716956,2.0722847975752154,2.1567019470051076,217704602.4698753,130.8428497314453,0.0,0.027715385162091044,0.016483147160366304
2021-08-16,sz300919,2.1899039088809134,2.212273714660792,1.942656575718986,1.9499563593739064,225408228.4076042,118.3000030517578,0.0,-0.09586191912994624,0.016483147160366304
2021-08-17,sz300919,1.9543125622062059,1.9765647857214137,1.838459574242794,1.942656575718986,271907054.90858454,117.85713958740234,0.0,-0.003743562577607884,0.016483147160366304
2021-08-18,sz300919,1.9414792439950834,1.989398103932536,1.872014534425478,1.942656575718986,156199843.08523175,117.85713958740234,0.0,0.0,0.016483147160366304
2021-08-19,sz300919,1.9430098255387298,1.988338480229737,1.8734274079480207,1.9591397228793521,131391413.23736571,118.85713958740234,0.0,0.008484848720245797,0.016483147160366304
2021-08-20,sz300919,1.9636137594891876,2.001760464302811,1.9073356179504484,1.9723262909102184,147579037.93088147,119.65714263916016,0.0,0.006730795091779207,0.016483147160366304
