date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-19,sz301325,0.8142477066354501,0.8266755435842125,0.8057034957155006,0.8101420560781843,75314934.66975403,60.84166717529297,-0.00909339310603452,0.013315579498241836
2024-01-22,sz301325,0.8053706367049873,0.8061473415927881,0.7008433071668462,0.7190412929050591,218170602.36721802,54.0,-0.11245035668699233,0.013315579498241836
2024-01-23,sz301325,0.7084997755373161,0.724700404032831,0.6879715735458918,0.712272516289164,125379222.15254974,53.49166488647461,-0.009413613213433147,0.013315579498241836
2024-01-24,sz301325,0.7134931178491568,0.7157123980304987,0.685863280231324,0.7022858316654826,121700974.42728424,52.74166488647461,-0.014020875992394766,0.013315579498241836
2024-01-25,sz301325,0.7008433071668462,0.7261429285314674,0.6879715735458918,0.7220372779742016,97486181.51927948,54.22499847412109,0.028124512012264402,0.013315579498241836
2024-01-26,sz301325,0.7356857672778614,0.7585441855224972,0.7266977612755291,0.7269196842141729,115708445.14904022,54.59166717529297,0.006761986380633633,0.013315579498241836
2024-01-29,sz301325,0.7356857672778614,0.7390146621524218,0.6946293632950127,0.6985130909136348,89862104.77418518,52.45833206176758,-0.03907803560340606,0.013315579498241836
2024-01-30,sz301325,0.6903018405940078,0.697292489353642,0.6668885896053104,0.6678872682266594,75196877.47215271,50.15833282470703,-0.043844307408637984,0.013315579498241836
2024-01-31,sz301325,0.6677763321547899,0.6927430437139934,0.6552374575443488,0.6575676737975602,85220924.8684845,49.383331298828125,-0.015451102184503962,0.013315579498241836
2024-02-01,sz301325,0.6555703673497666,0.6767643381571222,0.6554593804829923,0.6580115196748477,79865393.77729797,49.41666412353516,0.0006749812908597441,0.013315579498241836
2024-02-02,sz301325,0.6546826248002873,0.6640035406080373,0.6193963696068892,0.6413670453020454,112045442.72346497,48.16666412353516,-0.025295110913904795,0.013315579498241836
2024-02-05,sz301325,0.6328229359719051,0.6389258929769643,0.577008427992178,0.5887705469199138,106223240.24176025,44.21666717529297,-0.08200686138677704,0.013315579498241836
2024-02-06,sz301325,0.5886595600531396,0.6533510871684248,0.5614735683125944,0.6489125776006457,120730382.0470047,48.73333358764648,0.10214850419294597,0.013315579498241836
2024-02-07,sz301325,0.6489125776006457,0.6977363860258341,0.6441411582274488,0.6797603232262648,145752274.63861084,51.04999923706055,0.04753759857711293,0.013315579498241836
2024-02-08,sz301325,0.6878606374740223,0.7118286704118766,0.6788726314716899,0.6985130909136348,125760880.34479523,52.45833206176758,0.027587323129372843,0.013315579498241836
2024-02-19,sz301325,0.7154904750918548,0.7154904750918548,0.6936307354685682,0.6989569367909222,96785273.23352051,52.49166488647461,0.0006354152600158702,0.013315579498241836
2024-02-20,sz301325,0.702174895593613,0.702174895593613,0.6768752742289917,0.6898579947167204,75929252.65727234,51.80833435058594,-0.013017886503819853,0.013315579498241836
2024-02-21,sz301325,0.6829782312340511,0.7146027325423755,0.6784287855944025,0.7008433071668462,97899832.31087494,52.633331298828125,0.015924019920413812,0.013315579498241836
2024-02-22,sz301325,0.7013981399109077,0.7153794882250807,0.6956280419163617,0.7121615802172944,76835183.93886566,53.48333358764648,0.016149505794957664,0.013315579498241836
2024-02-23,sz301325,0.71038614591324,0.7290279775287405,0.7057257134068173,0.7290279775287405,104821273.47024536,54.75,0.023683385596706685,0.013315579498241836
2024-02-26,sz301325,0.7289169906619664,0.783954742958988,0.7289169906619664,0.7647581293943307,175602120.8321228,57.43333435058594,0.049010673070062793,0.013315579498241836
2024-02-27,sz301325,0.7600976460930032,0.7749667369566557,0.7548823808425188,0.7749667369566557,111655974.13137817,58.20000076293945,0.013348805550337906,0.013315579498241836
2024-02-28,sz301325,0.7744119042125942,0.7879494066494797,0.7212605222914964,0.7217044189636884,166489562.11727142,54.20000076293945,-0.06872852143581265,0.013315579498241836
2024-02-29,sz301325,0.7101642229745964,0.747669809144241,0.7101642229745964,0.747669809144241,134786623.46141052,56.150001525878906,0.03597787334853342,0.013315579498241836
2024-03-01,sz301325,0.7501109614693219,0.754549471037101,0.7379049966642987,0.7451176191574812,87442232.62335205,55.95833206176758,-0.003413525537002693,0.013315579498241836
2024-03-04,sz301325,0.743453171720201,0.7521083187120199,0.726031992459598,0.7384598294083603,96101112.24742126,55.45833206176758,-0.008935219860522148,0.013315579498241836
2024-03-05,sz301325,0.7301375922219591,0.7323568724033009,0.7140479505932185,0.7168220127237173,80027609.77400208,53.83333206176758,-0.02930127790699022,0.013315579498241836
2024-03-06,sz301325,0.7190412929050591,0.7343542296459992,0.7134931178491568,0.725366172848762,121972536.02176666,54.47499847412109,0.011919500201422961,0.013315579498241836
2024-03-07,sz301325,0.7394585080297094,0.7474478354106926,0.7221482648409758,0.7263648514701112,97796494.71297455,54.54999923706055,0.001376792382565828,0.013315579498241836
2024-03-08,sz301325,0.7227030975850375,0.7575455069011482,0.7227030975850375,0.739680430968353,121322996.13496399,55.54999923706055,0.018331805939249435,0.013315579498241836
2024-03-11,sz301325,0.7347980755232866,0.7821793086549337,0.7343542296459992,0.7810696939617151,229035319.14646912,58.65833282470703,0.055955600906160585,0.013315579498241836
2024-03-12,sz301325,0.7767421204658055,0.8011539992809474,0.7726365207034445,0.7916112113294581,185633678.228302,59.45000076293945,0.013496257055211958,0.013315579498241836
2024-03-13,sz301325,0.7858411133349121,0.7878384197827056,0.7684198832794044,0.776187287721744,127996607.29936981,58.29166412353516,-0.0194842157197479,0.013315579498241836
2024-03-14,sz301325,0.7731913026526014,0.7762982745885181,0.743453171720201,0.7551043037811626,100832562.35128784,56.70833206176758,-0.02716223812742924,0.013315579498241836
2024-03-15,sz301325,0.7567687512184428,0.7633156048956942,0.7483355779601721,0.7627607721516325,66543104.64797974,57.28333282470703,0.010139616914021543,0.013315579498241836
2024-03-18,sz301325,0.7708610863993901,0.7920550572067454,0.7635375278343379,0.7869507280281305,117327826.4161377,59.09999847412109,0.03171368633478844,0.013315579498241836
2024-03-19,sz301325,0.782956064337639,0.8099201331395406,0.7798490924017223,0.79727032245723,129557635.8676529,59.875,0.013113393331444456,0.013315579498241836
2024-03-20,sz301325,0.7898357770254036,0.8200177538350915,0.7879494066494797,0.8089214545181915,121488216.13160706,60.75,0.014613778705636848,0.013315579498241836
2024-03-21,sz301325,0.8051487137663437,0.8096982102008969,0.7800710153403659,0.7866178690176174,104118037.08453369,59.07500076293945,-0.027572003902231246,0.013315579498241836
2024-03-22,sz301325,0.7845095249081452,0.7881713295881234,0.7579893527784356,0.75976478708249,101886365.52987671,57.05833435058594,-0.03413739121978421,0.013315579498241836
2024-03-25,sz301325,0.7563249053411554,0.7609853886424828,0.7373502147151416,0.7423435570269824,77063487.93422699,55.75,-0.02292976767507937,0.013315579498241836
2024-03-26,sz301325,0.745450528962899,0.7516644728347326,0.7302485790887333,0.7494451926533907,70001159.17771912,56.28333282470703,0.009566508066493729,0.013315579498241836
2024-03-27,sz301325,0.7494451926533907,0.7983799371504485,0.7494451926533907,0.7600976460930032,178426406.47473907,57.08333206176758,0.014213785803198986,0.013315579498241836
2024-03-28,sz301325,0.7385708162751344,0.7697514717061714,0.735241921400574,0.758433198655723,111515462.0342331,56.95833206176758,-0.0021897810706764664,0.013315579498241836
2024-03-29,sz301325,0.7656458211489056,0.7845095249081452,0.7582112757170792,0.7678650505353428,66566986.44749451,57.66666412353516,0.01243596917478973,0.013315579498241836
2024-04-01,sz301325,0.7690856520953355,0.7865068821508432,0.7667554358421241,0.7737461353966629,117084126.92108917,58.10833358764648,0.007659008385939581,0.013315579498241836
2024-04-02,sz301325,0.7733022895193755,0.8011539992809474,0.7508877171520273,0.7903906097694652,161201470.82471466,59.35833358764648,0.021511544434751118,0.013315579498241836
2024-04-03,sz301325,0.7789614006471474,0.7989347698945102,0.7739680583353067,0.7788504137803732,107853060.40864563,58.49166488647461,-0.014600623851614314,0.013315579498241836
2024-04-08,sz301325,0.7721926240312523,0.8185752293364549,0.7658677440875494,0.8185752293364549,217846921.37379456,61.47499847412109,0.051004422483729606,0.013315579498241836
2024-04-09,sz301325,0.804593881022282,0.8617399266338714,0.8038171253395766,0.8544163172739146,290775553.5920334,64.16666412353516,0.04378472088205365,0.013315579498241836
2024-04-10,sz301325,0.8432090818851452,0.8466489128315752,0.8177984736537497,0.8194629210910299,168913264.36802673,61.54166412353516,-0.04090909253044983,0.013315579498241836
2024-04-11,sz301325,0.8083666217741299,0.876609017497524,0.7979360912731611,0.8721704571348402,228617537.85495758,65.5,0.06431961067089609,0.013315579498241836
2024-04-12,sz301325,0.8594096595857553,0.870727881841299,0.827563286133692,0.8342210758828129,179996672.34283447,62.650001525878906,-0.04351142708581823,0.013315579498241836
2024-04-15,sz301325,0.8189081391418729,0.8632934379992822,0.7879494066494797,0.797825104406387,165330694.04081726,59.91666412353516,-0.04362868851989865,0.013315579498241836
2024-04-16,sz301325,0.7895028672199859,0.7953839520813059,0.7203728305369214,0.7209276632809832,157243776.00512695,54.14166641235352,-0.09638383237215686,0.013315579498241836
2024-04-17,sz301325,0.7301375922219591,0.767976037402117,0.7301375922219591,0.7505548073466093,126734927.32500458,56.36666488647461,0.041095862420913676,0.013315579498241836
2024-04-18,sz301325,0.7501109614693219,0.7620950033357013,0.7168220127237173,0.7292499004673844,155742001.33563995,54.76666641235352,-0.028385544494136106,0.013315579498241836
2024-04-19,sz301325,0.7121615802172944,0.7168220127237173,0.6802041691035522,0.6847536655381055,162457743.59918976,51.42499923706055,-0.06101644292410702,0.013315579498241836
2024-04-22,sz301325,0.7046160479186941,0.7952729652145317,0.702174895593613,0.7589880313997847,227287667.08197784,57.0,0.10841032271560458,0.013315579498241836
2024-04-23,sz301325,0.747669809144241,0.7633156048956942,0.741566801344277,0.745450528962899,110796679.94883728,55.98333358764648,-0.017836252848307366,0.013315579498241836
2024-04-24,sz301325,0.7421216340883385,0.7617620935302835,0.7354638443392176,0.7607634149089344,111795209.5285492,57.133331298828125,0.020541786947739338,0.013315579498241836
2024-04-25,sz301325,0.7212605222914964,0.7212605222914964,0.683311141039469,0.6940745813458556,217493575.88097382,52.125,-0.08766041091902599,0.013315579498241836
2024-04-26,sz301325,0.6879715735458918,0.7079449427932546,0.6691078697866523,0.7032845102868317,163275432.382576,52.81666564941406,0.01326936497676856,0.013315579498241836
2024-04-29,sz301325,0.6921882109699317,0.720261894465052,0.689636020983172,0.7138260276545746,127469405.31008148,53.60833358764648,0.014988979870242947,0.013315579498241836
2024-04-30,sz301325,0.7096093902305348,0.7152685521532113,0.6802041691035522,0.6837549869167563,131684017.22444916,51.34999847412109,-0.04212656806116055,0.013315579498241836
2024-05-06,sz301325,0.6954061189777179,0.710719055718658,0.6954061189777179,0.7056147265400431,126052944.23886108,52.99166488647461,0.03197013556253325,0.013315579498241836
2024-05-07,sz301325,0.7000666022790455,0.7118286704118766,0.7000666022790455,0.7067243920281664,89660235.97828674,53.07500076293945,0.0015726223481253854,0.013315579498241836
2024-05-08,sz301325,0.7046160479186941,0.7068353281000359,0.6790945544103336,0.681424770663545,111810154.42824554,51.17499923706055,-0.035798426727590704,0.013315579498241836
2024-05-09,sz301325,0.6879715735458918,0.7130492719718694,0.6879715735458918,0.7075010969159671,145339074.44700623,53.133331298828125,0.03826735888545696,0.013315579498241836
2024-05-10,sz301325,0.6990679236576964,0.7098313639640831,0.6826453722235379,0.6845317425994618,138903980.8777542,51.40833282470703,-0.0324654681337313,0.013315579498241836
2024-05-13,sz301325,0.6666666666666666,0.6666666666666666,0.6363737029902047,0.6380381504274849,209083953.1518402,47.91666412353516,-0.06792028664064664,0.013315579498241836
2024-05-14,sz301325,0.6379272143556153,0.65246339541385,0.6312694246064944,0.636262766918335,108348870.59857178,47.78333282470703,-0.002782566384095242,0.013315579498241836
2024-05-15,sz301325,0.6316023344119124,0.6401464945369572,0.6226142776146754,0.6241677889800861,99041877.9876709,46.875,-0.01900940706750709,0.013315579498241836
2024-05-16,sz301325,0.6254993266119483,0.6284953624759956,0.6217265858601004,0.6235020201641549,77035325.4347992,46.82500076293945,-0.0010666503906250346,0.013315579498241836
2024-05-17,sz301325,0.6235020201641549,0.624500698785504,0.6165113206096161,0.6221704317373878,99061779.48726654,46.72499847412109,-0.002135660164206854,0.013315579498241836
2024-05-20,sz301325,0.6258322364173663,0.6435863254833871,0.6236129562360244,0.6429205566674561,149571785.46100616,48.28333282470703,0.03335119104282125,0.013315579498241836
2024-05-21,sz301325,0.6442520942993183,0.6602307998561895,0.6349312292864728,0.6479138989792967,138139162.49329376,48.65833282470703,0.007766655242326337,0.013315579498241836
2024-05-22,sz301325,0.7008433071668462,0.777518876148511,0.7008433071668462,0.777518876148511,570957576.4993057,58.39166641235352,0.2000342597579554,0.013315579498241836
2024-05-23,sz301325,0.8210164324564406,0.8308921810082525,0.7624278623462146,0.7625388492129889,714109138.1907578,57.26666641235352,-0.019266447921787555,0.013315579498241836
2024-05-24,sz301325,0.7692410337088195,0.7789614006471474,0.6969374329697738,0.6997336924736275,481080526.8254242,52.54999923706055,-0.08236322228589688,0.013315579498241836
2024-05-27,sz301325,0.6924101339085754,0.7003994612895585,0.6604527227948331,0.6728362157917905,315252445.4947128,50.52999877929688,-0.038439590620185426,0.013315579498241836
2024-05-28,sz301325,0.6660452925974452,0.6747003887943596,0.6508655400966342,0.6525965288590743,212973382.07281494,49.0099983215332,-0.030081149702826715,0.013315579498241836
2024-05-29,sz301325,0.65246339541385,0.6908122785913597,0.6517976265979188,0.6817576804689629,355027282.1865692,51.20000076293945,0.04468480955740084,0.013315579498241836
2024-05-30,sz301325,0.6790945544103336,0.6806924097275493,0.6591211851629709,0.6629827154082382,184944785.9422989,49.790000915527344,-0.027539059109403796,0.013315579498241836
2024-05-31,sz301325,0.6737683022930749,0.6745672553491352,0.6581890986616863,0.6587217340323931,145356047.04666138,49.470001220703125,-0.0064269871247265575,0.013315579498241836
2024-06-03,sz301325,0.6507323558565052,0.6563249256591173,0.6448735191634445,0.6521970777284966,134467598.66789246,48.97999954223633,-0.009905026609575485,0.013315579498241836
2024-06-04,sz301325,0.6455392879793757,0.6703062739732902,0.6455392879793757,0.666444743728023,171864619.20806122,50.04999923706055,0.021845645259786828,0.013315579498241836
2024-06-05,sz301325,0.6636484842241693,0.6667110614133763,0.6532623484699102,0.6539281172858413,113990157.18395233,49.11000061035156,-0.018781191629128835,0.013315579498241836
2024-06-06,sz301325,0.6575233298457551,0.6604527227948331,0.6149134652924003,0.6159786852389093,184413303.25309753,46.2599983215332,-0.05803303305635932,0.013315579498241836
2024-06-07,sz301325,0.6210386196708145,0.6280958605505131,0.6111851192872622,0.6239680634147972,116855071.9257431,46.86000061035156,0.012970218560061308,0.013315579498241836
2024-06-11,sz301325,0.6223702080975815,0.6251664676014351,0.6063915025407104,0.6251664676014351,100595772.05609894,46.95000076293945,0.0019206178279052022,0.013315579498241836
2024-06-12,sz301325,0.6221038904122281,0.6368841917824613,0.6187749955376676,0.6364846898569788,94319965.58361053,47.79999923706055,0.018104333552898533,0.013315579498241836
2024-06-13,sz301325,0.6362183721716255,0.6462050567953069,0.6324900261664872,0.6402130866570217,108294272.89968109,48.08000183105469,0.005857794946930728,0.013315579498241836
2024-06-14,sz301325,0.6391478159156081,0.6391478159156081,0.6181091759268318,0.6303595354785647,116791312.02703857,47.34000015258789,-0.015391049298771664,0.013315579498241836
2024-06-17,sz301325,0.621970706172099,0.6410119889181772,0.6193075801134698,0.6358189210410476,101034130.74719238,47.75,0.00866074875561007,0.013315579498241836
2024-06-18,sz301325,0.6351531522251165,0.6391478159156081,0.6259653698625907,0.6391478159156081,115748623.64822388,48.0,0.005235602094240788,0.013315579498241836
2024-06-19,sz301325,0.6392809493608325,0.6398135847315393,0.6193075801134698,0.6209054862255902,129440630.07003021,46.630001068115234,-0.028541644414265988,0.013315579498241836
2024-06-20,sz301325,0.6185086778523142,0.6241011968600215,0.5942743272291064,0.5949400960450376,134263176.4720459,44.68000030517578,-0.04181858713858855,0.013315579498241836
2024-06-21,sz301325,0.598135806679469,0.6013315681088052,0.5890812593519769,0.5962716336769001,71055112.55630493,44.77999877929688,0.0022381037027323636,0.013315579498241836
2024-06-24,sz301325,0.5912117500398995,0.5912117500398995,0.5640479556727089,0.5645805910434157,121892103.92340088,42.400001525878906,-0.05314866722413403,0.013315579498241836
2024-06-25,sz301325,0.5644474068032866,0.5757656798537351,0.5552596752356656,0.561517963059304,77139489.1326828,42.16999816894531,-0.0054246072796296785,0.013315579498241836
2024-06-26,sz301325,0.5643142733580623,0.587217035554503,0.5523302314916828,0.5858854979226408,106952611.42694092,44.0,0.04339582429487354,0.013315579498241836
2024-06-27,sz301325,0.5809587477308646,0.5846870937360028,0.5659121286752781,0.5665778974912091,89530312.98092651,42.54999923706055,-0.03295456279407849,0.013315579498241836
2024-06-28,sz301325,0.5665778974912091,0.5804261123601578,0.5640479556727089,0.5648468579338645,90824661.45462799,42.41999816894531,-0.00305525429955833,0.013315579498241836
2024-07-01,sz301325,0.5617842807446572,0.5692410235498385,0.5504660584891137,0.5623169161153642,85807155.45657349,42.22999954223633,-0.004478987150171032,0.013315579498241836
2024-07-02,sz301325,0.5620505984300108,0.5679094859179762,0.5536618199184498,0.5552596752356656,69473506.58843994,41.70000076293945,-0.01255029090793136,0.013315579498241836
2024-07-03,sz301325,0.5571238482382346,0.561517963059304,0.5443409041106996,0.5462050771132687,80948786.35528564,41.02000045776367,-0.016306961456464153,0.013315579498241836
2024-07-04,sz301325,0.5462050771132687,0.5503329250438893,0.5247669859939146,0.5275632454977682,92165722.12738037,39.619998931884766,-0.03412972965030614,0.013315579498241836
2024-07-05,sz301325,0.5267643432366127,0.5392809696787944,0.5177097451142159,0.5382156989373807,66567136.647491455,40.41999816894531,0.020191803599892033,0.013315579498241836
2024-07-08,sz301325,0.5382156989373807,0.5382156989373807,0.5133155794982418,0.5142476659995264,91541941.54005432,38.619998931884766,-0.04453239284022248,0.013315579498241836
2024-07-09,sz301325,0.5142476659995264,0.5161118390020955,0.5001331842401291,0.5107856376797416,206490299.60453796,38.36000061035156,-0.0067322198012426115,0.013315579498241836
2024-07-10,sz301325,0.5074567428051812,0.5213049576741298,0.49121171956295656,0.49400797906681015,191130697.71661377,37.09999847412109,-0.03284677049484874,0.013315579498241836
2024-07-11,sz301325,0.5046604833013275,0.5111850888103193,0.5,0.5078561939357589,204566988.64361572,38.13999938964844,0.028032370843702248,0.013315579498241836
2024-07-12,sz301325,0.5057257032478364,0.5151797525008108,0.5025299926134049,0.511051955365095,163362247.98081207,38.380001068115234,0.006292650296474189,0.013315579498241836
2024-07-15,sz301325,0.5081225116211123,0.5472702970597775,0.49121171956295656,0.5342210352468891,309326755.2151108,40.119998931884766,0.04533605563693066,0.013315579498241836
2024-07-16,sz301325,0.5283621985538284,0.5414114603667168,0.5245006683085611,0.5316910934283889,173798293.9687729,39.93000030517578,-0.0047357585186271756,0.013315579498241836
2024-07-17,sz301325,0.5299600538710442,0.5348868040628203,0.5131824460530174,0.5149134348154576,155747934.2355194,38.66999816894531,-0.03155527489608223,0.013315579498241836
2024-07-18,sz301325,0.5093209158077502,0.5226364953059921,0.49933423118406883,0.5159787055568712,151852046.7146759,38.75,0.00206883462226104,0.013315579498241836
2024-07-19,sz301325,0.5138482148689486,0.5414114603667168,0.5134487637383709,0.5339547175615357,202738453.88076782,40.09999847412109,0.034838670299899066,0.013315579498241836
2024-07-22,sz301325,0.5274301120525439,0.5384820166227341,0.5246338525486902,0.528095880868475,127563355.4081726,39.65999984741211,-0.010972534749419838,0.013315579498241836
2024-07-23,sz301325,0.5272969278124148,0.5296937361856908,0.507323558565052,0.5074567428051812,112069700.0229721,38.11000061035156,-0.03908217960221927,0.013315579498241836
2024-07-24,sz301325,0.5051930678771295,0.5090545981223968,0.4884154600591029,0.49001331537631865,123441341.79192352,36.79999923706055,-0.03437421548965258,0.013315579498241836
2024-07-25,sz301325,0.48601865168582703,0.5150466190555866,0.48482024749918906,0.5037283968000429,165509882.6371765,37.83000183105469,0.027989201504027283,0.013315579498241836
2024-07-26,sz301325,0.5046604833013275,0.5099866846236814,0.5006657688159311,0.5065246563038965,88833535.19508362,38.040000915527344,0.005551125411267233,0.013315579498241836
2024-07-29,sz301325,0.5065246563038965,0.507323558565052,0.49267644143494793,0.49693742281079295,73853113.19945526,37.31999969482422,-0.01892747642940329,0.013315579498241836
2024-07-30,sz301325,0.4953395674935772,0.5029294437439827,0.49081226843237885,0.49773637586685315,75950130.45684814,37.380001068115234,0.0016077538526704238,0.013315579498241836
2024-07-31,sz301325,0.4944074809922927,0.5255659390499747,0.49027963306167205,0.5227696287512165,162567464.69696045,39.2599983215332,0.05029420009892904,0.013315579498241836
2024-08-01,sz301325,0.5227696287512165,0.5270306609219662,0.5139813483141729,0.5177097451142159,102182635.02385712,38.880001068115234,-0.009678993114208834,0.013315579498241836
2024-08-02,sz301325,0.5166444743728023,0.5214380911193541,0.504260981375845,0.5046604833013275,102194575.9236145,37.900001525878906,-0.025205748850660625,0.013315579498241836
2024-08-05,sz301325,0.5033288948745605,0.516511340927578,0.4893475465603875,0.4893475465603875,142539797.10388184,36.75,-0.030343046954593444,0.013315579498241836
2024-08-06,sz301325,0.4962716539948618,0.5097203669383281,0.49267644143494793,0.5069241074344744,147227313.70864105,38.06999969482422,0.0359183590428358,0.013315579498241836
2024-08-07,sz301325,0.5045272990611984,0.5070572916746033,0.49986686655477564,0.5031957614293361,80104662.37243652,37.790000915527344,-0.007354840597357359,0.013315579498241836
2024-08-08,sz301325,0.49986686655477564,0.5031957614293361,0.48482024749918906,0.49174435493366336,119982461.16220093,36.93000030517578,-0.022757358812293682,0.013315579498241836
2024-08-09,sz301325,0.4933422102508791,0.4984021446827843,0.48109190149405084,0.481757670309982,96666765.43592834,36.18000030517578,-0.020308691952404034,0.013315579498241836
2024-08-12,sz301325,0.481757670309982,0.48548601631512023,0.47310252331816294,0.4766977358780768,71798227.04120636,35.79999923706055,-0.010503069787450303,0.013315579498241836
2024-08-13,sz301325,0.4752330140060854,0.4828228902564909,0.4740346098194475,0.47882822656599927,82019712.33352661,35.959999084472656,0.0044692695760304435,0.013315579498241836
2024-08-14,sz301325,0.48135821917940425,0.48801600892852515,0.4737683429289988,0.47470042943028334,66959308.839523315,35.650001525878906,-0.0086206219823739,0.013315579498241836
2024-08-15,sz301325,0.4711052168703695,0.4798934973074129,0.4653795136225331,0.47470042943028334,116495117.63305664,35.650001525878906,0.0,0.013315579498241836
2024-08-16,sz301325,0.47443411174492994,0.47762982237936136,0.4704394480544383,0.4704394480544383,74933276.47750854,35.33000183105469,-0.00897614813822456,0.013315579498241836
2024-08-19,sz301325,0.46751000431045564,0.4717709856863006,0.4541944248122138,0.4541944248122138,115586182.35152435,34.11000061035156,-0.03453159234287828,0.013315579498241836
2024-08-20,sz301325,0.45406124057208475,0.45605859781478286,0.43928098999675624,0.44167774757512746,101624566.93519592,33.16999816894531,-0.027557971990213925,0.013315579498241836
2024-08-21,sz301325,0.4394141234419806,0.44966712575101536,0.4355525931967133,0.4452729601350413,101571245.9362793,33.439998626708984,0.008139899688522023,0.013315579498241836
2024-08-22,sz301325,0.443941422503179,0.45406124057208475,0.43675099738335127,0.43675099738335127,126587581.12799835,32.79999923706055,-0.01913873851469783,0.013315579498241836
2024-08-23,sz301325,0.432889467138084,0.4358189108820667,0.42356857672778614,0.42929430537307484,101249817.94281006,32.2400016784668,-0.017073096695716106,0.013315579498241836
2024-08-26,sz301325,0.42716381468515235,0.44540614437517034,0.42716381468515235,0.4402130764980408,117799379.3065567,33.060001373291016,0.025434232386281064,0.013315579498241836
2024-08-27,sz301325,0.4380825858101183,0.4394141234419806,0.42743008157560103,0.4278295835010835,83872654.5958786,32.130001068115234,-0.02813067956878923,0.013315579498241836
2024-08-28,sz301325,0.42849535231701463,0.4360852285674201,0.4222370136984715,0.43302265137821305,95279818.66410828,32.52000045776367,0.01213816920894728,0.013315579498241836
2024-08-29,sz301325,0.4142476863174882,0.4182423500079799,0.4054594058804448,0.4162450181627341,272006261.57338715,31.26000022888184,-0.03874539394666665,0.013315579498241836
2024-08-30,sz301325,0.41651133584808747,0.428628485762239,0.41478029629074276,0.4230359667545317,269926742.61563873,31.770000457763672,0.016314786473054177,0.013315579498241836
2024-09-02,sz301325,0.4227696490691783,0.4942742967521636,0.41970707187997125,0.45259656949499805,531675245.5974426,33.9900016784668,0.06987728009807515,0.013315579498241836
2024-09-03,sz301325,0.4527297029402224,0.4978695093120775,0.4476697685083172,0.4950732498082238,682723872.5284424,37.18000030517578,0.0938510876488099,0.013315579498241836
2024-09-04,sz301325,0.4798934973074129,0.5243675348633369,0.4766977358780768,0.497070607050922,710001093.1742249,37.33000183105469,0.004034468118549794,0.013315579498241836
2024-09-05,sz301325,0.48575233400047363,0.4954727009388016,0.4671105531798779,0.4772303712487836,491815170.4073181,35.84000015258789,-0.03991432106567083,0.013315579498241836
2024-09-06,sz301325,0.5,0.5071904251198277,0.46338215637983493,0.46444742712124854,313821039.5237961,34.880001068115234,-0.026785688626827175,0.013315579498241836
2024-09-09,sz301325,0.4593874926893433,0.4743009275048009,0.4460719131911015,0.45139816530836013,307524505.4517288,33.900001525878906,-0.02809631629088949,0.013315579498241836
2024-09-10,sz301325,0.4529960206255758,0.4539281071268604,0.42876167000236803,0.4386151703859204,261966217.87738037,32.939998626708984,-0.028318668317376505,0.013315579498241836
2024-09-11,sz301325,0.4366178639381269,0.46751000431045564,0.43169106295144605,0.45206393412429124,365140323.08109283,33.95000076293945,0.030661875480818113,0.013315579498241836
2024-09-12,sz301325,0.45006657688159313,0.4601864457454035,0.4394141234419806,0.4395472568872049,254258104.23399353,33.0099983215332,-0.02768784743098962,0.013315579498241836
2024-09-13,sz301325,0.4415446141299031,0.44274301831654106,0.41651133584808747,0.4166444946907642,239974535.12420654,31.290000915527344,-0.0521053466665542,0.013315579498241836
2024-09-18,sz301325,0.4163781770054108,0.4181091911653032,0.4035952074804234,0.40878830075500533,156410015.82206726,30.700000762939453,-0.01885586881830703,0.013315579498241836
2024-09-19,sz301325,0.4127829644454969,0.42010652301054896,0.40159787563517757,0.41131824257350563,204769383.13950348,30.88999938964844,0.006188880195024282,0.013315579498241836
2024-09-20,sz301325,0.4127829644454969,0.413182440973527,0.39613849007269464,0.40013315376318626,205186338.3310318,30.049999237060547,-0.027193271906291727,0.013315579498241836
2024-09-23,sz301325,0.39813582191794045,0.4041278428511302,0.3974700531020093,0.3989347495765483,135124498.3545456,29.959999084472656,-0.0029950134733079947,0.013315579498241836
2024-09-24,sz301325,0.40146471679250095,0.42476698091442416,0.3996005437899318,0.4245006632290707,314881977.20224,31.8799991607666,0.06408545176788816,0.013315579498241836
2024-09-25,sz301325,0.428628485762239,0.4363515462527735,0.422902807911855,0.4238348944131395,284301032.52358246,31.82999992370605,-0.0015683575400492478,0.013315579498241836
2024-09-26,sz301325,0.4227696490691783,0.44327565368724786,0.4187749853786867,0.44327565368724786,254055409.33811188,33.290000915527344,0.045868708618309606,0.013315579498241836
2024-09-27,sz301325,0.44940080806566196,0.48575233400047363,0.44886817269495516,0.4837550275526802,422330023.3191147,36.33000183105469,0.09131873931879064,0.013315579498241836
2024-09-30,sz301325,0.5059920209331897,0.5637816379873555,0.495872202864284,0.5547270398649587,634333789.3116302,41.65999984741211,0.1467106454093643,0.013315579498241836
2024-10-08,sz301325,0.6511318577819877,0.65246339541385,0.5680426193632006,0.6335552969079008,674313799.1993179,47.58000183105469,0.14210278457334957,0.013315579498241836
2024-10-09,sz301325,0.5998668462368137,0.6042610118527878,0.5383488831775098,0.5459387594279153,466856286.71443176,41.0,-0.1382934337501439,0.013315579498241836
