date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-15,sh688652,0.9788454583901182,1.0057368178886188,0.9537468972244759,0.997310905083108,113661564.79260255,55.630001068115234,0.008703527270277345,0.017927572999000434
2024-01-16,sh688652,1.0019720439720121,1.0432054481920603,0.9958766664168214,1.0249193155264882,101666745.41510011,57.16999816894531,0.02768285226067957,0.017927572999000434
2024-01-17,sh688652,1.0207959819433097,1.0207959819433097,0.9612764450576895,0.9639656083628451,88650315.35995485,53.77000045776367,-0.05947171278778374,0.017927572999000434
2024-01-18,sh688652,0.9627106837239761,0.9727500808349275,0.9288275816979875,0.9698816718906179,87255034.47048952,54.09999847412109,0.006137214311847217,0.017927572999000434
2024-01-19,sh688652,0.9627106837239761,0.9896020432224767,0.9336680346143093,0.9408390227809512,70686701.43307497,52.47999954223633,-0.029944528236164225,0.017927572999000434
2024-01-22,sh688652,0.9411975824475228,0.9492650039747258,0.893689486644866,0.8956615306168785,92195580.5223694,49.959999084472656,-0.0480183018244037,0.017927572999000434
2024-01-23,sh688652,0.8954822849777244,0.9229114497819507,0.8788096366175929,0.9076730400881059,53283174.473937996,50.630001068115234,0.01341076853323675,0.017927572999000434
2024-01-24,sh688652,0.9098243296992721,0.9098243296992721,0.8483327488416395,0.8630333532297587,123660352.69378664,48.13999938964844,-0.04918035998294501,0.017927572999000434
2024-01-25,sh688652,0.8630333532297587,0.9600215204188205,0.8571172897019858,0.945679475697273,167085137.52346805,52.75,0.09576237367678186,0.017927572999000434
2024-01-26,sh688652,0.9361778838920471,0.93761205417007,0.8910003917279744,0.9153819019487371,146700113.8495789,51.060001373291016,-0.03203788865799018,0.017927572999000434
2024-01-29,sh688652,0.9273933430317008,0.9564359921413675,0.8999641782274745,0.9012191028663435,106283711.6940613,50.27000045776367,-0.015472011247155693,0.017927572999000434
2024-01-30,sh688652,0.8791681962841646,0.8906418320614027,0.8381140377032703,0.8425959309530204,82012216.60522462,47.0,-0.06504874533492577,0.017927572999000434
2024-01-31,sh688652,0.8425959309530204,0.8535317614245329,0.8015417723721262,0.8065615393158656,62071034.38162232,44.9900016784668,-0.042765921734749024,0.017927572999000434
2024-02-01,sh688652,0.8017210863995439,0.8261025966203066,0.7809251044562339,0.791323061233757,96821360.04113771,44.13999938964844,-0.018893137521823866,0.017927572999000434
2024-02-02,sh688652,0.7929365455391976,0.8047687409830073,0.7224811781820648,0.7269630714318149,137263086.3161011,40.54999923706055,-0.08133212963817582,0.017927572999000434
2024-02-05,sh688652,0.7083183790996711,0.7171029199600174,0.6294370989370275,0.6597346726855633,158371018.77416995,36.79999923706055,-0.09247842344156443,0.017927572999000434
2024-02-06,sh688652,0.6423449733805522,0.7289351154038272,0.6337396781593599,0.7111867880439807,117629475.00576784,39.66999816894531,0.07798910302678608,0.017927572999000434
2024-02-07,sh688652,0.7215848132097675,0.7875582873171502,0.7020437559053265,0.7149516303488512,166179381.90328982,39.880001068115234,0.005293746127125187,0.017927572999000434
2024-02-08,sh688652,0.7203298885708985,0.7619218524575185,0.629974904242753,0.7493725376805654,146395220.37625125,41.79999923706055,0.048144386096327985,0.017927572999000434
2024-02-19,sh688652,0.7529580659580183,0.792398740233472,0.7228397378486364,0.7529580659580183,154252948.8042908,42.0,0.0047847073346865,0.017927572999000434
2024-02-20,sh688652,0.7583363241800657,0.7617426068183645,0.7027608752384698,0.7294729207095526,173305778.767334,40.68999862670898,-0.03119050888788144,0.017927572999000434
2024-02-21,sh688652,0.718537158626304,0.7707063933178647,0.7129795863768389,0.7472212480693993,136201369.81933597,41.68000030517578,0.02433034435683079,0.017927572999000434
2024-02-22,sh688652,0.7386160212364706,0.7812836641228055,0.738257461569899,0.7744711672344715,118532553.18600465,43.20000076293945,0.036468340850154046,0.017927572999000434
2024-02-23,sh688652,0.7798494254565189,0.7798494254565189,0.7549301099300305,0.7726783689016131,108876868.05731203,43.09999847412109,-0.002314867755839445,0.017927572999000434
2024-02-26,sh688652,0.7852276836785663,0.824489112314866,0.7764432112064837,0.7975977528163654,130882523.81573488,44.4900016784668,0.0322506555349491,0.017927572999000434
2024-02-27,sh688652,0.7880960926228758,0.8418788116198771,0.7818214694285311,0.8390104026755676,121474446.10162355,46.79999923706055,0.05192172334108469,0.017927572999000434
2024-02-28,sh688652,0.8381140377032703,0.8479741891750678,0.7404087511810652,0.7404087511810652,146388861.4563904,41.29999923706055,-0.11752136943721558,0.017927572999000434
2024-02-29,sh688652,0.7352097385981718,0.8884905424502365,0.7352097385981718,0.8773753979513063,294193753.96179205,48.93999862670898,0.18498788210128292,0.017927572999000434
2024-03-01,sh688652,0.8603442583128669,0.8771961523121524,0.8425959309530204,0.8641090322294737,177225327.72155765,48.20000076293945,-0.01512051255689395,0.017927572999000434
2024-03-04,sh688652,0.8607027495911749,0.8712800203961155,0.8300466161760673,0.8424166853138665,170082866.21786502,46.9900016784668,-0.02510371504813369,0.017927572999000434
2024-03-05,sh688652,0.8336321444535202,0.8350663831198069,0.7959842685109247,0.811939797537913,146075377.86325076,45.290000915527344,-0.03617792513760387,0.017927572999000434
2024-03-06,sh688652,0.8029760110384128,0.8157045714545198,0.7889924575951731,0.8045894953438534,83851562.06497194,44.880001068115234,-0.009052767479003188,0.017927572999000434
2024-03-07,sh688652,0.8185729803988293,0.848870554147365,0.804948055010425,0.8103263132324724,159468546.0301514,45.20000076293945,0.007130117807674585,0.017927572999000434
2024-03-08,sh688652,0.8108641185381981,0.8434922959253177,0.7995697284001138,0.8311222951757824,144475049.69827273,46.36000061035156,0.025663713005138256,0.017927572999000434
2024-03-11,sh688652,0.8243097982874483,0.8529939561188072,0.7888132119560192,0.8472570698419245,130233467.74993898,47.2599983215332,0.019413237690524943,0.017927572999000434
2024-03-12,sh688652,0.8472570698419245,0.9546432621967732,0.8472570698419245,0.9195052355319155,298417861.70935065,51.290000915527344,0.08527301602035697,0.017927572999000434
2024-03-13,sh688652,0.9107206946715694,0.9657583383074396,0.8958408446442961,0.9085694050604032,171005913.63766482,50.68000030517578,-0.01189316824845077,0.017927572999000434
2024-03-14,sh688652,0.8906418320614027,0.9119756193104382,0.8642882778686277,0.8838293351730687,127359347.53283693,49.29999923706055,-0.027229697312655676,0.017927572999000434
2024-03-15,sh688652,0.8762997873398551,0.8963786499500217,0.8709215291178077,0.8944066059780095,70824812.7100525,49.88999938964844,0.011967548919237458,0.017927572999000434
2024-03-18,sh688652,0.8958408446442961,0.9121549333378559,0.8825744105341997,0.9030118328109381,77859395.69610597,50.369998931884766,0.009621157508691525,0.017927572999000434
2024-03-19,sh688652,0.8960200902834501,0.9116170596438665,0.8847257001453659,0.8852635738393553,72724177.44848634,49.380001068115234,-0.019654514289513925,0.017927572999000434
2024-03-20,sh688652,0.8797060015898902,0.9116170596438665,0.8694872904515211,0.8924345620059974,89089861.75033571,49.77999877929688,0.008100398998166947,0.017927572999000434
2024-03-21,sh688652,0.9160989528936166,0.919325921504498,0.8612406232851642,0.8786303225901753,115102919.96105959,49.0099983215332,-0.015468069036673304,0.017927572999000434
2024-03-22,sh688652,0.8746863030344145,0.9169953862541778,0.8680530517852345,0.9082108453938315,145428887.6773987,50.65999984741211,0.033666630940363707,0.017927572999000434
2024-03-25,sh688652,0.8963786499500217,0.8999641782274745,0.8336321444535202,0.8336321444535202,146515370.49362186,46.5,-0.0821160651390056,0.017927572999000434
2024-03-26,sh688652,0.8300466161760673,0.8492291138139367,0.8126569168710562,0.8225170683428538,71048155.82516481,45.880001068115234,-0.013333310363113249,0.017927572999000434
2024-03-27,sh688652,0.8228756280094255,0.8239512386208767,0.7825385887616745,0.7834349537339718,56361505.26657105,43.70000076293945,-0.04751526273809947,0.017927572999000434
2024-03-28,sh688652,0.7830763940674,0.8067407849550196,0.7830763940674,0.7870204820114246,68895549.89227296,43.900001525878906,0.004576676417568093,0.017927572999000434
2024-03-29,sh688652,0.7873789732897325,0.8241305526482944,0.750806776346852,0.8221585086762822,122817293.79223634,45.86000061035156,0.04464690242248048,0.017927572999000434
2024-04-01,sh688652,0.82466835795402,0.8334528988143662,0.8087128289270318,0.8262818422594606,71462154.97610475,46.09000015258789,0.005015253797977737,0.017927572999000434
2024-04-02,sh688652,0.8268196475651862,0.8273575212591755,0.8040516216498639,0.8122983572044846,37786821.45306397,45.310001373291016,-0.01692338417692718,0.017927572999000434
2024-04-03,sh688652,0.8122983572044846,0.831480854842354,0.784331318706269,0.799211237121806,63183678.01727296,44.58000183105469,-0.016111223132000196,0.017927572999000434
2024-04-08,sh688652,0.8026174513718412,0.8105055588716263,0.7764432112064837,0.785406997705984,60898761.92727662,43.810001373291016,-0.01727232898468134,0.017927572999000434
2024-04-09,sh688652,0.7888132119560192,0.8047687409830073,0.785406997705984,0.7882754066502935,41647634.068573005,43.970001220703125,0.0036521306185042235,0.017927572999000434
2024-04-10,sh688652,0.7888132119560192,0.7888132119560192,0.7543923046243048,0.7603083681520779,44343983.42956544,42.40999984741211,-0.03547876574896469,0.017927572999000434
2024-04-11,sh688652,0.7622804121240901,0.7920401805669003,0.7538544309303156,0.7640731420686847,39624605.07284547,42.619998931884766,0.004951640774067734,0.017927572999000434
2024-04-12,sh688652,0.764969507040982,0.7846898783728407,0.7594120031797806,0.7594120031797806,25138427.829864506,42.36000061035156,-0.006100383107675134,0.017927572999000434
2024-04-15,sh688652,0.7606669278186495,0.792398740233472,0.7583363241800657,0.7665829913464226,73591891.10949709,42.7599983215332,0.009442816464074744,0.017927572999000434
2024-04-16,sh688652,0.7540337449577332,0.7656866263741253,0.6936177747115517,0.6984582276278737,89436367.1027527,38.959999084472656,-0.08886808667499246,0.017927572999000434
2024-04-17,sh688652,0.7095733721268038,0.7527788203188643,0.7095733721268038,0.7486554183474221,91996613.26672365,41.7599983215332,0.07186856526843388,0.017927572999000434
2024-04-18,sh688652,0.7413051161533624,0.7563642802080532,0.7339548139593027,0.7341341279867205,53681053.20523072,40.95000076293945,-0.01939649404095123,0.017927572999000434
2024-04-19,sh688652,0.7314449646815651,0.7314449646815651,0.6988167872944453,0.7029401208776238,59336029.48147584,39.209999084472656,-0.04249088268739498,0.017927572999000434
2024-04-22,sh688652,0.6991753469610169,0.7294729207095526,0.6812477739620165,0.7154894356545768,48827412.39144898,39.90999984741211,0.01785260849997461,0.017927572999000434
2024-04-23,sh688652,0.7179992849323147,0.7344926876532922,0.7165651146542917,0.7282179960706838,35533086.38238526,40.619998931884766,0.01779000469023284,0.017927572999000434
2024-04-24,sh688652,0.7307278453484217,0.7579777645134941,0.7226604922094825,0.7560057205414817,68197016.96755983,42.16999816894531,0.03815852481088755,0.017927572999000434
2024-04-25,sh688652,0.7529580659580183,0.7705270792904471,0.7479383674025425,0.7592326891523629,55071313.894805916,42.34999847412109,0.004268444699822904,0.017927572999000434
2024-04-26,sh688652,0.7547507959026127,0.7825385887616745,0.7542129905968872,0.7759053375124946,49875909.028503425,43.27999877929688,0.021959866320752974,0.017927572999000434
2024-04-29,sh688652,0.7759053375124946,0.7965220738166504,0.7708856389570187,0.7873789732897325,61738808.70889283,43.91999816894531,0.014787416998601532,0.017927572999000434
2024-04-30,sh688652,0.7825385887616745,0.7870204820114246,0.758874197874055,0.7656866263741253,48846879.61102296,42.709999084472656,-0.027550071377922203,0.017927572999000434
2024-05-06,sh688652,0.7710648845961727,0.7834349537339718,0.7694514002907321,0.7769810165122094,34879902.596679695,43.34000015258789,0.014750669202057587,0.017927572999000434
2024-05-07,sh688652,0.7762638971790661,0.7778773814845067,0.7621010980966725,0.7633560911238051,45279358.22909547,42.58000183105469,-0.017535724939027775,0.017927572999000434
2024-05-08,sh688652,0.7689135949850064,0.7689135949850064,0.7386160212364706,0.7425600407922315,42573358.92831422,41.41999816894531,-0.02724292184654986,0.017927572999000434
2024-05-09,sh688652,0.7475798077359709,0.7724991232624593,0.7409466248750546,0.7653280667075535,48766612.19277955,42.68999862670898,0.030661528582969666,0.017927572999000434
2024-05-10,sh688652,0.7653280667075535,0.7653280667075535,0.7278594364041121,0.7321620840147083,48579804.97686768,40.84000015258789,-0.0433356414531163,0.017927572999000434
2024-05-13,sh688652,0.7262459520986716,0.7341341279867205,0.7011473909330292,0.7027608752384698,52815012.94418336,39.20000076293945,-0.04015669401373678,0.017927572999000434
2024-05-14,sh688652,0.703657240210767,0.7162065549877201,0.7009680769056114,0.7031194349050415,35776064.05706788,39.220001220703125,0.0005102157493470649,0.017927572999000434
2024-05-15,sh688652,0.7020437559053265,0.7223019325429109,0.6939763343781236,0.6943348940446952,40286546.31835938,38.72999954223633,-0.012493668108509381,0.017927572999000434
2024-05-16,sh688652,0.700251025960732,0.7040157998773388,0.6866260321840639,0.6893151954892195,51781298.00680543,38.45000076293945,-0.007229506393139129,0.017927572999000434
2024-05-17,sh688652,0.6875223971563611,0.7045536051830643,0.679455044017422,0.7041950455164928,57151294.26928712,39.27999877929688,0.0215864239242729,0.017927572999000434
2024-05-20,sh688652,0.699354592600171,0.7171029199600174,0.6961276923775535,0.6995339066275886,42880706.72158814,39.02000045776367,-0.006619102077728312,0.017927572999000434
2024-05-21,sh688652,0.6991753469610169,0.7056292841827793,0.6903908061006707,0.7004302715998859,39094862.424438484,39.06999969482422,0.0012813745892870099,0.017927572999000434
2024-05-22,sh688652,0.7015059505996009,0.7099318634051116,0.697920422322148,0.7054499701553615,44174970.03326417,39.34999847412109,0.007166592820167406,0.017927572999000434
2024-05-23,sh688652,0.7041950455164928,0.7203298885708985,0.6937970887389696,0.7136967057099822,75331278.8114319,39.810001373291016,0.011690036010356009,0.017927572999000434
2024-05-24,sh688652,0.7115453477105522,0.71172466173797,0.6678020942127662,0.671566868129373,70984622.40655519,37.459999084472656,-0.059030449830504206,0.017927572999000434
2024-05-27,sh688652,0.671566868129373,0.7707063933178647,0.6543564144635159,0.7567228398746251,165732026.31307986,42.209999084472656,0.1268019251492427,0.017927572999000434
2024-05-28,sh688652,0.746324883097102,0.8035138163441384,0.746324883097102,0.7594120031797806,207450556.76010135,42.36000061035156,0.0035536964968587714,0.017927572999000434
2024-05-29,sh688652,0.745069958458233,0.7547507959026127,0.7128002723494212,0.7199713289043269,235443191.3475037,40.15999984741211,-0.05193580574221801,0.017927572999000434
2024-05-30,sh688652,0.7196127692377553,0.7558264749023278,0.7011473909330292,0.7475798077359709,197099071.92663577,41.70000076293945,0.03834663648851033,0.017927572999000434
2024-05-31,sh688652,0.743994279458518,0.758874197874055,0.7371817825701841,0.7461455690696842,138914732.07995608,41.619998931884766,-0.0019185091029012558,0.017927572999000434
2024-06-03,sh688652,0.7468626884028275,0.7798494254565189,0.7468626884028275,0.7655073807349713,171572303.7452698,42.70000076293945,0.025949107611036082,0.017927572999000434
2024-06-04,sh688652,0.7638938964295308,0.7638938964295308,0.7280387504315299,0.7456077637639587,146759575.32827762,41.59000015258789,-0.025995329988728333,0.017927572999000434
2024-06-05,sh688652,0.7404087511810652,0.7888132119560192,0.7368232229036122,0.7581570785409116,210950751.68350223,42.290000915527344,0.01683098726547838,0.017927572999000434
2024-06-06,sh688652,0.7701685196238754,0.7884546522894474,0.7565435942354711,0.7676586703461376,213810926.90090945,42.81999969482422,0.012532484460227922,0.017927572999000434
2024-06-07,sh688652,0.7626389717906618,0.7846898783728407,0.7414844301807801,0.7583363241800657,163963354.11178592,42.29999923706055,-0.012143868787241607,0.017927572999000434
2024-06-11,sh688652,0.758874197874055,0.8189315400654009,0.7529580659580183,0.8122983572044846,251744449.75076297,45.310001373291016,0.07115844422033213,0.017927572999000434
2024-06-12,sh688652,0.8033345707049844,0.8212621437039849,0.7977769984555193,0.8013625267329721,169691681.0864258,44.70000076293945,-0.013462824803866402,0.017927572999000434
2024-06-13,sh688652,0.8058444199827223,0.8601649442854492,0.8017210863995439,0.8239512386208767,284189276.5007325,45.959999084472656,0.02818788143238371,0.017927572999000434
2024-06-14,sh688652,0.8146288924548047,0.8243097982874483,0.7871997276505786,0.8108641185381981,170730862.4636841,45.22999954223633,-0.015883367205787313,0.017927572999000434
2024-06-17,sh688652,0.8015417723721262,0.8160631311210914,0.791323061233757,0.8070993446215913,112289934.62261964,45.02000045776367,-0.004642915909750522,0.017927572999000434
2024-06-18,sh688652,0.8058444199827223,0.8140910871490792,0.7834349537339718,0.7909645015671853,141953793.75344852,44.119998931884766,-0.019991148750059584,0.017927572999000434
2024-06-19,sh688652,0.7927572999000436,0.8058444199827223,0.771602758290162,0.7965220738166504,150511226.48617557,44.43000030517578,0.007026323227469211,0.017927572999000434
2024-06-20,sh688652,0.7906059419006136,0.8416995659807232,0.7889924575951731,0.8060236656218762,232791019.74554446,44.959999084472656,0.011928849328302515,0.017927572999000434
2024-06-21,sh688652,0.7888132119560192,0.7943707842054842,0.7714234442627445,0.7886339663168651,136926677.14346316,43.9900016784668,-0.02157467583981465,0.017927572999000434
2024-06-24,sh688652,0.7778773814845067,0.7922194262060541,0.7269630714318149,0.7269630714318149,182071940.2554932,40.54999923706055,-0.0781996433314559,0.017927572999000434
2024-06-25,sh688652,0.7260667064595177,0.742918600458803,0.710648982738255,0.7269630714318149,144344803.40112308,40.54999923706055,0.0,0.017927572999000434
2024-06-26,sh688652,0.7305485997092677,0.7414844301807801,0.7145930706822795,0.7414844301807801,88172169.21041872,41.36000061035156,0.01997537332998811,0.017927572999000434
2024-06-27,sh688652,0.7350304929590178,0.7364647316253045,0.710648982738255,0.7110075424048267,87309364.18930055,39.65999984741211,-0.0411025323465295,0.017927572999000434
2024-06-28,sh688652,0.7093940580993862,0.7278594364041121,0.6991753469610169,0.7007888312664575,96162152.01556398,39.09000015258789,-0.014372155749299953,0.017927572999000434
2024-07-01,sh688652,0.703657240210767,0.7084976931270889,0.6780208053511354,0.6961276923775535,89127680.58950807,38.83000183105469,-0.006651274508014837,0.017927572999000434
2024-07-02,sh688652,0.6884188305169222,0.6961276923775535,0.6773036860179922,0.6803514089897192,65917288.41744996,37.95000076293945,-0.022662915957203045,0.017927572999000434
2024-07-03,sh688652,0.6773036860179922,0.7454285181248047,0.672642547129088,0.723377543154362,188303570.15911868,40.34999847412109,0.06324104513656237,0.017927572999000434
2024-07-04,sh688652,0.7206884482374702,0.7235568571817798,0.7027608752384698,0.7054499701553615,82672819.13076784,39.34999847412109,-0.024783148396928967,0.017927572999000434
2024-07-05,sh688652,0.7054499701553615,0.7171029199600174,0.6902115604615168,0.7110075424048267,72905406.66452028,39.65999984741211,0.007878052993951057,0.017927572999000434
2024-07-08,sh688652,0.7110075424048267,0.7309071593758394,0.6954105730444101,0.6954105730444101,95625938.8872986,38.790000915527344,-0.021936433061825467,0.017927572999000434
2024-07-09,sh688652,0.6929007237666723,0.7283973100981015,0.6929007237666723,0.7231982975152081,102829256.36965944,40.34000015258789,0.03995873164416697,0.017927572999000434
2024-07-10,sh688652,0.7188956499046119,0.7275009451258042,0.7135173916825646,0.7224811781820648,61796708.34762574,40.29999923706055,-0.0009915943325741194,0.017927572999000434
2024-07-11,sh688652,0.7359268579313151,0.7413051161533624,0.7228397378486364,0.7310864050149934,85406987.33093263,40.77999877929688,0.011910658841772781,0.017927572999000434
2024-07-12,sh688652,0.7264252661260893,0.7452492040973869,0.7221226185154933,0.7377196562641734,73061311.76110841,41.150001525878906,0.009073142659579148,0.017927572999000434
2024-07-15,sh688652,0.7400501915144937,0.7617426068183645,0.7334170086535773,0.7359268579313151,95315578.97409059,41.04999923706055,-0.002430189188582843,0.017927572999000434
2024-07-16,sh688652,0.7303693540701137,0.7499104113745547,0.7124417810711133,0.7493725376805654,98319276.12835695,41.79999923706055,0.018270402288409482,0.017927572999000434
2024-07-17,sh688652,0.742918600458803,0.7744711672344715,0.7314449646815651,0.7619218524575185,126586236.74975587,42.5,0.016746430041051807,0.017927572999000434
2024-07-18,sh688652,0.7565435942354711,0.7977769984555193,0.7413051161533624,0.7846898783728407,152768141.0167847,43.77000045776367,0.029882363712086413,0.017927572999000434
2024-07-19,sh688652,0.7811043500953878,0.8006454073998289,0.7741126075678999,0.784331318706269,99974659.15213014,43.75,-0.0004569444266506739,0.017927572999000434
2024-07-22,sh688652,0.7834349537339718,0.7915023752611747,0.7628182174298158,0.768196475651863,87380929.92773439,42.84999847412109,-0.0205714634486609,0.017927572999000434
2024-07-23,sh688652,0.7622804121240901,0.7674794247069835,0.7221226185154933,0.7223019325429109,103282691.97973634,40.290000915527344,-0.059743235700226105,0.017927572999000434
2024-07-24,sh688652,0.7172821655991714,0.7249910274598025,0.7009680769056114,0.7043743595439104,80248062.5838318,39.290000915527344,-0.024820054040123107,0.017927572999000434
2024-07-25,sh688652,0.6973826170164223,0.7171029199600174,0.6832198179340288,0.6955898186835642,97907508.17736818,38.79999923706055,-0.01247140918933265,0.017927572999000434
2024-07-26,sh688652,0.6920042904061112,0.7149516303488512,0.6884188305169222,0.7061670894885049,76371631.56866457,39.38999938964844,0.015206189798693037,0.017927572999000434
2024-07-29,sh688652,0.7068842088216483,0.7144137566548617,0.702581561211052,0.7056292841827793,47192835.30722047,39.36000061035156,-0.0007615836446231983,0.017927572999000434
2024-07-30,sh688652,0.7011473909330292,0.7314449646815651,0.6959483783501358,0.7199713289043269,68668525.29724123,40.15999984741211,0.020325183553227655,0.017927572999000434
2024-07-31,sh688652,0.7158479953211485,0.7499104113745547,0.71172466173797,0.7468626884028275,82953559.86462404,41.65999984741211,0.03735059775147542,0.017927572999000434
2024-08-01,sh688652,0.7468626884028275,0.796880633483222,0.7468626884028275,0.7755467778459227,162477096.04431155,43.2599983215332,0.03840610849691317,0.017927572999000434
2024-08-02,sh688652,0.7637145824021129,0.7755467778459227,0.7445320847642438,0.7474004937085531,82726256.3695984,41.68999862670898,-0.036292181131286294,0.017927572999000434
2024-08-05,sh688652,0.7332377630144232,0.7506274623194343,0.7178200392931607,0.7188956499046119,74148631.27731325,40.09999847412109,-0.03813864727664551,0.017927572999000434
2024-08-06,sh688652,0.7309071593758394,0.7468626884028275,0.7260667064595177,0.7368232229036122,56292728.52807618,41.09999847412109,0.024937656809272957,0.017927572999000434
2024-08-07,sh688652,0.7368232229036122,0.7448906444308153,0.7341341279867205,0.7343133736258746,36909625.19226075,40.959999084472656,-0.0034063113101228115,0.017927572999000434
2024-08-08,sh688652,0.7264252661260893,0.7586948838466373,0.7190749639320296,0.7493725376805654,60989013.96530152,41.79999923706055,0.020507816683675628,0.017927572999000434
2024-08-09,sh688652,0.7619218524575185,0.7769810165122094,0.7391538265421963,0.7402295055419112,79718487.27542116,41.290000915527344,-0.012200917005783851,0.017927572999000434
