date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-30,sh688661,3.764913471514664,3.771263900286848,3.58347185842962,3.668144703488617,25121535.917251587,121.3000030517578,0.0,-0.0056561588990456935,0.030240268847507343
2021-12-01,sh688661,3.6155264695791973,3.8556342780571864,3.612502488837434,3.794549036499796,27486164.365516663,125.4800033569336,0.0,0.03446001813695099,0.030240268847507343
2021-12-02,sh688661,3.7497933370909107,3.8529127646040826,3.591636629503873,3.6590725305483884,22507008.89704895,121.0,0.0,-0.03570292665828212,0.030240268847507343
2021-12-03,sh688661,3.749188633228535,3.7715663675755065,3.5683517240058666,3.5871007737487006,17723718.089370728,118.62000274658205,0.0,-0.019669398788578096,0.030240268847507343
2021-12-06,sh688661,3.5505100761290094,3.677821580291223,3.4909367095850286,3.526015301476368,16484079.639427185,116.5999984741211,0.0,-0.017029204397983833,0.030240268847507343
2021-12-07,sh688661,3.5665373817037973,3.6245986425194254,3.237825576274014,3.2774402546354664,37675557.90410614,108.37999725341795,0.0,-0.07049743849291334,0.030240268847507343
2021-12-08,sh688661,3.265949035530793,3.489424603856677,3.265949035530793,3.4582771638581353,23268311.652526855,114.36000061035156,0.0,0.055176264149102705,0.030240268847507343
2021-12-09,sh688661,3.4582771638581353,3.521479215006254,3.4114046548585226,3.427129723859593,14241110.162467957,113.33000183105467,0.0,-0.009006634958024451,0.030240268847507343
2021-12-10,sh688661,3.238128043562672,3.473699765570548,3.238128043562672,3.3624155669831226,11051753.596679688,111.19000244140624,0.0,-0.018882902630131593,0.030240268847507343
2021-12-13,sh688661,3.326732040514467,3.3687659957553064,3.2054684978357786,3.321591019467035,36827384.22782898,109.83999633789062,0.0,-0.012141434246545901,0.030240268847507343
2021-12-14,sh688661,3.300120456271097,3.356669842073315,3.2662515028194523,3.3415497076495617,11963253.429534912,110.5,0.0,0.006008773526166689,0.030240268847507343
2021-12-15,sh688661,3.402030245344576,3.5193624054155253,3.2704851220009075,3.4141263990265673,37057342.50085449,112.9000015258789,0.0,0.02171947082243353,0.030240268847507343
2021-12-16,sh688661,3.4779333847520038,3.5432522454908497,3.2964917716669597,3.3085879253489505,20421875.3184433,109.41000366210938,0.0,-0.030912292441108158,0.030240268847507343
2021-12-17,sh688661,3.2958868370896415,3.3258248693634322,3.1601080945645177,3.174925761699612,17684994.888664246,104.98999786376952,0.0,-0.04039855269532899,0.030240268847507343
2021-12-20,sh688661,3.162829608017621,3.1930698768651284,3.06515366884054,3.144383256278388,22948340.95223999,103.9800033569336,0.0,-0.009619911680981752,0.030240268847507343
2021-12-21,sh688661,3.0294701423718835,3.2054684978357786,3.0294701423718835,3.1307749968680447,12412918.743972778,103.52999877929688,0.0,-0.00432779922204829,0.030240268847507343
2021-12-22,sh688661,3.1310774641567036,3.201537345942982,3.094184299248354,3.176740334716623,15260016.44783783,105.0500030517578,0.0,0.014681776203834707,0.030240268847507343
2021-12-23,sh688661,3.2030492209563923,3.2030492209563923,3.0760401840828377,3.078761697535942,13403915.224563599,101.80999755859376,0.0,-0.030842507368302408,0.030240268847507343
2021-12-24,sh688661,3.109606900960766,3.1694825040784638,3.0119307310687433,3.027050865492497,18085818.04473877,100.0999984741211,0.0,-0.016795983945373627,0.030240268847507343
2021-12-27,sh688661,3.0240268847507346,3.063641563112188,2.9635463470557197,2.9877386544197018,10953870.869018555,98.8000030517578,0.0,-0.012986967454344023,0.030240268847507343
2021-12-28,sh688661,2.9877386544197018,3.062734391961153,2.965965623935106,3.036727742295102,9993595.014778137,100.41999816894533,0.0,0.01639671120595887,0.030240268847507343
2021-12-29,sh688661,3.0385423153121125,3.0606175823704254,2.9447972973128858,3.031284484673952,17103617.78224182,100.23999786376952,0.0,-0.0017924746908776212,0.030240268847507343
2021-12-30,sh688661,3.00920921761564,3.092067489657626,2.9919722736011574,3.0240268847507346,19808785.53099823,100.0,0.0,-0.002394232530767648,0.030240268847507343
2021-12-31,sh688661,3.0243293520393935,3.0609200496590843,2.9689896046768687,3.0409613614765574,12105216.45313263,100.55999755859376,0.0,0.005599975585937722,0.030240268847507343
2022-01-04,sh688661,3.0439855729332614,3.078459460962224,2.873128007801857,2.915161963042696,26864542.90789032,96.4000015258789,0.0,-0.04136829886348137,0.030240268847507343
2022-01-05,sh688661,2.8728255405131975,2.9511477260850696,2.7518644651231683,2.797224868394429,24370054.50302887,92.5,0.0,-0.040456446723519335,0.030240268847507343
2022-01-06,sh688661,2.793898420364008,2.959312727874264,2.7821047339706757,2.9121379823009335,23813577.9688797,96.3000030517578,0.0,0.04108111407305737,0.030240268847507343
2022-01-07,sh688661,2.9091137708442303,2.9635463470557197,2.7521669324118276,2.7818022666820164,25637470.483795166,91.98999786376952,0.0,-0.044756023379062704,0.030240268847507343
2022-01-10,sh688661,2.7815000301082997,2.8075064490594097,2.6956175466096095,2.7582148938953517,21119455.095474243,91.20999908447266,0.0,-0.008479169446791168,0.030240268847507343
2022-01-11,sh688661,2.721624196275661,2.788455162742859,2.6584221451275427,2.6635629354600328,14004670.465583801,88.08000183105469,0.0,-0.03431638290577299,0.030240268847507343
2022-01-12,sh688661,2.6635629354600328,2.7421875883205638,2.6345323050522187,2.6699133642322166,18192397.78502655,88.29000091552734,0.0,0.0023841857414519385,0.030240268847507343
2022-01-13,sh688661,2.6777758987327522,2.6777758987327522,2.5864501576129126,2.596429501704176,18983296.83822632,85.86000061035156,0.0,-0.02752293895093194,0.030240268847507343
2022-01-14,sh688661,2.615783255309385,2.641487437686778,2.5486498215535285,2.5683060424473965,15783589.835357666,84.93000030517578,0.0,-0.010831589780627815,0.030240268847507343
2022-01-17,sh688661,2.578587623112377,2.6439067145661648,2.5704228520381243,2.6021752266139835,17259271.160316467,86.05000305175781,0.0,0.01318736303494128,0.030240268847507343
2022-01-18,sh688661,2.615783255309385,2.6880574793977323,2.5701203847494654,2.5831237095824915,19314841.50968933,85.41999816894531,0.0,-0.007321381295402829,0.030240268847507343
2022-01-19,sh688661,2.5946151594021067,2.6227386186588864,2.4851453031167514,2.5196191911457144,17809001.722694397,83.31999969482422,0.0,-0.02458438912592431,0.030240268847507343
2022-01-20,sh688661,2.526574554495215,2.530808173676671,2.392912390845877,2.423757594270702,22549931.79586792,80.1500015258789,0.0,-0.0380460655371585,0.030240268847507343
2022-01-21,sh688661,2.434644109513,2.4645819110718485,2.352693008622048,2.4083349925582898,13734831.594734192,79.63999938964844,0.0,-0.006363095776932726,0.030240268847507343
2022-01-24,sh688661,2.389283706241739,2.5422993927813446,2.356019456652469,2.4524857573898573,30111207.165245056,81.0999984741211,0.0,0.018332484877723765,0.030240268847507343
2022-01-25,sh688661,2.4615579303300863,2.4960318183590493,2.3898884101041147,2.395029200436605,12757955.358978271,79.19999694824219,0.0,-0.023427886086646366,0.030240268847507343
2022-01-26,sh688661,2.3974484773159914,2.503894352859585,2.3862597254999764,2.4524857573898573,17216877.357322693,81.0999984741211,0.0,0.02398991918043336,0.030240268847507343
2022-01-27,sh688661,2.429200851891851,2.4727466821461013,2.2798138499563834,2.2946315170914784,47485986.557899475,75.87999725341797,0.0,-0.06436499776715554,0.030240268847507343
2022-01-28,sh688661,2.325476720516303,2.4482521382084017,2.294933984380137,2.373558637240668,40357478.50504303,78.48999786376953,0.0,0.03439642468139392,0.030240268847507343
2022-02-07,sh688661,2.4192215078005876,2.4787948743445676,2.3502737317426616,2.4131735463170627,27341522.794303894,79.80000305175781,0.0,0.01669009075859562,0.030240268847507343
2022-02-08,sh688661,2.405915715678903,2.4098470982866416,2.307634841924504,2.336363235758601,21583637.476615906,77.26000213623047,0.0,-0.03182958419036541,0.030240268847507343
2022-02-09,sh688661,2.358740970105573,2.511151952782803,2.3412015588024326,2.4902860934492415,25771265.59059143,82.3499984741211,0.0,0.06588139007446014,0.030240268847507343
2022-02-10,sh688661,2.4790973416332265,2.503894352859585,2.411661440588711,2.449159309359436,25736212.99217224,80.98999786376953,0.0,-0.016514883248952894,0.030240268847507343
2022-02-11,sh688661,2.43978489984549,2.4987533318121526,2.343923302970478,2.352693008622048,20903054.90296936,77.80000305175781,0.0,-0.03938751569517873,0.030240268847507343
2022-02-14,sh688661,2.3055180323337763,2.3889812389530802,2.2335462755340876,2.3142877379853464,11860939.524337769,76.52999877929688,0.0,-0.016323961730644765,0.030240268847507343
2022-02-15,sh688661,2.3581362662431973,2.49421747605698,2.3412015588024326,2.480004512784261,24260961.55757141,82.01000213623047,0.0,0.07160595118702728,0.030240268847507343
2022-02-16,sh688661,2.479702045495602,2.509639847054451,2.411358973300052,2.4322248326336133,15252509.900817871,80.43000030517578,0.0,-0.019265965003025798,0.030240268847507343
2022-02-17,sh688661,2.4192215078005876,2.612759274567623,2.4192215078005876,2.5374610697375135,25493655.624809265,83.91000366210938,0.0,0.04326747909647399,0.030240268847507343
2022-02-18,sh688661,2.5368561351601957,2.5444162023720724,2.479702045495602,2.494822179919356,15546885.590560913,82.5,0.0,-0.016803761179503773,0.030240268847507343
2022-02-21,sh688661,2.494822179919356,2.518107085417362,2.440389603707866,2.4663962533739174,12586362.969169617,81.55999755859375,0.0,-0.011393968986742387,0.030240268847507343
2022-02-22,sh688661,2.4180118693608943,2.449461776648095,2.362369885424653,2.4388777286944556,13148262.735527039,80.6500015258789,0.0,-0.011157381804248967,0.030240268847507343
2022-02-23,sh688661,2.50631339902403,2.6433020107037892,2.4573243111486307,2.6200168744908408,30963084.512298584,86.63999938964844,0.0,0.07427151581450953,0.030240268847507343
2022-02-24,sh688661,2.6460235241568926,2.6602364874296116,2.42224548854235,2.469117997541963,27307396.113578796,81.6500015258789,0.0,-0.057594620255338125,0.030240268847507343
2022-02-25,sh688661,2.540182583190617,2.554698013751995,2.4642794437831896,2.4730491494347597,19964174.36116028,81.77999877929688,0.0,0.0015921279974104863,0.030240268847507343
2022-02-28,sh688661,2.429200851891851,2.5060111624503127,2.4137782501794387,2.4851453031167514,18595634.940803528,82.18000030517578,0.0,0.004891190166906201,0.030240268847507343
2022-03-01,sh688661,2.499660733678129,2.539880115901958,2.420128678951622,2.44341381516457,16936919.528816223,80.80000305175781,0.0,-0.0167923734277603,0.030240268847507343
2022-03-02,sh688661,2.44341381516457,2.44341381516457,2.3460401125612056,2.4192215078005876,25022363.51851654,80.0,0.0,-0.00990102749433508,0.030240268847507343
2022-03-03,sh688661,2.440389603707866,2.450973882376447,2.303703690031707,2.3091469476528563,27292383.01953888,76.36000061035156,0.0,-0.045499992370605424,0.030240268847507343
2022-03-04,sh688661,2.2813259556847356,2.370534656498905,2.258343286760446,2.2689273347140855,14971560.01763916,75.02999877929688,0.0,-0.017417519911260837,0.030240268847507343
2022-03-07,sh688661,2.264391248243971,2.264391248243971,2.1561312611132504,2.1561312611132504,25313068.60597229,71.30000305175781,0.0,-0.049713391819596886,0.030240268847507343
2022-03-08,sh688661,2.17548501471846,2.207539625868036,1.93900612155955,1.9580574078761006,50585595.24433899,64.75,0.0,-0.0918653965134204,0.030240268847507343
2022-03-09,sh688661,2.0019057054190097,2.0019057054190097,1.8455635708489828,1.9123946526736517,33592492.35258484,63.2400016784668,0.0,-0.023320437398196225,0.030240268847507343
2022-03-10,sh688661,1.9783183326323444,2.0212594590242188,1.9253978621492065,1.9266075005888998,20798293.92958069,63.709999084472656,0.0,0.007431963844584999,0.030240268847507343
2022-03-11,sh688661,1.8745943166142676,1.937191548542539,1.8606837052727365,1.9181402622259884,15464247.43636322,63.43000030517578,0.0,-0.004394895358978523,0.030240268847507343
2022-03-14,sh688661,1.9051369373929627,1.9350748543092822,1.8144161308504407,1.8525188188410127,22377545.762321472,61.2599983215332,0.0,-0.03421097230336145,0.030240268847507343
2022-03-15,sh688661,1.9193499006656818,1.9650127712256016,1.8180449308120497,1.8243954749417042,26798935.0255661,60.33000183105469,0.0,-0.015181138033946273,0.030240268847507343
2022-03-16,sh688661,1.8951575933016993,1.910277727725453,1.7956671964650779,1.8782231165758765,22485282.899726868,62.11000061035156,0.0,0.029504371378630267,0.030240268847507343
2022-03-17,sh688661,1.908463385423384,2.107746646385285,1.908463385423384,1.9955552766468259,37152910.434280396,65.98999786376953,0.0,0.062469766789396974,0.030240268847507343
2022-03-18,sh688661,1.990112019025677,1.990112019025677,1.9287243101796279,1.937191548542539,20657422.166122437,64.05999755859375,0.0,-0.029246861155535986,0.030240268847507343
2022-03-21,sh688661,1.938703654270891,2.0049299168757138,1.8906216221890557,1.944449379180699,21980624.687957764,64.30000305175781,0.0,0.003746573560895472,0.030240268847507343
2022-03-22,sh688661,1.9344700350894355,1.9641053693596253,1.8739894973944209,1.8851783645679068,23334746.247077942,62.34000015258789,0.0,-0.030482158726994668,0.030240268847507343
2022-03-23,sh688661,1.8903191549003968,1.9843665248308109,1.8600788860528896,1.9553358944229968,18518519.22428131,64.66000366210938,0.0,0.03721532729937249,0.030240268847507343
2022-03-24,sh688661,1.9553358944229968,1.9553358944229968,1.8948552413705113,1.9018104893625416,13803250.29862976,62.88999938964844,0.0,-0.027374020603375793,0.030240268847507343
2022-03-25,sh688661,1.88275908768852,1.9450540830430747,1.8485876669482157,1.8504020092502846,14993418.288917542,61.18999862670898,0.0,-0.027031336928574956,0.030240268847507343
2022-03-28,sh688661,1.8141137789192527,1.8803399261666043,1.7965743676161126,1.8631029821521228,13068468.47138977,61.61000061035156,0.0,0.00686389921668118,0.030240268847507343
2022-03-29,sh688661,1.8984840413321207,1.9051369373929627,1.7959695483962659,1.8071584155697518,16152369.625518799,59.7599983215332,0.0,-0.030027629775863485,0.030240268847507343
2022-03-30,sh688661,1.8383059709257645,1.8978792221122738,1.8289314460543478,1.8776182973560298,15732763.567649841,62.09000015258789,0.0,0.038989322230538415,0.030240268847507343
2022-03-31,sh688661,1.8748966685454553,1.8854807164990943,1.8159281212213219,1.8250001788040797,14253213.2294693,60.34999847412109,0.0,-0.028023863330499332,0.030240268847507343
2022-04-01,sh688661,1.8250001788040797,1.8597765341217016,1.799295996426687,1.8295362652741942,10416607.12702179,60.5,0.0,0.0024855265894205836,0.030240268847507343
2022-04-06,sh688661,1.830141084494041,1.8960648798102047,1.7424442586932813,1.753935593155426,20538011.85207367,58.0,0.0,-0.04132231404958675,0.030240268847507343
2022-04-07,sh688661,1.753935593155426,1.78659513888232,1.7273241242695276,1.7291385819290677,15836433.280899048,57.18000030517578,0.0,-0.01413792577283135,0.030240268847507343
2022-04-08,sh688661,1.737605820291979,1.7642172891778773,1.666541234643325,1.711599170625927,18188131.949935913,56.59999847412109,0.0,-0.01014343875409518,0.030240268847507343
2022-04-11,sh688661,1.7203688762774976,1.7203688762774976,1.5945693624861657,1.611201487280801,22730783.362617493,53.27999877929688,0.0,-0.058657240005795974,0.030240268847507343
2022-04-12,sh688661,1.6124111257204938,1.663214786612904,1.58156603765314,1.6556547194010272,21079607.56613922,54.75,0.0,0.027590113633304325,0.030240268847507343
2022-04-13,sh688661,1.6556547194010272,1.6556547194010272,1.547092149624177,1.5501161303659392,20777361.5759964,51.2599983215332,0.0,-0.06374432289437071,0.030240268847507343
2022-04-14,sh688661,1.5640267417074705,1.6057582296596513,1.5074773559052526,1.5755179608121441,27904844.50569153,52.09999847412109,0.0,0.01638704994328921,0.030240268847507343
2022-04-15,sh688661,1.5573738456466282,1.5785420569113775,1.5144327192547538,1.5637242744188118,15394274.51348114,51.709999084472656,0.0,-0.007485593110758915,0.030240268847507343
2022-04-18,sh688661,1.552233055314138,1.6535379098102994,1.518061519216363,1.6420465753481546,21287773.704864502,54.29999923706055,0.0,0.05008702762413342,0.030240268847507343
2022-04-19,sh688661,1.6441633849388824,1.6898262554988022,1.5897309240848634,1.601524610478196,13060168.280632019,52.959999084472656,0.0,-0.024677719547246735,0.030240268847507343
2022-04-20,sh688661,1.5978958105165868,1.621483183303252,1.565236264789693,1.5794492280624122,10118263.218589783,52.22999954223633,0.0,-0.01378397951011967,0.030240268847507343
2022-04-21,sh688661,1.552535407245326,1.6093871449787316,1.5210854999581251,1.5283432152388141,10982574.3175354,50.540000915527344,0.0,-0.03235685700786484,0.030240268847507343
2022-04-22,sh688661,1.5422537112228745,1.5516282360942915,1.4757250966868642,1.4757250966868642,16069863.745277405,48.79999923706055,0.0,-0.034428208289410955,0.030240268847507343
2022-04-25,sh688661,1.420082997393152,1.4572785142326892,1.3481112405934634,1.350832754046567,23893967.465820312,44.66999816894531,0.0,-0.084631170751715,0.030240268847507343
2022-04-26,sh688661,1.350832754046567,1.3789562133033464,1.248923080330559,1.2664624916336995,21801757.230552673,41.880001068115234,0.0,-0.06245796317873342,0.030240268847507343
2022-04-27,sh688661,1.2664624916336995,1.4212926358328453,1.2540639860205203,1.3850042901443422,31692079.3539505,45.79999923706055,0.0,0.09360071797920155,0.030240268847507343
2022-04-28,sh688661,1.4091964821508536,1.428852703044722,1.3227094101472585,1.3411558772439622,26671952.027519226,44.34999847412109,0.0,-0.03165940583173954,0.030240268847507343
2022-04-29,sh688661,1.2942834836018202,1.3541592020769884,1.2504350707014402,1.345389611782889,45322976.68752289,44.4900016784668,0.0,0.0031567803644323433,0.030240268847507343
2022-05-05,sh688661,1.3502280501841912,1.43973921828702,1.3444823252743836,1.3831899478422731,37593316.571777344,45.7400016784668,0.0,0.028096200333590948,0.030240268847507343
2022-05-06,sh688661,1.3514375732664134,1.42915505497591,1.3305718292903232,1.4173613685825774,26688850.0254364,46.869998931884766,0.0,0.02470479256562741,0.030240268847507343
2022-05-09,sh688661,1.4019388822276357,1.4536497142710805,1.385609109364189,1.3928668246448779,19331673.370628357,46.060001373291016,0.0,-0.01728179170157229,0.030240268847507343
2022-05-10,sh688661,1.3698841557205885,1.4802611831569787,1.3465991348651116,1.4733059351649485,21647393.52355194,48.720001220703125,0.0,0.05775075484375858,0.030240268847507343
2022-05-11,sh688661,1.4733059351649485,1.5936621913351312,1.4545568854221147,1.546789797692989,26253106.544898987,51.150001525878906,0.0,0.04987685230482253,0.030240268847507343
2022-05-12,sh688661,1.5298552056096955,1.5724939800703819,1.512315794306555,1.5489066072837168,16795353.327087402,51.220001220703125,0.0,0.0013685179420532823,0.030240268847507343
2022-05-13,sh688661,1.5634219224876238,1.5821708568729866,1.5362056343818788,1.5419513592916867,12465266.16217804,50.9900016784668,0.0,-0.0044904243802197374,0.030240268847507343
2022-05-16,sh688661,1.568865180108773,1.6118063065006474,1.5407417208519933,1.5483017880638703,14740378.210517883,51.20000076293945,0.0,0.004118436508334877,0.030240268847507343
2022-05-17,sh688661,1.5422537112228745,1.5749132569497686,1.5189686903673973,1.5664459032293863,10893223.260055542,51.79999923706055,0.0,0.011718720023055074,0.030240268847507343
2022-05-18,sh688661,1.5664459032293863,1.6142255833800339,1.5428585304427211,1.5785420569113775,13660493.63129425,52.20000076293945,0.0,0.007722037292863915,0.030240268847507343
2022-05-19,sh688661,1.527133576799121,1.6858949882485343,1.527133576799121,1.6607955097335174,23308489.866752625,54.91999816894531,0.0,0.05210722923852873,0.030240268847507343
2022-05-20,sh688661,1.6834757113691479,1.6834757113691479,1.6142255833800339,1.6562595386208738,22842885.54058075,54.77000045776367,0.0,-0.002731203863485465,0.030240268847507343
2022-05-23,sh688661,1.6580739962804136,1.7385131068004844,1.6372081369468523,1.7031319322630158,30690831.64174652,56.31999969482422,0.0,0.028300150157125614,0.030240268847507343
2022-05-24,sh688661,1.708575189884165,1.721276047428532,1.6027342489178893,1.6027342489178893,28111125.74053955,53.0,0.0,-0.05894885853718013,0.030240268847507343
2022-05-25,sh688661,1.6027342489178893,1.6314625273945154,1.5431608823739094,1.58156603765314,29223285.165100098,52.29999923706055,0.0,-0.013207561564895332,0.030240268847507343
2022-05-26,sh688661,1.5727963320015699,1.588823752933829,1.5147350711859418,1.5313671959805766,18604166.610984802,50.63999938964844,0.0,-0.03173995930454643,0.030240268847507343
2022-05-27,sh688661,1.5434633496625678,1.5963838201457057,1.463326591073685,1.4984052983224947,49317650.1677475,49.54999923706055,0.0,-0.021524489844498396,0.030240268847507343
2022-05-30,sh688661,1.5002197559820347,1.5422537112228745,1.4690723159834929,1.5089894616336048,40021965.61489105,49.900001525878906,0.0,0.007063618450201314,0.030240268847507343
2022-05-31,sh688661,1.5274359287303088,1.701922293823323,1.4757250966868642,1.666541234643325,70837730.00836182,55.11000061035156,0.0,0.10440879609534015,0.030240268847507343
2022-06-01,sh688661,1.7176472474669229,1.7705677179500607,1.661097977022176,1.7236953243079187,46653355.07148743,57.0,0.0,0.03429503481612062,0.030240268847507343
2022-06-02,sh688661,1.7176472474669229,1.8718726878036929,1.6904310747186488,1.8380035036371059,88048588.90067291,60.77999877929688,0.0,0.06631576805784012,0.030240268847507343
2022-06-06,sh688661,1.8748966685454553,1.9625934943462149,1.8485876669482157,1.895460060590358,74233004.05561829,62.68000030517578,0.0,0.03126030872060648,0.030240268847507343
2022-06-07,sh688661,1.9039272989532694,1.9489852349358716,1.8325602460159565,1.8999961470604725,61948357.9807663,62.83000183105469,0.0,0.002393132181693902,0.030240268847507343
2022-06-08,sh688661,1.9021129566512003,1.9021129566512003,1.8144161308504407,1.8594741821905139,54123890.50684357,61.4900016784668,0.0,-0.02132739318058674,0.030240268847507343
2022-06-09,sh688661,1.8863880030076,1.9344700350894355,1.8289314460543478,1.8691510589931184,48713488.8723526,61.810001373291016,0.0,0.005204093122285203,0.030240268847507343
2022-06-10,sh688661,1.83558434211519,2.065410454570728,1.83558434211519,2.0230740320412295,62737802.02044678,66.9000015258789,0.0,0.08234913508329655,0.030240268847507343
2022-06-13,sh688661,1.9882976767236078,2.0865785504780066,1.9710607327091263,2.0466614048278946,44023252.7929306,67.68000030517578,0.0,0.011659174312502074,0.030240268847507343
2022-06-14,sh688661,1.971665436571502,2.0155139648293527,1.9051369373929627,1.942634806163688,41761202.79777527,64.23999786376953,0.0,-0.05082745901145003,0.030240268847507343
2022-06-15,sh688661,1.93537720624047,1.9852736959818456,1.902717660513576,1.9166282718551073,27122179.506271362,63.380001068115234,0.0,-0.013387248198202695,0.030240268847507343
2022-06-16,sh688661,1.9181402622259884,2.005837088026748,1.9181402622259884,1.946263721482768,32890249.91859436,64.36000061035156,0.0,0.015462283460410564,0.030240268847507343
2022-06-17,sh688661,1.9459612541941091,1.9955552766468259,1.9054392893241505,1.9314459389902023,24639198.93560791,63.869998931884766,0.0,-0.007613450494405205,0.030240268847507343
2022-06-20,sh688661,1.9619885597688975,1.9619885597688975,1.844656399697948,1.8748966685454553,57790392.30149078,62.0,0.0,-0.029278205153550396,0.030240268847507343
2022-06-21,sh688661,1.883363906908367,1.883363906908367,1.810182511668985,1.8295362652741942,28393497.568748474,60.5,0.0,-0.024193548387096753,0.030240268847507343
2022-06-22,sh688661,1.8274194556834664,1.844656399697948,1.7696605467990263,1.7778254332307497,26053538.21333313,58.790000915527344,0.0,-0.028264447677234017,0.030240268847507343
2022-06-23,sh688661,1.7741965179116699,1.889714451038021,1.7723821756096008,1.884271193416872,41976147.976760864,62.310001373291016,0.0,0.05987413510711459,0.030240268847507343
2022-06-24,sh688661,1.8878999933784812,1.9338652158695888,1.8086705212981038,1.8325602460159565,48382274.885780334,60.59999847412109,0.0,-0.027443473944504082,0.030240268847507343
2022-06-27,sh688661,1.8718726878036929,1.8748966685454553,1.7838735100717453,1.8253026460927386,34296057.526138306,60.36000061035156,0.0,-0.003960360887996006,0.030240268847507343
2022-06-28,sh688661,1.8041344348279893,1.9211642429677511,1.7787326043817844,1.9196522525968698,41594901.36621857,63.47999954223633,0.0,0.05168984261656373,0.030240268847507343
2022-06-29,sh688661,1.9166282718551073,1.964710303936943,1.8113921501086783,1.8113921501086783,40053116.131599426,59.900001525878906,0.0,-0.056395684344255126,0.030240268847507343
2022-06-30,sh688661,1.804739254047836,1.855542914940246,1.7999008156465337,1.8132064924107474,30916491.01119232,59.959999084472656,0.0,0.001001628665532328,0.030240268847507343
2022-07-01,sh688661,1.8316530748649222,1.903020127802235,1.8053440732676826,1.8162305885099805,29964085.457351685,60.060001373291016,0.0,0.0016678167168995284,0.030240268847507343
2022-07-04,sh688661,1.792643100365845,1.8017152733060735,1.7273241242695276,1.7566572219660004,30496421.99447632,58.09000015258789,0.0,-0.032800552375265135,0.030240268847507343
2022-07-05,sh688661,1.7566572219660004,1.7887119484730478,1.7134136282854673,1.73579147798991,19955642.690979004,57.400001525878906,0.0,-0.011878096486426792,0.030240268847507343
2022-07-06,sh688661,1.753935593155426,1.8141137789192527,1.7239976762391065,1.7493995066853112,26812228.558174133,57.84999847412109,0.0,0.007839667879439016,0.030240268847507343
2022-07-07,sh688661,1.7796397755328186,1.7796397755328186,1.7200665243463096,1.7475851643832425,13599912.159309387,57.790000915527344,0.0,-0.0010371229071092225,0.030240268847507343
2022-07-08,sh688661,1.7775229659420912,1.79355038687435,1.7267193050496807,1.7297434011489143,16995781.4393692,57.20000076293945,0.0,-0.010209381263902473,0.030240268847507343
2022-07-11,sh688661,1.7297434011489143,1.7333722011105233,1.6698676826737462,1.702829580331828,18430953.865211487,56.310001373291016,0.0,-0.01555942968142543,0.030240268847507343
2022-07-12,sh688661,1.6934550554604113,1.7037367514828625,1.6239024601826386,1.630252888954822,20649948.687591553,53.90999984741211,0.0,-0.04262123010739749,0.030240268847507343
2022-07-13,sh688661,1.6142255833800339,1.6332768696965845,1.5694699993286194,1.5694699993286194,25937170.200279236,51.900001525878906,0.0,-0.03728433179785462,0.030240268847507343
2022-07-14,sh688661,1.5446729881022612,1.6934550554604113,1.5437657015937558,1.6783349210366576,28257321.53073883,55.5,0.0,0.0693641304100161,0.030240268847507343
2022-07-15,sh688661,1.6783349210366576,1.6958743323397978,1.6363009657958176,1.6474898329693035,13194095.661384583,54.47999954223633,0.0,-0.018378386626372478,0.030240268847507343
2022-07-18,sh688661,1.6474898329693035,1.6895237882101435,1.6217856505919108,1.6502114617798782,14168557.89743805,54.56999969482422,0.0,0.001651985193540817,0.030240268847507343
2022-07-19,sh688661,1.6496066425600315,1.6807541979160443,1.6220880025230986,1.6783349210366576,15363454.681663513,55.5,0.0,0.017042336638751765,0.030240268847507343
2022-07-20,sh688661,1.6704725018935929,1.7146232667251606,1.6299505370236342,1.6387201273177332,33200862.236473083,54.18999862670898,0.0,-0.023603628347586003,0.030240268847507343
2022-07-21,sh688661,1.6359984985071587,1.7224856858682254,1.5963838201457057,1.6979911419305258,29172624.239837646,56.150001525878906,0.0,0.036169089293977,0.030240268847507343
2022-07-22,sh688661,1.6979911419305258,1.7206713435661563,1.663214786612904,1.7034343995516747,29871989.715278625,56.33000183105469,0.0,0.003205704368375084,0.030240268847507343
2022-07-25,sh688661,1.7016199418921347,1.7690557275791796,1.664726776983785,1.7593788507765749,37075397.89588928,58.18000030517578,0.0,0.03284215185487871,0.030240268847507343
2022-07-26,sh688661,1.755750050814966,1.766636450699793,1.699200665012748,1.7587740315567284,23371088.516571045,58.15999984741211,0.0,-0.00034376860877904925,0.030240268847507343
2022-07-27,sh688661,1.7478875163144303,1.8234881884331986,1.7261146011873052,1.8008079867975681,23329389.15184784,59.54999923706055,0.0,0.023899576913604337,0.030240268847507343
2022-07-28,sh688661,1.8222785499935055,1.9223738814074443,1.8144161308504407,1.890016802969209,52791230.39713287,62.5,0.0,0.049538216637012855,0.030240268847507343
2022-07-29,sh688661,1.904229766241928,1.937191548542539,1.862498162932276,1.8963672317413924,46412087.375198364,62.709999084472656,0.0,0.0033599853515624556,0.030240268847507343
2022-08-01,sh688661,1.8767111262049954,1.9695486269807743,1.841027599736339,1.9638031327859082,40200998.414741516,64.94000244140625,0.0,0.035560570714244344,0.030240268847507343
2022-08-02,sh688661,1.93537720624047,1.9979745535262126,1.8507044765389435,1.919047433377023,51958400.49978638,63.459999084472656,0.0,-0.022790318775687823,0.030240268847507343
