date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-20,sh688505,0.8852941332037833,0.8903361854340428,0.8764706419767055,0.8815126140662639,24400758.81780243,20.979999542236328,-0.003325401299824171,0.04201680806959162
2020-11-23,sh688505,0.8815126140662639,0.8899160077364627,0.8676470706089269,0.868907603701667,36045170.24452591,20.68000030517578,-0.01429929664472096,0.04201680806959162
2020-11-24,sh688505,0.8697479590968271,0.8798319834166449,0.8630252762169486,0.868907603701667,23752446.8385849,20.68000030517578,0.0,0.04201680806959162
2020-11-25,sh688505,0.8697479590968271,0.9138655755136178,0.8537815271515895,0.8899160077364627,70863379.12838364,21.18000030517578,0.024177949353069383,0.04201680806959162
2020-11-26,sh688505,0.882352969461424,0.8852941332037833,0.8638655514714073,0.8659664399593076,33176960.93647003,20.61000061035156,-0.0269121665066705,0.04201680806959162
2020-11-27,sh688505,0.8663866176568878,0.8731093005367664,0.8521008965019706,0.8575630462891088,22434783.68082428,20.40999984741211,-0.009704063901822324,0.04201680806959162
2020-11-30,sh688505,0.8655462622617277,0.8680672483065067,0.8533613494540094,0.8575630462891088,24469588.41559601,20.40999984741211,0.0,0.04201680806959162
2020-12-01,sh688505,0.8495798303164899,0.868907603701667,0.8495798303164899,0.8613445654266282,24245892.222766876,20.5,0.004409610644818374,0.04201680806959162
2020-12-02,sh688505,0.8634453737738272,0.8773109172311644,0.8575630462891088,0.8668067152137665,36115451.64227295,20.6299991607666,0.006341422476419556,0.04201680806959162
2020-12-03,sh688505,0.8634453737738272,0.8836135025541643,0.8621849208217884,0.8747899311863853,41710807.66290665,20.81999969482422,0.009209914773964378,0.04201680806959162
2020-12-04,sh688505,0.8747899311863853,0.9277311189709547,0.868907603701667,0.9071428926337392,103662872.07695389,21.59000015258789,0.03698369207733898,0.04201680806959162
2020-12-07,sh688505,0.9071428926337392,0.915126108606358,0.8873950216916836,0.8890756523413026,44185507.783576965,21.15999984741211,-0.019916642062841272,0.04201680806959162
2020-12-08,sh688505,0.8861344885989434,0.939075676383513,0.8861344885989434,0.9231092444382752,97036452.48937225,21.96999931335449,0.03827974819392277,0.04201680806959162
2020-12-09,sh688505,0.9222689691838166,0.9239495998334356,0.8991596766611205,0.9033613734962198,55709943.41414642,21.5,-0.021392777789883688,0.04201680806959162
2020-12-10,sh688505,0.8991596766611205,0.9025210181010597,0.8743697534888052,0.8752101088839652,48123051.05735397,20.82999992370605,-0.03116279424623014,0.04201680806959162
2020-12-11,sh688505,0.8747899311863853,0.8852941332037833,0.8361344645567331,0.8445378582269318,52354643.321704865,20.100000381469727,-0.03504558544935621,0.04201680806959162
2020-12-14,sh688505,0.8428571474366116,0.8617647431242085,0.8277311510272355,0.8525210741995507,26762028.142108917,20.290000915527344,0.009452762709038609,0.04201680806959162
2020-12-15,sh688505,0.8478991996668711,0.8651260845641476,0.8457983111789706,0.8537815271515895,19315650.980812073,20.31999969482422,0.00147850063791366,0.04201680806959162
2020-12-16,sh688505,0.8537815271515895,0.858403401684269,0.8155462382195172,0.8184874019618764,49364625.61755371,19.479999542236328,-0.04133859080725533,0.04201680806959162
2020-12-17,sh688505,0.8310924924671748,0.8310924924671748,0.7852941652600638,0.8063025692948596,54077906.06646347,19.190000534057617,-0.014887013090012613,0.04201680806959162
2020-12-18,sh688505,0.8063025692948596,0.8067227469924397,0.7802521130298041,0.7869747959096827,44761991.365097046,18.729999542236328,-0.023970869151613505,0.04201680806959162
2020-12-21,sh688505,0.7852941652600638,0.7852941652600638,0.7516806707199697,0.766806747270047,97250224.08251953,18.25,-0.025627312011082815,0.04201680806959162
2020-12-22,sh688505,0.7731092524523456,0.8008403393670199,0.7567227229502292,0.7739496078475057,80264331.22702408,18.420000076293945,0.009315072673640845,0.04201680806959162
2020-12-23,sh688505,0.7739496078475057,0.7831932767721635,0.755462189857489,0.7605042420877486,42206775.84700775,18.100000381469727,-0.017372404641629147,0.04201680806959162
2020-12-24,sh688505,0.755462189857489,0.7613445974829088,0.7214285977605162,0.7281512806403947,69509111.57179642,17.329999923706055,-0.04254146085830901,0.04201680806959162
2020-12-25,sh688505,0.7273109252452346,0.7394958380529528,0.7142857371830575,0.733613430427533,37779785.58892059,17.459999084472656,0.007501394191512523,0.04201680806959162
2020-12-28,sh688505,0.7344537858226932,0.7466386986304114,0.7105042180455382,0.7331933328706544,49275137.62042236,17.450000762939453,-0.000572641584047684,0.04201680806959162
2020-12-29,sh688505,0.7331933328706544,0.7361344966130136,0.7176470786229968,0.7252101168980355,35694524.8557663,17.260000228881836,-0.010888282277966566,0.04201680806959162
2020-12-30,sh688505,0.7226891308532565,0.7256302945956157,0.7138655594854775,0.7151260925782177,36467572.63098526,17.020000457763672,-0.013904969173555548,0.04201680806959162
2020-12-31,sh688505,0.7159664479733779,0.7310924443827539,0.7096638626503781,0.7264706499907758,39193743.54359436,17.290000915527344,0.015863716245701376,0.04201680806959162
2021-01-04,sh688505,0.7277311029428146,0.75336138151029,0.7260504722931957,0.7487395069776105,55906245.8078537,17.81999969482422,0.03065348474452123,0.04201680806959162
2021-01-05,sh688505,0.7470588763279915,0.7705882664075664,0.7399160157505329,0.755462189857489,51302897.55541992,17.979999542236328,0.00897866723637386,0.04201680806959162
2021-01-06,sh688505,0.755462189857489,0.7563025452526492,0.7281512806403947,0.7306722666851738,47039865.492076874,17.389999389648438,-0.03281424736424143,0.04201680806959162
2021-01-07,sh688505,0.7361344966130136,0.7361344966130136,0.6848739394780629,0.6894958140107423,73085370.85715485,16.40999984741211,-0.056354202221518324,0.04201680806959162
2021-01-08,sh688505,0.6852941171756429,0.694537866241002,0.6735294622062062,0.683613486526024,47835927.866558075,16.270000457763672,-0.008531346188313083,0.04201680806959162
2021-01-11,sh688505,0.683613486526024,0.6882352809180021,0.6533613734962198,0.6638655755136178,66025291.48347473,15.800000190734863,-0.028887538648134203,0.04201680806959162
2021-01-12,sh688505,0.6567227149361591,0.6827731311308638,0.6567227149361591,0.6655462462335874,40229781.31038284,15.84000015258789,0.002531643124693339,0.04201680806959162
2021-01-13,sh688505,0.6600840563760983,0.6655462462335874,0.6373949816213329,0.6420168160836618,57783565.9476738,15.279999732971191,-0.0353535615039251,0.04201680806959162
2021-01-14,sh688505,0.65084034738109,0.683613486526024,0.6373949816213329,0.6697479029983361,67423374.83865738,15.9399995803833,0.043193708046209034,0.04201680806959162
2021-01-15,sh688505,0.6697479029983361,0.7008403714233005,0.6697479029983361,0.6899159917083225,64556926.730545044,16.420000076293945,0.03011295536678449,0.04201680806959162
2021-01-18,sh688505,0.7008403714233005,0.7092436849527979,0.6840336642236041,0.6911765248010627,50824636.57075119,16.450000762939453,0.0018270820040262592,0.04201680806959162
2021-01-19,sh688505,0.6911765248010627,0.707563054303179,0.6840336642236041,0.7016807268184606,48572490.242946625,16.700000762939453,0.015197567684205326,0.04201680806959162
2021-01-20,sh688505,0.6974790299833612,0.7016807268184606,0.685714294873223,0.6882352809180021,31118046.80247116,16.3799991607666,-0.01916177170979516,0.04201680806959162
2021-01-21,sh688505,0.6794117896909245,0.7058823435128586,0.6794117896909245,0.7008403714233005,45608652.53795624,16.68000030517578,0.018315089119646855,0.04201680806959162
2021-01-22,sh688505,0.6966386745882011,0.7008403714233005,0.6798319673885046,0.6848739394780629,37849019.7867012,16.299999237060547,-0.02278183819920676,0.04201680806959162
2021-01-25,sh688505,0.6987394829354,0.7907563150472021,0.6978992076809413,0.755042012159909,161741724.6151619,17.969999313354492,0.10245399720614357,0.04201680806959162
2021-01-26,sh688505,0.7563025452526492,0.7638655835276879,0.731512622080334,0.7390756603553728,78217364.69264221,17.59000015258789,-0.021146309142271558,0.04201680806959162
2021-01-27,sh688505,0.731932799777914,0.7407562910049916,0.7121849288358585,0.7159664479733779,63492804.96465683,17.040000915527344,-0.031267722131294584,0.04201680806959162
2021-01-28,sh688505,0.7134453817878974,0.7617646950397875,0.7046218905608198,0.7226891308532565,86200455.63673401,17.200000762939453,0.009389661902325042,0.04201680806959162
2021-01-29,sh688505,0.7210084200629361,0.7596638866925883,0.7197478869701959,0.7361344966130136,82020509.37072754,17.520000457763672,0.018604632594767967,0.04201680806959162
2021-02-01,sh688505,0.7247899392004554,0.755042012159909,0.7210084200629361,0.7260504722931957,59653008.28774643,17.280000686645508,-0.01369861671503625,0.04201680806959162
2021-02-02,sh688505,0.7298319914307151,0.7361344966130136,0.6810924203405435,0.6873950056635434,88688745.55696869,16.360000610351562,-0.053240743040302574,0.04201680806959162
2021-02-03,sh688505,0.6878151833611235,0.6890756363131623,0.6504201696835099,0.6521008804738303,64793355.922966,15.520000457763672,-0.051344750687624785,0.04201680806959162
2021-02-04,sh688505,0.6521008804738303,0.6630252201184575,0.6331932847862336,0.6357143109013633,53581937.882362366,15.130000114440918,-0.02512888735951435,0.04201680806959162
2021-02-05,sh688505,0.6310924764390344,0.6466386906163413,0.6247899311863853,0.6285714503239047,36673395.02438736,14.960000038146973,-0.011235960013753599,0.04201680806959162
2021-02-08,sh688505,0.6306722987414544,0.6382352969461424,0.6201680967240565,0.6294117656487141,24070557.62838745,14.979999542236328,0.0013368652432057537,0.04201680806959162
2021-02-09,sh688505,0.6348739555062032,0.6521008804738303,0.6348739555062032,0.6478991836387308,33845645.715034485,15.420000076293944,0.02937253321116784,0.04201680806959162
2021-02-10,sh688505,0.6495798543587005,0.6752100928558251,0.6436974868036315,0.6676470946511371,48769720.836624146,15.890000343322754,0.030479913404888315,0.04201680806959162
2021-02-18,sh688505,0.6735294622062062,0.6865546502683832,0.6642857532111979,0.6701680806959162,41906991.05661774,15.949999809265137,0.003775926031845289,0.04201680806959162
2021-02-19,sh688505,0.6714285737183058,0.6869748279659633,0.661764727096068,0.6861344725708031,39549862.9321785,16.329999923706055,0.023824458870537413,0.04201680806959162
2021-02-22,sh688505,0.6974790299833612,0.7016807268184606,0.6827731311308638,0.6848739394780629,61835658.61777878,16.299999237060547,-0.0018371516708922675,0.04201680806959162
2021-02-23,sh688505,0.6798319673885046,0.6878151833611235,0.6638655755136178,0.6659664239311676,37147443.40919113,15.850000381469728,-0.027607293046227666,0.04201680806959162
2021-02-24,sh688505,0.6651260685360074,0.6798319673885046,0.6621849047936481,0.6672269169535571,30106142.234909058,15.880000114440918,0.0018927275866984505,0.04201680806959162
2021-02-25,sh688505,0.6680672322783664,0.6764706259485653,0.6575630302609685,0.661344549398488,27072879.932144165,15.739999771118164,-0.008816142463087262,0.04201680806959162
2021-02-26,sh688505,0.6558823595409989,0.661344549398488,0.6449580198963717,0.6504201696835099,29866024.042606354,15.479999542236328,-0.016518439178056288,0.04201680806959162
2021-03-01,sh688505,0.6546218665186094,0.6659664239311676,0.6546218665186094,0.6655462462335874,29720225.24728012,15.84000015258789,0.023255854069589743,0.04201680806959162
2021-03-02,sh688505,0.6651260685360074,0.6697479029983361,0.6491596766611204,0.6546218665186094,28052654.500736237,15.579999923706056,-0.016414155705633426,0.04201680806959162
2021-03-03,sh688505,0.6588235633537087,0.6655462462335874,0.6483193613363109,0.6626050824912282,22578012.07623291,15.770000457763672,0.01219515628934742,0.04201680806959162
2021-03-04,sh688505,0.6596638786785183,0.6689075876735265,0.6550420442161895,0.6558823595409989,35228996.87068939,15.609999656677246,-0.010145897047685648,0.04201680806959162
2021-03-05,sh688505,0.6516807027762502,0.6626050824912282,0.6516807027762502,0.6588235633537087,26656665.54548645,15.68000030517578,0.004484346575151177,0.04201680806959162
2021-03-08,sh688505,0.6596638786785183,0.6701680806959162,0.656302537238579,0.6571428926337392,33729739.71875,15.640000343322754,-0.0025510179256706955,0.04201680806959162
2021-03-09,sh688505,0.6533613734962198,0.6550420442161895,0.6218487674440262,0.6294117656487141,43178077.61587143,14.979999542236328,-0.04219953878506166,0.04201680806959162
2021-03-10,sh688505,0.6302521210438743,0.6361344885989434,0.621428589746446,0.6235294381639958,29054039.46863556,14.84000015258789,-0.009345753933683865,0.04201680806959162
2021-03-11,sh688505,0.6235294381639958,0.6315126140662639,0.6159663998889571,0.6315126140662639,21272153.718093872,15.029999732971191,0.012803206093644715,0.04201680806959162
2021-03-12,sh688505,0.631932791763844,0.6357143109013633,0.6197479190264764,0.6218487674440262,23264094.654239655,14.800000190734863,-0.015302697692787026,0.04201680806959162
2021-03-15,sh688505,0.621428589746446,0.6222689451416062,0.6029412118267801,0.6037815271515895,32951717.74369049,14.369999885559082,-0.02905407429960516,0.04201680806959162
2021-03-16,sh688505,0.6033613494540094,0.6205882744216366,0.5987395149916805,0.6151260845641476,21917847.697395325,14.640000343322754,0.018789176055248547,0.04201680806959162
2021-03-17,sh688505,0.6100840724042387,0.6151260845641476,0.6054621978715592,0.6113445654266282,22580511.0761528,14.550000190734863,-0.006147551262110418,0.04201680806959162
2021-03-18,sh688505,0.6117647431242084,0.6252101088839654,0.6100840724042387,0.6231092604664158,34134887.10576248,14.829999923706056,0.0192439676495324,0.04201680806959162
2021-03-19,sh688505,0.6180672483065067,0.6382352969461424,0.6180672483065067,0.6235294381639958,42337699.64281082,14.84000015258789,0.0006743242706190866,0.04201680806959162
2021-03-22,sh688505,0.626470601906355,0.6361344885989434,0.626470601906355,0.6357143109013633,27239218.12681198,15.130000114440918,0.01954177620425801,0.04201680806959162
2021-03-23,sh688505,0.6357143109013633,0.6390756523413026,0.6239496158615759,0.6252101088839654,19906009.96188736,14.880000114440918,-0.016523463192930632,0.04201680806959162
2021-03-24,sh688505,0.6239496158615759,0.6348739555062032,0.6210084120488659,0.6306722987414544,21723949.103610992,15.010000228881836,0.008736566763514642,0.04201680806959162
2021-03-25,sh688505,0.6260504242087748,0.6285714503239047,0.6109243877290481,0.6159663998889571,30283333.229228973,14.65999984741211,-0.023317813200046777,0.04201680806959162
2021-03-26,sh688505,0.6210084120488659,0.6239496158615759,0.6142857291689874,0.6184874260040869,22110127.891231537,14.720000267028809,0.004092798106494655,0.04201680806959162
2021-03-29,sh688505,0.6197479190264764,0.6226890827688356,0.6100840724042387,0.6100840724042387,21153986.721881866,14.520000457763672,-0.013586943317733136,0.04201680806959162
2021-03-30,sh688505,0.6113445654266282,0.6142857291689874,0.6004201857116502,0.6042017048491696,28950699.871948242,14.380000114440918,-0.009641896619080104,0.04201680806959162
2021-03-31,sh688505,0.6063025532667192,0.6197479190264764,0.6021008564316199,0.6121848807514377,24522948.013885498,14.56999969482422,0.013212766263645426,0.04201680806959162
2021-04-01,sh688505,0.6084033616139183,0.6100840724042387,0.5966386665741309,0.6000000080140702,29436410.256378174,14.279999732971191,-0.019903909946960896,0.04201680806959162
2021-04-02,sh688505,0.6046218825467496,0.6159663998889571,0.6000000080140702,0.6159663998889571,27510085.918128967,14.65999984741211,0.026610652769378795,0.04201680806959162
2021-04-06,sh688505,0.6176470706089267,0.6289916280214848,0.6176470706089267,0.6193277413288963,28838768.475536346,14.739999771118164,0.005457020773446786,0.04201680806959162
2021-04-07,sh688505,0.6252101088839654,0.6289916280214848,0.6184874260040869,0.6289916280214848,27939009.504379272,14.970000267028809,0.015603833072054263,0.04201680806959162
2021-04-08,sh688505,0.6252101088839654,0.6483193613363109,0.6247899311863853,0.637815159318913,64818441.122161865,15.18000030517578,0.014028058410225475,0.04201680806959162
2021-04-09,sh688505,0.637815159318913,0.6386554746437225,0.6193277413288963,0.6218487674440262,29371936.058444977,14.800000190734863,-0.02503294511208609,0.04201680806959162
2021-04-12,sh688505,0.6222689451416062,0.6231092604664158,0.6063025532667192,0.6088235393114985,26468907.35150528,14.489999771118164,-0.020945974028484526,0.04201680806959162
2021-04-13,sh688505,0.6088235393114985,0.6126050584490178,0.6008403634092303,0.6042017048491696,15327532.708656311,14.380000114440918,-0.007591418800192096,0.04201680806959162
2021-04-14,sh688505,0.6046218825467496,0.6352941332037833,0.6029412118267801,0.6239496158615759,40808716.29182434,14.850000381469728,0.03268430203674466,0.04201680806959162
2021-04-15,sh688505,0.6298319433462942,0.6415966784564324,0.6180672483065067,0.6361344885989434,53430926.88720322,15.140000343322754,0.019528616458144743,0.04201680806959162
2021-04-16,sh688505,0.6361344885989434,0.6571428926337392,0.6327731471590041,0.6554622219137697,87658157.9900055,15.600000381469728,0.03038309297990538,0.04201680806959162
2021-04-19,sh688505,0.6596638786785183,0.6840336642236041,0.6420168160836618,0.6714285737183058,107507952.35369492,15.979999542236328,0.024358919966308346,0.04201680806959162
2021-04-20,sh688505,0.6680672322783664,0.8058823915972795,0.6680672322783664,0.7197478869701959,223493892.83561707,17.1299991607666,0.0719649343850568,0.04201680806959162
2021-04-21,sh688505,0.6974790299833612,0.7428571794928921,0.6890756363131623,0.7285714583379748,139329955.53359985,17.34000015258789,0.012259252896068995,0.04201680806959162
2021-04-22,sh688505,0.7235294061077152,0.7331933328706544,0.7126050263927372,0.718487434018157,77769401.10700226,17.100000381469727,-0.013840817128386584,0.04201680806959162
2021-04-23,sh688505,0.7226891308532565,0.7268907475476545,0.6789916119933445,0.6844538419211842,104668921.84470367,16.290000915527344,-0.0473683887644899,0.04201680806959162
2021-04-26,sh688505,0.6932773331482618,0.731932799777914,0.6848739394780629,0.7180672563205769,140112499.5085144,17.09000015258789,0.04910983376913136,0.04201680806959162
2021-04-27,sh688505,0.7092436849527979,0.7180672563205769,0.6978992076809413,0.7113445734406983,66007941.284030914,16.93000030517578,-0.009362191104947515,0.04201680806959162
2021-04-28,sh688505,0.7147059148806376,0.8201681127521968,0.7147059148806376,0.7966386425319204,278986113.85674286,18.959999084472656,0.11990541894297957,0.04201680806959162
2021-04-29,sh688505,0.7722688970571854,0.7983193533222408,0.7558823675550691,0.7596638866925883,180153189.8249588,18.07999992370605,-0.0464134600875209,0.04201680806959162
2021-04-30,sh688505,0.7571429006478093,0.8004201616694399,0.7563025452526492,0.7848739875624837,182152080.3608818,18.68000030517578,0.0331858619469918,0.04201680806959162
2021-05-06,sh688505,0.7798319353322241,0.7798319353322241,0.7378151272626324,0.7411764687025717,122708297.86642838,17.639999389648438,-0.0556745663028273,0.04201680806959162
2021-05-07,sh688505,0.7411764687025717,0.7516806707199697,0.685714294873223,0.6865546502683832,120040555.95194626,16.34000015258789,-0.07369610442409746,0.04201680806959162
2021-05-10,sh688505,0.6978992076809413,0.7201680646677759,0.694537866241002,0.6995798383305601,77659135.71053696,16.649999618530273,0.018971815363984845,0.04201680806959162
2021-05-11,sh688505,0.6882352809180021,0.7344537858226932,0.6861344725708031,0.7264706499907758,96311956.7125969,17.290000915527344,0.038438517216828894,0.04201680806959162
2021-05-12,sh688505,0.7180672563205769,0.7512604930223895,0.7079832320007591,0.744537810142511,84322112.09694672,17.719999313354492,0.024869772993533434,0.04201680806959162
2021-05-13,sh688505,0.7466386986304114,0.766386569572467,0.7331933328706544,0.7361344966130136,94763028.96224976,17.520000457763672,-0.011286617570018365,0.04201680806959162
2021-05-14,sh688505,0.7432773571904722,0.8058823915972795,0.7361344966130136,0.7861344405145225,216961102.44503403,18.709999084472656,0.06792229427035523,0.04201680806959162
2021-05-17,sh688505,0.7899159596520419,0.8621849208217884,0.7773109492874449,0.8462184888765509,236500187.81868362,20.13999938964844,0.0764297367797595,0.04201680806959162
2021-05-18,sh688505,0.846638666574131,0.8508403634092303,0.8205882904497769,0.8369748199518932,125426924.17927933,19.920000076293945,-0.010923501490649024,0.04201680806959162
2021-05-19,sh688505,0.8273109733296554,0.8563025131963686,0.8172269490098376,0.8256302625393352,109493491.09004593,19.649999618530277,-0.013554239795660727,0.04201680806959162
2021-05-20,sh688505,0.8256302625393352,0.8747899311863853,0.8256302625393352,0.8344538339071139,137475816.59303665,19.86000061035156,0.010687073582599238,0.04201680806959162
2021-05-21,sh688505,0.8399159836942524,0.8445378582269318,0.7907563150472021,0.7966386425319204,125640743.37242508,18.959999084472656,-0.04531729598285095,0.04201680806959162
2021-05-24,sh688505,0.8071428445493184,0.8193277573570366,0.7785714823801853,0.8033614055525005,89045221.94554138,19.1200008392334,0.00843891152356524,0.04201680806959162
2021-05-25,sh688505,0.8063025692948596,0.8478991996668711,0.80168069476218,0.8315126701647548,109458600.2911644,19.790000915527344,0.035041843456363075,0.04201680806959162
2021-05-26,sh688505,0.8302521370720147,0.8315126701647548,0.8037815031093791,0.8058823915972795,95263614.34620285,19.18000030517578,-0.03082367772267014,0.04201680806959162
2021-05-27,sh688505,0.810084088432379,0.821008468147357,0.7920168481399423,0.7953781895798816,98571814.24015427,18.93000030517578,-0.013034410637237426,0.04201680806959162
2021-05-28,sh688505,0.7978991756246607,0.8176470465667163,0.7907563150472021,0.799579886414981,79633107.64725876,19.030000686645508,0.005282640246042858,0.04201680806959162
2021-05-31,sh688505,0.7983193533222408,0.8680672483065067,0.7966386425319204,0.8647059068665673,212888541.77558517,20.57999992370605,0.08145029853563113,0.04201680806959162
2021-06-01,sh688505,0.8642857291689874,0.8966386906163413,0.8361344645567331,0.8432773251341916,166353688.4673195,20.06999969482422,-0.02478135232130707,0.04201680806959162
2021-06-02,sh688505,0.8428571474366116,0.8647059068665673,0.8222689210993958,0.8222689210993958,115748130.88954544,19.56999969482422,-0.024912805560676876,0.04201680806959162
2021-06-03,sh688505,0.8193277573570366,0.9336134464556731,0.8168067713122575,0.8781512726263248,270420636.9313202,20.899999618530277,0.06796116220981907,0.04201680806959162
2021-06-04,sh688505,0.8613445654266282,0.8907563631316229,0.8298319593744345,0.8348740116046941,195011362.74866104,19.8700008392334,-0.04928223914337615,0.04201680806959162
2021-06-07,sh688505,0.834033656209534,0.8478991996668711,0.8201681127521968,0.8420168721821527,99327987.81591415,20.040000915527344,0.00855561495288315,0.04201680806959162
2021-06-08,sh688505,0.8415966944845726,0.8722689451416064,0.8256302625393352,0.8319327677216335,126777812.13597488,19.799999237060547,-0.01197613111289031,0.04201680806959162
2021-06-09,sh688505,0.8214285657042356,0.8235294541921361,0.7592437089950084,0.7693277333148262,206153546.59148407,18.309999465942383,-0.07525251659248877,0.04201680806959162
2021-06-10,sh688505,0.7680672803627874,0.7680672803627874,0.7357143189154335,0.7474790540255716,128869951.06890869,17.790000915527344,-0.02839970319946028,0.04201680806959162
