date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-21,sh603153,1.2239708688296058,1.2802662852585278,1.2033897463618943,1.2209442807136808,326794221.6953583,20.170000076293945,-0.0004955514732708499,0.060532685973991245
2023-04-24,sh603153,1.184624646037899,1.253026645844393,1.1622276168834063,1.228813479089248,235738209.37222672,20.299999237060547,0.0064451740344508845,0.060532685973991245
2023-04-25,sh603153,1.218522917855392,1.2966101381811699,1.1943098665571827,1.2953994567520257,324933491.44379807,21.399999618530277,0.05418721294636919,0.060532685973991245
2023-04-26,sh603153,1.270581064739244,1.3311137507132351,1.2052057685056108,1.2197335992845366,291304684.6719551,20.149999618530277,-0.05841121599449117,0.060532685973991245
2023-04-27,sh603153,1.1973365701300438,1.243946650582746,1.1646488642847592,1.1991524768168245,212069988.19638824,19.809999465942383,-0.016873457023553695,0.060532685973991245
2023-04-28,sh603153,1.2076271313638998,1.2802662852585278,1.184624646037899,1.2566585746748908,253072596.29255676,20.76000022888184,0.04795561779659363,0.060532685973991245
2023-05-04,sh603153,1.2330508640912534,1.26089584421996,1.2118644009089694,1.2433414253251094,200482992.03531647,20.540000915527344,-0.01059726931257099,0.060532685973991245
2023-05-05,sh603153,1.228813479089248,1.3184019420780262,1.2276029131170394,1.2814769666876722,326075139.11543274,21.170000076293945,0.03067181756016124,0.060532685973991245
2023-05-08,sh603153,1.2893461650632392,1.372275995648659,1.2657384544796022,1.3407989712325192,369690715.68400574,22.149999618530277,0.04629190074182987,0.060532685973991245
2023-05-09,sh603153,1.3317190914278074,1.4618643431805016,1.2984261603248866,1.3801451940242262,385364396.5183182,22.799999237060547,0.029345355743775725,0.060532685973991245
2023-05-10,sh603153,1.34382567480538,1.3450362407775884,1.2772396971426025,1.2881355990910306,241256517.28513718,21.280000686645508,-0.066666605319194,0.060532685973991245
2023-05-11,sh603153,1.2935835500652446,1.3365617016874491,1.2409200624668206,1.2463680134410347,222876711.69583893,20.59000015258789,-0.03242483608050983,0.060532685973991245
2023-05-12,sh603153,1.2384986996085317,1.2542372118166014,1.189467256297541,1.1930991851280384,165152608.6963234,19.709999084472656,-0.04273924534209539,0.060532685973991245
2023-05-15,sh603153,1.1876513496107601,1.1955205479863271,1.1253026414930523,1.1767554476623319,133412715.2968216,19.440000534057617,-0.013698557227622699,0.060532685973991245
2023-05-16,sh603153,1.1676755678576203,1.1731234033748985,1.133171839868619,1.1440677418170475,102673025.3250351,18.899999618530277,-0.02777782410969043,0.060532685973991245
2023-05-17,sh603153,1.145883763960764,1.1652542049993315,1.142857060387903,1.1622276168834063,82256468.87929916,19.200000762939453,0.015873076744141512,0.060532685973991245
2023-05-18,sh603153,1.1543583030509033,1.1640435235701871,1.134987862012336,1.1592009133105454,83923188.2454834,19.149999618530277,-0.002604226167828627,0.060532685973991245
2023-05-19,sh603153,1.1579902318814008,1.1592009133105454,1.0901936882464147,1.107142881883629,129881994.71898651,18.290000915527344,-0.04490854935426558,0.060532685973991245
2023-05-22,sh603153,1.101694930909415,1.1156174209737684,1.09322027636234,1.113801398830052,68956629.51076508,18.399999618530277,0.006014144204309346,0.060532685973991245
2023-05-23,sh603153,1.113801398830052,1.114406739544624,1.0926149356477677,1.0968523206497731,55376412.69446182,18.1200008392334,-0.015217325277273264,0.060532685973991245
2023-05-24,sh603153,1.0926149356477677,1.1107748107141266,1.0907990289609868,1.1023001561670513,53689192.0077095,18.209999084472656,0.004966790346079497,0.060532685973991245
2023-05-25,sh603153,1.0956416392206287,1.1361985434414803,1.0920097103901314,1.1319612738964107,125633579.24126434,18.700000762939453,0.02690838567282583,0.060532685973991245
2023-05-26,sh603153,1.1259079822076243,1.142857060387903,1.107142881883629,1.1174333276605493,78013108.52171707,18.459999084472656,-0.012834313832887245,0.060532685973991245
2023-05-29,sh603153,1.119854690518838,1.1240919600639077,1.0968523206497731,1.0986682273365542,64924213.03902817,18.149999618530277,-0.016793037991162718,0.060532685973991245
2023-05-30,sh603153,1.099273568051126,1.122276053377127,1.0950362985060564,1.1180386683751211,71175265.57224274,18.46999931335449,0.017630837550955514,0.060532685973991245
2023-05-31,sh603153,1.1131960581154798,1.1180386683751211,1.0974575459074096,1.1107748107141266,64845247.43684006,18.350000381469727,-0.0064969646099553024,0.060532685973991245
2023-06-01,sh603153,1.1131960581154798,1.1131960581154798,1.0950362985060564,1.101694930909415,63192107.511032104,18.200000762939453,-0.008174365962506869,0.060532685973991245
2023-06-02,sh603153,1.0974575459074096,1.1531476216217589,1.0920097103901314,1.1410411537011222,136023354.44916153,18.850000381469727,0.035714263257277556,0.060532685973991245
2023-06-05,sh603153,1.1259079822076243,1.1785713543491125,1.1204600312334105,1.1610169354542619,126033611.05234909,19.18000030517578,0.017506626898026845,0.060532685973991245
2023-06-06,sh603153,1.1537529623363312,1.1761501069477596,1.141646494415694,1.1501210335058336,133489450.6989479,19.0,-0.009384791569956752,0.060532685973991245
2023-06-07,sh603153,1.1507263742204061,1.185229986752471,1.1507263742204061,1.1797820357782571,136840268.47179794,19.489999771118164,0.02578946163779805,0.060532685973991245
2023-06-08,sh603153,1.1743340848040433,1.2953994567520257,1.1658595457139038,1.2076271313638998,245913373.2541771,19.950000762939453,0.023601898266974564,0.060532685973991245
2023-06-09,sh603153,1.1682807931152568,1.184624646037899,1.142857060387903,1.1573850066237643,163631678.33417892,19.1200008392334,-0.041604004609760326,0.060532685973991245
2023-06-12,sh603153,1.1525423963641226,1.1549636437654753,1.119854690518838,1.1216707126625547,105575308.56545639,18.530000686645508,-0.030857747211874398,0.060532685973991245
2023-06-13,sh603153,1.1168281024029127,1.133171839868619,1.1131960581154798,1.1253026414930523,57914743.804798126,18.59000015258789,0.003237963503456509,0.060532685973991245
2023-06-14,sh603153,1.1253026414930523,1.1337771805831915,1.1150120802591963,1.1150120802591963,62797229.94009018,18.420000076293945,-0.009144705481364923,0.060532685973991245
2023-06-15,sh603153,1.1131960581154798,1.1204600312334105,1.1047215190253403,1.114406739544624,58514535.46141815,18.40999984741211,-0.000542900588513362,0.060532685973991245
2023-06-16,sh603153,1.1180386683751211,1.15617432519462,1.1174333276605493,1.148305011362117,120422179.89685822,18.96999931335449,0.030418222193581368,0.060532685973991245
2023-06-19,sh603153,1.1410411537011222,1.1476996706475449,1.132566499154047,1.142857060387903,65363810.25120926,18.8799991607666,-0.004744341372987182,0.060532685973991245
2023-06-20,sh603153,1.1410411537011222,1.1410411537011222,1.113801398830052,1.113801398830052,68344613.0538063,18.399999618530277,-0.02542370569770913,0.060532685973991245
2023-06-21,sh603153,1.114406739544624,1.119249349804266,1.0865617594159171,1.0865617594159171,66517781.843185425,17.950000762939453,-0.02445646005001212,0.060532685973991245
2023-06-26,sh603153,1.0774817641542698,1.078087104868842,1.0502421247401352,1.0502421247401352,55587174.86030197,17.350000381469727,-0.03342620367507276,0.060532685973991245
2023-06-27,sh603153,1.0587166638302745,1.113801398830052,1.056900641686558,1.0901936882464147,56803112.97399521,18.010000228881836,0.03804033619025193,0.060532685973991245
2023-06-28,sh603153,1.091404369675559,1.0986682273365542,1.056900641686558,1.0696125657787028,40764571.4095726,17.670000076293945,-0.01887840912087535,0.060532685973991245
2023-06-29,sh603153,1.0696125657787028,1.0799031270125588,1.0593220045448468,1.0684018843495584,30214056.597221375,17.649999618530273,-0.0011318878142226874,0.060532685973991245
2023-06-30,sh603153,1.0659806369482052,1.0786924455834144,1.0647699555190608,1.0744551760383447,27745687.6888237,17.75,0.005665744115072924,0.060532685973991245
2023-07-03,sh603153,1.0750605167529168,1.0926149356477677,1.0738498353237724,1.0907990289609868,34523315.236629486,18.020000457763672,0.015211293395136494,0.060532685973991245
2023-07-04,sh603153,1.0944309577914841,1.0956416392206287,1.0799031270125588,1.0853510779867728,26210781.40629196,17.93000030517578,-0.00499445895125461,0.060532685973991245
2023-07-05,sh603153,1.091404369675559,1.091404369675559,1.0720338131800558,1.0768765388966335,29818088.706249237,17.790000915527344,-0.007808108603769792,0.060532685973991245
2023-07-06,sh603153,1.0786924455834144,1.0823243744139117,1.067191202920414,1.0696125657787028,25792346.314697266,17.670000076293945,-0.006745409390544799,0.060532685973991245
2023-07-07,sh603153,1.0532687128560605,1.0593220045448468,1.0399515635062793,1.0538740535706328,23911907.702590942,17.40999984741211,-0.014714217756606085,0.060532685973991245
2023-07-10,sh603153,1.056900641686558,1.0968523206497731,1.0526633721414884,1.0768765388966335,45964902.35367203,17.790000915527344,0.021826598015261878,0.060532685973991245
2023-07-11,sh603153,1.0750605167529168,1.0750605167529168,1.056900641686558,1.0659806369482052,32608977.58358383,17.610000610351562,-0.010118060478494617,0.060532685973991245
2023-07-12,sh603153,1.0653752962336331,1.0684018843495584,1.0478207618818465,1.0484261025964188,29647734.461528778,17.31999969482422,-0.01646796737513312,0.060532685973991245
2023-07-13,sh603153,1.0593220045448468,1.0750605167529168,1.0562954164289216,1.0653752962336331,34455104.15473938,17.600000381469727,0.016166321684704332,0.060532685973991245
2023-07-14,sh603153,1.0659806369482052,1.0956416392206287,1.0599273452594191,1.0841403965576284,55631911.021541595,17.90999984741211,0.01761360563768899,0.060532685973991245
2023-07-17,sh603153,1.0762711981820612,1.0853510779867728,1.0690072250641305,1.0714285879224195,37079091.46744919,17.700000762939453,-0.01172524211400261,0.060532685973991245
2023-07-18,sh603153,1.072639153894628,1.1107748107141266,1.062348592660772,1.106537541169057,107328873.57404709,18.280000686645508,0.032768355859083886,0.060532685973991245
2023-07-19,sh603153,1.1004842494802707,1.1095641292849818,1.0901936882464147,1.0974575459074096,48017842.81055832,18.1299991607666,-0.00820577244225651,0.060532685973991245
2023-07-20,sh603153,1.1004842494802707,1.1010895901948428,1.070217906493275,1.0714285879224195,47213632.668273926,17.700000762939453,-0.023717507872679122,0.060532685973991245
2023-07-21,sh603153,1.0659806369482052,1.0950362985060564,1.0641646148044888,1.0871669846735537,42738711.46427536,17.959999084472656,0.014689170074929647,0.060532685973991245
2023-07-24,sh603153,1.142857060387903,1.1682807931152568,1.1047215190253403,1.1083534478558377,161868812.5653305,18.309999465942383,0.01948777279016234,0.060532685973991245
2023-07-25,sh603153,1.0962469799352008,1.1579902318814008,1.0962469799352008,1.1398304722719774,181843954.598835,18.82999992370605,0.02839980736924086,0.060532685973991245
2023-07-26,sh603153,1.129539911038122,1.1918886191558298,1.1246973007784797,1.1797820357782571,236686308.71849823,19.489999771118164,0.03505044344589758,0.060532685973991245
2023-07-27,sh603153,1.1501210335058336,1.1731234033748985,1.1319612738964107,1.1525423963641226,137649897.17423248,19.040000915527344,-0.023088705021826805,0.060532685973991245
2023-07-28,sh603153,1.1434624011024754,1.1658595457139038,1.1131960581154798,1.132566499154047,108223200.31882858,18.709999084472656,-0.017332028108547393,0.060532685973991245
2023-07-31,sh603153,1.130145251752694,1.1658595457139038,1.1253026414930523,1.15617432519462,113346168.1007843,19.100000381469727,0.0208445385398619,0.060532685973991245
2023-08-01,sh603153,1.1464891046753363,1.1634381828556146,1.1307505924672663,1.1386197908428333,93230771.2633934,18.809999465942383,-0.015183293703422862,0.060532685973991245
2023-08-02,sh603153,1.1319612738964107,1.1573850066237643,1.1186440090896936,1.1246973007784797,75010383.67851257,18.57999992370605,-0.012227514554307706,0.060532685973991245
2023-08-03,sh603153,1.1168281024029127,1.1246973007784797,1.1004842494802707,1.1059322004544847,61558708.98577118,18.270000457763672,-0.01668457842924176,0.060532685973991245
2023-08-04,sh603153,1.1047215190253403,1.1495156927912615,1.0998789087656984,1.114406739544624,85255261.96239471,18.40999984741211,0.007662801649736428,0.060532685973991245
2023-08-07,sh603153,1.1004842494802707,1.1035108375961957,1.078087104868842,1.0907990289609868,65521493.65557861,18.020000457763672,-0.021184106077179576,0.060532685973991245
2023-08-08,sh603153,1.0871669846735537,1.1029054968816234,1.0774817641542698,1.0817191491562754,47542298.077381134,17.8700008392334,-0.008324062970023305,0.060532685973991245
2023-08-09,sh603153,1.0774817641542698,1.1004842494802707,1.0744551760383447,1.0805084677271308,34433099.51412964,17.850000381469727,-0.0011192197439499063,0.060532685973991245
2023-08-10,sh603153,1.0786924455834144,1.0895883475318424,1.0744551760383447,1.083535055843056,31382053.66958618,17.899999618530273,0.0028010776466118603,0.060532685973991245
2023-08-11,sh603153,1.0889830068172703,1.0950362985060564,1.0532687128560605,1.056900641686558,56557179.72718048,17.459999084472656,-0.024581035946063534,0.060532685973991245
2023-08-14,sh603153,1.0417674701930602,1.1628328421410425,1.0369248599334182,1.1628328421410425,213005614.94231415,19.209999084472656,0.10022910033003907,0.060532685973991245
2023-08-15,sh603153,1.1803873764928292,1.2033897463618943,1.1507263742204061,1.1688861338298289,300450388.2053795,19.309999465942383,0.005205642177805059,0.060532685973991245
2023-08-16,sh603153,1.1634381828556146,1.2227603028573975,1.1525423963641226,1.2003631582459688,284878784.45389557,19.82999992370605,0.026929076755326076,0.060532685973991245
2023-08-17,sh603153,1.1803873764928292,1.2312348419475367,1.1640435235701871,1.2173123518831832,283002228.0418968,20.11000061035156,0.014120054852384323,0.060532685973991245
2023-08-18,sh603153,1.2245762095441783,1.236682792921751,1.1930991851280384,1.1937045258426102,235852048.69538116,19.71999931335449,-0.019393400554961637,0.060532685973991245
2023-08-21,sh603153,1.1828087393511182,1.218522917855392,1.1622276168834063,1.1985471361022524,180123165.2711525,19.799999237060547,0.004056791404241089,0.060532685973991245
2023-08-22,sh603153,1.1937045258426102,1.2094430380506804,1.1682807931152568,1.1864406681816155,151019566.58470154,19.600000381469727,-0.010100952691779574,0.060532685973991245
2023-08-23,sh603153,1.1870460088961876,1.189467256297541,1.119854690518838,1.122276053377127,135866084.04480362,18.540000915527344,-0.054081604352647306,0.060532685973991245
2023-08-24,sh603153,1.1265133229221964,1.1422518351302666,1.0423728109076325,1.044188833051349,180703347.68722916,17.25,-0.06957933397117377,0.060532685973991245
2023-08-25,sh603153,1.0369248599334182,1.0387408820771349,0.9461258887008993,0.9606537194798249,175940317.6752472,15.869999885559082,-0.0800000066342561,0.060532685973991245
2023-08-28,sh603153,1.0290556615578512,1.0290556615578512,0.9806295589614326,0.9951573897403582,135446756.8731842,16.440000534057617,0.03591686531877092,0.060532685973991245
2023-08-29,sh603153,0.9957627304549304,1.0526633721414884,0.9909201201952885,1.0508474654547075,110642025.74585342,17.360000610351562,0.05596107338245182,0.060532685973991245
2023-08-30,sh603153,1.0544793942852049,1.0556900757143495,1.0145278307789256,1.021186463182284,102131598.83003235,16.8700008392334,-0.028225792274798822,0.060532685973991245
2023-08-31,sh603153,1.0145278307789256,1.0490314433109909,1.0133171493497812,1.026029073441926,68669346.70280457,16.950000762939453,0.004742141062613614,0.060532685973991245
2023-09-01,sh603153,1.0290556615578512,1.0472154211672742,1.023002369869065,1.044188833051349,77691910.15281677,17.25,0.017699069236414733,0.060532685973991245
2023-09-04,sh603153,1.044188833051349,1.0805084677271308,1.0435834923367768,1.0629539333753442,78781238.98300171,17.559999465942383,0.017970983532891838,0.060532685973991245
2023-09-05,sh603153,1.0538740535706328,1.0617433674031356,1.0417674701930602,1.0466101959096379,52181725.44593811,17.290000915527344,-0.01537577213135466,0.060532685973991245
2023-09-06,sh603153,1.0466101959096379,1.0562954164289216,1.0423728109076325,1.0490314433109909,39226741.08695984,17.329999923706055,0.0023134185113193872,0.060532685973991245
2023-09-07,sh603153,1.0453995144804935,1.0550847349997772,1.0338982718174932,1.0338982718174932,42340761.17324829,17.079999923706055,-0.01442585118872508,0.060532685973991245
2023-09-08,sh603153,1.030871683701568,1.0393462227917072,1.0193704410385676,1.0345036125320652,32710261.70639038,17.09000015258789,0.0005854934968680947,0.060532685973991245
2023-09-11,sh603153,1.0357142939612096,1.0369248599334182,1.0163438529226423,1.0272396394141345,38438026.70510483,16.969999313354492,-0.0070216991317713084,0.060532685973991245
2023-09-12,sh603153,1.0242130512982093,1.0266342986995622,1.015133171493498,1.01573851220807,28929824.801635742,16.780000686645508,-0.011196148167163744,0.060532685973991245
2023-09-13,sh603153,1.0169490781802786,1.0320822496737765,1.0006053407145723,1.007869198375567,35571360.58567047,16.649999618530273,-0.007747381573035117,0.060532685973991245
2023-09-14,sh603153,1.007869198375567,1.0090798798047116,0.9848668285065022,0.9909201201952885,29515293.617858887,16.3700008392334,-0.016816743886603813,0.060532685973991245
2023-09-15,sh603153,0.9909201201952885,0.9957627304549304,0.9806295589614326,0.9854721692210744,27132448.751831055,16.280000686645508,-0.005497870981911679,0.060532685973991245
2023-09-18,sh603153,0.9945520490257859,0.9957627304549304,0.9745762672726462,0.9903147794807162,28511538.390045166,16.360000610351562,0.004914000020385556,0.060532685973991245
2023-09-19,sh603153,0.981234784219069,0.9915253454529248,0.9782081961031437,0.981234784219069,25840254.31602478,16.209999084472656,-0.009168797083295654,0.060532685973991245
2023-09-20,sh603153,0.9806295589614326,0.9818401249336411,0.9685229755838599,0.973970926558074,29172668.80836487,16.09000015258789,-0.007402772280210135,0.060532685973991245
2023-09-21,sh603153,0.9709443384421488,0.9794188775322881,0.9630750246096459,0.966101670454039,26357660.73036194,15.960000038146973,-0.008079559553018978,0.060532685973991245
2023-09-22,sh603153,0.9582324143500042,0.9782081961031437,0.9570217906493275,0.9782081961031437,32643520.904541016,16.15999984741211,0.01253131634004423,0.060532685973991245
2023-09-25,sh603153,0.9745762672726462,0.9769975146739993,0.9570217906493275,0.9588377550645762,33002004.914474487,15.84000015258789,-0.01980196150035629,0.060532685973991245
2023-09-26,sh603153,0.9570217906493275,0.9679176348692877,0.9388619733114365,0.9564164499347553,31783390.560707092,15.800000190734863,-0.002525250092658138,0.060532685973991245
2023-09-27,sh603153,0.9564164499347553,0.986682735193283,0.9533898040903621,0.9691283162984322,50833693.408584595,16.010000228881836,0.013291141494423231,0.060532685973991245
2023-09-28,sh603153,0.976392173959427,1.0012106814291444,0.9691283162984322,0.9878934166224275,54965345.52307129,16.31999969482422,0.019362864554064663,0.060532685973991245
2023-10-09,sh603153,0.9860775099356466,0.9927360268820693,0.9697336570130044,0.9776028553885715,41455949.94873047,16.149999618530273,-0.010416671536327304,0.060532685973991245
2023-10-10,sh603153,0.9806295589614326,0.989709438766144,0.9400725970121131,0.9424939021419341,61702201.709747314,15.56999969482422,-0.03591330881770238,0.060532685973991245
2023-10-11,sh603153,0.9509684989605413,0.9630750246096459,0.9418886191558297,0.950363158245969,30372318.20160675,15.699999809265137,0.008349397366021138,0.060532685973991245
2023-10-12,sh603153,0.9564164499347553,0.9618644009089694,0.9473365124015758,0.950363158245969,23895817.22214508,15.699999809265137,0.0,0.060532685973991245
2023-10-13,sh603153,0.950363158245969,0.9509684989605413,0.9116222761688341,0.9213074966881178,52174126.24572754,15.220000267028809,-0.030573219622146985,0.060532685973991245
2023-10-16,sh603153,0.9213074966881178,0.9219127796742221,0.9031476793502268,0.9146488642847593,27324080.757141113,15.109999656677246,-0.007227372432433987,0.060532685973991245
2023-10-17,sh603153,0.9188861915582968,0.9249394255186152,0.8946730825316196,0.9098062540251174,30912885.656585693,15.029999732971191,-0.005294502020104397,0.060532685973991245
2023-10-18,sh603153,0.9140435812986552,0.9140435812986552,0.8970943876614407,0.9001210335058337,21624251.079200745,14.869999885559082,-0.010645365951745145,0.060532685973991245
2023-10-19,sh603153,0.89043581298655,0.9170701694145801,0.8898304722719778,0.8952784232461918,28781805.59753418,14.789999961853027,-0.005379954560977951,0.060532685973991245
2023-10-20,sh603153,0.8952784232461918,0.9176755101291524,0.8874091671421568,0.8928571181163709,33361777.484443665,14.75,-0.0027045275156319937,0.060532685973991245
2023-10-23,sh603153,0.8868038264275845,0.8874091671421568,0.864406739544624,0.8704600312334103,31163626.22353363,14.380000114440918,-0.02508473800400557,0.060532685973991245
2023-10-24,sh603153,0.87469730077848,0.9025423386356546,0.8716706549340867,0.9007263742204059,34999272.969818115,14.880000114440918,0.03477051432690059,0.060532685973991245
2023-10-25,sh603153,0.9231234611033665,0.9909201201952885,0.9158595457139037,0.9909201201952885,107873455.38913727,16.3700008392334,0.10013445654119635,0.060532685973991245
2023-10-26,sh603153,1.0169490781802786,1.0411622449354239,0.9624696838950736,1.0018159066867809,228766108.37903214,16.549999237060547,0.010995625448946278,0.060532685973991245
2023-10-27,sh603153,0.9745762672726462,0.9909201201952885,0.9570217906493275,0.966101670454039,120422477.25686646,15.960000038146973,-0.035649500067189366,0.060532685973991245
2023-10-30,sh603153,0.9576270736354319,0.976392173959427,0.950363158245969,0.9642857060387902,69251280.23892975,15.93000030517578,-0.0018796825124992589,0.060532685973991245
2023-10-31,sh603153,0.9648909890248946,0.9939467083112137,0.9437045835710784,0.9527844633757899,88199291.24397278,15.739999771118164,-0.011927214715487633,0.060532685973991245
2023-11-01,sh603153,0.9382566325968643,0.9648909890248946,0.9376512918822921,0.9485471938307202,67368049.74674606,15.670000076293944,-0.004447248782853519,0.060532685973991245
2023-11-02,sh603153,0.9461258887008993,0.950363158245969,0.9267554476623319,0.9309927172074015,58075698.16925812,15.380000114440918,-0.018506698177477743,0.060532685973991245
2023-11-03,sh603153,0.9309927172074015,1.0242130512982093,0.9267554476623319,1.0242130512982093,167528597.76216125,16.920000076293945,0.10013003578634949,0.060532685973991245
2023-11-06,sh603153,1.021186463182284,1.0223970291544926,0.9951573897403582,1.0090798798047116,215215644.0835533,16.670000076293945,-0.014775413644960156,0.060532685973991245
2023-11-07,sh603153,1.0139224900643533,1.0217916884399205,1.0012106814291444,1.0121064679206369,133771463.62676239,16.719999313354492,0.0029993543390349764,0.060532685973991245
2023-11-08,sh603153,1.007263857660995,1.015133171493498,1.002421247401353,1.0139224900643533,91318366.4504013,16.75,0.0017942995142079532,0.060532685973991245
2023-11-09,sh603153,1.0133171493497812,1.0217916884399205,0.9945520490257859,1.0036319288304973,80609804.79367065,16.579999923706055,-0.01014925828620572,0.060532685973991245
2023-11-10,sh603153,0.9987893185708556,1.0375302006479905,0.9884987573369997,1.007263857660995,95678209.33121109,16.639999389648438,0.003618785658532797,0.060532685973991245
2023-11-13,sh603153,0.9987893185708556,1.0562954164289216,0.9987893185708556,1.0387408820771349,144488087.04371643,17.15999984741211,0.031250028656080175,0.060532685973991245
2023-11-14,sh603153,1.0369248599334182,1.0387408820771349,1.0108959019484283,1.021186463182284,86136603.9868164,16.8700008392334,-0.016899709251596895,0.060532685973991245
2023-11-15,sh603153,1.0266342986995622,1.0387408820771349,1.0139224900643533,1.0345036125320652,88062654.32018661,17.09000015258789,0.013040859656797021,0.060532685973991245
2023-11-16,sh603153,1.0326875903883486,1.0326875903883486,1.0163438529226423,1.018159759609423,56720446.89170456,16.81999969482422,-0.015798739341894463,0.060532685973991245
2023-11-17,sh603153,1.01573851220807,1.0199757817531396,1.0042372695450696,1.0193704410385676,47033449.0232811,16.84000015258789,0.0011890878791054327,0.060532685973991245
2023-11-20,sh603153,1.0193704410385676,1.026029073441926,1.0115011272060646,1.0242130512982093,46249707.16156387,16.920000076293945,0.004750589250663406,0.060532685973991245
2023-11-21,sh603153,1.0242130512982093,1.1265133229221964,1.020581122467712,1.0478207618818465,184864603.64253616,17.309999465942383,0.02304960921335053,0.060532685973991245
2023-11-22,sh603153,1.028450320843279,1.070217906493275,1.0217916884399205,1.0435834923367768,145838564.0411377,17.239999771118164,-0.004043887751813302,0.060532685973991245
