date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-07,sh688153,1.3143193353042009,1.328638509424004,1.2723005329651644,1.307511801832022,91275182.73063658,55.70000076293945,-0.010832899937397222,0.023474179244571715
2022-06-08,sh688153,1.3110328749905753,1.3244131499962304,1.2488263537205928,1.2903756617291111,71126235.45234679,54.970001220703125,-0.013105916198156375,0.023474179244571715
2022-06-09,sh688153,1.2903756617291111,1.302582245681915,1.2136150848537353,1.2208920231095446,60082824.84790801,52.0099983215332,-0.053847604756012024,0.023474179244571715
2022-06-10,sh688153,1.2046948716676695,1.2413146235260808,1.2007043041785983,1.223708989092652,56680746.36976623,52.130001068115234,0.0023073014892283084,0.023474179244571715
2022-06-13,sh688153,1.2042253773371516,1.225821668806539,1.1666667263645918,1.1899061136704607,68663785.14054869,50.68999862670898,-0.02762329583543821,0.023474179244571715
2022-06-14,sh688153,1.1685446141397762,1.1819248891454308,1.1220657499811506,1.157042316456193,51469105.15644073,49.290000915527344,-0.027618815330643254,0.023474179244571715
2022-06-15,sh688153,1.1497652886534961,1.1901409056091634,1.145305226833907,1.164319254712002,72432862.60554503,49.59999847412109,0.006289258527810038,0.023474179244571715
2022-06-16,sh688153,1.173708962228586,1.1971831414731575,1.141079867406133,1.1561033277951571,67777918.17227934,49.25,-0.007056421066297003,0.023474179244571715
2022-06-17,sh688153,1.1408450754674302,1.1530516594202342,1.1204225645977814,1.1349765306562873,72167720.2150421,48.34999847412109,-0.018274142657439874,0.023474179244571715
2022-06-20,sh688153,1.1406103730756152,1.1971831414731575,1.1406103730756152,1.173708962228586,83583199.20615385,50.0,0.03412619602794953,0.023474179244571715
2022-06-21,sh688153,1.1734742598367705,1.2133802929150324,1.150234782984014,1.1821596810841337,78660002.58249663,50.36000061035156,0.007200012207031259,0.023474179244571715
2022-06-22,sh688153,1.1821596810841337,1.1821596810841337,1.1187793792144125,1.1220657499811506,73186712.17854308,47.79999923706055,-0.05083402188769637,0.023474179244571715
2022-06-23,sh688153,1.1220657499811506,1.1579813051172287,1.1220657499811506,1.1467136202785733,40867669.53617095,48.84999847412109,0.021966511586185344,0.023474179244571715
2022-06-24,sh688153,1.150234782984014,1.1896714112786455,1.146948412217276,1.173239467898068,63484818.12605285,49.97999954223633,0.023132059435249985,0.023474179244571715
2022-06-27,sh688153,1.1971831414731575,1.2084507367649255,1.159389698561895,1.1720657768452167,52395612.52325439,49.93000030517578,-0.0010003849043315194,0.023474179244571715
2022-06-28,sh688153,1.173239467898068,1.1927230796535684,1.1413145697979483,1.1889672145563124,76096547.67431639,50.650001525878906,0.014420212623721618,0.023474179244571715
2022-06-29,sh688153,1.176056344334288,1.2068075513815564,1.1338028396034365,1.1349765306562873,80983789.89926146,48.34999847412109,-0.045409733118816686,0.023474179244571715
2022-06-30,sh688153,1.1408450754674302,1.20821603437311,1.1269953061312576,1.1971831414731575,96457387.34501646,51.0,0.054808719948508555,0.023474179244571715
2022-07-01,sh688153,1.1875587315647587,1.225352174476021,1.150704277314532,1.160563389614746,85711026.52993773,49.43999862670898,-0.030588262221392548,0.023474179244571715
2022-07-04,sh688153,1.150234782984014,1.150234782984014,1.0805164419726323,1.1103286603588647,74197823.14232634,47.29999923706055,-0.04328477850103207,0.023474179244571715
2022-07-05,sh688153,1.1103286603588647,1.1338028396034365,1.0915493348725849,1.0953051999698409,55307492.81895446,46.65999984741211,-0.013530642705528506,0.023474179244571715
2022-07-06,sh688153,1.096478891022692,1.1497652886534961,1.0859154924532572,1.1138498230643055,78477759.78902434,47.45000076293945,0.016931009818062837,0.023474179244571715
2022-07-07,sh688153,1.1187793792144125,1.1187793792144125,1.0915493348725849,1.1063380928697935,36814407.48135375,47.130001068115234,-0.006743934450558542,0.023474179244571715
2022-07-08,sh688153,1.1150235141171565,1.1305164688366984,1.1030517221030554,1.1091549693060136,36080792.90763091,47.25,0.0025461262288395403,0.023474179244571715
2022-07-11,sh688153,1.1173708962228586,1.1260564070171093,1.092723025925436,1.1197183678754483,53295367.0910263,47.70000076293945,0.009523825670676223,0.023474179244571715
2022-07-12,sh688153,1.1251174183560733,1.1417840641284662,1.0915493348725849,1.0992958570057993,71012791.6564102,46.83000183105469,-0.01823897102661498,0.023474179244571715
2022-07-13,sh688153,1.0915493348725849,1.1030517221030554,1.0605634254335012,1.063145599477906,67391493.58612059,45.290000915527344,-0.03288492110427621,0.023474179244571715
2022-07-14,sh688153,1.071831020725269,1.093896716978287,1.063145599477906,1.074413194769674,39041237.201591484,45.77000045776367,0.01059835576359558,0.023474179244571715
2022-07-15,sh688153,1.0694836386195667,1.1161972051700075,1.063145599477906,1.0854460876696266,59930870.65335082,46.2400016784668,0.010268761546918581,0.023474179244571715
2022-07-18,sh688153,1.1030517221030554,1.1056338066005726,1.0727700093863048,1.086854481114293,34870186.15099334,46.29999923706055,0.0012975250089943824,0.023474179244571715
2022-07-19,sh688153,1.0812207282418527,1.0971831772919125,1.071126824002936,1.0875587673835136,28384847.583290096,46.33000183105469,0.0006480042006160591,0.023474179244571715
2022-07-20,sh688153,1.0892019527668826,1.1239437273032222,1.0892019527668826,1.0969483853532098,42960266.66121673,46.72999954223633,0.00863366491199935,0.023474179244571715
2022-07-21,sh688153,1.1079812782531624,1.1384976933617283,1.0941315089169896,1.1314554574977342,90774760.54856108,48.20000076293945,0.03145733436985121,0.023474179244571715
2022-07-22,sh688153,1.128638581061514,1.1309859631672163,1.0802817395808169,1.0859154924532572,61349024.602554314,46.2599983215332,-0.040249012670097284,0.023474179244571715
2022-07-25,sh688153,1.086854481114293,1.090610346211549,1.0715963183334538,1.0807512339113348,25326678.89282989,46.040000915527344,-0.004755672589453086,0.023474179244571715
2022-07-26,sh688153,1.083568110347555,1.1138498230643055,1.0715963183334538,1.1100939579670495,43047255.85810088,47.290000915527344,0.027150303543509002,0.023474179244571715
2022-07-27,sh688153,1.1021127334420195,1.1309859631672163,1.096478891022692,1.1115023514117157,34987549.14678954,47.34999847412109,0.0012687155303912068,0.023474179244571715
2022-07-28,sh688153,1.1136150311256026,1.160563389614746,1.1119718457422338,1.1326291485505853,85159441.74969481,48.25,0.019007424601519274,0.023474179244571715
2022-07-29,sh688153,1.1112676490199005,1.1326291485505853,1.0765258744835609,1.0795775428584837,90359112.36344908,45.9900016784668,-0.04683934345146534,0.023474179244571715
2022-08-01,sh688153,1.081455430633668,1.0842723070698879,1.038497729180483,1.0765258744835609,40780424.73929595,45.86000061035156,-0.0028267245786186557,0.023474179244571715
2022-08-02,sh688153,1.057746548997281,1.0751173914920071,1.0223004881917208,1.0469483584891435,61241970.80638885,44.59999847412109,-0.027474969896665646,0.023474179244571715
2022-08-03,sh688153,1.0422535942777391,1.0962441886308767,1.0422535942777391,1.0638497962002391,58937779.48892211,45.31999969482422,0.016143525680183846,0.023474179244571715
2022-08-04,sh688153,1.083098616017037,1.1584507099008592,1.065727773522311,1.1126761320114542,121648896.44268797,47.400001525878906,0.045895892432943564,0.023474179244571715
2022-08-05,sh688153,1.1103286603588647,1.2089202310954434,1.1070422895921266,1.1772301249340265,189479127.41309354,50.150001525878906,0.05801687576947834,0.023474179244571715
2022-08-08,sh688153,1.173708962228586,1.173708962228586,1.1180751824920794,1.150234782984014,93984457.43359374,49.0,-0.02293123610944403,0.023474179244571715
2022-08-09,sh688153,1.136150311256026,1.1561033277951571,1.1150235141171565,1.1561033277951571,70191847.08581541,49.25,0.005102040816326481,0.023474179244571715
2022-08-10,sh688153,1.1455399292257222,1.2042253773371516,1.1403756706838,1.1795775070397287,116328412.2332611,50.25,0.020304568527918843,0.023474179244571715
2022-08-11,sh688153,1.1835680745288,1.218309938612027,1.169014108470294,1.171126788184181,80560047.71443938,49.88999938964844,-0.007164191250777385,0.023474179244571715
2022-08-12,sh688153,1.1828638778064668,1.1828638778064668,1.1267606037394424,1.130281766444883,64593823.88632964,48.150001525878906,-0.03487668641123609,0.023474179244571715
2022-08-15,sh688153,1.1380281990312102,1.1401408787450973,1.1051644018169424,1.1166666995005257,49178460.63848876,47.56999969482422,-0.012045728196767747,0.023474179244571715
2022-08-16,sh688153,1.1166666995005257,1.1307511712285137,1.0875587673835136,1.1164319971087102,43747386.833023064,47.560001373291016,-0.00021018124022165185,0.023474179244571715
2022-08-17,sh688153,1.1100939579670495,1.1211267613201148,1.0903756438197336,1.0950704975780254,56641809.97116088,46.650001525878906,-0.019133722059208158,0.023474179244571715
2022-08-18,sh688153,1.093896716978287,1.1103286603588647,1.076760576875376,1.103521126886686,54008405.86548614,47.0099983215332,0.007716972859145299,0.023474179244571715
2022-08-19,sh688153,1.103521126886686,1.1328638509424005,1.0640845881389418,1.065727773522311,89261566.00276183,45.400001525878906,-0.034247965393285895,0.023474179244571715
2022-08-22,sh688153,1.0488263358112153,1.071126824002936,1.0488263358112153,1.058920240050132,33447090.601966854,45.11000061035156,-0.006387685149350397,0.023474179244571715
2022-08-23,sh688153,1.058920240050132,1.072300515055787,1.0488263358112153,1.0521127065779534,42086668.49250793,44.81999969482422,-0.006428749980127435,0.023474179244571715
2022-08-24,sh688153,1.0558685716752094,1.0640845881389418,1.0258216508971614,1.0258216508971614,56097168.99066924,43.70000076293945,-0.024988820604880613,0.023474179244571715
2022-08-25,sh688153,1.0361502575278936,1.0845070990085908,1.0103286961776197,1.079812245250299,63623608.921081536,46.0,0.052631560569927904,0.023474179244571715
2022-08-26,sh688153,1.0438967796611083,1.0438967796611083,1.0037558650972562,1.0077465221332147,103955242.67645262,42.93000030517578,-0.06673912380052649,0.023474179244571715
2022-08-29,sh688153,0.9924882698054883,1.0187794150331675,0.9859155282720121,1.000234791938703,31373407.876243588,42.61000061035156,-0.007453987713706978,0.023474179244571715
2022-08-30,sh688153,0.9978873202861133,1.0199531060860185,0.995539938180411,1.0035211627054408,16139094.621917723,42.75,0.0032855993345004553,0.023474179244571715
2022-08-31,sh688153,0.999295803277667,1.0187794150331675,0.9906103820303039,1.0044601513664768,26939003.635078426,42.790000915527344,0.0009356939304641099,0.023474179244571715
2022-09-01,sh688153,0.9976526178942979,1.0183099207026496,0.9976526178942979,1.0028169659831077,23892336.944206234,42.720001220703125,-0.0016358890704958329,0.023474179244571715
2022-09-02,sh688153,1.0023474716525897,1.0396714202333344,0.9976526178942979,1.0187794150331675,44504687.005897515,43.400001525878906,0.01591760968504463,0.023474179244571715
2022-09-05,sh688153,1.0103286961776197,1.0183099207026496,0.9953052357885958,1.000234791938703,22485812.794586178,42.61000061035156,-0.018202785432075985,0.023474179244571715
2022-09-06,sh688153,1.002582174044405,1.011737089622286,0.9964789268414468,1.010563398569435,18364433.34220886,43.04999923706055,0.010326182126411343,0.023474179244571715
2022-09-07,sh688153,1.0107981905081376,1.0307512070472686,1.0049296456969947,1.0300470103249353,33524537.399192803,43.880001068115234,0.019279949959677634,0.023474179244571715
2022-09-08,sh688153,1.0302817127167507,1.0312207013777865,1.0147887579972088,1.0152582523277267,20989956.44816589,43.25,-0.014357362187327194,0.023474179244571715
2022-09-09,sh688153,1.014319263666691,1.0199531060860185,1.0032864603136256,1.0124413758915065,11726842.379959105,43.130001068115234,-0.0027745417776824377,0.023474179244571715
2022-09-13,sh688153,1.010563398569435,1.0225352801304235,1.0049296456969947,1.0070423254108816,14223500.49053192,42.900001525878906,-0.005332704301886926,0.023474179244571715
2022-09-14,sh688153,0.9859155282720121,1.0070423254108816,0.9859155282720121,0.9976526178942979,23344841.76381683,42.5,-0.009324044560642064,0.023474179244571715
2022-09-15,sh688153,0.999295803277667,1.0018779773220718,0.9586854839301844,0.9596244725912202,41654363.707992546,40.880001068115234,-0.03811762192670032,0.023474179244571715
2022-09-16,sh688153,0.9645540287413273,0.9669014108470294,0.9441315178716784,0.9441315178716784,14879625.667030333,40.220001220703125,-0.016144809935606408,0.023474179244571715
2022-09-19,sh688153,0.9443662202634937,0.9483568772994523,0.8990610471577193,0.9084507546743029,31179833.48317718,38.70000076293945,-0.03779215344680931,0.023474179244571715
2022-09-20,sh688153,0.9220657320717732,0.9220657320717732,0.9039906033078263,0.9072770636214518,19314796.708168026,38.650001525878906,-0.0012919699244148264,0.023474179244571715
2022-09-21,sh688153,0.8990610471577193,0.9039906033078263,0.8779343395657372,0.8854460697602491,22913601.979263302,37.720001220703125,-0.024062102676841612,0.023474179244571715
2022-09-22,sh688153,0.8732394858074454,0.8997653334269399,0.8732394858074454,0.8842722891605106,16271921.417160032,37.66999816894531,-0.0013256375964899592,0.023474179244571715
2022-09-23,sh688153,0.8755868679131475,0.8842722891605106,0.8542253683824628,0.8685446320491536,23242260.967491146,37.0,-0.017785988890693716,0.023474179244571715
2022-09-26,sh688153,0.8544601603211655,0.8786385362880703,0.8399061047157721,0.8434272674212128,16644458.403816221,35.93000030517578,-0.02891891067092478,0.023474179244571715
2022-09-27,sh688153,0.8478873292408019,0.8535211716601296,0.8392019079934389,0.8535211716601296,16848640.19650268,36.36000061035156,0.011967723393362606,0.023474179244571715
2022-09-28,sh688153,0.8598592108017904,0.8598592108017904,0.8309859810765937,0.8309859810765937,20412513.46884918,35.400001525878906,-0.026402614641303,0.023474179244571715
2022-09-29,sh688153,0.8408450933768079,0.8427230706988795,0.8227699646128612,0.827464818371153,12843047.539978025,35.25,-0.004237331056871518,0.023474179244571715
2022-09-30,sh688153,0.8218309759518253,0.8260563353795992,0.8051643301794323,0.8122065660434264,14967978.06386566,34.599998474121094,-0.018439759599401584,0.023474179244571715
2022-10-10,sh688153,0.8007042683598432,0.8007042683598432,0.7568075782456226,0.7568075782456226,23088900.97298431,32.2400016784668,-0.0682080028824118,0.023474179244571715
2022-10-11,sh688153,0.7570422806374378,0.7629108254485808,0.7431925113012651,0.7464788820680031,16686163.802322386,31.799999237060547,-0.013647717695378647,0.023474179244571715
2022-10-12,sh688153,0.7664319881540215,0.7664319881540215,0.7138497872455504,0.7612676400652117,64850190.677146904,32.43000030517578,0.01981135481855656,0.023474179244571715
2022-10-13,sh688153,0.7549296009235509,0.7863850046931525,0.7462441796761878,0.761502342457027,33305999.407020565,32.439998626708984,0.0003083047005585371,0.023474179244571715
2022-10-14,sh688153,0.7828638419877118,0.7884976844070395,0.763145527840396,0.7863850046931525,32191839.046928402,33.5,0.03267575271776613,0.023474179244571715
2022-10-17,sh688153,0.7816901509348607,0.8093896896072063,0.7629108254485808,0.8093896896072063,27317078.62153625,34.47999954223633,0.029253717678696445,0.023474179244571715
2022-10-18,sh688153,0.8093896896072063,0.8093896896072063,0.7910798584514444,0.7974178975931052,17385996.577255245,33.970001220703125,-0.014791134811602324,0.023474179244571715
2022-10-19,sh688153,0.7910798584514444,0.8049296277876171,0.7823944372040812,0.7842723249792656,15202320.6554718,33.40999984741211,-0.016485173775905526,0.023474179244571715
2022-10-20,sh688153,0.7748826174626819,0.8232394589433791,0.7748826174626819,0.8070423075015041,39153828.99755859,34.380001068115234,0.029033260255409976,0.023474179244571715
2022-10-21,sh688153,0.8122065660434264,0.8133803466431649,0.7723005329651644,0.7957747122097362,42374090.68221282,33.900001525878906,-0.013961591836059939,0.023474179244571715
2022-10-24,sh688153,0.7856808079708193,0.8215962735600101,0.7793427688291584,0.8049296277876171,38968902.40418243,34.290000915527344,0.011504406256463318,0.023474179244571715
2022-10-25,sh688153,0.7985915886459563,0.8079812066156525,0.7781690777763074,0.7847418193097835,25484511.88717651,33.43000030517578,-0.025080215438610054,0.023474179244571715
2022-10-26,sh688153,0.7746479150708666,0.8232394589433791,0.7746479150708666,0.818309902793272,42355772.68286895,34.86000061035156,0.04277595848404414,0.023474179244571715
2022-10-27,sh688153,0.8234742508820817,0.827464818371153,0.8039906391265813,0.8126760603739444,23977153.54116821,34.619998931884766,-0.006884729611723817,0.023474179244571715
2022-10-28,sh688153,0.8119718636516111,0.8262911273183019,0.7645540108319498,0.7671361848763547,40043231.76570129,32.68000030517578,-0.05603693490938444,0.023474179244571715
2022-10-31,sh688153,0.7746479150708666,0.8098591839377243,0.7699530613125748,0.7962441169933667,34979071.74709319,33.91999816894531,0.03794363072796991,0.023474179244571715
2022-11-01,sh688153,0.7887323867988547,0.8166667174099029,0.7887323867988547,0.8164319254712004,35009828.94599151,34.779998779296875,0.025353792947398146,0.023474179244571715
2022-11-02,sh688153,0.8164319254712004,0.8507042952239094,0.811267666929278,0.843661969813028,37430531.259284966,35.939998626708984,0.033352498220977855,0.023474179244571715
2022-11-03,sh688153,0.8469484301266534,0.8650234693437127,0.8234742508820817,0.8626760872380106,40124342.16279601,36.75,0.022537601676174246,0.023474179244571715
2022-11-04,sh688153,0.8671361490575996,0.8723004971464094,0.8471831325184688,0.8631455815685285,38405304.424369805,36.77000045776367,0.0005442301432292407,0.023474179244571715
2022-11-07,sh688153,0.8622065929074927,0.9201878442965887,0.8523474806072785,0.9126761141020768,78943164.77235411,38.880001068115234,0.05738375262668938,0.023474179244571715
2022-11-08,sh688153,0.906338074960416,0.9244132037243626,0.888028243804654,0.9115024230492257,49510996.22657775,38.83000183105469,-0.0012859885721955289,0.023474179244571715
2022-11-09,sh688153,0.9051643839075648,0.9544601245024105,0.9023474179244572,0.9051643839075648,53420099.886558525,38.560001373291016,-0.006953398017811474,0.023474179244571715
2022-11-10,sh688153,0.9051643839075648,0.915023496207779,0.8685446320491536,0.8708920141548555,42880221.264083855,37.09999847412109,-0.037863144376888314,0.023474179244571715
2022-11-11,sh688153,0.8889671429188024,1.0253521565666435,0.8889671429188024,0.9481220853607496,146750817.7435684,40.38999938964844,0.08867927360757899,0.023474179244571715
2022-11-14,sh688153,0.9389671697828686,0.978873292408018,0.9096244457271541,0.9474178886384165,88679053.6236267,40.36000061035156,-0.0007427278967615525,0.023474179244571715
2022-11-15,sh688153,0.9624413490274404,1.0887324584363647,0.9392018721746839,1.0586854481114294,218422503.57637784,45.09999847412109,0.1174429581785934,0.023474179244571715
2022-11-16,sh688153,1.0537558919613224,1.1267606037394424,1.0446009763834414,1.0774648631445967,159413667.2900009,45.900001525878906,0.017738427468392715,0.023474179244571715
2022-11-17,sh688153,1.0586854481114294,1.1619718726063,1.0441314820529235,1.1291079858451445,186592636.71648404,48.09999847412109,0.04793021514393203,0.023474179244571715
2022-11-18,sh688153,1.1173708962228586,1.1408450754674302,1.0645539929225722,1.0751173914920071,124561628.73835753,45.79999923706055,-0.04781703347242294,0.023474179244571715
2022-11-21,sh688153,1.0516432122474355,1.0746478971614895,1.0354460608055605,1.0591549424419473,86039003.91818999,45.119998931884766,-0.014847168482604145,0.023474179244571715
2022-11-22,sh688153,1.0603286334947986,1.1169014914392281,1.039436628294632,1.0845070990085908,102554895.52661131,46.20000076293945,0.023936211361288207,0.023474179244571715
2022-11-23,sh688153,1.074413194769674,1.0805164419726323,1.0023474716525897,1.0328638867611555,114844398.68641661,44.0,-0.047619063346515,0.023474179244571715
2022-11-24,sh688153,1.0349765664750425,1.0511737179169176,1.011737089622286,1.0183099207026496,34919176.14923858,43.380001068115234,-0.014090884815562865,0.023474179244571715
2022-11-25,sh688153,1.0183099207026496,1.0516432122474355,1.0147887579972088,1.0194836117555006,34748094.55536651,43.43000030517578,0.0011525872713105123,0.023474179244571715
2022-11-28,sh688153,0.9807511801832025,1.0352112688668575,0.971831056544024,0.9859155282720121,57517538.13979339,42.0,-0.03292655526427346,0.023474179244571715
2022-11-29,sh688153,0.9859155282720121,1.066901464575162,0.9800469834608692,1.0211267971388696,61579916.59428405,43.5,0.03571428571428581,0.023474179244571715
2022-11-30,sh688153,1.0152582523277267,1.0201878084778337,0.990140887699786,0.9983568146166313,31173315.68341064,42.52999877929688,-0.022298878636853314,0.023474179244571715
2022-12-01,sh688153,1.0129108702220244,1.0563380660057273,0.9976526178942979,1.0068075334721789,50479208.991897576,42.88999938964844,0.008464627808237868,0.023474179244571715
2022-12-02,sh688153,0.994131455188857,1.0140845612748757,0.9859155282720121,0.9924882698054883,33446409.00199127,42.27999877929688,-0.014222443903759485,0.023474179244571715
2022-12-05,sh688153,0.9924882698054883,1.0070423254108816,0.9544601245024105,0.9640845344108094,48585213.05973815,41.06999969482422,-0.028618711433481825,0.023474179244571715
2022-12-06,sh688153,0.9699530792219523,1.009624409908399,0.9589201863219995,0.9807511801832025,67482572.38285826,41.77999877929688,0.017287535664679776,0.023474179244571715
2022-12-07,sh688153,0.9807511801832025,0.9807511801832025,0.9577464952691486,0.9603286693135534,28147991.591773983,40.90999984741211,-0.02082333550272575,0.023474179244571715
2022-12-08,sh688153,0.9657277197941785,0.9657277197941785,0.9272300801605828,0.9335681193022436,36140347.705497734,39.77000045776367,-0.02786603260573106,0.023474179244571715
2022-12-09,sh688153,0.9366197876771665,0.9786385004693152,0.9293427598744698,0.9448357145940116,50572843.78854369,40.25,0.01206938739530794,0.023474179244571715
2022-12-12,sh688153,0.9490610740217855,1.0880281721671439,0.9382629730605354,1.0544600886836555,138344858.2446594,44.91999816894531,0.11602479922845488,0.023474179244571715
2022-12-13,sh688153,1.0474178528196616,1.0887324584363647,1.0352112688668575,1.065727773522311,118680784.14900206,45.400001525878906,0.010685738568561032,0.023474179244571715
2022-12-14,sh688153,1.1079812782531624,1.1150235141171565,1.0272300443418279,1.0504695211945843,101235871.7738571,44.75,-0.014317213745210777,0.023474179244571715
2022-12-15,sh688153,1.0455399650444772,1.0840376046780729,1.0215962914693877,1.0516432122474355,56495904.97638702,44.79999923706055,0.0011173013868279735,0.023474179244571715
2022-12-16,sh688153,1.0633803018697212,1.0633803018697212,1.0136150669443578,1.0164319433805777,37693245.44987487,43.29999923706055,-0.03348214342734035,0.023474179244571715
2022-12-19,sh688153,1.010563398569435,1.0237089711832745,0.9509389617969698,0.9589201863219995,72222546.4130783,40.84999847412109,-0.05658200476000241,0.023474179244571715
2022-12-20,sh688153,0.9408451471049404,0.9849765396109762,0.9220657320717732,0.9248826980548805,60295100.64030456,39.400001525878906,-0.03549564265371441,0.023474179244571715
