date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-30,sz301082,1.1182754860646382,1.1446013371962542,1.0797405656464159,1.1064479592897123,232148488.18094635,29.0,-0.001721144178095546,0.03815337790654181
2021-12-01,sz301082,1.0892789101230513,1.1239984781962609,1.0835559179914287,1.1117894089096545,153641048.88324738,29.13999938964844,0.004827565160291147,0.03815337790654181
2021-12-02,sz301082,1.1064479592897123,1.1129340364446962,1.0415871877398741,1.0419687302515546,193279557.528656,27.309999465942383,-0.06280027323391568,0.03815337790654181
2021-12-03,sz301082,1.0381533779065417,1.0549408845615225,1.0225104987866032,1.0473102526432898,100468954.79057312,27.450000762939453,0.005126374944520284,0.03815337790654181
2021-12-06,sz301082,1.0568485971199253,1.070583763681461,1.0015261700467224,1.0206028589999934,141259733.62573242,26.75,-0.025500937831831716,0.03815337790654181
2021-12-07,sz301082,1.01449832435669,1.0206028589999934,0.9912247405467257,1.0007630850233613,95275862.83197021,26.229999542236328,-0.01943926944910923,0.03815337790654181
2021-12-08,sz301082,1.0057230649034157,1.0289965759415869,1.0057230649034157,1.009919886988316,90121718.93200684,26.46999931335449,0.009149819874441967,0.03815337790654181
2021-12-09,sz301082,1.0053415223917352,1.0274704786666577,1.0026707975817641,1.018313676701703,93634828.5792923,26.690000534057617,0.008311342138650257,0.03815337790654181
2021-12-10,sz301082,1.0095383444766355,1.0240366688333256,0.9961847204267802,1.020984401511674,90835233.73708344,26.76000022888184,0.002622693646442631,0.03815337790654181
2021-12-13,sz301082,1.0247997538566866,1.0351011105848902,0.9790156712601192,1.0282335636900188,155156537.24031067,26.950000762939453,0.007100169373412291,0.03815337790654181
2021-12-14,sz301082,1.0171690491666612,1.0690576664065317,1.0152614093800512,1.0541777995381612,171535637.44818115,27.6299991607666,0.025231850782069465,0.03815337790654181
2021-12-15,sz301082,1.0522701597515511,1.0980542423481188,1.0347196408450028,1.0637161440147966,207511482.19152832,27.8799991607666,0.009048136358794645,0.03815337790654181
2021-12-16,sz301082,1.0694392089182123,1.0820298207164993,1.045402540084887,1.071346848704822,143317847.59384155,28.07999992370605,0.00717362872883065,0.03815337790654181
2021-12-17,sz301082,1.0782144683714867,1.0911866226814544,1.0278520211783384,1.0282335636900188,138436130.42436218,26.950000762939453,-0.040242135464274575,0.03815337790654181
2021-12-20,sz301082,1.0351011105848902,1.05150707472819,0.9858832909267837,0.9862648334384643,109340567.7006836,25.850000381469727,-0.040816339529845314,0.03815337790654181
2021-12-21,sz301082,0.9835941086284933,1.0106829720116772,0.9790156712601192,1.0011446275350417,77369270.08745575,26.239999771118164,0.015087016785036544,0.03815337790654181
2021-12-22,sz301082,1.0106829720116772,1.0141167818450094,0.9881724732250743,0.9889355582484354,75173422.57415771,25.920000076293945,-0.012195110427418387,0.03815337790654181
2021-12-23,sz301082,0.9607020673302096,0.9824494810934515,0.9607020673302096,0.9671881444851934,85082951.4480133,25.350000381469727,-0.021990728902255396,0.03815337790654181
2021-12-24,sz301082,0.9694773267834839,0.975581861426787,0.9194964221020162,0.9233117744470289,96834990.83750916,24.200000762939453,-0.04536487578796633,0.03815337790654181
2021-12-27,sz301082,0.9240747866985969,0.9378100260319258,0.9191148795903356,0.9347577587102742,49392952.9546814,24.5,0.012396662297629923,0.03815337790654181
2021-12-28,sz301082,0.9309424063652616,0.9435330181635485,0.9305608638535809,0.9374284835202452,40138936.15792847,24.56999969482422,0.002857130400988561,0.03815337790654181
2021-12-29,sz301082,0.933994673686913,0.9515452653652547,0.9256009567453195,0.9469668279968807,63729979.71388245,24.81999969482422,0.010175010301390675,0.03815337790654181
2021-12-30,sz301082,0.9427699331401873,0.9572682574968774,0.9397176658185357,0.9416253783769387,51718330.283454895,24.68000030517578,-0.005640587887582926,0.03815337790654181
2021-12-31,sz301082,0.940480750841897,0.9679512295085546,0.940480750841897,0.9488745405552838,69872895.82930756,24.8700008392334,0.007698562873103887,0.03815337790654181
2022-01-04,sz301082,0.9538344476635452,0.9538344476635452,0.9297978516020128,0.9423884634002999,56362846.96121979,24.700000762939453,-0.0068355476701779105,0.03815337790654181
2022-01-05,sz301082,0.9420069208886193,0.9420069208886193,0.9011828181721064,0.9111026323886293,78872308.69495392,23.8799991607666,-0.03319844440665787,0.03815337790654181
2022-01-06,sz301082,0.9088134500903389,0.9378100260319258,0.9042350854937581,0.9301793213419002,64652964.83164215,24.3799991607666,0.02093802418642743,0.03815337790654181
2022-01-07,sz301082,0.933994673686913,0.936665398496884,0.9046165552336455,0.9072873528154097,49502668.010849,23.780000686645508,-0.024610274601101656,0.03815337790654181
2022-01-10,sz301082,0.9114841749003101,0.9252194142336387,0.8946967410171226,0.9252194142336387,41751506.35160065,24.25,0.01976447854429364,0.03815337790654181
2022-01-11,sz301082,0.9214040618886261,0.943914560675229,0.9214040618886261,0.9416253783769387,59837427.909851074,24.68000030517578,0.017731971347454856,0.03815337790654181
2022-01-12,sz301082,0.9431514756518677,0.9572682574968774,0.9416253783769387,0.9511637228535741,60164895.638412476,24.93000030517578,0.010129659518179679,0.03815337790654181
2022-01-13,sz301082,0.9481114555319226,0.9725295941051354,0.9309424063652616,0.9309424063652616,74544985.42610931,24.399999618530277,-0.02125955395738477,0.03815337790654181
2022-01-14,sz301082,0.9248378717219582,0.9389546535669675,0.9137734299703936,0.9152995272453227,56964812.01019287,23.989999771118164,-0.01680327269762516,0.03815337790654181
2022-01-17,sz301082,0.9152995272453227,0.9328501189236644,0.9027089154470357,0.9324685764119838,39658192.35472107,24.440000534057617,0.01875784773792355,0.03815337790654181
2022-01-18,sz301082,0.935139301221955,0.9378100260319258,0.9122472599236712,0.9297978516020128,58741509.21813202,24.3700008392334,-0.0028641445701554913,0.03815337790654181
2022-01-19,sz301082,0.9317054913886226,0.9496375528068519,0.9294163090903321,0.9423884634002999,73331095.52851105,24.700000762939453,0.013541235631587822,0.03815337790654181
2022-01-20,sz301082,0.935139301221955,0.9408622933535775,0.9103396201370612,0.9122472599236712,62189303.547698975,23.90999984741211,-0.03198384174597613,0.03815337790654181
2022-01-21,sz301082,0.9107211626487419,0.9107211626487419,0.8737123395054488,0.8771461493387809,56643687.10140991,22.989999771118164,-0.038477627861361996,0.03815337790654181
2022-01-24,sz301082,0.8683708898855068,0.8737123395054488,0.8546356505521779,0.8672262623504648,35155157.25201416,22.729999542236328,-0.011309274966086247,0.03815337790654181
2022-01-25,sz301082,0.8588325454088713,0.8645555375404939,0.82106071001401,0.82106071001401,53905633.33705139,21.520000457763672,-0.05323357276027507,0.03815337790654181
2022-01-26,sz301082,0.82106071001401,0.8389927714322392,0.82106071001401,0.8305990544906455,30099562.9486084,21.770000457763672,0.011617100124633462,0.03815337790654181
2022-01-27,sz301082,0.8271652446573132,0.8305990544906455,0.7790919797624554,0.7806180770373846,55777918.41165161,20.459999084472656,-0.06017461395246959,0.03815337790654181
2022-01-28,sz301082,0.7829073321074682,0.8191529974556069,0.7829073321074682,0.8054178308940712,45938946.85533142,21.11000061035156,0.0317693819630811,0.03815337790654181
2022-02-07,sz301082,0.8241129773356617,0.8275467871689939,0.8126669203006232,0.8214422525256906,26200694.53479767,21.530000686645508,0.019895787027500056,0.03815337790654181
2022-02-08,sz301082,0.8214422525256906,0.8332697793006165,0.8161007301339556,0.8313621395140067,27084233.60393524,21.790000915527344,0.012076183027857734,0.03815337790654181
2022-02-09,sz301082,0.8328882367889358,0.8355589615989071,0.8244945198473421,0.8325066942772553,26177367.635612488,21.81999969482422,0.0013767222595890694,0.03815337790654181
2022-02-10,sz301082,0.8332697793006165,0.8336513218122971,0.8130484628123038,0.8225868072889393,31006848.276916504,21.559999465942383,-0.011915684350055633,0.03815337790654181
2022-02-11,sz301082,0.8149561753707066,0.8214422525256906,0.7924456765841037,0.7932087616074649,36582055.812171936,20.790000915527344,-0.035714219364030186,0.03815337790654181
2022-02-14,sz301082,0.7890118667507715,0.8057993734057519,0.7825257895957878,0.800076308502336,19335876.41458893,20.96999931335449,0.00865793121214864,0.03815337790654181
2022-02-15,sz301082,0.7920641340724232,0.8145746328590262,0.7874856967040492,0.8103777380023328,28198079.935028076,21.239999771118164,0.01287555873174151,0.03815337790654181
2022-02-16,sz301082,0.8126669203006232,0.8298359694672843,0.8111408230256941,0.8256390746105909,40496912.325424194,21.63999938964844,0.018832373956716886,0.03815337790654181
2022-02-17,sz301082,0.8225868072889393,0.8336513218122971,0.8168638151573167,0.818389985204039,33386925.873779297,21.450000762939453,-0.008779973755446369,0.03815337790654181
2022-02-18,sz301082,0.8141930903473455,0.8332697793006165,0.8042732033590294,0.8305990544906455,34981568.4280777,21.770000457763672,0.014918400160484069,0.03815337790654181
2022-02-21,sz301082,0.8309805970023261,0.8450973060755425,0.8244945198473421,0.8336513218122971,37763366.6809082,21.850000381469727,0.0036747782280144303,0.03815337790654181
2022-02-22,sz301082,0.8393743139439197,0.8794353316370713,0.8347958765755457,0.8523464682538874,102294690.90679932,22.34000015258789,0.022425618423957516,0.03815337790654181
2022-02-23,sz301082,0.850820298207165,0.8611217277071617,0.8367035891339487,0.855398735575539,62180942.55799103,22.420000076293945,0.0035810171512817845,0.03815337790654181
2022-02-24,sz301082,0.850820298207165,0.8729492544820875,0.8206791675023296,0.8340328643239776,78377516.33223724,21.86000061035156,-0.024977674577910003,0.03815337790654181
2022-02-25,sz301082,0.843571208800613,0.8718046997188389,0.843571208800613,0.8496757434439164,52861610.44351959,22.270000457763672,0.01875571070286064,0.03815337790654181
2022-02-28,sz301082,0.8496757434439164,0.8565433631105808,0.8286913419322424,0.8534910957889292,38232211.14453125,22.3700008392334,0.004490362793632796,0.03815337790654181
2022-03-01,sz301082,0.8657001650755357,0.8672262623504648,0.8462419336105842,0.8584510028971907,30024314.041236877,22.5,0.00581131675858515,0.03815337790654181
2022-03-02,sz301082,0.8515833832305262,0.8672262623504648,0.8462419336105842,0.865318622563855,35579523.34719086,22.68000030517578,0.008000013563367991,0.03815337790654181
2022-03-03,sz301082,0.8592140879205519,0.8851583965404872,0.8550171930638584,0.8695155174205484,81442434.99517822,22.790000915527344,0.004850115029604307,0.03815337790654181
2022-03-04,sz301082,0.8672262623504648,0.8809615016837937,0.8363220466222681,0.8431896662889325,59377390.00592041,22.100000381469727,-0.03027645925136857,0.03815337790654181
2022-03-07,sz301082,0.8431896662889325,0.845478848587223,0.8149561753707066,0.818389985204039,37239114.27922058,21.450000762939453,-0.029411746937130445,0.03815337790654181
2022-03-08,sz301082,0.8290728844439231,0.8336513218122971,0.7829073321074682,0.7844334293823975,36305487.90183258,20.559999465942383,-0.041491900482110156,0.03815337790654181
2022-03-09,sz301082,0.7981686687157263,0.850820298207165,0.7844334293823975,0.8344144068356583,101420220.49734497,21.8700008392334,0.06371602175676272,0.03815337790654181
2022-03-10,sz301082,0.8374666741573099,0.8668447198387842,0.8355589615989071,0.8470050186339454,97427363.02681732,22.200000762939453,0.0150891591697635,0.03815337790654181
2022-03-11,sz301082,0.8225868072889393,0.8691339749088679,0.8130484628123038,0.8657001650755357,84494641.80856323,22.690000534057617,0.022072061003536758,0.03815337790654181
2022-03-14,sz301082,0.8519649257422066,0.85806946038551,0.8248760623590229,0.8252575320989103,53369979.585762024,21.6299991607666,-0.04671667467349583,0.03815337790654181
2022-03-15,sz301082,0.8180084426923584,0.8290728844439231,0.7737505301425134,0.7737505301425134,48739092.10752106,20.280000686645508,-0.06241324671753934,0.03815337790654181
2022-03-16,sz301082,0.7851965144057585,0.7867226844524811,0.7317817998909587,0.772224360095791,82285584.45572662,20.239999771118164,-0.001972431665334451,0.03815337790654181
2022-03-17,sz301082,0.7768027974641648,0.8073254706806812,0.7756581699291231,0.789393409262452,58886004.94308472,20.690000534057617,0.02223323952708678,0.03815337790654181
2022-03-18,sz301082,0.789393409262452,0.8298359694672843,0.7825257895957878,0.8214422525256906,60363121.86148834,21.530000686645508,0.04059932967160518,0.03815337790654181
2022-03-21,sz301082,0.8431896662889325,0.8534910957889292,0.82106071001401,0.8367035891339487,60251912.835372925,21.93000030517578,0.018578709046599418,0.03815337790654181
2022-03-22,sz301082,0.8340328643239776,0.8409004839906421,0.8172453576689972,0.8244945198473421,38918860.700546265,21.61000061035156,-0.01459186914597066,0.03815337790654181
2022-03-23,sz301082,0.8202976249906488,0.8519649257422066,0.8202976249906488,0.8489126584205552,70334925.69316864,22.25,0.02961588947581384,0.03815337790654181
2022-03-24,sz301082,0.8397558564556005,0.8401373989672809,0.8111408230256941,0.8134300053239844,53111889.72477722,21.31999969482422,-0.0417977665247542,0.03815337790654181
2022-03-25,sz301082,0.8225868072889393,0.8298359694672843,0.7989317537390875,0.8057993734057519,36296786.182136536,21.1200008392334,-0.009380809495948217,0.03815337790654181
2022-03-28,sz301082,0.8046547458707102,0.8046547458707102,0.76955363528582,0.7733689876308327,41382443.35449219,20.270000457763672,-0.0402462285839843,0.03815337790654181
2022-03-29,sz301082,0.7745135423940814,0.7798550647858166,0.7386494195576231,0.740557059344233,46037863.39187622,19.40999984741211,-0.042427261516028825,0.03815337790654181
2022-03-30,sz301082,0.7516215738675909,0.7561999384641717,0.7439908691775652,0.7527661286308395,26355333.529396057,19.729999542236328,0.016486331650686914,0.03815337790654181
2022-03-31,sz301082,0.7535292136542007,0.7550553837009231,0.7424646991308428,0.747806221522578,22409863.737213135,19.600000381469727,-0.006588908453257214,0.03815337790654181
2022-04-01,sz301082,0.747806221522578,0.747806221522578,0.7184281030693104,0.7230065404376845,42637325.69065857,18.950000762939453,-0.03316324519793368,0.03815337790654181
2022-04-06,sz301082,0.7230065404376845,0.7298740873325558,0.7180465605576298,0.7237695526892524,21379810.77319336,18.96999931335449,0.0010553324332391867,0.03815337790654181
2022-04-07,sz301082,0.7214803703909621,0.7226249979260039,0.6978253168411104,0.6978253168411104,32833265.853118896,18.290000915527344,-0.03584598958569496,0.03815337790654181
2022-04-08,sz301082,0.695154519259346,0.7020221389260107,0.6753148180545072,0.6825639074610591,30151982.946777344,17.889999389648438,-0.021869956580446326,0.03815337790654181
2022-04-11,sz301082,0.6806562676744493,0.6806562676744493,0.6501335944579331,0.6566195988411238,26977296.807670593,17.209999084472656,-0.038010079842106914,0.03815337790654181
2022-04-12,sz301082,0.6566195988411238,0.6726440204727431,0.6486074244112107,0.6707363806861332,20815981.272888184,17.579999923706055,0.021499178321701562,0.03815337790654181
2022-04-13,sz301082,0.674551733031146,0.674551733031146,0.6512781492211818,0.6539488740311528,21598664.265548706,17.139999389648438,-0.025028471898016935,0.03815337790654181
2022-04-14,sz301082,0.6550935015661945,0.6661579433177592,0.6550935015661945,0.6589088539112073,15066949.023704529,17.270000457763672,0.007584660020101719,0.03815337790654181
2022-04-15,sz301082,0.667302570852801,0.6825639074610591,0.6554750440778752,0.6581457688878461,38748862.646484375,17.25,-0.0011581040667940634,0.03815337790654181
2022-04-18,sz301082,0.6524227767562235,0.669210283411204,0.6501335944579331,0.6669210283411204,25378119.92353058,17.479999542236328,0.013333306796308841,0.03815337790654181
2022-04-19,sz301082,0.6638687610194688,0.681800895209491,0.6615795787211783,0.681800895209491,30871159.11165619,17.8700008392334,0.022311287597847063,0.03815337790654181
2022-04-20,sz301082,0.681800895209491,0.6901946121510847,0.6741701905194655,0.6791300976277269,34354494.19998169,17.799999237060547,-0.003917269103824728,0.03815337790654181
2022-04-21,sz301082,0.6859977172943913,0.7001144991394008,0.635635270101243,0.6363983551246042,49423487.60361481,16.68000030517578,-0.06292129100505062,0.03815337790654181
2022-04-22,sz301082,0.6234262008146365,0.6615795787211783,0.6234262008146365,0.6390690799345753,29823519.238250732,16.75,0.004196624313160147,0.03815337790654181
2022-04-25,sz301082,0.6280045654112174,0.6466997846246009,0.5799313369022562,0.5799313369022562,41819206.77923584,15.199999809265137,-0.09253732481999188,0.03815337790654181
2022-04-26,sz301082,0.5810759280514013,0.6062571880338721,0.5543685707940014,0.5627623241214916,38389156.61904907,14.75,-0.029605250981045383,0.03815337790654181
2022-04-27,sz301082,0.5276612135366016,0.5795497943905755,0.5276612135366016,0.5753529359197788,62334821.46261597,15.079999923706056,0.0223728761834614,0.03815337790654181
2022-04-28,sz301082,0.5856543654197754,0.6188477634462626,0.5787867457531108,0.5826020980981237,80751932.56929779,15.270000457763672,0.01259950497472695,0.03815337790654181
2022-04-29,sz301082,0.5829836042239077,0.6314383752445496,0.5829836042239077,0.6085463703321625,62164797.19855499,15.949999809265137,0.044531717820331496,0.03815337790654181
2022-05-05,sz301082,0.610454046504669,0.6478443393878495,0.6085463703321625,0.6333460878029527,61199849.87226105,16.600000381469727,0.040752387459403794,0.03815337790654181
2022-05-06,sz301082,0.6238077433263172,0.6600534086744559,0.6199923909813043,0.6486074244112107,65210739.82215881,17.0,0.024096362008327654,0.03815337790654181
2022-05-09,sz301082,0.6459366996012397,0.6657764735778718,0.6413582622328656,0.6531858617795847,37373073.58454132,17.1200008392334,0.007058872896082313,0.03815337790654181
2022-05-10,sz301082,0.659290396422888,0.6707363806861332,0.6394506224462558,0.6676841133644816,41762593.18121338,17.5,0.022196211573527913,0.03815337790654181
2022-05-11,sz301082,0.6688287408995234,0.6966806893060687,0.6688287408995234,0.6749332755428267,57124719.21460724,17.690000534057617,0.010857173374720919,0.03815337790654181
2022-05-12,sz301082,0.6680656558761622,0.6859977172943913,0.6676841133644816,0.6798931826510881,39174460.61161804,17.81999969482422,0.007348736961105384,0.03815337790654181
2022-05-13,sz301082,0.6806562676744493,0.686379259806072,0.6684471983878428,0.674551733031146,30099877.468597412,17.68000030517578,-0.007856307073287994,0.03815337790654181
2022-05-16,sz301082,0.674551733031146,0.6848531625311427,0.6600534086744559,0.6627242062562202,24863014.811523438,17.3700008392334,-0.01753390614205086,0.03815337790654181
2022-05-17,sz301082,0.6714994657094944,0.6714994657094944,0.6497520519462525,0.6589088539112073,20961656.447799683,17.270000457763672,-0.005757074072435087,0.03815337790654181
2022-05-18,sz301082,0.6589088539112073,0.6684471983878428,0.6543304165428333,0.661961121232859,20420157.866714478,17.350000381469727,0.004632305824293859,0.03815337790654181
2022-05-19,sz301082,0.6486074244112107,0.6695917531510914,0.6455551570895591,0.6680656558761622,23924146.434318542,17.510000228881836,0.009221893019840666,0.03815337790654181
2022-05-20,sz301082,0.6676841133644816,0.6730255629844236,0.6581457688878461,0.6669210283411204,27347198.524749756,17.479999542236328,-0.0017133458739779783,0.03815337790654181
2022-05-23,sz301082,0.6669210283411204,0.6840900775077815,0.66463184604283,0.6837085349961008,30780053.154838562,17.920000076293945,0.02517165592564563,0.03815337790654181
2022-05-24,sz301082,0.6875238873411137,0.6909576971744458,0.6360168126129236,0.6363983551246042,47360236.47568512,16.68000030517578,-0.0691964155044027,0.03815337790654181
2022-05-25,sz301082,0.6348721850778818,0.6730255629844236,0.6322014602679108,0.6688287408995234,43894619.34674072,17.530000686645508,0.05095925455145056,0.03815337790654181
2022-05-26,sz301082,0.669973295662772,0.6886684421043623,0.669973295662772,0.6810378101861299,44187201.56652069,17.850000381469727,0.01825440286879143,0.03815337790654181
2022-05-27,sz301082,0.6810378101861299,0.6882869723644749,0.6753148180545072,0.681800895209491,32296720.961860657,17.8700008392334,0.0011204738003498527,0.03815337790654181
2022-05-30,sz301082,0.681800895209491,0.693628421984417,0.6776040003527977,0.6913392396861265,33003526.00717163,18.1200008392334,0.013989926595365798,0.03815337790654181
2022-05-31,sz301082,0.6932468794727363,0.6997329566277202,0.6798931826510881,0.6970622318177492,31304960.806503296,18.270000457763672,0.008278124259547104,0.03815337790654181
2022-06-01,sz301082,0.6909576971744458,0.7073636613177459,0.6867608023177525,0.7012590539026494,38747840.45652008,18.3799991607666,0.006020727982860352,0.03815337790654181
2022-06-02,sz301082,0.7004960416510813,0.7317817998909587,0.6867608023177525,0.7066005762943847,95627522.38968658,18.520000457763672,0.007617045886264995,0.03815337790654181
2022-06-06,sz301082,0.6867608023177525,0.7314002573792782,0.6867608023177525,0.7256772652476555,81371458.31765747,19.020000457763672,0.02699783950547352,0.03815337790654181
2022-06-07,sz301082,0.7283479900576265,0.7317817998909587,0.7111789408909656,0.7142312082126169,53021858.37792206,18.71999931335449,-0.015772930451572464,0.03815337790654181
2022-06-08,sz301082,0.7062190337827041,0.7203357428559203,0.6894315271277235,0.7004960416510813,41247121.129219055,18.36000061035156,-0.01923070065211563,0.03815337790654181
2022-06-09,sz301082,0.698969871604359,0.7012590539026494,0.6798931826510881,0.6840900775077815,35663631.23425293,17.93000030517578,-0.023420495146026288,0.03815337790654181
2022-06-10,sz301082,0.6825639074610591,0.7016405964143301,0.6783670853761589,0.6890499846160429,43288329.6479187,18.059999465942383,0.007250371363857422,0.03815337790654181
2022-06-13,sz301082,0.6856161747827108,0.7001144991394008,0.674551733031146,0.7001144991394008,29986283.332565308,18.350000381469727,0.016057636993524138,0.03815337790654181
2022-06-14,sz301082,0.7016405964143301,0.7039298514844136,0.6726440204727431,0.6943915070077782,50020577.59275818,18.200000762939453,-0.008174365962506869,0.03815337790654181
2022-06-15,sz301082,0.6940099644960975,0.6943915070077782,0.6791300976277269,0.6795116401394075,37890642.4364624,17.809999465942383,-0.02142864179386339,0.03815337790654181
2022-06-16,sz301082,0.681800895209491,0.6882869723644749,0.6753148180545072,0.6825639074610591,24708611.70691681,17.889999389648438,0.004491854357381531,0.03815337790654181
2022-06-17,sz301082,0.6791300976277269,0.698969871604359,0.6764593728177558,0.6909576971744458,38639200.01031494,18.11000061035156,0.012297441487360672,0.03815337790654181
2022-06-20,sz301082,0.6924837944493752,0.7214803703909621,0.6879054298527943,0.7157573782593396,59593910.80835724,18.76000022888184,0.035891750227702746,0.03815337790654181
2022-06-21,sz301082,0.7268218200109041,0.7268218200109041,0.6924837944493752,0.7020221389260107,46197560.91629791,18.399999618530277,-0.01918979775902807,0.03815337790654181
2022-06-22,sz301082,0.7024036814376912,0.7081266735693138,0.6840900775077815,0.6840900775077815,34492122.905174255,17.93000030517578,-0.02554344147274701,0.03815337790654181
2022-06-23,sz301082,0.6856161747827108,0.7031667664610524,0.6787486278878394,0.7031667664610524,41460575.361763,18.43000030517578,0.027886223730607895,0.03815337790654181
2022-06-24,sz301082,0.7050744062476622,0.7203357428559203,0.6966806893060687,0.718809645580991,43616400.206459045,18.84000015258789,0.02224632884552724,0.03815337790654181
2022-06-27,sz301082,0.7180465605576298,0.7275849050342653,0.7058374912710234,0.7256772652476555,49528117.91996002,19.020000457763672,0.009554156248297918,0.03815337790654181
2022-06-28,sz301082,0.7279664475459457,0.7306371723559171,0.7127051109376878,0.7264403502710167,39980837.44345093,19.040000915527344,0.001051548753013165,0.03815337790654181
2022-06-29,sz301082,0.7279664475459457,0.7336894396775686,0.7069821188060652,0.7130866534493684,50038636.28212738,18.690000534057617,-0.01838237209244553,0.03815337790654181
2022-06-30,sz301082,0.7069821188060652,0.7180465605576298,0.7020221389260107,0.7077451310576333,34421801.477630615,18.549999237060547,-0.007490705885318416,0.03815337790654181
2022-07-01,sz301082,0.7058374912710234,0.7226249979260039,0.6993514141160394,0.7081266735693138,29357584.084526062,18.559999465942383,0.0005390959187672184,0.03815337790654181
2022-07-04,sz301082,0.7081266735693138,0.71613892077102,0.695154519259346,0.7073636613177459,26793512.29409027,18.540000915527344,-0.0010775081352635274,0.03815337790654181
2022-07-05,sz301082,0.7092713011043557,0.7130866534493684,0.6783670853761589,0.6886684421043623,38578287.97244263,18.049999237060547,-0.026429431190395314,0.03815337790654181
2022-07-06,sz301082,0.6901946121510847,0.696299146794388,0.6703548381744526,0.6764593728177558,28046350.250328064,17.729999542236328,-0.01772851569806111,0.03815337790654181
2022-07-07,sz301082,0.6795116401394075,0.686379259806072,0.6688287408995234,0.6825639074610591,23894843.655342102,17.889999389648438,0.009024244305870344,0.03815337790654181
2022-07-08,sz301082,0.686379259806072,0.7153758357476588,0.6859977172943913,0.6905761546627653,54990622.45915222,18.100000381469727,0.011738457181994066,0.03815337790654181
