date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-23,sh688613,0.8944321802570288,0.8978002434885756,0.8525418185325142,0.8525418185325142,166542557.69458774,81.0,-0.05813953488372092,0.01052520763620388
2021-07-26,sh688613,0.8314914032601065,0.8420166108963104,0.7367645345342716,0.7710767339125655,195701127.35019687,73.26000213623047,-0.0955555291823399,0.01052520763620388
2021-07-27,sh688613,0.7599199592135355,0.7781286037565913,0.7222397769046563,0.7233975561687157,149759705.88723758,68.7300033569336,-0.0618345433688785,0.01052520763620388
2021-07-28,sh688613,0.71781912866872,0.7315019307161696,0.6638248424033403,0.6988738031041299,139644656.02980807,66.4000015258789,-0.03390079611889951,0.01052520763620388
2021-07-29,sh688613,0.7068729833919141,0.7292916467486822,0.7068729833919141,0.718661164551847,95367334.75426485,68.27999877929688,0.028313210997220395,0.01052520763620388
2021-07-30,sh688613,0.7051889116256599,0.7409746336489454,0.6968739879569434,0.7341332326252206,86674869.65882112,69.75,0.021529016505326126,0.01052520763620388
2021-08-02,sh688613,0.7242395117508813,0.7407640845276828,0.6872960907644979,0.7342385071858519,122381813.69166566,69.76000213623047,0.00014339980258726293,0.01052520763620388
2021-08-03,sh688613,0.7346595251274154,0.7850751990399858,0.7216082098418303,0.7504473365817212,146852304.8118668,71.30000305175781,0.022075700521338337,0.01052520763620388
2021-08-04,sh688613,0.737922313798331,0.7560256837807554,0.726344601458699,0.7366592599736403,73714080.21740724,69.98999786376953,-0.01837314350515984,0.01052520763620388
2021-08-05,sh688613,0.7246605296924448,0.7788653650790871,0.7246605296924448,0.7377117646770683,93425710.35060884,70.08999633789062,0.001428753781586467,0.01052520763620388
2021-08-06,sh688613,0.7377117646770683,0.7386590751208267,0.7018208483941132,0.7080306823550119,72503557.78018953,67.2699966430664,-0.04023398262470346,0.01052520763620388
2021-08-09,sh688613,0.6909798973769771,0.7419218637917422,0.6909798973769771,0.7399221289455173,86733870.87014772,70.30000305175781,0.045042464098349555,0.01052520763620388
2021-08-10,sh688613,0.7521313280470139,0.7521313280470139,0.7241343174912116,0.7301336826318093,68740876.6655884,69.37000274658203,-0.01322902225894751,0.01052520763620388
2021-08-11,sh688613,0.7301336826318093,0.7301336826318093,0.7080306823550119,0.7136091098550077,78218124.37867738,67.80000305175781,-0.022632256489301894,0.01052520763620388
2021-08-12,sh688613,0.7160298626427961,0.7209767230799657,0.7078202135347109,0.7104515154437618,45905127.64214326,67.5,-0.0044248235730726115,0.01052520763620388
2021-08-13,sh688613,0.7081359569156431,0.7136091098550077,0.6946637039894561,0.700978812510986,55681941.89196778,66.5999984741211,-0.0133333559389468,0.01052520763620388
2021-08-16,sh688613,0.6978212984007018,0.7846542613993839,0.6950847219310196,0.7583412423088741,184690703.23263553,72.05000305175781,0.08183190243997429,0.01052520763620388
2021-08-17,sh688613,0.7665508914169593,0.7734974867003539,0.7435006609973651,0.7641300583282093,130777467.5404358,72.5999984741211,0.0076335239287663725,0.01052520763620388
2021-08-18,sh688613,0.7579202243673107,0.7658141300944635,0.7476054855514077,0.7591831978910397,56357938.05716706,72.12999725341797,-0.006473846151259344,0.01052520763620388
2021-08-19,sh688613,0.755604665839192,0.8051783841695968,0.7536048506920054,0.7733922924406842,113661700.6856003,73.4800033569336,0.018716292179695726,0.01052520763620388
2021-08-20,sh688613,0.7788653650790871,0.7788653650790871,0.7318176740971019,0.7418166695320725,94649629.19812776,70.4800033569336,-0.04082743417181567,0.01052520763620388
2021-08-23,sh688613,0.7346595251274154,0.7560256837807554,0.7107672588246942,0.7378170392376997,119342823.7633362,70.0999984741211,-0.005391669476632055,0.01052520763620388
2021-08-24,sh688613,0.7386590751208267,0.7386590751208267,0.6630880810808444,0.6831912662104553,244198127.85061648,64.91000366210938,-0.07403701747479663,0.01052520763620388
2021-08-25,sh688613,0.6739290320979806,0.6926638888422696,0.6683506848989463,0.6725607840136202,116886720.1981125,63.900001525878906,-0.015560038195161052,0.01052520763620388
2021-08-26,sh688613,0.6724555094529889,0.6838227529723199,0.6336175077295697,0.6351962647847117,145371003.86856082,60.34999847412109,-0.055555601987272274,0.01052520763620388
2021-08-27,sh688613,0.6418271568376549,0.6469845262456063,0.6251973496507027,0.6351962647847117,96088460.67047884,60.34999847412109,0.0,0.01052520763620388
2021-08-30,sh688613,0.6321439850845781,0.6480370309490344,0.6213029939169612,0.6465635083040427,94157192.35705568,61.43000030517578,0.017895639740866276,0.01052520763620388
2021-08-31,sh688613,0.6567729725593144,0.6867697982623031,0.6567729725593144,0.6696136985731562,147250491.73081973,63.619998931884766,0.03565031118068318,0.01052520763620388
2021-09-01,sh688613,0.6776128387104596,0.6998210332469267,0.6631933154909949,0.6919271275197738,156571543.00039676,65.73999786376953,0.033322838218758255,0.01052520763620388
2021-09-02,sh688613,0.6920324020804051,0.7525523459885773,0.6843489651735531,0.7251868221946396,196903573.937233,68.9000015258789,0.04806820451466587,0.01052520763620388
2021-09-03,sh688613,0.7325544354195977,0.7420271383523735,0.7104515154437618,0.7262393268980677,120010554.05834962,69.0,0.001451356631444023,0.01052520763620388
2021-09-06,sh688613,0.7262393268980677,0.7557099403998232,0.7191874570540419,0.7375012958567674,126139744.30615999,70.06999969482422,0.015507241953974127,0.01052520763620388
2021-09-07,sh688613,0.7368698090949029,0.7368698090949029,0.7191874570540419,0.7257130343958729,116775463.48561098,68.94999694824219,-0.01598405525131974,0.01052520763620388
2021-09-08,sh688613,0.7257130343958729,0.7597094903932345,0.7188717136731096,0.7430796430558015,89196150.08551027,70.5999984741211,0.023930407525869724,0.01052520763620388
2021-09-09,sh688613,0.7495000261379628,0.760130508334798,0.7236080249890168,0.7317123995364706,83560821.82880403,69.5199966430664,-0.01529747669117254,0.01052520763620388
2021-09-10,sh688613,0.726344601458699,0.7357120298308435,0.7115040201471899,0.7272918316014958,68993793.29127504,69.0999984741211,-0.006041400880694714,0.01052520763620388
2021-09-13,sh688613,0.7260288580777667,0.7430796430558015,0.6957162086928841,0.7052941861862912,87568153.69890596,67.01000213623047,-0.030245967931147755,0.01052520763620388
2021-09-14,sh688613,0.705399380445961,0.7670771036181926,0.69645297001538,0.7554993912785606,198290814.9784241,71.77999877929688,0.07118335309658796,0.01052520763620388
2021-09-15,sh688613,0.7471844676098441,0.7472897421704755,0.6841384963532522,0.6880328520869938,198336039.73944095,65.37000274658203,-0.08930058709563038,0.01052520763620388
2021-09-16,sh688613,0.682243955766697,0.7315019307161696,0.6755078293036034,0.7020313172144141,118342178.42083742,66.69999694824219,0.0203456347832216,0.01052520763620388
2021-09-17,sh688613,0.694874172809757,0.762761810243849,0.6788758925351502,0.7489738139367297,243019433.7641144,71.16000366210938,0.0668666704337042,0.01052520763620388
2021-09-22,sh688613,0.7369750033545726,0.771497751854129,0.7171876419068555,0.7256078401362032,172407620.13645938,68.94000244140625,-0.031197317403810265,0.01052520763620388
2021-09-23,sh688613,0.7262393268980677,0.7512892921638867,0.7157141192618638,0.7401325977658183,106420608.38278963,70.31999969482422,0.020017365891317862,0.01052520763620388
2021-09-24,sh688613,0.7383433317398945,0.7565518959819887,0.730238876891479,0.7360277732117758,86850638.16277315,69.93000030517578,-0.005546066429763408,0.01052520763620388
2021-09-27,sh688613,0.732659709980229,0.7620250489213533,0.715187826759669,0.7578149498066793,169265544.3558121,72.0,0.029601025107832246,0.01052520763620388
2021-09-28,sh688613,0.7578149498066793,0.7625512611225864,0.7410799082095767,0.7453952015839203,81834110.04998018,70.81999969482422,-0.016388893127441406,0.01052520763620388
2021-09-29,sh688613,0.737922313798331,0.7469739987895432,0.6789811670957815,0.6841384963532522,142152825.07620242,65.0,-0.08218017113673559,0.01052520763620388
2021-09-30,sh688613,0.6891906313510532,0.7207662542596648,0.6797179284182774,0.7144510654371732,85375892.90961458,67.87999725341797,0.04430765005258408,0.01052520763620388
2021-10-08,sh688613,0.7262393268980677,0.7419218637917422,0.7179244032293512,0.7261340523374364,63694515.41212464,68.98999786376953,0.016352396217807375,0.01052520763620388
2021-10-11,sh688613,0.7212924664608981,0.7429743684951703,0.7191874570540419,0.7262393268980677,66778540.08146668,69.0,0.00014497951210579174,0.01052520763620388
2021-10-12,sh688613,0.7264497957183687,0.7536048506920054,0.7068729833919141,0.7392905618826913,110532451.25524141,70.23999786376953,0.017970983532891838,0.01052520763620388
2021-10-13,sh688613,0.7367645345342716,0.7522366026076451,0.7325544354195977,0.7438164043782974,80927999.65960695,70.66999816894531,0.006121872412492957,0.01052520763620388
2021-10-14,sh688613,0.7403430665861194,0.789390572715291,0.7367645345342716,0.7689716442047477,156496200.06870273,73.05999755859375,0.033819151713218476,0.01052520763620388
2021-10-15,sh688613,0.7669719093585229,0.7787600905184558,0.7458162195254838,0.7499210440795264,149142520.91336063,71.25,-0.024774125637523348,0.01052520763620388
2021-10-18,sh688613,0.7472897421704755,0.7493947515773316,0.6981370417816342,0.715187826759669,115531497.52764131,67.94999694824219,-0.04631583230537284,0.01052520763620388
2021-10-19,sh688613,0.7136091098550077,0.74160612041081,0.7130828173528129,0.7362382420320768,84798612.13663484,69.94999694824219,0.029433408238758396,0.01052520763620388
2021-10-20,sh688613,0.7309756382139748,0.7388695439411277,0.7032943710391047,0.7072939210325161,95373985.45441438,67.19999694824219,-0.03931379728343376,0.01052520763620388
2021-10-21,sh688613,0.7143458711775035,0.7153983758809316,0.6928744379635322,0.6981370417816342,63542499.40870667,66.33000183105469,-0.012946356498461986,0.01052520763620388
2021-10-22,sh688613,0.699926307807558,0.709925222941567,0.6946637039894561,0.7024523351559777,42509755.19580079,66.73999786376953,0.006181155154482365,0.01052520763620388
2021-10-25,sh688613,0.7020313172144141,0.7226607948462199,0.7003473257491215,0.7183454211709148,69603567.48498537,68.25,0.022625145108825295,0.01052520763620388
2021-10-26,sh688613,0.7155036504415628,0.7211871919002667,0.6843489651735531,0.7026628842772402,123752142.95247652,66.76000213623047,-0.02183147053142165,0.01052520763620388
2021-10-27,sh688613,0.7026628842772402,0.7026628842772402,0.6637196079931897,0.6841384963532522,100505665.68979646,65.0,-0.02636312282673403,0.01052520763620388
2021-10-28,sh688613,0.6841384963532522,0.6841384963532522,0.6515103687412125,0.6536153781480686,68602542.10247804,62.09999847412109,-0.04461540809044484,0.01052520763620388
2021-10-29,sh688613,0.6518261121221447,0.6607725225527258,0.6269866156766266,0.6288811562631819,165215552.994751,59.75,-0.037842166374615904,0.01052520763620388
2021-11-01,sh688613,0.6293021742047453,0.6355120483161248,0.621513502887743,0.6273023590575588,91669355.45111848,59.59999847412109,-0.002510485788768446,0.01052520763620388
2021-11-02,sh688613,0.6225660477416518,0.6359330261072076,0.5939374701230234,0.6013051234984622,139555156.60779575,57.130001068115234,-0.041442910557763724,0.01052520763620388
2021-11-03,sh688613,0.6013051234984622,0.6103568084896746,0.5967792810028562,0.6044626777592272,51017710.867095955,57.43000030517578,0.005251168063218792,0.01052520763620388
2021-11-04,sh688613,0.608883245694202,0.609935790548111,0.5967792810028562,0.604673186730009,81413880.81053163,57.45000076293945,0.00034825801249160904,0.01052520763620388
2021-11-05,sh688613,0.6007788711467482,0.6185664575977597,0.5983580380579981,0.6053046734918736,64213555.05379487,57.5099983215332,0.001044343912915302,0.01052520763620388
2021-11-08,sh688613,0.6059362004042189,0.6059362004042189,0.5447847295837013,0.5572044778064602,183989434.406868,52.93999862670898,-0.07946443797952785,0.01052520763620388
2021-11-09,sh688613,0.5557309551614686,0.5719397845573381,0.551099878255712,0.5668876897100179,70363362.4720688,53.86000061035156,0.01737820187963579,0.01052520763620388
2021-11-10,sh688613,0.5715187666157745,0.5809914695485503,0.5594148019244285,0.5741500685248255,83040737.0771103,54.54999923706055,0.012810965816743236,0.01052520763620388
2021-11-11,sh688613,0.5773076227855904,0.5947794658556697,0.5698347350000011,0.5913061682139724,101843786.55988313,56.18000030517578,0.02988086326145778,0.01052520763620388
2021-11-12,sh688613,0.5914114026241228,0.6049889301109413,0.5841490238093153,0.5973055333545702,81765512.82843782,56.75,0.010145953928941243,0.01052520763620388
2021-11-15,sh688613,0.5973055333545702,0.6185664575977597,0.5936217267420911,0.6122513089257489,87824870.72467805,58.16999816894531,0.025021994166437134,0.01052520763620388
2021-11-16,sh688613,0.610462042899825,0.6241448047967939,0.6096200070166979,0.6147773764246494,89713194.51713564,58.40999984741211,0.004125867045237763,0.01052520763620388
2021-11-17,sh688613,0.610462042899825,0.6208820161258785,0.6005683621759664,0.6058309659940684,83830935.26487733,57.560001373291016,-0.01455227660232139,0.01052520763620388
2021-11-18,sh688613,0.6058309659940684,0.608356993342488,0.5876223616014934,0.5887801007150719,92238465.3639145,55.93999862670898,-0.02814459186816054,0.01052520763620388
2021-11-19,sh688613,0.5882538483633579,0.5995158173220576,0.5858330554250887,0.5936217267420911,53740602.51831818,56.400001525878906,0.008223148202765485,0.01052520763620388
2021-11-22,sh688613,0.5909904248330402,0.606778236287346,0.5785706766102812,0.6066729617267147,139867929.53482822,57.63999938964844,0.021985777131593887,0.01052520763620388
2021-11-23,sh688613,0.6036206418761001,0.6325649628756608,0.6021471192311085,0.6315124581722328,145168347.53400424,60.0,0.04094380005797493,0.01052520763620388
2021-11-24,sh688613,0.6327754718464427,0.6616145584358528,0.6242500793574252,0.6505630984479349,197051314.49055484,61.810001373291016,0.030166689554850246,0.01052520763620388
2021-11-25,sh688613,0.6546679230019775,0.6683506848989463,0.6438269318343606,0.6510893507996489,134853681.66208652,61.86000061035156,0.0008089182324813038,0.01052520763620388
2021-11-26,sh688613,0.6555099187346238,0.676139316065468,0.6525628734446406,0.6630880810808444,131339356.69306947,63.0,0.01842869994181129,0.01052520763620388
2021-11-29,sh688613,0.6651931306381813,0.6709819868079974,0.6525628734446406,0.6639301169639715,102257650.12918855,63.08000183105469,0.0012698703342013395,0.01052520763620388
2021-11-30,sh688613,0.6623513197583486,0.6658246174000458,0.6470897606557569,0.6528786168255729,125417383.25991823,62.02999877929688,-0.016645577382353283,0.01052520763620388
2021-12-01,sh688613,0.6525628734446406,0.652668107854791,0.6378275666937627,0.6420376658084367,89006890.1612549,61.0,-0.016604849259495014,0.01052520763620388
2021-12-02,sh688613,0.640037890811731,0.6480370309490344,0.6180402052460456,0.6189874755393232,97979444.74299623,58.810001373291016,-0.03590161683129478,0.01052520763620388
2021-12-03,sh688613,0.6209872505360289,0.63740658890268,0.619197984510105,0.6309862058205188,59368139.95484925,59.95000076293945,0.019384447594421816,0.01052520763620388
2021-12-06,sh688613,0.6275128680283407,0.6324597284655104,0.6051994390817231,0.6079359754009246,88414407.78793336,57.7599983215332,-0.03653048229417355,0.01052520763620388
2021-12-07,sh688613,0.6082517589323376,0.614145849512304,0.5861487988060209,0.5952004837972332,73034853.71213533,56.54999923706055,-0.020948738220817442,0.01052520763620388
2021-12-08,sh688613,0.5997263262928394,0.6101462995188928,0.5892011186566355,0.6056204570232866,61430617.08122254,57.540000915527344,0.017506661217034925,0.01052520763620388
2021-12-09,sh688613,0.6056204570232866,0.6280391203800547,0.6030943895243861,0.6200399802427513,65910338.68194581,58.90999984741211,0.02380950486768363,0.01052520763620388
2021-12-10,sh688613,0.6220397552394569,0.6220397552394569,0.6070939796682783,0.6074097230492105,60792149.86686707,57.709999084472656,-0.02037006902134919,0.01052520763620388
2021-12-13,sh688613,0.6074097230492105,0.6155141377471451,0.6002525786445535,0.6095147726065474,44312284.95632935,57.90999984741211,0.0034656171566855853,0.01052520763620388
2021-12-14,sh688613,0.6044626777592272,0.6173034439235499,0.6035154074659497,0.6059362004042189,52206571.02382661,57.56999969482422,-0.005871182066720104,0.01052520763620388
2021-12-15,sh688613,0.6051994390817231,0.6110935698121703,0.5880433393925761,0.5883591229239892,63319320.91368867,55.900001525878906,-0.029008132322353553,0.01052520763620388
2021-12-16,sh688613,0.5884643573341397,0.5966740064422248,0.5862540733666523,0.5944637224747374,29390489.070823673,56.47999954223633,0.01037563507201189,0.01052520763620388
2021-12-17,sh688613,0.5944637224747374,0.5944637224747374,0.5736238161731114,0.5736238161731114,60705785.77492524,54.5,-0.03505664940304509,0.01052520763620388
2021-12-20,sh688613,0.574571086466389,0.5783601676394994,0.5579412391289561,0.5594148019244285,53889483.19166566,53.150001525878906,-0.024770614204056796,0.01052520763620388
2021-12-21,sh688613,0.5625723561851935,0.5683612123550095,0.5543626669266276,0.5665719463290856,59204437.721168526,53.83000183105469,0.012793984678338921,0.01052520763620388
2021-12-22,sh688613,0.5672034330909501,0.5873065780700804,0.5665719463290856,0.5798336902844909,77906966.62168123,55.09000015258789,0.02340699012955083,0.01052520763620388
2021-12-23,sh688613,0.5798336902844909,0.5832017535160378,0.5620461038334795,0.5657299104459586,62393353.432868965,53.75,-0.024323836429050005,0.01052520763620388
2021-12-24,sh688613,0.5657299104459586,0.5683612123550095,0.5494158466399387,0.553204927813049,70563073.49655916,52.560001373291016,-0.022139509334120677,0.01052520763620388
2021-12-27,sh688613,0.5533101622231995,0.5857278210149383,0.5485738107568116,0.5723608024989016,104611237.90210725,54.380001068115234,0.03462708613529597,0.01052520763620388
2021-12-28,sh688613,0.5721502935281199,0.5839385148385335,0.5641511132403355,0.5769918794046582,86855483.6728821,54.81999969482422,0.008091184591148659,0.01052520763620388
2021-12-29,sh688613,0.5760446091113807,0.5823597577833914,0.5615198113312846,0.5620461038334795,89082233.09294893,53.400001525878906,-0.025902921868848128,0.01052520763620388
2021-12-30,sh688613,0.5613093425109836,0.5820439742519784,0.5589937839828649,0.5759393747012301,82654426.40842439,54.720001220703125,0.024719094702357225,0.01052520763620388
2021-12-31,sh688613,0.5759393747012301,0.5941479790938051,0.5721502935281199,0.5816229563104148,91437436.03590395,55.2599983215332,0.009868367850579762,0.01052520763620388
2022-01-04,sh688613,0.5855173120441565,0.5955162673286463,0.5795179469035587,0.5819387398418279,79071884.25787355,55.290000915527344,0.0005429351231531765,0.01052520763620388
2022-01-05,sh688613,0.5767813704338765,0.5773076227855904,0.5567835000153776,0.5630986085369075,98611546.28720857,53.5,-0.03237476733382816,0.01052520763620388
2022-01-06,sh688613,0.5579412391289561,0.5787811855810628,0.5579412391289561,0.5730975638213974,97969848.73278047,54.45000076293945,0.0177570236063449,0.01052520763620388
2022-01-07,sh688613,0.5785706766102812,0.6035154074659497,0.5736238161731114,0.5812019785193321,171053537.58601382,55.220001220703125,0.014141422350314459,0.01052520763620388
2022-01-10,sh688613,0.5830965191058872,0.6013051234984622,0.5795179469035587,0.5955162673286463,108119862.27099611,56.58000183105469,0.024628768205127605,0.01052520763620388
2022-01-11,sh688613,0.5895168620375677,0.5958320107095786,0.5840437893991648,0.5874118526307116,89379614.39963533,55.810001373291016,-0.01360905678410651,0.01052520763620388
2022-01-12,sh688613,0.5894116276274173,0.6193032189202555,0.5873065780700804,0.61361959716059,158769884.42982486,58.29999923706055,0.04461562090125959,0.01052520763620388
2022-01-13,sh688613,0.610462042899825,0.6176191873044822,0.601199848937831,0.6055151824626555,83355030.16417696,57.52999877929688,-0.013207555194515108,0.01052520763620388
2022-01-14,sh688613,0.6062519437851511,0.6247763317091393,0.6021471192311085,0.6184611830371284,137978275.60234073,58.7599983215332,0.021380141983923684,0.01052520763620388
2022-01-17,sh688613,0.618882200978692,0.6250920750900715,0.5942532135039557,0.6080412499615558,118827394.50174715,57.77000045776367,-0.016848160177818428,0.01052520763620388
2022-01-18,sh688613,0.6022523937917399,0.6051994390817231,0.5815177219002644,0.5849910596924424,121107634.55301668,55.58000183105469,-0.03790892520954914,0.01052520763620388
2022-01-19,sh688613,0.579307437932777,0.5907799158622584,0.5730975638213974,0.5767813704338765,58859456.40341187,54.79999923706055,-0.014033871325969005,0.01052520763620388
2022-01-20,sh688613,0.5812019785193321,0.5883591229239892,0.5575202613378734,0.5583622570705197,79871963.48586275,53.04999923706055,-0.03193430701394051,0.01052520763620388
2022-01-21,sh688613,0.560046288686293,0.5607830500087889,0.5422587022352816,0.5460477834083919,77188500.98552705,51.880001068115234,-0.02205463121152984,0.01052520763620388
2022-01-24,sh688613,0.5420481932644998,0.550573625903998,0.5384696210621712,0.5428902291476269,37953170.50334931,51.58000183105469,-0.005782560348575716,0.01052520763620388
2022-01-25,sh688613,0.5419429588543493,0.5419429588543493,0.491421930080186,0.4924744749340949,165861906.03928378,46.790000915527344,-0.09286546617847224,0.01052520763620388
2022-01-26,sh688613,0.4965792994881375,0.5021576466871717,0.48289653759116863,0.5018419033062395,76372270.0571747,47.68000030517578,0.019021144950503555,0.01052520763620388
2022-01-27,sh688613,0.5056309844793497,0.507525525065905,0.48889590273176636,0.4895273894936309,56555368.84160615,46.5099983215332,-0.02453863205020934,0.01052520763620388
