date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-21,sh605305,0.9756544312978579,0.9767527130485119,0.9427055066020781,0.9500274748780874,123303440.87272213,26.53594017028809,0.0,-0.010108687401426453,0.0353651850194611
2021-06-22,sh605305,0.9520409128194345,1.0232472322315442,0.9311732909720776,1.001647400108998,222107546.12690178,27.97777557373047,0.0,0.05433525412354068,0.0353651829349017
2021-06-23,sh605305,0.9978033960489288,1.0016474495932792,0.9655866819788751,0.9765696342881016,167586739.70700818,27.27730941772461,0.0,-0.025036568820058003,0.035365184682044117
2021-06-24,sh605305,0.9701629511630152,0.9972542606560625,0.9588138599089066,0.9767527090939968,62927678.952772014,27.28242301940918,0.0,0.00018746173836148294,0.035365184876280376
2021-06-25,sh605305,0.976752688456344,0.9912136226549889,0.9355665167601485,0.9760204781564306,112033489.93013914,27.26197052001953,0.0,-0.000749637353003374,0.035365184129055004
2021-06-28,sh605305,0.9743730840165769,0.9743730840165769,0.9428885123773364,0.9452682127849583,79753830.98159194,26.403005599975582,0.0,-0.03150783580335981,0.035365185161462705
2021-06-29,sh605305,0.9406919363234829,0.9602782754783887,0.934651319297443,0.9472816942197321,62099548.44738187,26.45924568176269,0.0,0.002130076986762486,0.03536518468988305
2021-06-30,sh605305,0.9555189103458822,0.9857220619235577,0.9408749069644832,0.9632070171801468,63496885.27024815,26.904067993164062,0.0,0.01681163601935376,0.03536518351164194
2021-07-01,sh605305,0.9663188982878581,0.9663188982878581,0.9394105907641318,0.9401428010800389,44209156.670682,26.259843826293945,0.0,-0.023945270993333767,0.03536518490154408
2021-07-02,sh605305,0.9383123192123799,0.9383123192123799,0.9172616265334463,0.9185429102830339,40888517.57212258,25.65652084350586,0.0,-0.022975127557884112,0.03536518528580479
2021-07-05,sh605305,0.9284275764419675,0.9513088285445804,0.9176276934429016,0.9183599037631534,49100775.085178345,25.65140914916992,0.0,-0.00019923074753902537,0.035365185111388815
2021-07-06,sh605305,0.9167124252571401,0.9244004645168354,0.8790041694193514,0.8920006825870047,82791145.28148958,24.915149688720703,0.0,-0.028702436483371008,0.03536518295579883
2021-07-07,sh605305,0.8920007413557354,0.9242174559757987,0.8879736183013587,0.9185429102830339,61818366.9145804,25.65652084350586,0.0,0.02975577003104024,0.03536518528580479
2021-07-08,sh605305,0.9313564157970697,0.9361156816882582,0.9110378661304851,0.9207395348097178,50154636.49012826,25.71787643432617,0.0,0.002391429890751251,0.035365185038258945
2021-07-09,sh605305,0.9143327864040166,0.9557020289445158,0.8985905005089716,0.9454512193048388,59919635.09231734,26.408117294311523,0.0,0.026838943845984398,0.03536518533090497
2021-07-12,sh605305,0.9518579512383648,0.9518579512383648,0.933552963396695,0.9348343145692241,37457092.93285148,26.11156845092773,0.0,-0.011229432950557339,0.03536518443582153
2021-07-13,sh605305,0.9222039619627769,0.9408749542269453,0.9060956046516896,0.9331869144602261,39273991.88451279,26.065553665161133,0.0,-0.0017622615827408428,0.03536518528812214
2021-07-14,sh605305,0.9352004571796717,1.0247117003588082,0.9264140683769209,0.9813289646672454,118179928.93301776,27.410245895385746,0.0,0.051588882352078036,0.03536518457689071
2021-07-15,sh605305,0.9624747917133814,0.99945076981981,0.9496613479787616,0.9699798289940643,63535059.40942412,27.093244552612305,0.0,-0.011565022094175648,0.035365182953881275
2021-07-16,sh605305,0.9692476761994172,0.9745560829681674,0.907376882322636,0.9134175668641293,64393413.9381113,25.51336097717285,0.0,-0.05831287889619463,0.03536518505120268
2021-07-19,sh605305,0.9123192026283126,0.9242174346183527,0.8951125639569784,0.9055464427868697,31058681.483095963,25.293506622314453,0.0,-0.008617207993298903,0.035365184468562016
2021-07-20,sh605305,0.8969430469018836,0.9181768083192093,0.8905362910982761,0.9174445980196919,31953771.157733113,25.625843048095703,0.0,0.013139209624286607,0.03536518410993617
2021-07-21,sh605305,0.915248003363415,0.9372139743311823,0.9115870194444093,0.9333699209801064,34506876.53207496,26.07066535949707,0.0,0.017358383083007967,0.035365182903925346
2021-07-22,sh605305,0.9313564019438253,1.0021965856510238,0.9308072610763747,0.9544206556454405,82385629.82734081,26.65864944458008,0.0,0.022553427947457738,0.035365184512227726
2021-07-23,sh605305,0.9505766113330936,0.9509426827636969,0.9017023991188914,0.9059125241126454,68445648.16850486,25.30373191833496,0.0,-0.050824696664412694,0.035365184855007795
2021-07-26,sh605305,0.9143327783519354,0.9610104272921016,0.8795533615871528,0.9500274748780874,87326646.20022567,26.53594017028809,0.0,0.048696695512501,0.0353651850194611
2021-07-27,sh605305,0.9617426366771149,1.0450301943702387,0.9522240374552977,1.0086033550148261,232671566.781211,28.172067642211918,0.0,0.06165703904833619,0.03536518498514051
2021-07-28,sh605305,1.001464394317376,1.0507047458715821,0.9621087134720365,0.9868204576979405,186007820.00987345,27.56363296508789,0.0,-0.021597095339113248,0.03536518518227257
2021-07-29,sh605305,1.0181218729651171,1.0534504975452044,0.9879187205389327,1.0422844758505485,119328686.08060257,29.11284065246582,0.0,0.056204791535838794,0.035365184505169824
2021-07-30,sh605305,1.0309353729553594,1.1330770570978639,1.0309353729553594,1.0955518694764723,137618850.9579763,30.60069274902344,0.0,0.05110639883581514,0.03536518410174908
2021-08-02,sh605305,1.096650147427145,1.2051985869984656,1.0946365859742972,1.2051985869984656,169631267.95470458,33.6633186340332,0.0,0.1000835512417857,0.03536518398012495
2021-08-03,sh605305,1.2335712523044438,1.308804697052648,1.162364930479379,1.2127036297499496,142705294.0251993,33.872947692871094,0.0,0.006227220625240726,0.03536518413331479
2021-08-04,sh605305,1.208127465709261,1.25187620599538,1.188541058885368,1.2114223109667273,98654453.30631627,33.837158203125,0.0,-0.0010566070143888107,0.03536518507853942
2021-08-05,sh605305,1.1907377881431387,1.2786015447855614,1.1907377881431387,1.2247849280746819,70505468.2980327,34.21039962768555,0.0,0.011030493049118961,0.03536518599465248
2021-08-06,sh605305,1.2410762222038194,1.2423575732955616,1.1585209487693369,1.1689546920242686,88835085.92405671,32.650962829589844,0.0,-0.045583603737229916,0.035365182206113344
2021-08-09,sh605305,1.1898223840831164,1.235767956685234,1.1552260374595045,1.190920800719079,65294301.31151617,33.2645149230957,0.0,0.018791179964414928,0.03536518430579681
2021-08-10,sh605305,1.2260662592137868,1.2260662592137868,1.1403990675369555,1.1678565163329564,85624632.37365137,32.62028884887695,0.0,-0.019366796689415544,0.03536518541517061
2021-08-11,sh605305,1.1660258959974423,1.1770089828692056,1.1166025447043826,1.1413142203509123,89074215.99109298,31.878915786743164,0.0,-0.022727309482734936,0.035365183571360294
2021-08-12,sh605305,1.169320929523345,1.1804869514340577,1.093904480538191,1.1211788597150547,94919989.30631247,31.316499710083008,0.0,-0.017642303561546058,0.03536518518946734
2021-08-13,sh605305,1.1310634697117965,1.1341753128223933,1.0928061401217293,1.1166025358557914,48865602.809828624,31.18867492675781,0.0,-0.004081653771581317,0.03536518329110654
2021-08-16,sh605305,1.127219567773567,1.1669413208888555,1.0961010668948914,1.1587040051864594,72816865.86771385,32.36464309692383,0.0,0.03770489644371122,0.035365185926545153
2021-08-17,sh605305,1.1590700577071684,1.159253127141243,1.1072670065240005,1.1166025358557914,51335517.90346723,31.18867492675781,0.0,-0.03633489306346016,0.03536518329110654
2021-08-18,sh605305,1.1250228971115268,1.12538896854032,1.0518030126927824,1.071755490724813,72988166.84677841,29.936017990112305,0.0,-0.040163877284502325,0.0353651846801237
2021-08-19,sh605305,1.0622368155606894,1.097748509470288,1.0594911112325538,1.0909756821892387,31990982.63904459,30.472871780395508,0.0,0.0179333816652274,0.035365184394779446
2021-08-20,sh605305,1.1070839728934547,1.1070839728934547,1.0393556325525264,1.081274014911071,52906779.07951848,30.201887130737305,0.0,-0.008892653302079445,0.03536518443483044
2021-08-23,sh605305,1.0849349573884188,1.1894563388439465,1.080175691760923,1.1894563388439465,122747166.05669971,33.223609924316406,0.0,0.10005083637344092,0.03536518307880774
2021-08-24,sh605305,1.208127420094339,1.308438543744792,1.1850630994404854,1.2780523899866207,169112990.9975022,35.6982536315918,0.0,0.07448447180171658,0.03536518374326627
2021-08-25,sh605305,1.239245883213108,1.2850082519079784,1.2335712701693495,1.274391303584804,66714906.868197754,35.59599304199219,0.0,-0.0028646078533618446,0.035365184645482765
2021-08-26,sh605305,1.2573676753148508,1.3033131112965846,1.226432313908681,1.2405271762292012,56388482.44371743,34.650108337402344,0.0,-0.02657274033204149,0.03536518298733156
2021-08-27,sh605305,1.2295441742391466,1.2538898471971598,1.2117884616753054,1.2240527654231306,29838893.458683204,34.18994903564453,0.0,-0.013280237179639887,0.035365185423553866
2021-08-30,sh605305,1.2251510689386143,1.239062863031983,1.1770090654106535,1.2224052970281176,49673285.96671521,34.1439323425293,0.0,-0.0013459306208695176,0.03536518605145476
2021-08-31,sh605305,1.2062968306279314,1.2253340279294618,1.1806699432242096,1.184330927139027,33628470.255375355,33.080448150634766,0.0,-0.031147004369464826,0.035365182863466696
2021-09-01,sh605305,1.1828666050600833,1.1878089405018881,1.1275855679647295,1.1634632672795884,37264755.434194826,32.49757766723633,0.0,-0.01761986978004726,0.035365185807463895
2021-09-02,sh605305,1.1623649634006041,1.2798828649015142,1.1409482668317015,1.2798828649015142,53981535.58973926,35.74938201904297,0.0,0.10006299746166492,0.0353651851349496
2021-09-03,sh605305,1.3357129341629537,1.4078344681444717,1.3179570873710016,1.4078344681444717,189027094.74626538,39.32329559326172,0.0,0.09997137170031434,0.03536518407042848
2021-09-06,sh605305,1.4585393421587813,1.5008237965503106,1.3437672131224945,1.433461526669069,200364030.65798655,40.03910446166992,0.0,0.018203150843136617,0.03536518494227823
2021-09-07,sh605305,1.422844527931158,1.4978949023031614,1.4144242782206935,1.4755628594277073,84493099.93899074,41.21506881713867,0.0,0.02937043245711557,0.035365183691421005
2021-09-08,sh605305,1.4221124515998267,1.4805052638103466,1.3582280956779673,1.3681127664323978,115090956.26843464,38.21379852294922,0.0,-0.0728197760530841,0.03536518534529124
2021-09-09,sh605305,1.4135090788132705,1.414058152219239,1.3194215058376557,1.3369942831631203,49276259.93247456,37.3446044921875,0.0,-0.02274551753115217,0.03536518401331695
2021-09-10,sh605305,1.3454146012172872,1.3783635941012509,1.2904998379231436,1.2904998379231436,68222319.34860127,36.04593276977539,0.0,-0.034775399795004214,0.03536518580776551
2021-09-13,sh605305,1.290682759439991,1.4195497534294432,1.290682759439991,1.4195497534294432,53484351.23079234,39.6505241394043,0.0,0.09999995818442642,0.035365185450936594
2021-09-14,sh605305,1.4460919039595383,1.5288302494948163,1.4277868492270032,1.4799559719090454,117081706.01614802,41.33777618408203,0.0,0.04255314498267748,0.03536518334836121
2021-09-15,sh605305,1.4296174805304283,1.610287459753938,1.4094820002569055,1.53633536409113,138113429.42425683,42.91255187988281,0.0,0.03809526500808191,0.035365185126176826
2021-09-16,sh605305,1.5387149646051679,1.6269448561170716,1.5013728461275582,1.5376166828743523,100966701.08000232,42.948341369628906,0.0,0.0008340309202605756,0.035365184380647466
2021-09-17,sh605305,1.5193117547923782,1.6913782751108455,1.5086948066026749,1.6373787265982973,124698035.64289951,45.73487091064453,0.0,0.0648809636093326,0.035365184200887696
2021-09-22,sh605305,1.5467691773983878,1.6461650884380112,1.5010068100257796,1.6144974487320551,109142540.8977698,45.09575653076172,0.0,-0.013974318306343103,0.03536518362363755
2021-09-23,sh605305,1.5846604385253358,1.6287754527407912,1.490756066778738,1.5193117971533883,67198601.88596775,42.43705368041992,0.0,-0.058956871572314884,0.035365185186929514
2021-09-24,sh605305,1.5489658106159605,1.5555556360642313,1.4464579843633083,1.4607359170166496,46753042.28830056,40.800926208496094,0.0,-0.03855422007693221,0.035365185217342596
2021-09-27,sh605305,1.4698882092833983,1.5282811521906767,1.432180088524414,1.5010067748603944,59478668.95490899,41.92576217651367,0.0,0.027568953553976927,0.035365182795106795
2021-09-28,sh605305,1.4460919536185137,1.592165448181427,1.4078344877452753,1.5696503353150617,71302243.46834078,43.84309768676758,0.0,0.045731627029725885,0.03536518456280599
2021-09-29,sh605305,1.498627030571023,1.5648910157160676,1.4524985246868594,1.4653120360178682,49372824.7592416,40.92874526977539,0.0,-0.06647228787176351,0.03536518334761004
2021-09-30,sh605305,1.474311723063062,1.547879114906721,1.4657875798254978,1.497289967070435,29577751.51943779,41.82194519042969,0.018079776775748794,0.00936914681509382,0.03580153816979959
2021-10-08,sh605305,1.5143383901175933,1.591982457049633,1.3990766501639855,1.4037093099855256,47760210.52197075,39.20807266235352,0.0,-0.0625000228032031,0.03580153816979959
2021-10-11,sh605305,1.4048211428798139,1.4213135811938127,1.3445960189116752,1.3523789857437238,56313194.992853165,37.77432632446289,0.0,-0.03656763111611128,0.03580153816979959
2021-10-12,sh605305,1.349228815305245,1.4876539909385824,1.3401486873345216,1.4518894637888482,117952920.90444946,40.553829193115234,0.0,0.073581798515155,0.03580153816979959
2021-10-13,sh605305,1.4268728822372847,1.4839478357669442,1.352934970476883,1.4361383384523945,71326516.41638374,40.11387252807617,0.0,-0.010848708341301472,0.03580153816979959
2021-10-14,sh605305,1.4159397449667575,1.5797521586404308,1.4159397449667575,1.5797521586404308,48698605.95740318,44.12525939941406,0.0,0.09999999049032904,0.03580153816979959
2021-10-15,sh605305,1.5897587912610562,1.6492427388236792,1.5167473841505565,1.5491762760453958,75747751.03622818,43.27122116088867,0.0,-0.019354860462004075,0.03580153816979959
2021-10-18,sh605305,1.575119362246861,1.687416123434347,1.5501027806952978,1.6310824828822326,87884883.18790054,45.55900573730469,0.0,0.05287081147790351,0.03580153816979959
2021-10-19,sh605305,1.6005066002871973,1.7935977354172312,1.6005066002871973,1.7537565331791163,95817447.3881607,48.98550796508789,0.0,0.0752102064636917,0.03580153816979959
2021-10-20,sh605305,1.7179920060293823,1.7917445895453974,1.6653645206489056,1.7441204204752339,58207471.1459713,48.71635437011719,0.0,-0.005494555556360248,0.03580153816979959
2021-10-21,sh605305,1.69186359158353,1.831400600111156,1.69186359158353,1.7911887413842682,59236812.39452934,50.03105545043945,0.0,0.026986852717548748,0.03580153816979959
2021-10-22,sh605305,1.778958442975066,1.801936550410409,1.6770389708969784,1.705947035864566,41372579.942653656,47.65010452270508,0.0,-0.047589460312164156,0.03580153816979959
2021-10-25,sh605305,1.7031673853428302,1.8530816829798542,1.6503545717179675,1.8165759794246044,55732884.73072243,50.74016571044922,0.0,0.06484899075660455,0.03580153816979959
2021-10-26,sh605305,1.8141669853916411,1.869388793049467,1.7913740696286544,1.8391835669432046,43617539.352464676,51.37163543701172,0.0,0.012445164845657164,0.03580153816979959
2021-10-27,sh605305,1.8193556299463398,2.023194574102515,1.7974892188332556,2.023194574102515,66179056.016052246,56.51138687133789,0.0,0.10005037586603938,0.03580153816979959
2021-10-28,sh605305,2.017635273059043,2.1957164592581395,1.9292432605288328,2.093982315424438,75237102.58550262,58.48861312866211,0.0,0.034988103580360974,0.03580153816979959
2021-10-29,sh605305,2.0874965097310643,2.2144325633607154,2.0033666371056507,2.185709826637514,61634083.69591713,61.050724029541016,0.0,0.043805294121828986,0.03580153816979959
2021-11-01,sh605305,2.1662524095573925,2.3926990778041977,2.093982315424438,2.180150662166072,90316398.82801437,60.89544677734375,0.0,-0.002543413770525138,0.03580153816979959
2021-11-02,sh605305,2.1797800056772996,2.1797800056772996,2.0148556225373078,2.1310438671408174,77670880.69824028,59.523807525634766,0.0,-0.022524496071507638,0.03580153816979959
2021-11-03,sh605305,2.07230123255574,2.097688470596076,1.968343422933462,2.060070934146538,73484608.0501442,57.54140853881836,0.0,-0.033304304096518966,0.03580153816979959
2021-11-04,sh605305,2.0861993485923898,2.2661335440912898,2.060070934146538,2.2661335440912898,73251433.71108627,63.29710006713867,0.0,0.10002694884393448,0.03580153816979959
2021-11-05,sh605305,2.2607595712922044,2.3875104332494987,2.2327781475465485,2.304307201846017,70089670.11693192,64.36335754394531,0.0,0.0168452816270519,0.03580153816979959
2021-11-08,sh605305,2.304307201846017,2.3319179691029,2.1773710116443357,2.2088733988892737,55014731.22910309,61.69772338867188,0.0,-0.041415399335769876,0.03580153816979959
2021-11-09,sh605305,2.2027582496846723,2.4075236984907495,2.2027582496846723,2.2639098783027127,64458710.93736076,63.234989166259766,0.0,0.024916085929195475,0.03580153816979959
2021-11-10,sh605305,2.2657630241745466,2.2657630241745466,2.100097464629039,2.201646280218354,65686842.52744675,61.49585723876953,0.0,-0.0275026840428112,0.03580153816979959
2021-11-11,sh605305,2.1771856833999497,2.212394225816525,2.082122536931979,2.110474753738437,60719318.53011131,58.94927597045898,0.0,-0.041410615001640894,0.03580153816979959
2021-11-12,sh605305,2.1423476609001177,2.1803358538384288,2.0867553333255486,2.149574779571037,56520308.99909592,60.04140853881836,0.0,0.018526649401201745,0.03580153816979959
2021-11-15,sh605305,2.1334529977458105,2.149574779571037,1.942029543671194,1.9605604561014134,84298640.6250515,54.761905670166016,0.0,-0.0879310295533624,0.03580153816979959
2021-11-16,sh605305,1.937767540338427,2.0504348214426553,1.9333200721892432,2.0144851026205646,63175833.09613037,56.26811599731445,0.0,0.027504709865657784,0.03580153816979959
2021-11-17,sh605305,2.030977540934564,2.2159150527437763,1.9364703791997524,2.2159150527437763,85059110.7442646,61.8944091796875,0.0,0.09999078665867489,0.03580153816979959
2021-11-18,sh605305,2.230369153513585,2.2605743796198476,2.056920627136029,2.0900908320084137,87181952.49591064,58.37991714477539,0.0,-0.05678205966404948,0.03580153816979959
2021-11-19,sh605305,2.1099187690052785,2.140309323355927,2.028568546901601,2.02912439506273,59069165.96627998,56.67701721191406,0.0,-0.02916927628791144,0.03580153816979959
2021-11-22,sh605305,2.02912439506273,2.0791576947378867,1.9735319309161312,2.0602561258188943,57722380.25636673,57.54658126831055,0.0,0.015342445653856451,0.03580153816979959
2021-11-23,sh605305,2.0604414540632807,2.112513091282628,2.001328162989431,2.020970908313938,69609104.172575,56.44927597045898,0.0,-0.019068123138981763,0.03580153816979959
2021-11-24,sh605305,2.003737157022394,2.071745247822581,1.993174676240639,2.02912439506273,42138049.847047806,56.67701721191406,0.0,0.004034440434174336,0.03580153816979959
2021-11-25,sh605305,2.02912439506273,2.032460030317625,1.8679063036664056,1.9553718115467145,71139764.66375542,54.61697769165039,0.0,-0.0363469995705884,0.03580153816979959
2021-11-26,sh605305,1.945735698842832,2.0489523320595944,1.9203485973745256,1.9915068586131917,51465609.97634125,55.62629318237305,0.0,0.018479885438204224,0.03580153816979959
2021-11-29,sh605305,1.9564836444410025,2.0224533976969994,1.9364703791997524,1.9642666112730514,29065091.9819355,54.86542510986328,0.0,-0.013678209152194087,0.03580153816979959
2021-11-30,sh605305,1.9681580946890758,2.0752662113218623,1.9373968838496545,2.0050343181610684,54315292.007211685,56.0041389465332,0.0,0.02075467080387594,0.03580153816979959
2021-12-01,sh605305,1.9909510104520622,2.017079424897914,1.9260930900903543,1.980944241259407,42838829.79345703,55.33126068115234,0.0,-0.012014795299741365,0.03580153816979959
2021-12-02,sh605305,1.9698257757444935,1.9981779925509517,1.9179394667695326,1.955186483302328,35745838.45896149,54.61180114746094,0.0,-0.013002767781440938,0.03580153816979959
2021-12-03,sh605305,1.9644519395174378,1.990765682207676,1.9318375828061827,1.9533333374304942,29955500.652334213,54.56003952026367,0.0,-0.0009478102920923437,0.03580153816979959
2021-12-06,sh605305,1.9538893221636533,2.001328162989431,1.9084888188820663,1.9147892963310538,34372685.166864395,53.483436584472656,0.0,-0.019732444207471,0.03580153816979959
2021-12-07,sh605305,1.9273902512290289,1.9273902512290289,1.7974892188332556,1.8095341889980714,63420068.41246033,50.54347610473633,0.0,-0.05496955071488163,0.03580153816979959
2021-12-08,sh605305,1.8251001226621686,1.921089773780041,1.8204674628406285,1.9081181623932937,60414052.316459656,53.29710006713867,0.0,0.05448030437590545,0.03580153816979959
2021-12-09,sh605305,1.8827309243529575,1.9012618367831768,1.8508580171912776,1.8604939933231301,46839216.57350922,51.96687316894531,0.0,-0.024958710633742998,0.03580153816979959
2021-12-10,sh605305,1.8606793215675164,1.945735698842832,1.8319565848443151,1.9234987678130044,51678394.13002396,53.726707458496094,0.0,0.033864540662847276,0.03580153816979959
2021-12-13,sh605305,1.9627841218899902,1.9627841218899902,1.8345509071216646,1.8771717598815156,52307445.31472969,52.43271255493164,0.0,-0.024084760908977487,0.03580153816979959
2021-12-14,sh605305,1.899408690911343,1.9086741471264528,1.8480783666695415,1.8712418023492712,40820788.00828743,52.2670783996582,0.0,-0.0031589850534607944,0.03580153816979959
2021-12-15,sh605305,1.8493755278082165,1.8823604044362148,1.8438162267647442,1.8710566106769144,35990464.819942474,52.261905670166016,0.0,-9.896725913460802e-05,0.03580153816979959
2021-12-16,sh605305,1.8530816829798542,1.9197926126413665,1.835106755282794,1.8382570622933025,27654901.17503357,51.34575653076172,0.0,-0.017529960449323756,0.03580153816979959
2021-12-17,sh605305,1.8262119555564569,1.8438162267647442,1.7604275305448467,1.7987863799719304,48889463.67886734,50.24327087402344,0.0,-0.021471796916221697,0.03580153816979959
2021-12-20,sh605305,1.8241736180122665,1.8334390742273763,1.7600570106281037,1.76487499869403,39102677.470458984,49.29606628417969,0.0,-0.018852367160145822,0.03580153816979959
2021-12-21,sh605305,1.760612858789233,1.8160199946914453,1.751718059062896,1.8124991677641937,38070459.25053978,50.62629318237305,0.0,0.026984443150593895,0.03580153816979959
2021-12-22,sh605305,1.8160199946914453,1.824358946256653,1.7196598236568295,1.7413409065255276,45578125.505693436,48.63871765136719,0.0,-0.03925974836526036,0.03580153816979959
2021-12-23,sh605305,1.7506062261686075,1.7604275305448467,1.6976080842993586,1.7270721340001054,28565867.621372223,48.24016571044922,0.0,-0.008194129289647578,0.03580153816979959
2021-12-24,sh605305,1.7215128329566336,1.7215128329566336,1.6644380159990035,1.6825981353684205,29966561.629606247,46.997928619384766,0.0,-0.02575109502153672,0.03580153816979959
2021-12-27,sh605305,1.6825981353684205,1.7135445378801986,1.6181108714954848,1.6307118263934597,53613394.79037094,45.54865264892578,0.0,-0.030837017992772053,0.03580153816979959
2021-12-28,sh605305,1.667402858193096,1.69186359158353,1.6271909994662082,1.686118962295672,47844620.303071976,47.09627151489258,0.0,0.03397726992926309,0.03580153816979959
2021-12-29,sh605305,1.7226246658509219,1.8436308985203582,1.684265952995868,1.750791554412994,80638630.28196144,48.90269088745117,0.0,0.03835588921274535,0.03580153816979959
