date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-06,sz001256,1.1104888056889488,1.110997982328084,1.0921589322576557,1.1023421736938157,36524035.504943855,21.649999618530277,-0.0036815428159837627,0.050916498527340336
2023-03-07,sz001256,1.104888056889491,1.104888056889491,1.0758655711518752,1.0768839244301456,43156502.57882691,21.149999618530277,-0.023094688628633953,0.050916498527340336
2023-03-08,sz001256,1.0707739989915523,1.0911405789793858,1.0697556457132824,1.087067262981819,25024265.94232178,21.350000381469727,0.009456301018758495,0.050916498527340336
2023-03-09,sz001256,1.0819755937059823,1.1099796290498138,1.0768839244301456,1.0957230716160875,37978141.779754646,21.520000457763672,0.007962532705221514,0.050916498527340336
2023-03-10,sz001256,1.0896130490619806,1.0977596810571137,1.0697556457132824,1.0697556457132824,31593727.89816285,21.01000022888184,-0.02369889489002508,0.050916498527340336
2023-03-13,sz001256,1.0712831756306873,1.0809572404277121,1.057535697720582,1.075356491628254,23473177.350524906,21.1200008392334,0.005235631087730619,0.050916498527340336
2023-03-14,sz001256,1.0702648223524172,1.0733197850717136,1.0417515132539368,1.050407321888205,31948013.847152717,20.6299991607666,-0.023200836126698876,0.050916498527340336
2023-03-15,sz001256,1.0585540509988522,1.0667006829939856,1.056517344442312,1.0590631305224736,22080308.59381104,20.799999237060547,0.00824043059668389,0.050916498527340336
2023-03-16,sz001256,1.0519348518056102,1.0605906604398785,1.0361507644544787,1.037169117732749,25162374.41802979,20.3700008392334,-0.020673000653817164,0.050916498527340336
2023-03-17,sz001256,1.0437882198104769,1.0463340058906385,1.03767819725637,1.0422606898930715,19769348.425628666,20.46999931335449,0.004909105056514651,0.050916498527340336
2023-03-20,sz001256,1.03767819725637,1.0422606898930715,1.0117108684690785,1.0259674259028053,27560418.343505863,20.149999618530277,-0.015632618737580817,0.050916498527340336
2023-03-21,sz001256,1.0259674259028053,1.0402240804520453,1.0213849332661034,1.0386965505346404,23659050.30474854,20.399999618530277,0.012406948125700978,0.050916498527340336
2023-03-22,sz001256,1.0407332570911805,1.0529532050838804,1.03767819725637,1.0437882198104769,21603056.60864258,20.5,0.004901979575474558,0.050916498527340336
2023-03-23,sz001256,1.0417515132539368,1.0417515132539368,1.02647660254194,1.0315682718177772,25993303.512207035,20.26000022888184,-0.011707305908202903,0.050916498527340336
2023-03-24,sz001256,1.0361507644544787,1.0641547997983105,1.0315682718177772,1.055498991164042,44477292.53778077,20.729999542236328,0.023198386379309044,0.050916498527340336
2023-03-27,sz001256,1.0524440284447454,1.0539715583621505,1.0381873738955052,1.044806573088747,25638722.963226322,20.520000457763672,-0.0101302020795897,0.050916498527340336
2023-03-28,sz001256,1.0453157497278822,1.0478615358080434,1.020366677103347,1.0244399931009136,26760913.248352055,20.1200008392334,-0.019493158362914875,0.050916498527340336
2023-03-29,sz001256,1.024949072624535,1.0269857791810753,1.0162932639902664,1.020366677103347,17394852.85942078,20.040000915527344,-0.0039761391833571524,0.050916498527340336
2023-03-30,sz001256,1.020366677103347,1.0224032865443733,0.9419552227557962,0.9964358606415682,34320525.77342225,19.56999969482422,-0.023453153654247605,0.050916498527340336
2023-03-31,sz001256,0.9964358606415682,1.012729124631835,0.9943992512005418,1.0066191991932418,21965846.677368168,19.770000457763672,0.010219763211971156,0.050916498527340336
2023-04-03,sz001256,1.0106925151908086,1.0132383012709703,0.9989817438372436,1.0106925151908086,20825548.31280518,19.850000381469727,0.004046531201502335,0.050916498527340336
2023-04-04,sz001256,1.0066191991932418,1.012729124631835,0.9796334200121665,0.9923625446440015,32027261.24468995,19.489999771118164,-0.01813605055079137,0.050916498527340336
2023-04-06,sz001256,0.9867616987290296,0.9877800520073,0.9725051412953032,0.9811609499295717,19745623.30636597,19.270000457763672,-0.0112878048198084,0.050916498527340336
2023-04-07,sz001256,0.983197559370598,0.9913441913657313,0.97759681057114,0.9821793032078417,15140554.08947754,19.290000915527344,0.0010379064498471369,0.050916498527340336
2023-04-10,sz001256,0.9821793032078417,0.9898167585638401,0.9557027006659015,0.9587576633851979,30670039.08686829,18.82999992370605,-0.023846602902492298,0.050916498527340336
2023-04-11,sz001256,0.959266840024333,0.9643585093001699,0.9501018547509296,0.9557027006659015,15380986.962005617,18.770000457763672,-0.003186376324242235,0.050916498527340336
2023-04-12,sz001256,0.9521385613074699,0.9602851933026031,0.9516293846683348,0.9562118773050365,17508784.49588013,18.780000686645508,0.0005327772316434665,0.050916498527340336
2023-04-13,sz001256,0.9557027006659015,0.9557027006659015,0.9317718842041226,0.9389002600364997,30462463.933319096,18.440000534057617,-0.01810437381025576,0.050916498527340336
2023-04-14,sz001256,0.9389002600364997,0.9516293846683348,0.9348269440389328,0.939918516199256,19175827.64407349,18.459999084472656,0.0010845200561737656,0.050916498527340336
2023-04-17,sz001256,0.939918516199256,0.953156817470226,0.9373727301190945,0.9511202080291997,21135133.623184208,18.68000030517578,0.011917726522975514,0.050916498527340336
2023-04-18,sz001256,0.9480652453099032,0.9536659941093613,0.9368635534799596,0.9419552227557962,17070360.78950501,18.5,-0.009635990483678247,0.050916498527340336
2023-04-19,sz001256,0.9419552227557962,0.9821793032078417,0.9292260981239612,0.9725051412953032,60052185.21376038,19.100000381469727,0.0324324530524176,0.050916498527340336
2023-04-20,sz001256,0.9602851933026031,0.9674134720194665,0.9378819067582296,0.9383910833973647,38980292.38861085,18.43000030517578,-0.035078537325264114,0.050916498527340336
2023-04-21,sz001256,0.9394094366756348,0.9394094366756348,0.8935845103086174,0.8956212168651577,37329982.51989747,17.59000015258789,-0.04557786970583988,0.050916498527340336
2023-04-24,sz001256,0.8951120402260226,0.9007128861409944,0.8788187762357559,0.8976578263061841,19117968.205871586,17.6299991607666,0.002273962923918793,0.050916498527340336
2023-04-25,sz001256,0.8940936869477525,0.8940936869477525,0.8492872109745191,0.8660896516039208,25590447.844726566,17.010000228881836,-0.035167269506427234,0.050916498527340336
2023-04-26,sz001256,0.8655804749647857,0.8864562315917542,0.8635437684082455,0.879837129514026,19162629.564483646,17.280000686645508,0.01587304257087707,0.050916498527340336
2023-04-27,sz001256,0.8828920922333225,0.8966395701434278,0.8742362835990541,0.8803463061531611,18151817.71589661,17.290000915527344,0.000578716926184164,0.050916498527340336
2023-04-28,sz001256,0.8859470549526192,0.9047862021385611,0.8803463061531611,0.9012220627801295,22886785.888748173,17.700000762939453,0.023713118895436702,0.050916498527340336
2023-05-04,sz001256,0.9022403189428858,0.9149694435747209,0.9007128861409944,0.9068228115795876,18603007.421875004,17.809999465942383,0.00621461572099169,0.050916498527340336
2023-05-05,sz001256,0.9063136349404525,0.9083503414969928,0.8935845103086174,0.9007128861409944,14517376.908843996,17.690000534057617,-0.006737727988944453,0.050916498527340336
2023-05-08,sz001256,0.8961303935042927,0.9042770254994261,0.8890020176719157,0.8991853562235893,15087447.531127932,17.65999984741211,-0.0016959121390499599,0.050916498527340336
2023-05-09,sz001256,0.9022403189428858,0.9022403189428858,0.8788187762357559,0.8818737389550525,18599079.421997074,17.31999969482422,-0.019252556938029297,0.050916498527340336
2023-05-10,sz001256,0.8808553856767823,0.8976578263061841,0.8747454602381892,0.892057077506726,15756700.150329594,17.520000457763672,0.011547388363939648,0.050916498527340336
2023-05-11,sz001256,0.8961303935042927,0.9052953787776962,0.891547900867591,0.9017311423037507,14668565.62414551,17.709999084472656,0.010844670190906847,0.050916498527340336
2023-05-12,sz001256,0.9022403189428858,0.9409368694775261,0.8986761795844542,0.9144602669355858,46530222.39398194,17.959999084472656,0.014116319193894666,0.050916498527340336
2023-05-15,sz001256,0.9164969734921261,0.9200611128505577,0.8925662541458611,0.9073319882187226,29070007.61659241,17.81999969482422,-0.007795066636137715,0.050916498527340336
2023-05-16,sz001256,0.9083503414969928,0.9114053042162893,0.8976578263061841,0.9017311423037507,13832883.650115969,17.709999084472656,-0.00617287386281562,0.050916498527340336
2023-05-17,sz001256,0.9052953787776962,0.9215886427679629,0.8991853562235893,0.9210794661288279,25643593.683074955,18.09000015258789,0.02145686548614245,0.050916498527340336
2023-05-18,sz001256,0.9226069960462331,0.9241344288481246,0.9119144808554244,0.9175153267703963,14267634.676605226,18.020000457763672,-0.003869524280474046,0.050916498527340336
2023-05-19,sz001256,0.9164969734921261,0.9215886427679629,0.9119144808554244,0.9200611128505577,13397975.503631594,18.06999969482422,0.002774652374606612,0.050916498527340336
2023-05-22,sz001256,0.9215886427679629,0.9389002600364997,0.9175153267703963,0.9368635534799596,21742422.044311527,18.399999618530277,0.01826230931263262,0.050916498527340336
2023-05-23,sz001256,0.9373727301190945,0.9445010088359578,0.927189391567421,0.9302444514022313,19783803.465179447,18.270000457763672,-0.007065171927269298,0.050916498527340336
2023-05-24,sz001256,0.9302444514022313,0.939918516199256,0.9180245034095313,0.934317767399798,19316017.9597168,18.350000381469727,0.004378758713826869,0.050916498527340336
2023-05-25,sz001256,0.9368635534799596,0.9511202080291997,0.9322810608432577,0.9495926781117947,30249409.21994019,18.649999618530277,0.01634873192501396,0.050916498527340336
2023-05-26,sz001256,0.9495926781117947,0.9495926781117947,0.9266803120437997,0.9394094366756348,19975804.09921265,18.450000762939453,-0.010723799446736071,0.050916498527340336
2023-05-29,sz001256,0.9383910833973647,0.9424643993949315,0.9312628046805015,0.9368635534799596,14560309.947509767,18.399999618530277,-0.00271008901580172,0.050916498527340336
2023-05-30,sz001256,0.9322810608432577,0.9470468920316331,0.9292260981239612,0.9373727301190945,14526686.26855469,18.40999984741211,0.0005434907113672782,0.050916498527340336
2023-05-31,sz001256,0.9332994141215277,0.9383910833973647,0.9200611128505577,0.9246436054872594,19593570.431091312,18.15999984741211,-0.013579576429770701,0.050916498527340336
2023-06-01,sz001256,0.9276985682065558,0.9317718842041226,0.9134420107728296,0.9220978194070978,14712480.662780764,18.11000061035156,-0.002753261975807497,0.050916498527340336
2023-06-02,sz001256,0.9220978194070978,0.9322810608432577,0.9200611128505577,0.9312628046805015,14014239.404479982,18.290000915527344,0.009939276593557755,0.050916498527340336
2023-06-05,sz001256,0.9338085907606629,0.9338085907606629,0.9256619587655296,0.9312628046805015,16697338.281097416,18.290000915527344,0.0,0.050916498527340336
2023-06-06,sz001256,0.9338085907606629,0.934317767399798,0.9063136349404525,0.9093686947752628,19213811.40289307,17.860000610351562,-0.02351013032540261,0.050916498527340336
2023-06-07,sz001256,0.9098778714143979,0.9175153267703963,0.9022403189428858,0.9175153267703963,12940284.957855226,18.020000457763672,0.008958557779632725,0.050916498527340336
2023-06-08,sz001256,0.9149694435747209,0.9190427595722875,0.8981670029453191,0.9007128861409944,12571131.529327394,17.690000534057617,-0.018312980872532636,0.050916498527340336
2023-06-09,sz001256,0.9027494955820209,0.9078411648578577,0.8981670029453191,0.9042770254994261,9654964.779953005,17.760000228881836,0.003957020503727593,0.050916498527340336
2023-06-12,sz001256,0.9073319882187226,0.9317718842041226,0.8956212168651577,0.9297352747630965,24978936.823730472,18.26000022888184,0.028153152790329816,0.050916498527340336
2023-06-13,sz001256,0.9246436054872594,0.9394094366756348,0.9241344288481246,0.9307536280413664,13053764.874328615,18.280000686645508,0.0010953153073915978,0.050916498527340336
2023-06-14,sz001256,0.9358452002016894,0.9358452002016894,0.9180245034095313,0.9266803120437997,13525596.21966553,18.200000762939453,-0.004376363276862416,0.050916498527340336
2023-06-15,sz001256,0.9180245034095313,0.9241344288481246,0.9164969734921261,0.9185336800486663,10208361.042755129,18.040000915527344,-0.008791200038733793,0.050916498527340336
2023-06-16,sz001256,0.9185336800486663,0.9292260981239612,0.9185336800486663,0.9261711354046647,13441144.22229004,18.190000534057617,0.008314834308082997,0.050916498527340336
2023-06-19,sz001256,0.9261711354046647,0.9368635534799596,0.9210794661288279,0.9226069960462331,16643053.322784428,18.1200008392334,-0.003848251389171553,0.050916498527340336
2023-06-20,sz001256,0.9226069960462331,0.9348269440389328,0.9114053042162893,0.9292260981239612,21676195.966369633,18.25,0.007174346288391309,0.050916498527340336
2023-06-21,sz001256,0.9297352747630965,0.9607943699417383,0.9195519362114226,0.9210794661288279,35650094.81210328,18.09000015258789,-0.008767114926690911,0.050916498527340336
2023-06-26,sz001256,0.9103869509380191,0.9297352747630965,0.8823829155941875,0.8859470549526192,42972554.344543464,17.399999618530273,-0.038142649432698184,0.050916498527340336
2023-06-27,sz001256,0.8839104455115927,0.9124236574945594,0.8823829155941875,0.9114053042162893,28365422.638488773,17.899999618530273,0.028735632813895018,0.050916498527340336
2023-06-28,sz001256,0.915478620213856,0.9266803120437997,0.8946028635868876,0.9251527821263945,27581747.38284302,18.170000076293945,0.015083824777524901,0.050916498527340336
2023-06-29,sz001256,0.9251527821263945,0.9470468920316331,0.9215886427679629,0.9383910833973647,34067523.3012848,18.43000030517578,0.014309313582285155,0.050916498527340336
2023-06-30,sz001256,0.9455193621142278,0.946537715392498,0.9338085907606629,0.9368635534799596,21467933.4128418,18.399999618530277,-0.0016278180221775962,0.050916498527340336
2023-07-03,sz001256,0.9450101854750929,0.9450101854750929,0.9327902374823928,0.9373727301190945,18805436.89558411,18.40999984741211,0.0005434907113672782,0.050916498527340336
2023-07-04,sz001256,0.9404276928383909,0.9404276928383909,0.9332994141215277,0.9373727301190945,15249948.886077883,18.40999984741211,0.0,0.050916498527340336
2023-07-05,sz001256,0.939918516199256,0.939918516199256,0.9266803120437997,0.9276985682065558,13457327.581787111,18.21999931335449,-0.010320507095730846,0.050916498527340336
2023-07-06,sz001256,0.9276985682065558,0.9394094366756348,0.9210794661288279,0.9363543768408246,12131254.462997438,18.38999938964844,0.009330410686094304,0.050916498527340336
2023-07-07,sz001256,0.9297352747630965,0.9389002600364997,0.9297352747630965,0.9312628046805015,9420639.94723511,18.290000915527344,-0.005437655108209816,0.050916498527340336
2023-07-10,sz001256,0.9312628046805015,0.9414460461166612,0.9312628046805015,0.9368635534799596,10690090.947784426,18.399999618530277,0.006014144204309346,0.050916498527340336
2023-07-11,sz001256,0.9383910833973647,0.9419552227557962,0.9332994141215277,0.9419552227557962,20385887.28646851,18.5,0.0054348034534204,0.050916498527340336
2023-07-12,sz001256,0.9404276928383909,0.9541751707484963,0.9383910833973647,0.9460285387533628,29335992.12832642,18.57999992370605,0.004324320200327136,0.050916498527340336
2023-07-13,sz001256,0.9470468920316331,0.9557027006659015,0.9414460461166612,0.9546843473876313,26851296.525543217,18.75,0.009149627394618332,0.050916498527340336
2023-07-14,sz001256,0.9551935240267666,1.002545883195675,0.9480652453099032,0.9791242433730314,89038840.67294313,19.229999542236328,0.025599975585937518,0.050916498527340336
2023-07-17,sz001256,0.9801425966513015,1.0346232345370734,0.9633401560218997,1.0346232345370734,171878236.97854617,20.31999969482422,0.056682276574881785,0.050916498527340336
2023-07-18,sz001256,1.0183299705468067,1.0183299705468067,0.9877800520073,1.0030550598348102,109151142.76791383,19.700000762939453,-0.030511758917136644,0.050916498527340336
2023-07-19,sz001256,0.995417507363298,0.995417507363298,0.9709776113778981,0.97657845729287,65181033.57437135,19.18000030517578,-0.026395961300769155,0.050916498527340336
2023-07-20,sz001256,0.9730143179344382,0.9816701265687067,0.9536659941093613,0.9546843473876313,54737935.25891114,18.75,-0.022419202207194178,0.050916498527340336
2023-07-21,sz001256,0.9511202080291997,0.9714867880170329,0.9327902374823928,0.9389002600364997,41879274.138519295,18.440000534057617,-0.01653330485026039,0.050916498527340336
2023-07-24,sz001256,0.9327902374823928,0.9419552227557962,0.9210794661288279,0.9236252522089895,32971709.535339363,18.13999938964844,-0.016269042067276085,0.050916498527340336
2023-07-25,sz001256,0.9312628046805015,0.9394094366756348,0.927189391567421,0.9373727301190945,24669921.073333744,18.40999984741211,0.014884259473445294,0.050916498527340336
2023-07-26,sz001256,0.9373727301190945,0.9373727301190945,0.9266803120437997,0.9317718842041226,19981774.659027103,18.299999237060547,-0.005975046782361937,0.050916498527340336
2023-07-27,sz001256,0.9317718842041226,0.9368635534799596,0.9124236574945594,0.9144602669355858,24838746.508087162,17.959999084472656,-0.01857924408539502,0.050916498527340336
2023-07-28,sz001256,0.9114053042162893,0.9338085907606629,0.9042770254994261,0.9338085907606629,25077843.860656742,18.34000015258789,0.02115818972639949,0.050916498527340336
2023-07-31,sz001256,0.9322810608432577,0.9378819067582296,0.9292260981239612,0.9353361206780682,19209883.40301514,18.3700008392334,0.0016358062375083637,0.050916498527340336
2023-08-01,sz001256,0.9358452002016894,0.9414460461166612,0.9261711354046647,0.9312628046805015,18921175.41198731,18.290000915527344,-0.004354922158478991,0.050916498527340336
2023-08-02,sz001256,0.9307536280413664,0.9338085907606629,0.9276985682065558,0.9332994141215277,10775014.305145266,18.32999992370605,0.002186933087835463,0.050916498527340336
2023-08-03,sz001256,0.9332994141215277,0.9409368694775261,0.9164969734921261,0.9195519362114226,20079974.655975346,18.059999465942383,-0.014729975934941408,0.050916498527340336
2023-08-04,sz001256,0.9226069960462331,0.9251527821263945,0.9103869509380191,0.915987796852991,20574863.360595707,17.989999771118164,-0.0038759522089811815,0.050916498527340336
2023-08-07,sz001256,0.9180245034095313,0.9180245034095313,0.9068228115795876,0.9073319882187226,11063211.656188967,17.81999969482422,-0.00944969863573153,0.050916498527340336
2023-08-08,sz001256,0.9093686947752628,0.915987796852991,0.9073319882187226,0.9088595181361279,9527363.703918459,17.850000381469727,0.0016835402446286896,0.050916498527340336
2023-08-09,sz001256,0.9139511874119646,0.9139511874119646,0.9042770254994261,0.9058045554168312,8347019.380599977,17.790000915527344,-0.0033613145467866756,0.050916498527340336
2023-08-10,sz001256,0.9058045554168312,0.9261711354046647,0.9058045554168312,0.9231160755698542,18079228.27815247,18.1299991607666,0.019111760974812597,0.050916498527340336
2023-08-11,sz001256,0.9205702894896926,0.9236252522089895,0.9103869509380191,0.9139511874119646,12660905.966537477,17.950000762939453,-0.009928207730790506,0.050916498527340336
2023-08-14,sz001256,0.9063136349404525,0.9170061501312612,0.9022403189428858,0.9164969734921261,11487514.203002932,18.0,0.0027854726983509437,0.050916498527340336
2023-08-15,sz001256,0.9185336800486663,0.946537715392498,0.9093686947752628,0.9389002600364997,46090011.44766236,18.440000534057617,0.024444474114312165,0.050916498527340336
