date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-21,sh688205,0.9283841392009707,0.949688605165093,0.9149459768333467,0.9296952398128077,39250656.1721878,47.275001525878906,0.010869603341903122,0.019665683972614603
2022-10-24,sh688205,0.9308423496975475,0.956243883168385,0.9103572372198638,0.9210095077112402,46947057.691238396,46.83333206176758,-0.009342558431638559,0.019665683972614603
2022-10-25,sh688205,0.9190429693214309,0.9552606139734805,0.8956079742404028,0.9506719493786283,58337559.04943847,48.34166717529297,0.032206444579601534,0.019665683972614603
2022-10-26,sh688205,0.9341199886991935,0.9734513566444227,0.8195673645549874,0.9734513566444227,140680487.07853696,49.5,0.023961375194338386,0.019665683972614603
2022-10-27,sh688205,0.9550966982650142,0.9772205927342057,0.9039659499436686,0.9275647106959016,56819432.344993584,47.16666412353516,-0.047138098514441173,0.019665683972614603
2022-10-28,sh688205,0.9177318687095943,0.9216650205078433,0.8367748380310251,0.8685676587780577,49929206.7017517,44.16666412353516,-0.06360424371209805,0.019665683972614603
2022-10-31,sh688205,0.8685676587780577,0.8867584764676308,0.854637824303666,0.8639790692018364,26487459.10517883,43.93333435058594,-0.005282938559647565,0.019665683972614603
2022-11-01,sh688205,0.878400500764365,0.8977385033573089,0.8521796138070891,0.8725008105763068,34019106.62917327,44.36666488647461,0.009863365535397683,0.019665683972614603
2022-11-02,sh688205,0.8747951803830482,0.914454304726579,0.8684038180882223,0.9013438237386256,37784243.91619109,45.83333206176758,0.03305786403025501,0.019665683972614603
2022-11-03,sh688205,0.9013438237386256,0.9169125152231558,0.8841363502625879,0.8997050417471181,30150998.095245358,45.75,-0.0018181541253704525,0.019665683972614603
2022-11-04,sh688205,0.8997050417471181,0.9237954746061184,0.8874139892642339,0.9237954746061184,53874352.98336791,46.97499847412109,0.026775922931608465,0.019665683972614603
2022-11-07,sh688205,0.9226482897027479,0.96656839726146,0.8977385033573089,0.9210095077112402,67580664.9720764,46.83333206176758,-0.003015783224166624,0.019665683972614603
2022-11-08,sh688205,0.9210095077112402,0.9210095077112402,0.8947886207539644,0.9024910086419965,30994701.269927975,45.89166641235352,-0.020106740391055422,0.019665683972614603
2022-11-09,sh688205,0.9095378837334254,0.9095378837334254,0.8666011203882485,0.8800393577745034,44300569.52065276,44.75,-0.024877423323337866,0.019665683972614603
2022-11-10,sh688205,0.8731563983915407,0.8856112915642601,0.8584071354120797,0.8584071354120797,21821158.145202633,43.650001525878906,-0.0245809714887395,0.019665683972614603
2022-11-11,sh688205,0.8815142990761757,0.8815142990761757,0.8328416862327759,0.8413635026258772,40586129.68211364,42.78333282470703,-0.019854952368284606,0.019665683972614603
2022-11-14,sh688205,0.8413635026258772,0.890036040450646,0.8382497793326974,0.8728285669746083,39444547.21636962,44.383331298828125,0.037397705332509856,0.019665683972614603
2022-11-15,sh688205,0.8813503833677095,0.8903638718675785,0.8575877069070104,0.8849557787676571,36176112.714447014,45.0,0.013894150869836919,0.019665683972614603
2022-11-16,sh688205,0.8847918630591909,0.889544443362509,0.8639790692018364,0.8675843895831531,20892637.17306518,44.11666488647461,-0.01962966918945308,0.019665683972614603
2022-11-17,sh688205,0.8685676587780577,0.8882333427506723,0.8541462272155291,0.8861029636710278,20038560.598693844,45.05833435058594,0.021344983047438593,0.019665683972614603
2022-11-18,sh688205,0.8767617187728574,0.9154375739214835,0.8690593308848253,0.8857751322540955,28540019.293586727,45.04166412353516,-0.00036996989105431144,0.019665683972614603
2022-11-21,sh688205,0.8685676587780577,0.914454304726579,0.8605375144917241,0.9142903890181128,38422563.947036736,46.49166488647461,0.032192433187249625,0.019665683972614603
2022-11-22,sh688205,0.9095378837334254,0.9373975526822089,0.8939691922488952,0.8965913184539381,37374596.328483574,45.59166717529297,-0.019358259451006887,0.019665683972614603
2022-11-23,sh688205,0.8974106719403765,0.8974106719403765,0.8608653459086565,0.8923304102573876,27601175.77175903,45.375,-0.0047523415728562,0.019665683972614603
2022-11-24,sh688205,0.8849557787676571,0.8946247050454982,0.8775811472779266,0.8839725095727525,11348092.459472654,44.95000076293945,-0.00936637437048038,0.019665683972614603
2022-11-25,sh688205,0.8915109817523184,0.8915109817523184,0.8616846993950948,0.8620124557933964,17608032.371627804,43.83333206176758,-0.02484246234079157,0.019665683972614603
2022-11-28,sh688205,0.8480826213190047,0.8757784495779528,0.8480826213190047,0.8743035082762806,11558306.353164671,44.45833206176758,0.014258555546707852,0.019665683972614603
2022-11-29,sh688205,0.8697148436814283,0.8844641066608893,0.8603736738018888,0.8800393577745034,14286154.521308897,44.75,0.006560478648348633,0.019665683972614603
2022-11-30,sh688205,0.8861029636710278,0.8861029636710278,0.862504127900164,0.87200921348817,14522962.964202879,44.34166717529297,-0.009124755859375,0.019665683972614603
2022-12-01,sh688205,0.893149763743826,0.893149763743826,0.8538183957985969,0.8539823115070629,23858005.684082028,43.42499923706055,-0.020672834302973286,0.019665683972614603
2022-12-02,sh688205,0.8439855538122896,0.8667650360967147,0.8439855538122896,0.8587348167917505,19804243.805725094,43.66666412353516,0.005565109746009433,0.019665683972614603
2022-12-05,sh688205,0.8685676587780577,0.8685676587780577,0.8470993521241001,0.8554572528087352,16337290.90975952,43.5,-0.003816735875762367,0.019665683972614603
2022-12-06,sh688205,0.8548017400121322,0.8636512377849042,0.8390691328191359,0.8420190154224803,15025920.29911041,42.81666564941406,-0.01570883564565373,0.019665683972614603
2022-12-07,sh688205,0.8357915688361206,0.8444772259190572,0.8279252652396223,0.8294002065412946,12261155.032073973,42.17499923706055,-0.01498637043826645,0.019665683972614603
2022-12-08,sh688205,0.8269419960447179,0.8280891809480885,0.8071123963636372,0.8079318248687063,16895928.992996212,41.08333206176758,-0.025884225134346517,0.019665683972614603
2022-12-09,sh688205,0.7933464775977115,0.8185840953600828,0.7899049228875994,0.8146509435618337,9125540.72616577,41.42499923706055,0.008316442658041545,0.019665683972614603
2022-12-12,sh688205,0.8190757674668505,0.8274336681514856,0.8069485556738017,0.8220255750515642,9032892.028945921,41.79999923706055,0.009052504692975472,0.019665683972614603
2022-12-13,sh688205,0.8113733045601876,0.8285807780362254,0.8074402277805695,0.8108817074720507,6510325.304641723,41.23333358764648,-0.013556594731026994,0.019665683972614603
2022-12-14,sh688205,0.8136676743669291,0.8257948111413471,0.7971157136874945,0.8012127061755788,11186847.114311216,40.74166488647461,-0.01192405896861981,0.019665683972614603
2022-12-15,sh688205,0.8012127061755788,0.807767984178871,0.7894133257994626,0.8038348323806218,5750931.427429198,40.875,0.003272696731881908,0.019665683972614603
2022-12-16,sh688205,0.8038348323806218,0.8038348323806218,0.7717141802166569,0.803343160273854,12900746.312881468,40.84999847412109,-0.0006116581254780318,0.019665683972614603
2022-12-19,sh688205,0.7915437798977377,0.8194034488465213,0.7813831815131288,0.8159619691550398,19998185.69990539,41.49166488647461,0.015707868698208838,0.019665683972614603
2022-12-20,sh688205,0.832186173436173,0.832186173436173,0.7962962851824251,0.8285807780362254,19709967.908554073,42.133331298828125,0.015464947336029544,0.019665683972614603
2022-12-21,sh688205,0.8333333583395437,0.8395608049259035,0.8112094638703523,0.8308751478429669,6732031.297988891,42.25,0.00276903576278853,0.019665683972614603
2022-12-22,sh688205,0.8341527118259823,0.8341527118259823,0.8038348323806218,0.8038348323806218,5138951.695793151,40.875,-0.03254437869822491,0.019665683972614603
2022-12-23,sh688205,0.8153064563584367,0.8176008261651783,0.7884300566045579,0.8171091540584106,7649263.570465087,41.54999923706055,0.016513742802704456,0.019665683972614603
2022-12-26,sh688205,0.8198951209532889,0.8341527118259823,0.809570606860214,0.8325139298344745,6827985.245109557,42.33333206176758,0.01885277591072332,0.019665683972614603
2022-12-27,sh688205,0.8359554095259559,0.8439855538122896,0.8213700622549612,0.8325139298344745,6734014.447929381,42.33333206176758,0.0,0.019665683972614603
2022-12-28,sh688205,0.8218616593430981,0.8302196350463639,0.8120288173567908,0.8259587268498133,5723065.62826538,42.0,-0.00787398594755595,0.019665683972614603
2022-12-29,sh688205,0.8177646668550136,0.8292362908328286,0.8092429254805432,0.8239921884600041,3957604.53124237,41.900001525878906,-0.0023809160505022797,0.019665683972614603
2022-12-30,sh688205,0.8182563389617812,0.8195673645549874,0.7882661408960917,0.8174369104567121,18146838.95545959,41.56666564941406,-0.007955509888441514,0.019665683972614603
2023-01-03,sh688205,0.8174369104567121,0.8256309704515116,0.8031793195840188,0.820714549458358,9986939.700317381,41.73333358764648,0.004009653784552869,0.019665683972614603
2023-01-04,sh688205,0.820714549458358,0.8275975088413209,0.8115372202686539,0.8238282727515381,23052134.908264156,41.89166641235352,0.003793917501810018,0.019665683972614603
2023-01-05,sh688205,0.8238282727515381,0.8356276531276544,0.8148148592702998,0.8346443839327499,11949953.041412352,42.44166564941406,0.013129084712141026,0.019665683972614603
2023-01-06,sh688205,0.8402163177225064,0.8402163177225064,0.8203867930600566,0.8248115419464425,8845153.834579466,41.94166564941406,-0.011780875994128248,0.019665683972614603
2023-01-09,sh688205,0.8210423058566596,0.8241560291498394,0.8064568835670339,0.8153064563584367,7571208.822807311,41.45833206176758,-0.011523948325910971,0.019665683972614603
2023-01-10,sh688205,0.809570606860214,0.8180924232533149,0.783349719902938,0.7902327543045317,24163614.174911495,40.18333435058594,-0.03075371457978715,0.019665683972614603
2023-01-11,sh688205,0.7884300566045579,0.7995739241840712,0.7781055425114828,0.7851524176029118,9776369.856636046,39.92499923706055,-0.006428911828757267,0.019665683972614603
2023-01-12,sh688205,0.7843329890978425,0.7899049228875994,0.7759750884132075,0.7874467123910226,4834919.554916381,40.04166412353516,0.002922101157269985,0.019665683972614603
2023-01-13,sh688205,0.7946575031909175,0.7994100834942359,0.7764667605199751,0.7874467123910226,13556711.29319763,40.04166412353516,0.0,0.019665683972614603
2023-01-16,sh688205,0.7861356867978162,0.7902327543045317,0.7781055425114828,0.7810554251148274,10970836.32079315,39.71666717529297,-0.008116469566287865,0.019665683972614603
2023-01-17,sh688205,0.7858079303995148,0.790396594994367,0.7781055425114828,0.7812192658046626,13356057.199218748,39.72499847412109,0.00020976832701857795,0.019665683972614603
2023-01-18,sh688205,0.783349719902938,0.7969518729976591,0.7613897411422128,0.7961324444925897,25862868.5739212,40.48333358764648,0.01908961970179579,0.019665683972614603
2023-01-19,sh688205,0.7912160234994361,0.8012127061755788,0.7785972146182506,0.8012127061755788,17984576.61032867,40.74166488647461,0.006381176546858436,0.019665683972614603
2023-01-20,sh688205,0.8008849497772772,0.8110455481618861,0.7913798641892715,0.8010488654857434,26166493.914810177,40.73333358764648,-0.00020449087810592292,0.019665683972614603
2023-01-30,sh688205,0.8010488654857434,0.805965286478897,0.785316333311378,0.7915437798977377,26649772.300308224,40.25,-0.011865799949971723,0.019665683972614603
2023-01-31,sh688205,0.7913798641892715,0.7913798641892715,0.776958357608112,0.7825302913978689,15853097.224288939,39.79166412353516,-0.011387226744468015,0.019665683972614603
2023-02-01,sh688205,0.7864634431961178,0.7972795543773299,0.7825302913978689,0.7972795543773299,18845161.984504696,40.54166412353516,0.018848168743875293,0.019665683972614603
2023-02-02,sh688205,0.8008849497772772,0.8061291271687324,0.79301872119941,0.8015404625738803,20092563.29707336,40.758331298828125,0.00534430887278714,0.019665683972614603
2023-02-03,sh688205,0.7956407723858221,0.8108817074720507,0.7956407723858221,0.8084234969754739,21876432.093544003,41.10833358764648,0.008587257565876305,0.019665683972614603
2023-02-06,sh688205,0.8136676743669291,0.8295641222497608,0.8058013707704308,0.8190757674668505,41943722.941375725,41.650001525878906,0.01317659683474015,0.019665683972614603
2023-02-07,sh688205,0.8189118517583844,0.8767617187728574,0.8030154038755526,0.866109448281481,129109925.87574004,44.04166412353516,0.057422869388617404,0.019665683972614603
2023-02-08,sh688205,0.8613569429967933,0.8734840797712115,0.8366109223225591,0.8474271085224017,83335062.34932707,43.09166717529297,-0.021570414450677644,0.019665683972614603
2023-02-09,sh688205,0.8415273433157127,1.0086856570829368,0.8230088442464686,0.9472303946685162,267800398.26399228,48.16666412353516,0.11777211885531313,0.019665683972614603
2023-02-10,sh688205,0.9649295402513216,1.05916096762631,0.9642740274547185,1.0,300015397.7973022,50.84999847412109,0.055709366621359946,0.019665683972614603
2023-02-13,sh688205,0.9829564422324284,1.0019666134084402,0.939528081799115,0.9898394016153913,229406818.8160858,50.33333206176758,-0.010160598384608699,0.019665683972614603
2023-02-14,sh688205,0.9841035521171686,0.9841035521171686,0.9252704159077908,0.9316617782026168,182048791.43717954,47.375,-0.058774810659012244,0.019665683972614603
2023-02-15,sh688205,0.9387086532940455,0.9513274621752313,0.9190429693214309,0.9354310142923996,155739256.47666165,47.56666564941406,0.004045712916391775,0.019665683972614603
2023-02-16,sh688205,0.9321534503093845,0.9339560729907274,0.8685676587780577,0.8751229367813498,159872700.30262753,44.5,-0.0644708980027453,0.019665683972614603
2023-02-17,sh688205,0.8777449879677619,0.8865945607591647,0.8521796138070891,0.8580793039951473,107751604.41664885,43.633331298828125,-0.019475701149929803,0.019665683972614603
2023-02-20,sh688205,0.8603736738018888,0.881022626969408,0.8448049823173587,0.8734840797712115,98164803.35432433,44.41666412353516,0.017952624779948412,0.019665683972614603
2023-02-21,sh688205,0.8734840797712115,0.8806948705711064,0.859882001695121,0.8641429098916718,70137301.19535826,43.94166564941406,-0.010694150123476076,0.019665683972614603
2023-02-22,sh688205,0.8574237911985442,0.8643068256001379,0.8526712859138567,0.854637824303666,50709499.92833709,43.45833206176758,-0.010999437106065435,0.019665683972614603
2023-02-23,sh688205,0.854637824303666,0.862504127900164,0.8382497793326974,0.8456244108224279,69297971.12054442,43.0,-0.010546471528547152,0.019665683972614603
2023-02-24,sh688205,0.8444772259190572,0.8644706662899733,0.8390691328191359,0.8611930272883274,79671116.55927275,43.79166412353516,0.018410793570585282,0.019665683972614603
2023-02-27,sh688205,0.8584071354120797,0.8647984226882746,0.8457882515122632,0.8475909492122369,46506798.404449455,43.09999847412109,-0.015794459134115257,0.019665683972614603
2023-02-28,sh688205,0.8521796138070891,0.8716814570898684,0.838577535730999,0.8520157731172537,74628118.81060027,43.32500076293945,0.005220470923066767,0.019665683972614603
2023-03-01,sh688205,0.8439855538122896,0.8728285669746083,0.8439855538122896,0.8721730541780051,83770541.73625945,44.34999847412109,0.023658342599694127,0.019665683972614603
2023-03-02,sh688205,0.8849557787676571,0.926745357209463,0.8849557787676571,0.8941331079573613,168693751.23793027,45.46666717529297,0.02517855106181055,0.019665683972614603
2023-03-03,sh688205,0.8862668043608631,0.9206817513129387,0.8698787593898945,0.9119960942300022,119442527.56583403,46.375,0.019977994454817294,0.019665683972614603
2023-03-06,sh688205,0.9095378837334254,0.9398557631787857,0.8982301004454457,0.9015077394470918,111105721.16600035,45.84166717529297,-0.011500438268615243,0.019665683972614603
2023-03-07,sh688205,0.9001967138538858,0.9160930867180865,0.8505408318155815,0.8534907144189261,90713092.0279312,43.400001525878906,-0.05326302030153984,0.019665683972614603
2023-03-08,sh688205,0.8577515475968458,0.8793838449779003,0.8521796138070891,0.86889549019499,84176273.87408446,44.18333435058594,0.01804914279184855,0.019665683972614603
2023-03-09,sh688205,0.8693870872831269,0.8865945607591647,0.8616846993950948,0.8780728193846943,49756825.20692443,44.650001525878906,0.010562063324376147,0.019665683972614603
2023-03-10,sh688205,0.874631264674582,0.8802031984643387,0.85332679871046,0.857915463305312,43979146.680297844,43.625,-0.02295636037738591,0.019665683972614603
2023-03-13,sh688205,0.8529990423121584,0.8652900947950425,0.8393969642360681,0.8548017400121322,70039720.04828642,43.46666717529297,-0.003629405723943435,0.019665683972614603
2023-03-14,sh688205,0.8520157731172537,0.8603736738018888,0.8200590366617551,0.8341527118259823,85386046.18778227,42.41666412353516,-0.024156511644275347,0.019665683972614603
2023-03-15,sh688205,0.8390691328191359,0.8497214033105123,0.816125884863506,0.8166175569702737,57333474.979568474,41.525001525878906,-0.02102151633281113,0.019665683972614603
2023-03-16,sh688205,0.8144870278533677,0.8166175569702737,0.7876106280994886,0.7884300566045579,57325847.479797356,40.09166717529297,-0.034517382249646955,0.019665683972614603
2023-03-17,sh688205,0.794821343880753,0.8194034488465213,0.7894133257994626,0.8121927330652569,85201816.64331053,41.29999923706055,0.030139232087415646,0.019665683972614603
2023-03-20,sh688205,0.8120288173567908,0.839888561324205,0.8064568835670339,0.8294002065412946,87447352.57592772,42.17499923706055,0.02118644106934564,0.019665683972614603
2023-03-21,sh688205,0.8277614245497871,0.8277614245497871,0.8051458579738279,0.8172730697668767,57295642.58070373,41.55833435058594,-0.014621574336217802,0.019665683972614603
2023-03-22,sh688205,0.8212061465464949,0.8957718899488689,0.8130121615703261,0.8933136794522921,168303630.0496368,45.42499923706055,0.09304186384987045,0.019665683972614603
2023-03-23,sh688205,0.8826614089609156,0.9503441929803268,0.8818420554744772,0.9164208431163879,205481996.23400876,46.59999847412109,0.02586679706759143,0.019665683972614603
2023-03-24,sh688205,0.9175680280197588,0.938216981187278,0.8856112915642601,0.9013438237386256,195908212.7712936,45.83333206176758,-0.01645206947333422,0.019665683972614603
2023-03-27,sh688205,0.9013438237386256,0.9283841392009707,0.893149763743826,0.914454304726579,120408524.98684691,46.5,0.014545482692246425,0.019665683972614603
2023-03-28,sh688205,0.8993772853488163,1.0132743966964197,0.8947886207539644,0.9652572966496231,282799673.1639022,49.08333206176758,0.055555528210055494,0.019665683972614603
2023-03-29,sh688205,0.98639792192391,1.1061947234595713,0.9472303946685162,1.0453949738417538,345077954.54508966,53.15833282470703,0.08302208900185049,0.019665683972614603
2023-03-30,sh688205,1.0311373829690604,1.041789578441806,0.9731236002461211,1.0009833442135356,277205766.5317611,50.900001525878906,-0.04248310996274307,0.019665683972614603
2023-03-31,sh688205,0.9985251337169587,1.0042609081965508,0.9670599943495969,0.9918060150238313,193951148.8800201,50.43333435058594,-0.009168313581595977,0.019665683972614603
2023-04-03,sh688205,0.9978695459017248,1.1012783024664177,0.9837758707374978,1.0485086971349336,318867933.03158563,53.31666564941406,0.05717114158633119,0.019665683972614603
2023-04-04,sh688205,1.0426090069468756,1.1037365129629946,1.0145854222896258,1.046214402346823,285063057.4459838,53.20000076293945,-0.002188150460153415,0.019665683972614603
2023-04-06,sh688205,1.0242543485674669,1.1825630895432881,1.023107238682727,1.1194690451373601,368238094.85011286,56.92499923706055,0.0700187673064101,0.019665683972614603
2023-04-07,sh688205,1.0906260319750412,1.1406096704116468,1.0416257377519709,1.111111144452725,258528002.74223325,56.5,-0.007465950685228151,0.019665683972614603
2023-04-10,sh688205,1.1061947234595713,1.2681087848167094,1.078334979492157,1.1324156104168472,260383722.58654782,57.58333206176758,0.019174018792346592,0.019665683972614603
2023-04-11,sh688205,1.1165192375526463,1.2454932932593812,1.0860373673801889,1.2209111882936128,308738104.835556,62.08333206176758,0.07814761388196523,0.019665683972614603
2023-04-12,sh688205,1.209439564315798,1.3602097580934227,1.1819075767466851,1.3102261946754479,299646023.4083862,66.625,0.07315438439602207,0.019665683972614603
2023-04-13,sh688205,1.294985259589219,1.3072763120721034,1.1497869996013512,1.1699442806621025,223746756.33592984,59.49166488647461,-0.10706694354259494,0.019665683972614603
2023-04-14,sh688205,1.164536262580812,1.205014815429412,1.1504425123979543,1.190757149538088,156014863.4683914,60.54999923706055,0.0177896240188522,0.019665683972614603
2023-04-17,sh688205,1.17977712264841,1.17977712264841,1.077187869607417,1.079646080103994,170458958.0849609,54.900001525878906,-0.09331127633976044,0.019665683972614603
2023-04-18,sh688205,1.0830875597954754,1.1832186023398914,1.0768600381904847,1.1520812943894618,221223223.46165463,58.58333206176758,0.0670916290257737,0.019665683972614603
2023-04-19,sh688205,1.1517535379911603,1.2186168935055022,1.1311045848236412,1.1750246173637224,208812366.03407285,59.75,0.019914673631099333,0.019665683972614603
2023-04-20,sh688205,1.1820714924551512,1.4041298656521348,1.1820714924551512,1.335463812437819,314621297.10901636,67.90833282470703,0.1365411351415402,0.019665683972614603
2023-04-21,sh688205,1.29301872119941,1.3110455481618861,1.2012455043209982,1.210750589909004,243127267.1043701,61.56666564941406,-0.09338569968523336,0.019665683972614603
