date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-30,sh688502,1.173020839691162,1.1788020928700764,1.1302083333333333,1.1443750063578289,89876160.0,219.72000122070312,-0.023032426929124328,0.005208333333333333
2023-12-01,sh688502,1.133333365122477,1.158958355585734,1.1171875,1.139479160308838,63762624.0,218.77999877929688,-0.004278183306862582,0.005208333333333333
2023-12-04,sh688502,1.1407291889190672,1.150781234105428,1.125,1.1280208428700764,56207808.0,216.5800018310547,-0.010055749888094323,0.005208333333333333
2023-12-05,sh688502,1.1280208428700764,1.136354128519694,1.0578125317891438,1.0639583269755046,125140608.0,204.27999877929688,-0.05679196115878027,0.005208333333333333
2023-12-06,sh688502,1.0572916666666667,1.0983333587646484,1.0572916666666667,1.0831250349680583,88987584.0,207.9600067138672,0.018014528865090584,0.005208333333333333
2023-12-07,sh688502,1.0806249777475991,1.0806249777475991,1.0476562182108562,1.0559895833333333,94717248.0,202.75,-0.02505292626305622,0.005208333333333333
2023-12-08,sh688502,1.056250015894572,1.121562480926514,1.056250015894572,1.1017707983652751,144719808.0,211.5399932861328,0.043353850979693354,0.005208333333333333
2023-12-11,sh688502,1.1041666666666667,1.1510416666666667,1.086458365122477,1.1380208333333333,98520576.0,218.5,0.032901611679891474,0.005208333333333333
2023-12-12,sh688502,1.127552111943563,1.142968734105428,1.0993750095367432,1.1115624904632568,82665600.0,213.4199981689453,-0.023249436297733128,0.005208333333333333
2023-12-13,sh688502,1.1180729071299236,1.1180729071299236,1.0885416666666667,1.0967187881469727,43456128.0,210.57000732421875,-0.013353907174483592,0.005208333333333333
2023-12-14,sh688502,1.105520804723104,1.1139583587646484,1.092760403951009,1.0943229198455813,34601856.0,210.1100006103516,-0.0021845785148255636,0.005208333333333333
2023-12-15,sh688502,1.0983854134877522,1.1171875,1.0833333333333333,1.0950000286102297,42981696.0,210.2400054931641,0.0006187467632898791,0.005208333333333333
2023-12-18,sh688502,1.0888020992279053,1.1041666666666667,1.0702604452768962,1.0731249650319417,38794176.0,206.0399932861328,-0.019977226490168865,0.005208333333333333
2023-12-19,sh688502,1.0686457951863606,1.0915104548136394,1.0640103816986084,1.0901562372843423,43081920.0,209.30999755859372,0.015870725970757338,0.005208333333333333
2023-12-20,sh688502,1.0885937213897707,1.140677054723104,1.0873437722524006,1.115624984105428,112506432.0,214.1999969482422,0.023362474065671712,0.005208333333333333
2023-12-21,sh688502,1.1041666666666667,1.1328125,1.086406230926514,1.105989615122477,53836800.0,212.3500061035156,-0.008636745429896564,0.005208333333333333
2023-12-22,sh688502,1.1067708333333333,1.1126562754313152,1.0686979293823242,1.068958361943563,46932096.0,205.2400054931641,-0.03348246011768674,0.005208333333333333
2023-12-25,sh688502,1.078125,1.0848437150319417,1.0577603975931804,1.069791634877523,25279872.0,205.3999938964844,0.0007795186076704486,0.005208333333333333
2023-12-26,sh688502,1.0625,1.1171875,1.0521875222524006,1.0957291920979817,101125440.0,210.3800048828125,0.02424542908622418,0.005208333333333333
2023-12-27,sh688502,1.1041666666666667,1.1328125,1.0914583206176756,1.12109375,68907648.0,215.25,0.023148564522090576,0.005208333333333333
2023-12-28,sh688502,1.1303645769755046,1.1303645769755046,1.0899999936421711,1.097708304723104,79734336.0,210.75999450683597,-0.020859491257440355,0.005208333333333333
2023-12-29,sh688502,1.0940104325612385,1.141614596048991,1.0939062436421711,1.1301562786102297,87265728.0,216.9900054931641,0.02955974164312325,0.005208333333333333
2024-01-02,sh688502,1.1301041444142659,1.1347916920979817,1.0998957951863606,1.109427054723104,54568896.0,213.00999450683597,-0.018341909238089316,0.005208333333333333
2024-01-03,sh688502,1.1096874872843423,1.1317708492279053,1.078177054723104,1.0807291666666667,58622784.0,207.5,-0.025867305051074152,0.005208333333333333
2024-01-04,sh688502,1.0704687436421711,1.070833365122477,0.9427083333333334,0.9593749841054281,191075904.0,184.1999969482422,-0.11228917133377259,0.005208333333333333
2024-01-05,sh688502,0.9479166666666666,0.94921875,0.859375,0.9334375063578287,260716416.0,179.22000122070312,-0.027035807872127005,0.005208333333333333
2024-01-08,sh688502,0.9064062436421713,0.906614621480306,0.8491145769755045,0.8493750095367432,157592448.0,163.0800018310547,-0.09005690927193222,0.005208333333333333
2024-01-09,sh688502,0.8489583333333334,0.869322935740153,0.8439062436421713,0.8547395865122477,105144192.0,164.11000061035156,0.006315911011357089,0.005208333333333333
2024-01-10,sh688502,0.8489583333333334,0.8697916666666666,0.8264582951863607,0.84375,80522688.0,162.0,-0.012857233578113081,0.005208333333333333
2024-01-11,sh688502,0.8489062786102295,0.8767187595367432,0.8448437849680582,0.8729166984558105,80444928.0,167.60000610351562,0.03456793891059018,0.005208333333333333
2024-01-12,sh688502,0.8676562309265137,0.8726562658945719,0.8428645928700765,0.8468750317891439,71186688.0,162.60000610351562,-0.029832934474428474,0.005208333333333333
2024-01-15,sh688502,,,,,,,,0.005208333333333333
2024-01-16,sh688502,0.795677105585734,0.8098958333333334,0.769166628519694,0.7896874745686849,125253504.0,151.6199951171875,-0.0675277403085579,0.005208333333333333
2024-01-17,sh688502,0.7868750095367432,0.7925520737965902,0.7590625286102295,0.7604166666666666,59709120.0,146.0,-0.03706631907515756,0.005208333333333333
2024-01-18,sh688502,0.7633333206176758,0.7633854548136393,0.71875,0.7528124650319418,155422656.0,144.5399932861328,-0.010000045985391726,0.005208333333333333
2024-01-19,sh688502,0.7528124650319418,0.7541666825612386,0.7239583333333334,0.7239583333333334,75756288.0,139.0,-0.038328445713746384,0.005208333333333333
2024-01-22,sh688502,0.7302083174387614,0.7395833333333334,0.6743749777475992,0.6770833333333334,111979968.0,130.0,-0.06474820143884896,0.005208333333333333
2024-01-23,sh688502,0.6927083333333334,0.6971354484558105,0.6730208396911621,0.6812500158945719,120665664.0,130.8000030517578,0.006153869628906294,0.005208333333333333
2024-01-24,sh688502,0.6874479452768961,0.6907291412353516,0.6440625190734863,0.6684896151224772,126216192.0,128.35000610351562,-0.018730863081652394,0.005208333333333333
2024-01-25,sh688502,0.6682291825612386,0.7027083237965902,0.6545833349227905,0.6989583174387614,156840576.0,134.1999969482422,0.04557842280123059,0.005208333333333333
2024-01-26,sh688502,0.6921874682108561,0.7071874936421713,0.6756770610809326,0.6817708015441895,122926080.0,130.89999389648438,-0.024590187233987426,0.005208333333333333
2024-01-29,sh688502,0.7013020515441895,0.703125,0.6561979055404662,0.6607812643051149,104341632.0,126.87000274658205,-0.030786794024522557,0.005208333333333333
2024-01-30,sh688502,0.6530729134877523,0.6590625047683716,0.5989583333333334,0.6198958158493042,123046272.0,119.0199966430664,-0.06187440634959018,0.005208333333333333
2024-01-31,sh688502,0.6198958158493042,0.627135435740153,0.5747395753860474,0.5833333333333334,127577472.0,112.0,-0.0589816572094094,0.005208333333333333
2024-02-01,sh688502,0.5833333333333334,0.5966145992279052,0.5652083158493042,0.5718750158945719,129686016.0,109.8000030517578,-0.019642829895019642,0.005208333333333333
2024-02-02,sh688502,0.5718750158945719,0.5859375,0.518749992052714,0.5426562627156575,143460096.0,104.19000244140624,-0.05109290031355562,0.005208333333333333
2024-02-05,sh688502,0.5356249809265137,0.5390625,0.46145832538604736,0.4777083396911621,173327040.0,91.72000122070312,-0.11968519942895595,0.005208333333333333
2024-02-06,sh688502,0.44729165236155194,0.5415104230244955,0.44578123092651367,0.529062509536743,177721728.0,101.58000183105467,0.10750109549852405,0.005208333333333333
2024-02-07,sh688502,0.5254166523615519,0.55078125,0.4792708158493042,0.5,211351680.0,96.0,-0.054932090278312806,0.005208333333333333
2024-02-08,sh688502,0.5005208253860474,0.5936979055404662,0.4829166730244954,0.5869791507720948,224478720.0,112.6999969482422,0.17395830154418968,0.005208333333333333
2024-02-19,sh688502,0.5826562643051149,0.587656259536743,0.5562500158945719,0.5734895865122477,198592512.0,110.11000061035156,-0.02298133458761409,0.005208333333333333
2024-02-20,sh688502,0.5698958237965902,0.6009374856948851,0.5494791666666666,0.59375,174296448.0,114.0,0.035328302316644855,0.005208333333333333
2024-02-21,sh688502,0.5833333333333334,0.6354166666666666,0.5773958365122477,0.6003645658493042,217659840.0,115.2699966430664,0.011140321430407107,0.005208333333333333
2024-02-22,sh688502,0.5984896024068197,0.6711978912353516,0.5889583428700764,0.6510416666666666,287803008.0,125.0,0.08441054602493447,0.005208333333333333
2024-02-23,sh688502,0.6522396008173624,0.6572916507720948,0.6217708190282185,0.6432291666666666,241752576.0,123.5,-0.01200000000000001,0.005208333333333333
2024-02-26,sh688502,0.6541666587193807,0.6960937182108561,0.6354166666666666,0.6736979484558105,256701696.0,129.35000610351562,0.04736847047381065,0.005208333333333333
2024-02-27,sh688502,0.669739564259847,0.6952604452768961,0.6511979103088379,0.6916666825612386,199000320.0,132.8000030517578,0.02667179579010792,0.005208333333333333
2024-02-28,sh688502,0.6895312468210856,0.7048437595367432,0.6083854039510092,0.6145833333333334,314801856.0,118.0,-0.11144580355159794,0.005208333333333333
2024-02-29,sh688502,0.6302083333333334,0.687135378519694,0.6250520944595338,0.6666666666666666,333409536.0,128.0,0.0847457627118644,0.005208333333333333
2024-03-01,sh688502,0.6764583587646484,0.7239583333333334,0.6572916507720948,0.6927083333333334,317484672.0,133.0,0.0390625,0.005208333333333333
2024-03-04,sh688502,0.6927083333333334,0.7179687817891439,0.6546874841054281,0.7048437595367432,265001664.0,135.3300018310547,0.017518810759809655,0.005208333333333333
2024-03-05,sh688502,0.698854128519694,0.7057291666666666,0.674583355585734,0.6774479548136393,176154816.0,130.07000732421875,-0.03886791129584477,0.005208333333333333
2024-03-06,sh688502,0.6753645737965902,0.6758333047231039,0.6432291666666666,0.6596875190734863,189030912.0,126.66000366210938,-0.02621667925034732,0.005208333333333333
2024-03-07,sh688502,0.6650520960489908,0.6874479452768961,0.6459374825159708,0.646250009536743,186387264.0,124.08000183105467,-0.020369506998731524,0.005208333333333333
2024-03-08,sh688502,0.6546354293823241,0.6640625,0.6365625063578287,0.6614583333333334,150847488.0,127.0,0.023533189279938416,0.005208333333333333
2024-03-11,sh688502,0.6615104277928671,0.6707291603088379,0.6488541762034098,0.6559375127156575,150597312.0,125.94000244140624,-0.00834643746924224,0.005208333333333333
2024-03-12,sh688502,0.6659375031789144,0.6745312213897705,0.6526041825612385,0.6641666491826376,137969088.0,127.5199966430664,0.012545610378205785,0.005208333333333333
2024-03-13,sh688502,0.6630208492279052,0.6967187722524008,0.6630208492279052,0.6764583587646484,226933632.0,129.8800048828125,0.01850696598080881,0.005208333333333333
2024-03-14,sh688502,0.6729166507720947,0.686927080154419,0.6640625,0.6697916984558105,146231424.0,128.60000610351562,-0.009855241231718326,0.005208333333333333
2024-03-15,sh688502,0.6665625174840292,0.674583355585734,0.6458333333333334,0.6723958651224772,154914240.0,129.10000610351562,0.0038880246988288736,0.005208333333333333
2024-03-18,sh688502,0.6796875,0.6961458524068197,0.6672916412353516,0.6927083333333334,201746304.0,133.0,0.030209091495760676,0.005208333333333333
2024-03-19,sh688502,0.6901041666666666,0.7110937436421713,0.6770312786102295,0.7052083015441895,236522880.0,135.39999389648438,0.01804506689086005,0.005208333333333333
2024-03-20,sh688502,0.6989583174387614,0.7218750317891439,0.6875520547231039,0.7109375,270727296.0,136.5,0.008124122253333255,0.005208333333333333
2024-03-21,sh688502,0.6979687213897705,0.7115624745686849,0.6796875,0.6841146151224772,201027456.0,131.35000610351562,-0.03772889301453752,0.005208333333333333
2024-03-22,sh688502,0.6760416825612386,0.6925520896911621,0.6567708253860474,0.6567708253860474,166843392.0,126.0999984741211,-0.03996960323897547,0.005208333333333333
2024-03-25,sh688502,0.6567708253860474,0.6703124841054281,0.6275520722071329,0.6322916746139526,212200128.0,121.4000015258789,-0.037271982594089814,0.005208333333333333
2024-03-26,sh688502,0.629479169845581,0.6354166666666666,0.6044791539510092,0.6197916666666666,190780032.0,119.0,-0.019769369816418747,0.005208333333333333
2024-03-27,sh688502,0.6192708412806193,0.6192708412806193,0.5669270753860474,0.5669270753860474,201243264.0,108.8499984741211,-0.08529413046957068,0.005208333333333333
2024-03-28,sh688502,0.5743228991826376,0.5901562372843425,0.5690104166666666,0.5804166793823241,148568064.0,111.44000244140624,0.023794248999469803,0.005208333333333333
2024-03-29,sh688502,0.579895814259847,0.5834374825159708,0.5572916666666666,0.5722916523615519,84022080.0,109.87999725341795,-0.013998610497236053,0.005208333333333333
2024-04-01,sh688502,0.5700520674387615,0.5901041825612385,0.5700520674387615,0.5895833174387615,122078784.0,113.1999969482422,0.030214777737637588,0.005208333333333333
2024-04-02,sh688502,0.58984375,0.58984375,0.5703125,0.5778125127156575,111596160.0,110.94000244140624,-0.019964616322995954,0.005208333333333333
2024-04-03,sh688502,0.5770833492279052,0.5782291491826376,0.5427083174387615,0.5472916762034098,130142784.0,105.08000183105467,-0.052821349210322666,0.005208333333333333
2024-04-08,sh688502,0.5493229230244955,0.5520312388737996,0.5239583253860474,0.5260416666666666,114201984.0,101.0,-0.03882757670307635,0.005208333333333333
2024-04-09,sh688502,0.5291666587193807,0.5328125158945719,0.5169270833333334,0.5294270912806193,69184320.0,101.6500015258789,0.006435658672068412,0.005208333333333333
2024-04-10,sh688502,0.5253125031789144,0.5293749968210856,0.5041666825612385,0.5069791475931803,98882880.0,97.33999633789062,-0.042400443908414576,0.005208333333333333
2024-04-11,sh688502,0.4993749856948852,0.518749992052714,0.497864564259847,0.500781257947286,102325248.0,96.1500015258789,-0.012225137217808824,0.005208333333333333
2024-04-12,sh688502,0.4985416730244954,0.5122395753860474,0.4985416730244954,0.5008333524068197,84414528.0,96.16000366210938,0.00010402637620110511,0.005208333333333333
2024-04-15,sh688502,0.4978125095367431,0.504479169845581,0.466197927792867,0.4755208492279052,147679104.0,91.3000030517578,-0.050540769813495756,0.005208333333333333
2024-04-16,sh688502,0.4755208492279052,0.4755208492279052,0.43401042620340985,0.43401042620340985,147984768.0,83.33000183105469,-0.0872946435301315,0.005208333333333333
2024-04-17,sh688502,0.4401041666666667,0.46281250317891437,0.4401041666666667,0.4607812563578288,144465984.0,88.47000122070312,0.06168245861879851,0.005208333333333333
2024-04-18,sh688502,0.4596875111262004,0.4814583460489908,0.4516666730244954,0.4698437452316284,151769088.0,90.20999908447266,0.019667659542909055,0.005208333333333333
2024-04-19,sh688502,0.4713541666666667,0.4947916666666667,0.4592708349227905,0.47604167461395264,186496896.0,91.4000015258789,0.013191469387910493,0.005208333333333333
2024-04-22,sh688502,0.4583333333333333,0.47229166825612384,0.44869792461395264,0.46562500794728595,136395456.0,89.4000015258789,-0.02188183770909158,0.005208333333333333
2024-04-23,sh688502,0.46020833651224774,0.47604167461395264,0.46020833651224774,0.4716666539510092,119050944.0,90.55999755859376,0.01297534690062685,0.005208333333333333
2024-04-24,sh688502,0.47312498092651367,0.4827083349227905,0.4704687595367431,0.48119791348775226,95827200.0,92.38999938964844,0.02020761793716508,0.005208333333333333
2024-04-25,sh688502,0.4791666666666667,0.4889583190282185,0.4728645881017049,0.4755729039510092,92381184.0,91.30999755859376,-0.01168959669000369,0.005208333333333333
2024-04-26,sh688502,0.4739583333333333,0.49166667461395264,0.46515623728434247,0.48770833015441895,132316992.0,93.63999938964844,0.02551748870171089,0.005208333333333333
2024-04-29,sh688502,0.4856770833333333,0.504479169845581,0.4739583333333333,0.5010416507720948,166103232.0,96.1999969482422,0.02733871823237921,0.005208333333333333
2024-04-30,sh688502,0.5026041666666666,0.5026562611262004,0.4792708158493042,0.48869792620340974,147566208.0,93.83000183105467,-0.024636124660821324,0.005208333333333333
2024-05-06,sh688502,0.4973958333333333,0.5034375190734863,0.493958314259847,0.5011458396911621,98722176.0,96.22000122070312,0.025471590568139968,0.005208333333333333
2024-05-07,sh688502,0.4990104039510092,0.5090104341506958,0.49536458651224774,0.5,111406080.0,96.0,-0.0022864395958435146,0.005208333333333333
2024-05-08,sh688502,0.4990104039510092,0.504687507947286,0.48104166984558105,0.4854166507720948,114232896.0,93.1999969482422,-0.029166698455810436,0.005208333333333333
2024-05-09,sh688502,0.4894791841506958,0.5009895960489908,0.4855208396911621,0.4970312515894572,111414144.0,95.43000030517578,0.023927075428682665,0.005208333333333333
2024-05-10,sh688502,0.49921874205271405,0.5004687309265137,0.47317707538604736,0.47463540236155183,135028032.0,91.12999725341795,-0.045059237535437946,0.005208333333333333
2024-05-13,sh688502,0.4747395912806193,0.4752083222071329,0.44312500953674316,0.4463541507720947,151527744.0,85.69999694824219,-0.05958521308933884,0.005208333333333333
2024-05-14,sh688502,0.4510416587193807,0.45739583174387616,0.44057289759318036,0.4455729325612386,98661696.0,85.55000305175781,-0.0017502205580586239,0.005208333333333333
2024-05-15,sh688502,0.447864572207133,0.5067708492279052,0.4403125047683716,0.4912499984105428,349890432.0,94.31999969482422,0.10251310730825525,0.005208333333333333
2024-05-16,sh688502,0.5,0.5,0.4764062563578288,0.4797916809717815,261449664.0,92.12000274658205,-0.023324819289231802,0.005208333333333333
2024-05-17,sh688502,0.4793750047683716,0.5154687563578287,0.47031251589457185,0.5046354134877523,311639808.0,96.88999938964844,0.051780248597999234,0.005208333333333333
2024-05-20,sh688502,0.5052083333333334,0.5468229055404662,0.4979166587193807,0.5220312674840292,357203136.0,100.2300033569336,0.0344721229056173,0.005208333333333333
2024-05-21,sh688502,0.5220312674840292,0.5364583333333334,0.508593757947286,0.5289062658945719,221960256.0,101.5500030517578,0.013169706181925367,0.005208333333333333
2024-05-22,sh688502,0.5289062658945719,0.5289062658945719,0.513906240463257,0.5202604134877523,148706112.0,99.88999938964844,-0.016346662848087723,0.005208333333333333
2024-05-23,sh688502,0.5154687563578287,0.5492708285649618,0.5105208158493042,0.5395833253860474,254288448.0,103.5999984741211,0.03714084600201861,0.005208333333333333
2024-05-24,sh688502,0.535937507947286,0.5431249936421713,0.5086458524068197,0.5104166666666666,177229824.0,98.0,-0.0540540401216314,0.005208333333333333
2024-05-27,sh688502,0.5104166666666666,0.5882812341054281,0.49416665236155183,0.5719270706176759,342333888.0,109.80999755859376,0.12051017916932416,0.005208333333333333
2024-05-28,sh688502,0.5630208253860474,0.6211978991826376,0.5625,0.5869791507720948,337118400.0,112.6999969482422,0.02631818098444416,0.005208333333333333
2024-05-29,sh688502,0.586145838101705,0.6015625,0.5792708396911621,0.5940104325612385,173097600.0,114.0500030517578,0.011978759006848971,0.005208333333333333
2024-05-30,sh688502,0.5703125,0.6347916523615519,0.5703125,0.6169270674387615,265087296.0,118.4499969482422,0.038579515815423626,0.005208333333333333
2024-05-31,sh688502,0.609375,0.6190625031789144,0.5833333333333334,0.5923958222071329,220701888.0,113.73999786376952,-0.03976360663420497,0.005208333333333333
2024-06-03,sh688502,0.5923958222071329,0.59375,0.567187507947286,0.5714583396911621,218080704.0,109.72000122070312,-0.03534373763468224,0.005208333333333333
2024-06-04,sh688502,0.5613541603088379,0.5703125,0.5346354246139526,0.5457291603088379,212219904.0,104.77999877929688,-0.045023718432789406,0.005208333333333333
2024-06-05,sh688502,0.550208330154419,0.5778125127156575,0.5401041507720948,0.5573437611262004,224699328.0,107.01000213623048,0.021282719821659635,0.005208333333333333
2024-06-06,sh688502,0.5628645817438761,0.5794270833333334,0.5364583333333334,0.5471874872843425,239795904.0,105.05999755859376,-0.018222638432940474,0.005208333333333333
2024-06-07,sh688502,0.546302080154419,0.5879166523615519,0.5364583333333334,0.5727083285649618,263437632.0,109.95999908447266,0.046640030837103996,0.005208333333333333
2024-06-11,sh688502,0.5729166666666666,0.6095312436421713,0.5574479103088379,0.6072916587193807,277776576.0,116.5999984741211,0.06038558971383323,0.005208333333333333
2024-06-12,sh688502,0.6072916587193807,0.6145833333333334,0.5914583206176759,0.5989583333333334,177526272.0,115.0,-0.013722114022807652,0.005208333333333333
2024-06-13,sh688502,0.5963541666666666,0.622812509536743,0.5943750143051149,0.5980729262034098,216911808.0,114.83000183105467,-0.0014782449473507153,0.005208333333333333
2024-06-14,sh688502,0.5885416666666666,0.5946354071299236,0.5748437643051149,0.5846354166666666,194757312.0,112.25,-0.022468011755765183,0.005208333333333333
2024-06-17,sh688502,0.5776041746139526,0.5910937388737996,0.5764583349227905,0.5843749841054281,119073408.0,112.1999969482422,-0.00044546148559287957,0.005208333333333333
2024-06-18,sh688502,0.5807291666666666,0.5892187356948851,0.5703125,0.5725520849227905,146740224.0,109.93000030517578,-0.020231699686351745,0.005208333333333333
2024-06-19,sh688502,0.5725520849227905,0.5822916825612385,0.5520833333333334,0.5591145753860474,141893760.0,107.3499984741211,-0.02346949716994784,0.005208333333333333
2024-06-20,sh688502,0.5651041666666666,0.5981770753860474,0.5538541475931803,0.5859375,231244224.0,112.5,0.04797393198957911,0.005208333333333333
2024-06-21,sh688502,0.5713541507720948,0.575000007947286,0.5572916666666666,0.5635416507720948,155687040.0,108.1999969482422,-0.03822224934895824,0.005208333333333333
2024-06-24,sh688502,0.5567187468210856,0.5679687658945719,0.5,0.5094791650772095,208882368.0,97.81999969482422,-0.09593343388339726,0.005208333333333333
2024-06-25,sh688502,0.5196353991826376,0.5196353991826376,0.48104166984558105,0.48833334445953375,169640064.0,93.76000213623048,-0.04150477991474122,0.005208333333333333
2024-06-26,sh688502,0.4895833333333333,0.5155729055404662,0.4798437356948852,0.5103125174840292,177373824.0,97.9800033569336,0.04500854441717661,0.005208333333333333
2024-06-27,sh688502,0.5,0.5171875158945719,0.4899479150772095,0.49020834763844817,118046400.0,94.12000274658205,-0.039395799939808795,0.005208333333333333
2024-06-28,sh688502,0.4895833333333333,0.500572919845581,0.482604185740153,0.48442709445953375,127566336.0,93.01000213623048,-0.01179346130429082,0.005208333333333333
2024-07-01,sh688502,0.48442709445953375,0.4895833333333333,0.4588541587193807,0.47812501589457185,124775232.0,91.8000030517578,-0.013009343690804531,0.005208333333333333
2024-07-02,sh688502,0.47499998410542815,0.4793750047683716,0.46057291825612384,0.46296874682108563,115052736.0,88.88999938964844,-0.03169938524368754,0.005208333333333333
2024-07-03,sh688502,0.4678645928700765,0.47270834445953375,0.4531770944595337,0.4609375,104491584.0,88.5,-0.004387438320692105,0.005208333333333333
2024-07-04,sh688502,0.46130208174387616,0.4686458508173625,0.44380207856496173,0.4483333428700765,127844544.0,86.08000183105469,-0.02734461207847816,0.005208333333333333
2024-07-05,sh688502,,,,,,,,0.005208333333333333
2024-07-08,sh688502,0.4402083158493042,0.44838539759318036,0.4296875,0.43125001589457196,102331008.0,82.80000305175781,-0.038104074227767515,0.005208333333333333
2024-07-09,sh688502,0.4313020706176758,0.453125,0.42343751589457196,0.451770822207133,165846336.0,86.73999786376953,0.04758447665211851,0.005208333333333333
2024-07-10,sh688502,0.45156248410542804,0.4822916587193807,0.4479687611262004,0.46291665236155194,166222464.0,88.87999725341797,0.024671425436388006,0.005208333333333333
2024-07-11,sh688502,0.4791666666666667,0.48020831743876147,0.4650520881017049,0.47291668256123853,119013504.0,90.8000030517578,0.021602226121423485,0.005208333333333333
2024-07-12,sh688502,0.47291668256123853,0.47854165236155183,0.46552081902821857,0.4717187484105428,93428928.0,90.56999969482422,-0.002533076533075329,0.005208333333333333
2024-07-15,sh688502,0.4688020944595337,0.47812501589457185,0.4635937611262004,0.4678124984105428,84297600.0,89.81999969482422,-0.008280887739065101,0.005208333333333333
2024-07-16,sh688502,0.4649478991826375,0.47994792461395264,0.4586458206176758,0.47468749682108563,97890048.0,91.13999938964844,0.014696055436529631,0.005208333333333333
2024-07-17,sh688502,0.47812501589457185,0.4889583190282185,0.4697916507720948,0.4697916507720948,127819008.0,90.1999969482422,-0.010313829797029772,0.005208333333333333
2024-07-18,sh688502,0.4792708158493042,0.48854168256123853,0.47192708651224774,0.48411456743876147,182461056.0,92.9499969482422,0.030487805909549914,0.005208333333333333
2024-07-19,sh688502,0.48088542620340974,0.5097916523615519,0.47651040554046625,0.49536458651224774,184475136.0,95.11000061035156,0.02323834032304628,0.005208333333333333
2024-07-22,sh688502,0.4918750127156575,0.4988020658493042,0.4817708333333333,0.48520835240681964,119563776.0,93.16000366210938,-0.020502543746487523,0.005208333333333333
2024-07-23,sh688502,0.48442709445953375,0.4845312436421712,0.4531770944595337,0.4545833269755046,146421696.0,87.27999877929688,-0.06311726762204983,0.005208333333333333
2024-07-24,sh688502,0.4540104071299235,0.45906249682108563,0.44093751907348633,0.4414583444595337,100548288.0,84.76000213623047,-0.028872555892658358,0.005208333333333333
2024-07-25,sh688502,0.435729185740153,0.4503645896911621,0.42812498410542804,0.4405208428700765,70265472.0,84.58000183105469,-0.0021236467748841914,0.005208333333333333
2024-07-26,sh688502,0.43703126907348633,0.4453125,0.43390623728434247,0.4411458174387614,74934912.0,84.69999694824219,0.0014187173633217753,0.005208333333333333
2024-07-29,sh688502,0.4430729150772095,0.4475520849227905,0.4306250015894572,0.4308333396911621,101765376.0,82.72000122070312,-0.023376573776608067,0.005208333333333333
2024-07-30,sh688502,0.43125001589457196,0.4393229087193807,0.4191145896911621,0.4333333174387614,77529408.0,83.19999694824219,0.005802656195064593,0.005208333333333333
2024-07-31,sh688502,0.4280208349227905,0.47598958015441895,0.4280208349227905,0.4717708428700764,190248576.0,90.58000183105467,0.08870198501814253,0.005208333333333333
2024-08-01,sh688502,0.4697916507720948,0.5129687388737996,0.4697916507720948,0.49947917461395264,245000064.0,95.9000015258789,0.05873260749924514,0.005208333333333333
2024-08-02,sh688502,0.49526039759318036,0.49645833174387616,0.4779687325159709,0.4815624952316284,101925312.0,92.45999908447266,-0.03587072353151066,0.005208333333333333
2024-08-05,sh688502,0.4737499952316284,0.4854687452316284,0.4623958269755046,0.46328123410542804,98976576.0,88.94999694824219,-0.03796238558280418,0.005208333333333333
2024-08-06,sh688502,0.47208333015441895,0.48385417461395264,0.4572916825612386,0.4696875015894572,85048320.0,90.18000030517578,0.013828031468616109,0.005208333333333333
2024-08-07,sh688502,0.46875,0.4733333190282185,0.4599999984105428,0.46328123410542804,74979264.0,88.94999694824219,-0.013639425069540634,0.005208333333333333
2024-08-08,sh688502,0.463489572207133,0.4728124936421712,0.44729165236155194,0.46791664759318036,96713088.0,89.83999633789062,0.010005614617011327,0.005208333333333333
2024-08-09,sh688502,0.4739583333333333,0.47708332538604736,0.4510416587193807,0.451354185740153,82107456.0,86.66000366210938,-0.03539617993550681,0.005208333333333333
2024-08-12,sh688502,0.447447935740153,0.45124999682108563,0.4296875,0.4307291507720947,110739456.0,82.69999694824219,-0.04569589829822074,0.005208333333333333
2024-08-13,sh688502,0.4306250015894572,0.436145822207133,0.42499999205271405,0.4354166587193807,70257600.0,83.5999984741211,0.010882727437609985,0.005208333333333333
2024-08-14,sh688502,0.4356770912806193,0.4405208428700765,0.4288020928700765,0.43807291984558105,77003904.0,84.11000061035156,0.006100504133242923,0.005208333333333333
2024-08-15,sh688502,0.453125,0.4817708333333333,0.4479166666666667,0.4571874936421712,230111232.0,87.77999877929688,0.043633315210006574,0.005208333333333333
2024-08-16,sh688502,0.4580208460489909,0.4685416618982951,0.4489583174387614,0.4489583174387614,139352640.0,86.19999694824219,-0.0179995654252314,0.005208333333333333
2024-08-19,sh688502,0.44687501589457196,0.4479166666666667,0.4308333396911621,0.43156250317891437,112478400.0,82.86000061035156,-0.03874705865588468,0.005208333333333333
2024-08-20,sh688502,0.43515626589457196,0.4520833492279053,0.42651041348775226,0.43791667620340985,132197760.0,84.08000183105469,0.014723644843308348,0.005208333333333333
2024-08-21,sh688502,0.4322916666666667,0.43989582856496173,0.42812498410542804,0.43041666348775226,66448896.0,82.63999938964844,-0.0171265748102587,0.005208333333333333
2024-08-22,sh688502,0.43041666348775226,0.4338541825612386,0.419322927792867,0.41994790236155194,79841664.0,80.62999725341797,-0.024322388081748247,0.005208333333333333
2024-08-23,sh688502,0.41463541984558105,0.41713539759318036,0.3984375,0.40625,103776576.0,78.0,-0.032618099255937616,0.005208333333333333
