date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-25,sz001319,1.3502798526964652,1.362873068353626,1.3097014563549445,1.3241603863092584,70768510.56280136,28.38999938964844,-0.019004876788509928,0.04664178988295694
2022-08-26,sz001319,1.3292910116642729,1.3638059255022026,1.31996261810282,1.3367536909285735,65417665.309515,28.65999984741211,0.009510407311319469,0.04664178988295694
2022-08-29,sz001319,1.3092350277806566,1.3722014619150793,1.3003730627934917,1.358208960535054,59917726.2925148,29.1200008392334,0.016050278934765183,0.04664178988295694
2022-08-30,sz001319,1.3852611951086828,1.3852611951086828,1.3176305641935335,1.3264925291806986,55142973.85357857,28.440000534057617,-0.02335165815859508,0.04664178988295694
2022-08-31,sz001319,1.3264925291806986,1.3264925291806986,1.2621268093234117,1.2625932378976998,59758834.4485569,27.06999969482422,-0.04817161791515401,0.04664178988295694
2022-09-01,sz001319,1.272388060033441,1.2877798471363304,1.2597947554141256,1.263992523620564,34332365.975198746,27.100000381469727,0.0011082632797829728,0.04664178988295694
2022-09-02,sz001319,1.275186542517015,1.3241603863092584,1.2677238632527144,1.304104402425642,60518496.54747963,27.959999084472656,0.031734269036799434,0.04664178988295694
2022-09-05,sz001319,1.3036380628135082,1.3087685992063687,1.263992523620564,1.2747201139427269,45130858.08418274,27.32999992370605,-0.0225321595634983,0.04664178988295694
2022-09-06,sz001319,1.275186542517015,1.3050372595742183,1.2504663618526723,1.3003730627934917,58120604.00774956,27.8799991607666,0.020124377555650108,0.04664178988295694
2022-09-07,sz001319,1.2873134185620425,1.3320894941478472,1.283582078929892,1.3166977070449575,62529697.23757744,28.229999542236328,0.012553816069057033,0.04664178988295694
2022-09-08,sz001319,1.3148320817099595,1.3292910116642729,1.2929103835291909,1.2957089549749194,51155841.274261475,27.780000686645508,-0.01594044856138077,0.04664178988295694
2022-09-09,sz001319,1.2947760978263434,1.2957089549749194,1.2607276125627016,1.272388060033441,39871411.553173065,27.280000686645508,-0.017998559670315717,0.04664178988295694
2022-09-13,sz001319,1.273320828219863,1.2999067231813577,1.2691230600134245,1.2989738660327816,40355419.565229416,27.850000381469727,0.02089441643977863,0.04664178988295694
2022-09-14,sz001319,1.275186542517015,1.3591417287214762,1.2709887743105768,1.3451492273414505,102577688.635149,28.84000015258789,0.03554756759633193,0.04664178988295694
2022-09-15,sz001319,1.3470148526764487,1.351679049457175,1.2709887743105768,1.2845149360784682,75146151.31184578,27.540000915527344,-0.045076256247657986,0.04664178988295694
2022-09-16,sz001319,1.2709887743105768,1.272388060033441,1.1940298387961286,1.1944962673704165,81222804.9032116,25.61000061035156,-0.07007989255685287,0.04664178988295694
2022-09-19,sz001319,1.1930969816475523,1.2108208226597281,1.1823693913253892,1.1940298387961286,37604410.216703415,25.600000381469727,-0.0003904813995900813,0.04664178988295694
2022-09-20,sz001319,1.1968283212797028,1.2593283268398374,1.1968283212797028,1.2537312729105348,74875514.18510437,26.8799991607666,0.04999995157122683,0.04664178988295694
2022-09-21,sz001319,1.236007431898359,1.263992523620564,1.2243469844276198,1.2537312729105348,42509860.89889526,26.8799991607666,0.0,0.04664178988295694
2022-09-22,sz001319,1.2397387715305093,1.2999067231813577,1.2397387715305093,1.2789178821491656,61265166.00607872,27.420000076293945,0.02008932040130107,0.04664178988295694
2022-09-23,sz001319,1.2821827932070278,1.2966417231613414,1.2103544830475943,1.2285447526340583,61464086.33103371,26.34000015258789,-0.03938730564190529,0.04664178988295694
2022-09-26,sz001319,1.2136193941054567,1.2397387715305093,1.196361892705415,1.224813413001908,32326139.36522484,26.26000022888184,-0.003037202856591148,0.04664178988295694
2022-09-27,sz001319,1.2252798415761958,1.2402052001047974,1.1930969816475523,1.2243469844276198,37135924.76503372,26.25,-0.00038081602416895066,0.04664178988295694
2022-09-28,sz001319,1.2126865369568804,1.227145466911194,1.1361940300167204,1.1361940300167204,53879493.18210602,24.36000061035156,-0.071999976748512,0.04664178988295694
2022-09-29,sz001319,1.1595149249581986,1.1655783184996356,1.1194029571909665,1.1273320650295555,36584616.591300964,24.170000076293945,-0.007799693320897361,0.04664178988295694
2022-09-30,sz001319,1.1273320650295555,1.1389925125002947,1.0732275958822979,1.0732275958822979,44160076.300001144,23.01000022888184,-0.04799337375881263,0.04664178988295694
2022-10-10,sz001319,1.0774253640887361,1.0914178654687618,1.0209887520700383,1.0326491995407776,39145152.9750824,22.13999938964844,-0.03780968407559537,0.04664178988295694
2022-10-11,sz001319,1.0699626848244355,1.0718283101594335,1.0354477709865058,1.0508395580893954,26245883.853769302,22.530000686645508,0.017615235218995107,0.04664178988295694
2022-10-12,sz001319,1.075093221217296,1.0988805447330623,1.0382462534700803,1.0937500083402019,39831490.27217865,23.450000762939453,0.04083444510675349,0.04664178988295694
2022-10-13,sz001319,1.0890858115594755,1.1114738493523777,1.085820900501613,1.093283579765914,38860772.80799866,23.440000534057617,-0.0004264489789543857,0.04664178988295694
2022-10-14,sz001319,1.1142723318359522,1.1142723318359522,1.0918842940430498,1.103544741513789,32941917.620563507,23.65999984741211,0.009385636021417287,0.04664178988295694
2022-10-17,sz001319,1.1021454557909247,1.1222014396745408,1.086753668688035,1.1194029571909665,36314172.42456436,24.0,0.01437025168134487,0.04664178988295694
2022-10-18,sz001319,1.1287313507524197,1.1338618871452801,1.1110074207780898,1.1142723318359522,32140876.320610046,23.88999938964844,-0.0045833587646483265,0.04664178988295694
2022-10-19,sz001319,1.1072760811459392,1.1361940300167204,1.1002798304559267,1.1026118843652128,32803972.65712738,23.63999938964844,-0.010464629819468496,0.04664178988295694
2022-10-20,sz001319,1.0946827765266238,1.1072760811459392,1.075093221217296,1.0900186687080515,36650480.27294159,23.3700008392334,-0.011421258772674525,0.04664178988295694
2022-10-21,sz001319,1.0988805447330623,1.104011170088077,1.076026078365872,1.0862873290759012,24851083.17902565,23.290000915527344,-0.00342318873911851,0.04664178988295694
2022-10-24,sz001319,1.0900186687080515,1.1091417954430915,1.067164113378707,1.0774253640887361,33926656.84509277,23.100000381469727,-0.008158030338716982,0.04664178988295694
2022-10-25,sz001319,1.0797574179980225,1.1068096525716513,1.0447760755858049,1.0998134018816383,42083762.3282814,23.57999992370605,0.020779200619467142,0.04664178988295694
2022-10-26,sz001319,1.0881529544108992,1.1138059032616638,1.086753668688035,1.1054104558109412,35166253.35597038,23.700000762939453,0.005089094131538019,0.04664178988295694
2022-10-27,sz001319,1.0993469733073504,1.1217350111002529,1.0811567037208867,1.0811567037208867,32710451.37479782,23.18000030517578,-0.021940946878652223,0.04664178988295694
2022-10-28,sz001319,1.077891792663024,1.0862873290759012,1.0214551806443264,1.0242536631279004,42063115.607767105,21.959999084472656,-0.05263163091636003,0.04664178988295694
2022-10-31,sz001319,1.0223880377929024,1.0643656308951328,1.0223880377929024,1.047108218457245,32014337.43745804,22.450000762939453,0.022313374266634822,0.04664178988295694
2022-11-01,sz001319,1.0601678626886943,1.0704291133987234,1.048507415217955,1.0699626848244355,26717864.025526047,22.940000534057617,0.02182626968668333,0.04664178988295694
2022-11-02,sz001319,1.0704291133987234,1.112406706500954,1.0611007198372704,1.1082089382945155,45753732.97969818,23.76000022888184,0.035745408706805426,0.04664178988295694
2022-11-03,sz001319,1.1012126876045025,1.1287313507524197,1.0928171511916258,1.1096082240173797,36721060.75469971,23.790000915527344,0.0012626551496845995,0.04664178988295694
2022-11-04,sz001319,1.1082089382945155,1.1464551917645953,1.1077425097202274,1.1361940300167204,47750461.6694355,24.36000061035156,0.023959633160509197,0.04664178988295694
2022-11-07,sz001319,1.1361940300167204,1.142257423558157,1.124067153971693,1.1305969760874177,34855780.708236694,24.239999771118164,-0.004926142702246117,0.04664178988295694
2022-11-08,sz001319,1.142257423558157,1.1450559060417314,1.1217350111002529,1.1329291189588582,29005683.602514267,24.290000915527344,0.002062753501704151,0.04664178988295694
2022-11-09,sz001319,1.1329291189588582,1.1375932267774307,1.120802242913831,1.1212686714881188,22300516.395492554,24.040000915527344,-0.010292300970651147,0.04664178988295694
2022-11-10,sz001319,1.1231342968231168,1.1231342968231168,1.0960820622494882,1.1096082240173797,27829399.41321373,23.790000915527344,-0.010399334046552688,0.04664178988295694
2022-11-11,sz001319,1.124067153971693,1.1371267982031423,1.103544741513789,1.106343223997363,38051284.14783478,23.71999931335449,-0.002942480011724813,0.04664178988295694
2022-11-14,sz001319,1.1068096525716513,1.1128731350752419,1.0816231322951746,1.086753668688035,34799264.86682892,23.299999237060547,-0.017706580457507837,0.04664178988295694
2022-11-15,sz001319,1.0937500083402019,1.1138059032616638,1.0816231322951746,1.1138059032616638,30359105.076227188,23.8799991607666,0.024892701403333772,0.04664178988295694
2022-11-16,sz001319,1.1142723318359522,1.1263992078809795,1.105876795423075,1.1138059032616638,29384399.77194786,23.8799991607666,0.0,0.04664178988295694
2022-11-17,sz001319,1.1138059032616638,1.1156716175588162,1.0788245608494462,1.0918842940430498,36846784.91783142,23.40999984741211,-0.01968171398124141,0.04664178988295694
2022-11-18,sz001319,1.0993469733073504,1.0993469733073504,1.056902951630832,1.059235005540118,42551197.21992493,22.709999084472656,-0.029901784173519963,0.04664178988295694
2022-11-21,sz001319,1.0629664341344227,1.0783582212373124,1.0419775931022304,1.0783582212373124,32449633.76830101,23.1200008392334,0.018053798823843614,0.04664178988295694
2022-11-22,sz001319,1.075093221217296,1.0792909894237344,1.048507415217955,1.0508395580893954,28165814.461593628,22.530000686645508,-0.025519036815374707,0.04664178988295694
2022-11-23,sz001319,1.056436523056544,1.056902951630832,1.028451431334339,1.0410447359536543,31331987.98046112,22.31999969482422,-0.009320949197563322,0.04664178988295694
2022-11-24,sz001319,1.0424440216765185,1.0601678626886943,1.0415111645279422,1.0517723262758174,23761159.311876297,22.549999237060547,0.01030463912997548,0.04664178988295694
2022-11-25,sz001319,1.0522387548501055,1.0555036659079677,1.0354477709865058,1.0368469677472159,19145920.476913452,22.229999542236328,-0.014190674308241391,0.04664178988295694
2022-11-28,sz001319,1.0261193774250528,1.0326491995407776,1.010727590322163,1.0209887520700383,23612001.22816086,21.88999938964844,-0.015294654052596668,0.04664178988295694
2022-11-29,sz001319,1.0209887520700383,1.0387126820443682,1.0181902695864637,1.0382462534700803,24009691.798067093,22.26000022888184,0.016902734104614403,0.04664178988295694
2022-11-30,sz001319,1.040111878805078,1.0769589355144482,1.031250002780067,1.0611007198372704,51808839.37052727,22.75,0.02201256810781138,0.04664178988295694
2022-12-01,sz001319,1.0764925069401599,1.104011170088077,1.0601678626886943,1.0629664341344227,56116478.51782799,22.790000915527344,0.0017582820012018718,0.04664178988295694
2022-12-02,sz001319,1.0629664341344227,1.0727611673080097,1.055037326295834,1.066697773766573,31822020.63266754,22.8700008392334,0.003510308051438038,0.04664178988295694
2022-12-05,sz001319,1.0746268816051618,1.0774253640887361,1.0634327737465565,1.0680969705272834,27078077.47449875,22.899999618530277,0.0013117087099276947,0.04664178988295694
2022-12-06,sz001319,1.065764916617997,1.0783582212373124,1.055970094482256,1.0727611673080097,32205775.20222664,23.0,0.004366828957883762,0.04664178988295694
2022-12-07,sz001319,1.0643656308951328,1.0816231322951746,1.0625000055601346,1.067164113378707,31086714.3743515,22.8799991607666,-0.005217427792756468,0.04664178988295694
2022-12-08,sz001319,1.0727611673080097,1.0727611673080097,1.0545708977215456,1.055037326295834,26560472.98160553,22.6200008392334,-0.011363563420886624,0.04664178988295694
2022-12-09,sz001319,1.0615671484115587,1.0615671484115587,1.0424440216765185,1.0443096470115167,27403365.16260147,22.38999938964844,-0.010168056633580225,0.04664178988295694
2022-12-12,sz001319,1.0443096470115167,1.056902951630832,1.0261193774250528,1.0438432184372286,19475732.00512886,22.3799991607666,-0.0004466381935884778,0.04664178988295694
2022-12-13,sz001319,1.0429104502508064,1.0447760755858049,1.028451431334339,1.0298507170572029,23597936.587810516,22.07999992370605,-0.013404792149700584,0.04664178988295694
2022-12-14,sz001319,1.0331156281150655,1.0354477709865058,1.0167909838635996,1.0181902695864637,26403360.657691956,21.82999992370605,-0.011322463807238892,0.04664178988295694
2022-12-15,sz001319,1.01912312673504,1.0447760755858049,1.0121268760450273,1.040111878805078,28152864.701271057,22.299999237060547,0.02152997320188277,0.04664178988295694
2022-12-16,sz001319,1.0340484852636416,1.0359141105986396,1.000932768186422,1.0027984824835743,34002983.24699402,21.5,-0.035874406476706144,0.04664178988295694
2022-12-19,sz001319,1.0027984824835743,1.0181902695864637,0.9827424985999581,0.9841417843228223,22734376.246299744,21.100000381469727,-0.01860463342001273,0.04664178988295694
2022-12-20,sz001319,0.981343301839248,1.0041977682064385,0.972947765426371,0.9981342857028479,23344215.62149048,21.399999618530277,0.014217973063356704,0.04664178988295694
2022-12-21,sz001319,1.0013991967607099,1.0027984824835743,0.9706156225549308,0.983208927174246,17937862.20682144,21.07999992370605,-0.014953257034039269,0.04664178988295694
2022-12-22,sz001319,0.983208927174246,0.9841417843228223,0.9444962451298781,0.9514924958198909,26316400.015525818,20.399999618530277,-0.03225807910990841,0.04664178988295694
2022-12-23,sz001319,0.9491604419106046,0.952891781542755,0.9309700833619866,0.9421641912205919,18916769.751205444,20.200000762939453,-0.009803865653465804,0.04664178988295694
2022-12-26,sz001319,0.9505596386713147,0.9659514257742042,0.9426305308327257,0.9645522290134942,13060283.525323868,20.68000030517578,0.023762352678568854,0.04664178988295694
2022-12-27,sz001319,0.9687499972199327,0.9706156225549308,0.9491604419106046,0.9659514257742042,15586665.988254547,20.709999084472656,0.001450617932987397,0.04664178988295694
2022-12-28,sz001319,0.9659514257742042,0.9659514257742042,0.9328357976591388,0.9584887465099035,15699140.231056213,20.549999237060547,-0.007725729332941911,0.04664178988295694
2022-12-29,sz001319,0.9435633879813019,0.9570895497491935,0.9388991912005754,0.9393656197748637,14939563.89213562,20.13999938964844,-0.01995133151502504,0.04664178988295694
2022-12-30,sz001319,0.9407649054977277,0.9631529432906302,0.9379664230141532,0.9435633879813019,12572309.113168716,20.229999542236328,0.0044687266790159885,0.04664178988295694
2023-01-03,sz001319,0.9412313340720158,0.9752798193356573,0.936567137291289,0.9738805336127931,26863698.909158707,20.8799991607666,0.032130481128939126,0.04664178988295694
2023-01-04,sz001319,0.9654850861620704,0.98087687326496,0.9612873179556317,0.9664178543484921,13486639.375944138,20.71999931335449,-0.007662828249186515,0.04664178988295694
2023-01-05,sz001319,0.9738805336127931,0.9869402668063966,0.9668842829227804,0.9776118732449435,20933544.84144211,20.959999084472656,0.011583000920443176,0.04664178988295694
2023-01-06,sz001319,0.9776118732449435,0.9981342857028479,0.972947765426371,0.9780783018192314,28760517.196407318,20.96999931335449,0.0004771101774159181,0.04664178988295694
2023-01-09,sz001319,0.9748133907613694,0.9972014285542716,0.9748133907613694,0.9948693746449853,26770434.906835556,21.32999992370605,0.017167411642321717,0.04664178988295694
2023-01-10,sz001319,0.9981342857028479,1.0037313396321503,0.98087687326496,1.0023320539092861,30515681.40012741,21.489999771118164,0.007501164931289495,0.04664178988295694
2023-01-11,sz001319,0.9981342857028479,1.010261161747875,0.9846082128971102,0.9874066953806846,26851799.708862305,21.170000076293945,-0.014890632770237944,0.04664178988295694
2023-01-12,sz001319,0.9930037493099872,1.0074626792643009,0.9841417843228223,0.9892723207156827,26484832.659721375,21.209999084472656,0.0018894193686613825,0.04664178988295694
2023-01-13,sz001319,0.9925373207356992,1.0172574124378877,0.9888059811035488,0.9981342857028479,32157856.80103302,21.399999618530277,0.008958064227202911,0.04664178988295694
2023-01-16,sz001319,0.9976678571285598,1.0060633935414365,0.9888059811035488,0.9934700889221212,20983328.52268219,21.299999237060547,-0.004672915105247921,0.04664178988295694
2023-01-17,sz001319,0.9892723207156827,0.999533571425712,0.9827424985999581,0.9846082128971102,18188474.37306404,21.11000061035156,-0.00892012363917849,0.04664178988295694
