date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-19,sz300994,0.7154882757751213,0.7439085399138672,0.7154882757751213,0.7339468047580919,74447977.55882263,20.875,0.0,0.012939736792370482,0.03515912837164512
2022-04-20,sz300994,0.7339468047580919,0.7436155516481513,0.722520061213021,0.7280869053223407,57941538.77952576,20.708332061767575,0.0,-0.007984092849457558,0.03515912837164512
2022-04-21,sz300994,0.7251570226651806,0.8195006525007611,0.7236920142758849,0.7506474041467665,208248564.14543152,21.350000381469727,0.0,0.030985997220259964,0.03515912837164512
2022-04-22,sz300994,0.7916663648934473,0.8531948395438264,0.7699848979268852,0.8133478318600096,303774766.1746216,23.13333320617676,0.0,0.0835284680488737,0.03515912837164512
2022-04-25,sz300994,0.8215516374214885,0.8766342361046845,0.7910803883620152,0.8057300028299622,329819496.01890564,22.91666603088379,0.0,-0.00936601627452116,0.03515912837164512
2022-04-26,sz300994,0.7711568509897491,0.7910803883620152,0.7034755556986185,0.7547492398667905,227184727.5497818,21.466665267944336,0.0,-0.06327276232002288,0.03515912837164512
2022-04-27,sz300994,0.7333608282266598,0.7471314778974588,0.6656794658748137,0.7248640343994645,228554983.3618927,20.61666679382324,0.0,-0.03959620479061454,0.03515912837164512
2022-04-28,sz300994,0.7119723495258137,0.7644180538175652,0.6689024038584055,0.7263289757280447,207254682.8514862,20.65833282470703,0.0,0.0020209877426100586,0.03515912837164512
2022-04-29,sz300994,0.7298449019773524,0.8347363105608555,0.7254500109308968,0.8218446256872047,264974230.91732025,23.375,0.0,0.13150466682596385,0.03515912837164512
2022-05-05,sz300994,0.8268254932650925,0.8760482595732524,0.785220488926264,0.8490929367630867,246989683.82286072,24.149999618530277,0.0,0.03315506389434342,0.03515912837164512
2022-05-06,sz300994,0.8262395167336604,0.8731183098553768,0.8142267966571575,0.8323923373744121,182297351.97784424,23.674999237060547,0.0,-0.019668753166574127,0.03515912837164512
2022-05-09,sz300994,0.8356152753580037,0.865207559620329,0.8209656608900566,0.8584686953874299,143117740.20137787,24.41666603088379,0.0,0.031327003916530094,0.03515912837164512
2022-05-10,sz300994,0.8467489635766429,0.8778061891675485,0.8408891312016074,0.8701884271982168,180226481.52763367,24.75,0.0,0.013651903527475362,0.03515912837164512
2022-05-11,sz300994,0.9115003762106135,0.9815256446881878,0.8763412478389685,0.878978209291128,233711823.3746338,25.0,0.0,0.010101010101010166,0.03515912837164512
2022-05-12,sz300994,0.8722393450582289,0.9366977694264835,0.8701884271982168,0.9220481549585363,186802952.86548615,26.225000381469727,0.0,0.049000015258789054,0.03515912837164512
2022-05-13,sz300994,0.9290799403964362,0.9577932598616133,0.893627823759075,0.9141373376627732,160797103.3934784,26.0,0.0,-0.008579614039918582,0.03515912837164512
2022-05-16,sz300994,0.8921628824304949,0.9112073879448975,0.8628635864338855,0.8704814154639329,143373463.26438904,24.75833320617676,0.0,-0.04775641514704765,0.03515912837164512
2022-05-17,sz300994,0.8584686953874299,0.8921628824304949,0.845284022248063,0.8766342361046845,110689831.6381073,24.933332443237305,0.0,0.007068296383412553,0.03515912837164512
2022-05-18,sz300994,0.8693094624010687,0.9504684190972823,0.8467489635766429,0.941678637004371,213646991.48963928,26.78333282470703,0.0,0.07419787891094765,0.03515912837164512
2022-05-19,sz300994,0.9170672203199332,0.9299589722542996,0.892455870696211,0.9097424466163175,166257392.3395157,25.875,0.0,-0.033914107353701484,0.03515912837164512
2022-05-20,sz300994,0.9053475555698618,0.9191182052406609,0.8906978740411993,0.8994876561341105,124673113.44200134,25.583332061767575,0.0,-0.011272190849562325,0.03515912837164512
2022-05-23,sz300994,0.8860100617897432,0.9018316293205544,0.8810291271511401,0.8921628824304949,81028061.04537964,25.375,0.0,-0.008143273177418142,0.03515912837164512
2022-05-24,sz300994,0.9018316293205544,0.9361117928950513,0.8496789132945186,0.8543667926066902,174240411.62921906,24.299999237060547,0.0,-0.04236456208628392,0.03515912837164512
2022-05-25,sz300994,0.8367872284208677,0.8613986451053054,0.8066089676271102,0.8511438546230985,170834269.16931152,24.208332061767575,0.0,-0.0037723118588895987,0.03515912837164512
2022-05-26,sz300994,0.8737043534475243,0.9252710258814125,0.8558317339352703,0.8657935361517611,182264927.96585083,24.625,0.0,0.01721175738870806,0.03515912837164512
2022-05-27,sz300994,0.8763412478389685,0.942264613535803,0.8763412478389685,0.8918698941647788,241803292.45182037,25.36666679382324,0.0,0.030118448480131566,0.03515912837164512
2022-05-30,sz300994,0.8830801120718675,0.8877679913840393,0.8511438546230985,0.8863029829947436,141480924.8801422,25.208332061767575,0.0,-0.006241842231089589,0.03515912837164512
2022-05-31,sz300994,0.8754622830418205,0.8930418472276431,0.8493859250288026,0.8874750031183232,122648148.56666565,25.24166679382324,0.0,0.0013223696027957477,0.03515912837164512
2022-06-01,sz300994,0.8874750031183232,0.9112073879448975,0.8643285277624655,0.8737043534475243,103516957.5743866,24.850000381469727,0.0,-0.015516662015733207,0.03515912837164512
2022-06-02,sz300994,0.8631565746996015,0.8731183098553768,0.8529018512781102,0.8631565746996015,96542097.52075195,24.549999237060547,0.0,-0.012072480475005753,0.03515912837164512
2022-06-06,sz300994,0.8977297265398146,0.9413856487386552,0.8877679913840393,0.9126723292734775,252518091.63619995,25.958332061767575,0.0,0.057365900956160454,0.03515912837164512
2022-06-07,sz300994,0.9220481549585363,0.9220481549585363,0.8678444540117731,0.8693094624010687,197978827.18883514,24.725000381469727,0.0,-0.04751197717030309,0.03515912837164512
2022-06-08,sz300994,0.8646215160281816,0.8836660886032998,0.8353222870922877,0.8643285277624655,146554742.3569107,24.583332061767575,0.0,-0.005729760061331524,0.03515912837164512
2022-06-09,sz300994,0.8499719015602346,0.8728253886503763,0.8256535402022283,0.8417680959987554,139342902.59456635,23.941665649414062,0.0,-0.026101685920414508,0.03515912837164512
2022-06-10,sz300994,0.8379591814837316,0.8848380416661638,0.8297554429829679,0.8848380416661638,166964889.969635,25.16666603088379,0.0,0.051166046648876584,0.03515912837164512
2022-06-13,sz300994,0.881908091948288,0.9199971700378088,0.8748763065103885,0.9018316293205544,175889030.42850494,25.649999618530277,0.0,0.01920530860358527,0.03515912837164512
2022-06-14,sz300994,0.8912839176333469,0.9305448817250161,0.8912839176333469,0.926443046004992,189665850.91392517,26.350000381469727,0.0,0.02729047849317512,0.03515912837164512
2022-06-15,sz300994,0.9955892826247027,0.9955892826247027,0.9179462521777967,0.9205831465692409,366324354.3428421,26.183332443237305,0.0,-0.006325158854632473,0.03515912837164512
2022-06-16,sz300994,0.908570426492738,0.9791817385624597,0.908570426492738,0.9592582011901936,217315114.2780304,27.28333282470703,0.0,0.0420114736676247,0.03515912837164512
2022-06-17,sz300994,0.9375767342236314,0.9903154267810991,0.9340608079743238,0.9903154267810991,179136465.88233948,28.16666603088379,0.0,0.032376294049268006,0.03515912837164512
2022-06-20,sz300994,1.004379064717614,1.052722866228626,0.9815256446881878,0.9914874469046786,219797286.16458893,28.200000762939453,0.0,0.001183481638157513,0.03515912837164512
2022-06-21,sz300994,0.9885574971868029,0.9926593999675426,0.9522263486915783,0.9677549950173889,132956623.68495941,27.524999618530277,0.0,-0.02393621014706726,0.03515912837164512
2022-06-22,sz300994,0.9551562984094539,0.9662900536888088,0.9173602085856493,0.9243920610842644,161475789.16030884,26.29166603088379,0.0,-0.044807760390164986,0.03515912837164512
2022-06-23,sz300994,0.9246850493499805,0.9466595045822587,0.9179462521777967,0.9413856487386552,148285701.08139038,26.774999618530277,0.0,0.018383528342355238,0.03515912837164512
2022-06-24,sz300994,0.9437295548643831,0.9923664117018266,0.9308379370514477,0.9920733563753952,168729495.7170868,28.216665267944336,0.0,0.053843722500609204,0.03515912837164512
2022-06-27,sz300994,0.9903154267810991,1.0008631384683064,0.9668760302202408,0.9829905860167677,132962738.7398529,27.958332061767575,0.0,-0.009155341487863233,0.03515912837164512
2022-06-28,sz300994,0.9733218391267086,0.9771307536417322,0.9551562984094539,0.9586722246587617,125095251.32446289,27.26666641235352,0.0,-0.024739159971559732,0.03515912837164512
2022-06-29,sz300994,0.9536913570808739,0.9736148273924246,0.9282009755992882,0.9492964660344182,134047947.66757965,27.0,0.0,-0.009779941864572872,0.03515912837164512
2022-06-30,sz300994,0.9472454811136907,0.9654110218309452,0.9405066839415069,0.9613091190502057,127102582.0880127,27.341665267944336,0.0,0.012654269183123512,0.03515912837164512
2022-07-01,sz300994,0.9551562984094539,0.9577932598616133,0.9161882555227853,0.942264613535803,133323612.30491638,26.799999237060547,0.0,-0.019811010981794275,0.03515912837164512
2022-07-04,sz300994,0.9390416755522113,0.9516403721601464,0.9173602085856493,0.9384556990207794,128766900.93521118,26.691665649414062,0.0,-0.0040422981615863,0.03515912837164512
2022-07-05,sz300994,0.9668760302202408,0.9911943915782471,0.9557422749408859,0.9841626061403472,330890626.09931946,27.99166679382324,0.0,0.04870438441288183,0.03515912837164512
2022-07-06,sz300994,0.9610161307844896,1.0114109172162293,0.9490034777687021,1.0058440731069096,297128924.5163727,28.608333587646484,0.0,0.022030370622992734,0.03515912837164512
2022-07-07,sz300994,0.9756658123131521,0.9771307536417322,0.9349397727714719,0.9475385364401222,216337985.39028168,26.950000762939453,0.0,-0.05796677459826338,0.03515912837164512
2022-07-08,sz300994,0.9396277191443589,0.9557422749408859,0.9308379370514477,0.9451945632536788,111499123.60061646,26.88333320617676,0.0,-0.002473749717082363,0.03515912837164512
2022-07-11,sz300994,0.9258570024128444,0.9258570024128444,0.8666725009489092,0.8666725009489092,159485466.78199768,24.649999618530277,0.0,-0.0830750253518916,0.03515912837164512
2022-07-12,sz300994,0.8672584774803411,0.8739973417132403,0.8291693993908203,0.8309273960458321,133566507.9737091,23.63333320617676,0.0,-0.041244074161739586,0.03515912837164512
2022-07-13,sz300994,0.8224306022186368,0.8350292988265716,0.8159847262514535,0.8218446256872047,77065733.01132202,23.375,0.0,-0.01093088325387992,0.03515912837164512
2022-07-14,sz300994,0.8256535402022283,0.8731183098553768,0.8224306022186368,0.8473350071687905,145674629.52610016,24.100000381469727,0.0,0.031016059100309246,0.03515912837164512
2022-07-15,sz300994,0.8493859250288026,0.8716533685267968,0.8203796172979091,0.8236025552815007,103270563.52535248,23.424999237060547,0.0,-0.028008345797711387,0.03515912837164512
2022-07-18,sz300994,0.8112969139999974,0.8195006525007611,0.8057300028299622,0.816863758109317,95287857.09892273,23.233333587646484,0.0,-0.008182098427172213,0.03515912837164512
2022-07-19,sz300994,0.8142267966571575,0.8291693993908203,0.796940220737051,0.8115898352049977,102209757.93296814,23.083332061767575,0.0,-0.006456306638607745,0.03515912837164512
2022-07-20,sz300994,0.8110038586735658,0.8250674966100808,0.8063159793613942,0.8195006525007611,75864594.01966095,23.308332443237305,0.0,0.009747309481476174,0.03515912837164512
2022-07-21,sz300994,0.8218446256872047,0.8282904345936725,0.802507131907086,0.8028000531120865,88956528.35700989,22.833332061767575,0.0,-0.020378994620335766,0.03515912837164512
2022-07-22,sz300994,0.8083669642821216,0.8121758787971454,0.7699848979268852,0.7817046297376719,86451574.33570862,22.233333587646484,0.0,-0.0262773068993174,0.03515912837164512
2022-07-25,sz300994,0.7749657655047727,0.7951822911427547,0.7714498392554651,0.7814116414719559,61255215.92102051,22.225000381469727,0.0,-0.0003748068702296159,0.03515912837164512
2022-07-26,sz300994,0.7799466330826604,0.7922523414248792,0.7524053337410626,0.7902014235648671,78732412.55413055,22.475000381469727,0.0,0.011248593732688494,0.03515912837164512
2022-07-27,sz300994,0.7902014235648671,0.8139338083914416,0.782290606269104,0.8063159793613942,113038979.74914551,22.933332443237305,0.0,0.020392972368777684,0.03515912837164512
2022-07-28,sz300994,0.8063159793613942,0.8110038586735658,0.7943032592848913,0.796940220737051,75192080.19195557,22.66666603088379,0.0,-0.01162789633881367,0.03515912837164512
2022-07-29,sz300994,0.7948893028770389,0.7948893028770389,0.7667619599432934,0.7696919096611692,94595974.19036865,21.89166641235352,0.0,-0.03419116060007754,0.03515912837164512
2022-08-01,sz300994,0.785220488926264,0.785220488926264,0.7603161510368257,0.768226968332589,69175491.90330505,21.850000381469727,0.0,-0.0019032827423444143,0.03515912837164512
2022-08-02,sz300994,0.7585582214425296,0.7585582214425296,0.6929277769506955,0.7008385942464589,137449198.0835724,19.933332443237305,0.0,-0.08771935490938876,0.03515912837164512
2022-08-03,sz300994,0.7031825674329024,0.7275009287909087,0.7005456059807429,0.7058195288850619,91439155.31742096,20.075000762939453,0.0,0.007107106656930817,0.03515912837164512
2022-08-04,sz300994,0.7061124500900624,0.7201761550872929,0.6993736529178789,0.7157812640408373,59602558.341293335,20.358333587646484,0.0,0.014113714268449318,0.03515912837164512
2022-08-05,sz300994,0.7154882757751213,0.7289659371802042,0.7031825674329024,0.7213481081501572,51962266.54678345,20.51666641235352,0.0,0.007777297882726186,0.03515912837164512
2022-08-08,sz300994,0.7236920142758849,0.7436155516481513,0.7134372908543938,0.7368766874152519,62945786.84108734,20.958332061767575,0.0,0.021527164332511672,0.03515912837164512
2022-08-09,sz300994,0.7298449019773524,0.7480104426946069,0.7266219639937607,0.7292589254459201,53221399.012527466,20.74166679382324,0.0,-0.010337906055968071,0.03515912837164512
2022-08-10,sz300994,0.7313098433059323,0.7354117460866719,0.7192971232294293,0.7310168550402163,57219194.364967346,20.79166603088379,0.0,0.002410569871628576,0.03515912837164512
2022-08-11,sz300994,0.7351187578209559,0.7538702750696425,0.7263289757280447,0.7459594577738793,81593831.61254883,21.216665267944336,0.0,0.020440845694099652,0.03515912837164512
2022-08-12,sz300994,0.7529913102724946,0.7729148476447606,0.7427365868510032,0.7512333806781983,90204141.76586151,21.36666679382324,0.0,0.007069985974918369,0.03515912837164512
2022-08-15,sz300994,0.7512333806781983,0.7904944118305832,0.7506474041467665,0.7799466330826604,119904565.19393921,22.183332443237305,0.0,0.038221481024365955,0.03515912837164512
2022-08-16,sz300994,0.7896153799727196,0.8022140765806546,0.7696919096611692,0.7732078359104765,70244602.59349823,21.99166679382324,0.0,-0.008640074700431044,0.03515912837164512
2022-08-17,sz300994,0.7729148476447606,0.7784816917540804,0.7588511426475301,0.7729148476447606,61090166.32312775,21.983333587646484,0.0,-0.00037892562918850903,0.03515912837164512
2022-08-18,sz300994,0.7688129448640209,0.7907874000962991,0.7688129448640209,0.7781887034883644,60190087.12703705,22.13333320617676,0.0,0.006823333591888359,0.03515912837164512
2022-08-19,sz300994,0.7787746800197964,0.8001631587206426,0.7752587537704887,0.7872714738469917,112674152.7299881,22.39166641235352,0.0,0.01167168106901606,0.03515912837164512
2022-08-22,sz300994,0.7819976180033877,0.7948893028770389,0.7705708744583171,0.7723288040526132,66034657.499427795,21.966665267944336,0.0,-0.01898032672435268,0.03515912837164512
2022-08-23,sz300994,0.7729148476447606,0.8262395167336604,0.7726218593790446,0.8244815871393643,194246339.89242554,23.450000762939453,0.0,0.0675266580931484,0.03515912837164512
2022-08-24,sz300994,0.817449734640749,0.8238955435472167,0.7884434269098557,0.8042650615013821,129077346.62899017,22.875,0.0,-0.02452028760050995,0.03515912837164512
2022-08-25,sz300994,0.8030930413778027,0.8136408201257256,0.7893224587677191,0.8104178821421338,101936770.50567627,23.049999237060547,0.0,0.007650239871499265,0.03515912837164512
2022-08-26,sz300994,0.7705708744583171,0.7726218593790446,0.7286729489144882,0.7286729489144882,135269508.0983734,20.725000381469727,0.0,-0.10086763264844756,0.03515912837164512
2022-08-29,sz300994,0.7178321819008494,0.7693989213954532,0.7178321819008494,0.7526983220067784,108855940.89660645,21.40833282470703,0.0,0.03297140799323084,0.03515912837164512
2022-08-30,sz300994,0.7632460336939857,0.7714498392554651,0.734532781289524,0.7374627310073995,63316245.39916992,20.975000381469727,0.0,-0.020241297946246517,0.03515912837164512
2022-08-31,sz300994,0.7374627310073995,0.7398066371331276,0.7017175590436068,0.7061124500900624,65978711.857681274,20.083332061767575,0.0,-0.0425110037418589,0.03515912837164512
2022-09-01,sz300994,0.7064054383557785,0.722227072947305,0.7052334852929145,0.7081634350107902,43614334.91157532,20.14166641235352,0.0,0.0029046151508391738,0.03515912837164512
2022-09-02,sz300994,0.7087494115422222,0.7172462053694175,0.7040615322300505,0.7102144199315176,34554724.65522766,20.200000762939453,0.0,0.002896202796316638,0.03515912837164512
2022-09-05,sz300994,0.7102144199315176,0.7442015281795832,0.6970297467921507,0.73482576955524,85906225.20767212,20.899999618530277,0.0,0.034653407383780754,0.03515912837164512
2022-09-06,sz300994,0.7251570226651806,0.7339468047580919,0.7181251701665654,0.7307238667745003,53279193.39179993,20.78333282470703,0.0,-0.005582143347017454,0.03515912837164512
2022-09-07,sz300994,0.7327747846345124,0.7714498392554651,0.7327747846345124,0.754163330396074,114043270.85746765,21.450000762939453,0.0,0.03207704673044032,0.03515912837164512
2022-09-08,sz300994,0.754163330396074,0.7565072365218022,0.7412715784617075,0.7459594577738793,63126991.56074524,21.216665267944336,0.0,-0.010878111267868418,0.03515912837164512
2022-09-09,sz300994,0.7377557192731155,0.7421506103195711,0.7298449019773524,0.7374627310073995,41443518.866500854,20.975000381469727,0.0,-0.011390333184910784,0.03515912837164512
2022-09-13,sz300994,0.7316028315716483,0.7524053337410626,0.7298449019773524,0.7488894074917549,46321199.51282501,21.299999237060547,0.0,0.015494581629564186,0.03515912837164512
2022-09-14,sz300994,0.7456664695081632,0.7614881040996898,0.7403926136645597,0.7433225633824353,57052665.77705383,21.14166641235352,0.0,-0.007433466214944229,0.03515912837164512
2022-09-15,sz300994,0.7450804929767313,0.7497684393496183,0.7020105473093229,0.7081634350107902,66812094.29225922,20.14166641235352,0.0,-0.04729996115233748,0.03515912837164512
2022-09-16,sz300994,0.7178321819008494,0.7286729489144882,0.7025965909014704,0.7031825674329024,44581309.96398926,20.0,0.0,-0.007033500081534028,0.03515912837164512
2022-09-19,sz300994,0.6973226679971511,0.7061124500900624,0.6563037072504704,0.6615775630940741,69985068.28697205,18.816665649414062,0.0,-0.05916671752929692,0.03515912837164512
2022-09-20,sz300994,0.6630425714833696,0.6911698473563995,0.6630425714833696,0.6829660417949203,62363036.33079529,19.424999237060547,0.0,0.03232951039151977,0.03515912837164512
2022-09-21,sz300994,0.6823800652634883,0.6867749563099439,0.6650934893433817,0.6706604005134168,49473922.72109985,19.075000762939453,0.0,-0.018017940173368885,0.03515912837164512
2022-09-22,sz300994,0.6706604005134168,0.6762272446227365,0.6580616368447665,0.6645075128119499,38361303.663253784,18.899999618530277,0.0,-0.009174371554898308,0.03515912837164512
2022-09-23,sz300994,0.6645075128119499,0.6650934893433817,0.6299343609717366,0.6316922905660327,64691990.539627075,17.966665267944336,0.0,-0.04938277086899323,0.03515912837164512
2022-09-26,sz300994,0.6334502872210444,0.6401890843932279,0.6152847465037896,0.6243675168624169,53153962.75600433,17.758333206176758,0.0,-0.011595477438947954,0.03515912837164512
2022-09-27,sz300994,0.6243675168624169,0.6483928899547072,0.6243675168624169,0.6475139251575591,49455833.535461426,18.41666603088379,0.0,0.037071768902165125,0.03515912837164512
2022-09-28,sz300994,0.6533737575325947,0.6577686485790504,0.6308133257688846,0.6325713224238961,51044638.56525421,17.991666793823242,0.0,-0.023076882447010005,0.03515912837164512
2022-09-29,sz300994,0.6401890843932279,0.6480999016889912,0.6214375671445413,0.6246605051281329,53966127.37220764,17.766666412353516,0.0,-0.01250581083165525,0.03515912837164512
2022-09-30,sz300994,0.6211445788788253,0.6281764313774405,0.5938962678029435,0.5941892560686595,66038554.06929016,16.899999618530273,0.0,-0.04878049566015552,0.03515912837164512
2022-10-10,sz300994,0.5991701236465471,0.6035650146930027,0.5672339332584936,0.5722148008363812,57194961.68231964,16.274999618530273,0.0,-0.03698224935547978,0.03515912837164512
2022-10-11,sz300994,0.5733867538992453,0.5812975711950086,0.5596161042284463,0.5669409449927776,39799735.22689819,16.125,0.0,-0.009216566638778123,0.03515912837164512
2022-10-12,sz300994,0.5669409449927776,0.5991701236465471,0.5569791763066445,0.5985841471151151,75653781.05747223,17.024999618530273,0.0,0.05581392983133471,0.03515912837164512
2022-10-13,sz300994,0.5988771353808311,0.611475831988766,0.5921382711479319,0.6035650146930027,44512878.2334137,17.16666603088379,0.0,0.008321081675639164,0.03515912837164512
2022-10-14,sz300994,0.6240745285967009,0.6425330575796716,0.6199726258159612,0.6384311547989319,70009300.96961975,18.15833282470703,0.0,0.057766999837893795,0.03515912837164512
2022-10-17,sz300994,0.6328643106896121,0.6483928899547072,0.6284694196431565,0.6384311547989319,53180613.01849365,18.15833282470703,0.0,0.0,0.03515912837164512
2022-10-18,sz300994,0.6407751279853754,0.6519088162040148,0.6331572989553281,0.6410681162510914,51135397.35671997,18.233333587646484,0.0,0.004130377147697484,0.03515912837164512
2022-10-19,sz300994,0.6372592017360678,0.6457559955632629,0.6308133257688846,0.6325713224238961,41007728.768463135,17.991666793823242,0.0,-0.013254120134508884,0.03515912837164512
2022-10-20,sz300994,0.6322783341581801,0.6363802369389198,0.6176286526295177,0.6246605051281329,29530709.32319641,17.766666412353516,0.0,-0.01250581083165525,0.03515912837164512
2022-10-21,sz300994,0.6223165990024048,0.6319853458924641,0.6170426760980857,0.6217305554102573,36789307.92388916,17.683332443237305,0.0,-0.00469046737199208,0.03515912837164512
2022-10-24,sz300994,0.6237815403309849,0.6346222402839082,0.6141127263802101,0.6188006727530972,46892686.94526672,17.600000381469727,0.0,-0.004712463673635647,0.03515912837164512
2022-10-25,sz300994,0.597705182317967,0.6006350649751272,0.5789535980085649,0.5845205091786001,94437864.46872711,16.625,0.0,-0.05539774774642969,0.03515912837164512
2022-10-26,sz300994,0.5895013767564878,0.6094248470680385,0.5895013767564878,0.5988771353808311,66273855.69316864,17.03333282470703,0.0,0.024561372914708723,0.03515912837164512
2022-10-27,sz300994,0.6064949644108784,0.6135268169094935,0.5877433801014763,0.5906733298193518,48618639.85736847,16.799999237060547,0.0,-0.013698645476358684,0.03515912837164512
2022-10-28,sz300994,0.5903803415536358,0.5903803415536358,0.5522912969944729,0.5522912969944729,64398780.768013,15.708333015441896,0.0,-0.06498013519015233,0.03515912837164512
2022-10-31,sz300994,0.5499473573383871,0.5681128980556416,0.5437945031672776,0.5537562718534106,55131144.876823425,15.75,0.0,0.0026525401846997365,0.03515912837164512
2022-11-01,sz300994,0.5622530321502482,0.5859854505071802,0.5555142349780644,0.5830555007893046,78979858.96144867,16.583332061767578,0.0,0.052909972175719355,0.03515912837164512
2022-11-02,sz300994,0.5821765359921566,0.5924313264743634,0.5807115946635765,0.5862784387728962,60206441.34361267,16.674999237060547,0.0,0.005527669285734449,0.03515912837164512
2022-11-03,sz300994,0.5830555007893046,0.5927243147400794,0.5786606097428489,0.5883294236936237,47980427.22129822,16.733333587646484,0.0,0.003498312039276641,0.03515912837164512
2022-11-04,sz300994,0.5900873532879198,0.6035650146930027,0.5848134974443161,0.6006350649751272,59322119.07966614,17.083332061767578,0.0,0.020916243155487235,0.03515912837164512
2022-11-07,sz300994,0.6070809409423104,0.6149917582380736,0.5979981705836831,0.611768820254482,79940747.4010849,17.399999618530273,0.0,0.018536638848775544,0.03515912837164512
2022-11-08,sz300994,0.6059089878794462,0.6220235436759733,0.5947752326000915,0.6035650146930027,74101438.82011414,17.16666603088379,0.0,-0.013409976595516349,0.03515912837164512
2022-11-09,sz300994,0.6076669174737424,0.611768820254482,0.5979981705836831,0.6006350649751272,53168439.79293823,17.083332061767578,0.0,-0.004854406147721924,0.03515912837164512
2022-11-10,sz300994,0.5979981705836831,0.6053229442872988,0.5918452828822159,0.5936032795372275,54906765.025405884,16.883333206176758,0.0,-0.01170725095477232,0.03515912837164512
2022-11-11,sz300994,0.6094248470680385,0.6149917582380736,0.5938962678029435,0.5947752326000915,71244854.92137909,16.91666603088379,0.0,0.0019743035513175577,0.03515912837164512
2022-11-14,sz300994,0.5950682208658075,0.6047370348165823,0.5830555007893046,0.5909663180850678,64712070.67337036,16.808332443237305,0.0,-0.006403956160670576,0.03515912837164512
2022-11-15,sz300994,0.5889154002250557,0.6035650146930027,0.5833484890550207,0.6035650146930027,54632696.79771423,17.16666603088379,0.0,0.02131880654173135,0.03515912837164512
2022-11-16,sz300994,0.6059089878794462,0.6243675168624169,0.6009280532408432,0.6173356643638017,122829694.59171295,17.558332443237305,0.0,0.02281552001121745,0.03515912837164512
2022-11-17,sz300994,0.611475831988766,0.6246605051281329,0.6079599057394584,0.6205586023473932,102961340.84255219,17.649999618530273,0.0,0.005220722160792279,0.03515912837164512
2022-11-18,sz300994,0.6217305554102573,0.6249534933938489,0.6064949644108784,0.6079599057394584,72334557.70339966,17.29166603088379,0.0,-0.02030218670771411,0.03515912837164512
2022-11-21,sz300994,0.6076669174737424,0.6138197381144941,0.5892083884907717,0.6132337615830621,49249770.40660858,17.441665649414062,0.0,0.008674677053232882,0.03515912837164512
2022-11-22,sz300994,0.6146987699723576,0.6305203375031686,0.6079599057394584,0.625539469925281,100426835.46295166,17.79166603088379,0.0,0.02006691267364613,0.03515912837164512
2022-11-23,sz300994,0.6217305554102573,0.6360871816124883,0.5924313264743634,0.6015140968329906,136463166.81358337,17.108333587646484,0.0,-0.03840744548886754,0.03515912837164512
2022-11-24,sz300994,0.6018070850987066,0.6138197381144941,0.5938962678029435,0.5947752326000915,76232634.99790192,16.91666603088379,0.0,-0.011203169249697886,0.03515912837164512
2022-11-25,sz300994,0.597412194052251,0.6035650146930027,0.5859854505071802,0.5912593063507838,50006046.265296936,16.816665649414062,0.0,-0.005911352821363347,0.03515912837164512
2022-11-28,sz300994,0.5804186063978605,0.5859854505071802,0.5701638159156537,0.5757307270856888,60149898.41743469,16.375,0.0,-0.026263568451778796,0.03515912837164512
2022-11-29,sz300994,0.5745587069621093,0.6006350649751272,0.5745587069621093,0.597705182317967,63682238.54507446,17.0,0.0,0.03816793893129766,0.03515912837164512
2022-11-30,sz300994,0.595947252723671,0.6012211085672746,0.5742657186963933,0.5760237153514048,88917647.98473358,16.383333206176758,0.0,-0.03627451728372011,0.03515912837164512
2022-12-01,sz300994,0.5766096918828368,0.5912593063507838,0.5766096918828368,0.5853994739757482,62789696.50966644,16.649999618530273,0.0,0.016276688571100983,0.03515912837164512
2022-12-02,sz300994,0.5853994739757482,0.6138197381144941,0.5830555007893046,0.6015140968329906,88285379.75086212,17.108333587646484,0.0,0.027527566343372056,0.03515912837164512
2022-12-05,sz300994,0.6094248470680385,0.6135268169094935,0.5979981705836831,0.6047370348165823,63017034.34112549,17.200000762939453,0.0,0.005358042314486999,0.03515912837164512
2022-12-06,sz300994,0.6006350649751272,0.6196796375502452,0.597119205786535,0.6091319258630379,71094481.45523071,17.325000762939453,0.0,0.007267441538103547,0.03515912837164512
2022-12-07,sz300994,0.6091319258630379,0.6185076174266657,0.6047370348165823,0.611475831988766,58517520.06626129,17.391666412353516,0.0,0.0038479449626731554,0.03515912837164512
2022-12-08,sz300994,0.6138197381144941,0.6914628356221155,0.612354796785914,0.6718323535762809,341426040.8594513,19.108333587646484,0.0,0.09870630764131949,0.03515912837164512
2022-12-09,sz300994,0.6639215362805178,0.6697813686555534,0.6422400693139556,0.6460489838289791,206675885.7952881,18.375,0.0,-0.0383776839713843,0.03515912837164512
2022-12-12,sz300994,0.6390171313303639,0.6557177307190385,0.6357941933467722,0.640482072658944,93621035.34553528,18.216665267944336,0.0,-0.008616856166294595,0.03515912837164512
2022-12-13,sz300994,0.6390171313303639,0.6536667457983109,0.6349152285496242,0.6410681162510914,112658594.89265442,18.233333587646484,0.0,0.0009150038965408669,0.03515912837164512
2022-12-14,sz300994,0.6407751279853754,0.6609915865626421,0.6328643106896121,0.6539598011247423,138048928.5369873,18.600000381469727,0.0,0.020109695907262193,0.03515912837164512
