date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-27,sh688136,0.9083150839332453,0.9083150839332453,0.8600341859360863,0.8753963194411366,94866419.45531398,35.82402420043945,0.0,-0.020196448583418847,0.02438429755525491
2021-01-28,sh688136,0.8639356596828928,0.876127808317403,0.8461351338387534,0.846866632990836,66190384.007930614,34.656497955322266,0.0,-0.03259058311736196,0.024384297269020486
2021-01-29,sh688136,0.8727140120443606,0.8727140120443606,0.7968788334835575,0.8107778753334919,85053138.90273026,33.179630279541016,0.0,-0.04261444174326723,0.024384297002511036
2021-02-01,sh688136,0.8049255935339898,0.8519872936295941,0.8049255935339898,0.8356498594815531,78308922.44115545,34.197471618652344,0.0,0.03067670549665169,0.024384296711972803
2021-02-02,sh688136,0.8356498656012333,0.8461351207056648,0.8129724620515293,0.815654749592483,76204493.75025815,33.379207611083984,0.0,-0.02392762427403039,0.024384296890545318
2021-02-03,sh688136,0.8083395232222599,0.8263838518150651,0.78054134511499,0.7900512995567672,64804940.69176599,32.3314323425293,0.0,-0.03139011100483691,0.02438429822065682
2021-02-04,sh688136,0.7915142704563098,0.792001967566048,0.755913218613827,0.7656669282618117,62777982.75180469,31.333545684814453,0.0,-0.030864254946096126,0.024384297374639582
2021-02-05,sh688136,0.7693245402181847,0.8461351118246883,0.7651792079299269,0.8329675693175088,148863469.56786624,34.087703704833984,0.0,0.08789809752905398,0.024384296634609403
2021-02-08,sh688136,0.8680809407493795,0.9573274645376794,0.8656425482435021,0.9483053006434793,297988412.79627025,38.80769348144531,0.0,0.13846602937249908,0.024384297133619778
2021-02-09,sh688136,0.9351377592310549,0.9748841896620785,0.9022189952601295,0.9407462294364357,210203228.923727,38.49835205078125,0.0,-0.007971138170710934,0.024384297169192694
2021-02-10,sh688136,0.9348939142118824,1.0460863376787832,0.9161179950924603,0.9992684408963538,316291886.57850844,40.89326858520508,0.0,0.06220833585471164,0.024384296048282055
2021-02-18,sh688136,1.0207266809028552,1.0207266809028552,0.950987577037138,0.9629359234204526,200675009.4407882,39.40642547607422,0.0,-0.036359147887101706,0.024384296847106104
2021-02-19,sh688136,0.9558645052954343,0.9558645052954343,0.9090466045163135,0.9351377960737983,148945767.50388393,38.268836975097656,0.0,-0.028868147781501152,0.024384298129890083
2021-02-22,sh688136,0.9431846194788719,1.0234089792801715,0.9195318215206335,0.9736649908606381,221033806.17042857,39.84549331665039,0.0,0.041199527872755715,0.024384297105413004
2021-02-23,sh688136,0.9509875525466116,1.0360887872796554,0.9368446160905282,1.0148743825955304,214659711.84727404,41.53191375732422,0.0,0.042324032401520606,0.024384296219143887
2021-02-24,sh688136,1.0138990864765915,1.03145571658885,0.9631797054398908,0.9770787469123368,151396084.94284278,39.98519515991211,0.0,-0.03724169334067673,0.024384296340250397
2021-02-25,sh688136,0.9851256376288523,1.0192635976738116,0.9687881102422333,0.9709827006965938,122244819.89757447,39.73572540283203,0.0,-0.006239081654704659,0.024384297040132865
2021-02-26,sh688136,0.9461106891795661,0.9580590354380515,0.9144111222132488,0.9268470725471167,130441080.71575229,37.9295539855957,0.0,-0.04545458029037297,0.024384296592353298
2021-03-01,sh688136,0.9151426251769471,0.9465983902372856,0.9139234289459661,0.9219702915041174,98825897.26477079,37.72998046875,0.0,-0.0052616931616354945,0.024384296694456013
2021-03-02,sh688136,0.9217264206472003,0.9387954473852194,0.8914899440426747,0.9029505005372506,101205909.93983966,36.95162963867188,0.0,-0.020629530961750464,0.024384297334681025
2021-03-03,sh688136,0.8973421007718265,0.9156303233134481,0.8900268303589198,0.914411127081082,68833315.92969434,37.42063522338867,0.0,0.012692444941853287,0.024384296722162187
2021-03-04,sh688136,0.9066081310348469,0.9139234012174963,0.8744208678162246,0.8773469572855429,87093226.06446931,35.90385055541992,0.0,-0.040533345540364585,0.02438429595463557
2021-03-05,sh688136,0.8656425543506518,0.8851499735914311,0.860765676285779,0.8749086133720391,47999127.689798184,35.8040657043457,0.0,-0.002779279471743945,0.024384297305652166
2021-03-08,sh688136,0.8746646936193154,0.8883199332117702,0.8583272595346676,0.8583272595346676,58237562.5708735,35.12550354003906,0.0,-0.018952070371593854,0.024384296617355843
2021-03-09,sh688136,0.8595464653917224,0.8729578100777803,0.8022434049064253,0.815654749592483,76644613.06344455,33.379207611083984,0.0,-0.0497159080133458,0.024384296890545318
2021-03-10,sh688136,0.8363813855301024,0.8363813855301024,0.811509390921311,0.8193123586787304,39189072.39926479,33.52888870239258,0.0,0.004484236405394304,0.02438429749661356
2021-03-11,sh688136,0.8193123249769065,0.8522311810544693,0.8173616296271485,0.8454035147835436,51461111.47107417,34.596622467041016,0.0,0.031845230458815044,0.024384296493583042
2021-03-12,sh688136,0.8534503849190481,0.8534503849190481,0.8276029969176214,0.8356498594815531,37323569.785514146,34.197471618652344,0.0,-0.011537286769744526,0.024384296711972803
2021-03-15,sh688136,0.8332113405483497,0.8429650960490407,0.8046817591896941,0.8110216351520488,47438031.947486065,33.189605712890625,0.0,-0.02947190320219728,0.024384295733021033
2021-03-16,sh688136,0.810777866361293,0.8227262126885339,0.8022433997123424,0.8102901692643943,25953219.276244134,33.159671783447266,0.0,-0.0009019477092833128,0.024384296732670466
2021-03-17,sh688136,0.8185808155802122,0.8356498415153568,0.8083394558303504,0.8346744473433582,49568254.531323075,34.157554626464844,0.0,0.030093289611062835,0.02438429618771847
2021-03-18,sh688136,0.8346744626404347,0.84954889847054,0.8246769047409933,0.8329675693175088,38443142.89834818,34.087703704833984,0.0,-0.002044980886951153,0.024384296634609403
2021-03-19,sh688136,0.8312606706686605,0.8410144264674955,0.8229700061452636,0.8276029889894203,36139365.38137972,33.868167877197266,0.0,-0.006440316794081968,0.02438429647837818
2021-03-22,sh688136,0.8280907054808834,0.8412582482121733,0.8254084179224305,0.838819855714695,31827409.189629808,34.32719802856445,0.0,0.013553415373680266,0.02438429704962821
2021-03-23,sh688136,0.838819859491329,0.8412582519997857,0.8134601681210475,0.8339429814557038,48513926.49401363,34.127620697021484,0.0,-0.005813975408954342,0.02438429715941408
2021-03-24,sh688136,0.82516457132618,0.8271152666150945,0.8083394407571298,0.8110216351520488,32289839.682913464,33.189605712890625,0.0,-0.027485450889956575,0.024384295733021033
2021-03-25,sh688136,0.8158985591072517,0.8158985591072517,0.78712508107133,0.7881004752803774,36771082.46389309,32.2515983581543,0.0,-0.02826213692561763,0.02438429711391938
2021-03-26,sh688136,0.787612741432931,0.8012679806664315,0.7854181510743097,0.7937088154270229,23346747.45384244,32.481109619140625,0.0,0.007116322537378039,0.024384295976367567
2021-03-29,sh688136,0.7939527284353676,0.8095586633302342,0.785905865932178,0.7946842275652178,26211664.514025528,32.521026611328125,0.0,0.0012289068038380258,0.024384296527906395
2021-03-30,sh688136,0.7902950324199143,0.7993171959264208,0.7883443371027785,0.7888319411680318,27006192.74318868,32.281532287597656,0.0,-0.007364273622064932,0.02438429608579644
2021-03-31,sh688136,0.7878566642701216,0.8022434031243333,0.7829797862991038,0.7876127692112799,23600434.487061124,32.23163986206055,0.0,-0.0015455715430882089,0.02438429683637839
2021-04-01,sh688136,0.7927334326286947,0.8254083934262281,0.785662057388385,0.8222385018773235,55740464.34766438,33.64863586425781,0.0,0.04396291074871872,0.02438429632595898
2021-04-02,sh688136,0.8222385477924053,0.8276030300309556,0.8129724886258715,0.8171177745837837,33152277.353083346,33.43907928466797,0.0,-0.006227843759417984,0.02438429768761616
2021-04-06,sh688136,0.8119971032855611,0.8237015551415395,0.8119971032855611,0.8176054806528811,21452575.791733794,33.45903778076172,0.0,0.0005968504555495802,0.024384297954633757
2021-04-07,sh688136,0.8229699830031199,0.833455237635471,0.8139478196050642,0.8212630897391285,33041388.88610827,33.60871887207031,0.0,0.004473651396955214,0.024384295792685036
2021-04-08,sh688136,0.8224822894544682,0.8258960759971004,0.812484731857314,0.8163862154801373,28252937.993408546,33.409141540527344,0.0,-0.005938264879074784,0.024384295897323244
2021-04-09,sh688136,0.8163862823561076,0.8183370708366756,0.7963911655238577,0.7971226646947134,32143431.12855074,32.62081527709961,0.0,-0.023596204490108352,0.024384297894813417
2021-04-12,sh688136,0.7976103181038313,0.801511801832442,0.7863935640114147,0.7871250631421824,23395097.68639581,32.2116813659668,0.0,-0.012542057651759086,0.024384296558493477
2021-04-13,sh688136,0.7946842635994508,0.7946842635994508,0.7783467823245711,0.7788344794394886,23494422.87034831,31.872404098510746,0.0,-0.010532783708074978,0.024384297633590128
2021-04-14,sh688136,0.7841989825371806,0.7888319654493567,0.7802974987641085,0.7876127692112799,19087530.106901683,32.23163986206055,0.0,0.01127109257932113,0.02438429683637839
2021-04-15,sh688136,0.7876127935302498,0.7944404601079754,0.7773713866823747,0.7863935972545281,21727220.07103246,32.18174743652344,0.0,-0.0015479640322461075,0.02438429758928769
2021-04-16,sh688136,0.7854181939221082,0.8283346092722584,0.7851743918772753,0.8215069427736773,61321635.85429006,33.61869812011719,0.0,0.044651120208030415,0.024384297306631456
2021-04-19,sh688136,0.8212631683602873,0.8383321956529602,0.8188247757550693,0.8332114223520576,59529250.84975821,34.09768295288086,0.0,0.014247538195379716,0.024384298127042466
2021-04-20,sh688136,0.8315045255858334,0.8436966746003982,0.8168739839758418,0.8202877708169254,46177544.19892943,33.56880569458008,0.0,-0.01551064699144622,0.024384298029129604
2021-04-21,sh688136,0.8149231762369958,0.8532066088157372,0.812728678764172,0.8446720488958892,82862793.31516089,34.566688537597656,0.0,0.029726516591665364,0.024384297453201018
2021-04-22,sh688136,0.8363813343559671,0.8512557698018005,0.8339429419629842,0.836869031438305,40011038.244192064,34.24736404418945,0.0,-0.009237866641529036,0.024384296004656223
2021-04-23,sh688136,0.8368690659705053,0.8502804107227245,0.8263838108143474,0.8463789269217388,54286166.19177416,34.63653945922852,0.0,0.011363618680545917,0.02438429701083922
2021-04-26,sh688136,0.8339429947746969,0.8339429947746969,0.770543811845794,0.7939527616775635,116744392.34085238,32.491092681884766,0.0,-0.06194173920746171,0.024384297548858316
2021-04-27,sh688136,0.7910265902210101,0.8115094041734019,0.7839552145257371,0.7971226646947134,57867813.38084523,32.62081527709961,0.0,0.003992544469749504,0.024384297894813417
2021-04-28,sh688136,0.7973665494920485,0.8241892396233137,0.7973665494920485,0.8041941230486513,66498327.23845223,32.91020202636719,0.0,0.008871242817685587,0.02438429758068214
2021-04-29,sh688136,0.801755716351697,0.8095586839983407,0.7785906154550368,0.780541310857342,67899229.97514588,31.94225311279297,0.0,-0.029411802127555453,0.02438429715043971
2021-04-30,sh688136,0.7890758938523853,0.7924896806707419,0.7773713955292136,0.7868813033236255,45419761.76842462,32.20170593261719,0.0,0.008122528892966718,0.02438429786679206
2021-05-06,sh688136,0.8022433802988872,0.8285783717631627,0.7924896246343658,0.7990733957551115,68125648.99497463,32.700645446777344,0.0,0.015494266901372455,0.02438429614259587
2021-05-07,sh688136,0.7990734302062718,0.8037064131863761,0.77176299688499,0.7729822396502982,50074725.97182636,31.632911682128903,0.0,-0.0326518059163079,0.024384297193897665
2021-05-10,sh688136,0.7876127832331349,0.8412582558319588,0.7876127832331349,0.8290661071967128,164997332.31471118,33.92804336547852,0.0,0.07255517923360677,0.024384297270491555
2021-05-11,sh688136,0.8315044867601111,0.8415020447644862,0.7951719364836765,0.815654749592483,82655038.57039557,33.379207611083984,0.0,-0.01617644814883956,0.024384296890545318
2021-05-12,sh688136,0.804925645055729,0.8178493863930212,0.7927334959193466,0.8105341155149349,47383155.6305433,33.169654846191406,0.0,-0.006277999392613531,0.02438429827276474
2021-05-13,sh688136,0.80955865926077,0.835162151882627,0.8061448726470171,0.8249207920413678,91814090.6255729,33.75840377807617,0.0,0.0177497028518534,0.024384296405332177
2021-05-14,sh688136,0.8363813492275352,0.877590869740117,0.8241892010084204,0.8605218436296145,169674979.57059714,35.21531295776367,0.0,0.043156931878508775,0.024384296438229647
2021-05-17,sh688136,0.8573518727578213,0.86881252203305,0.8429651339084508,0.8485735110166854,93448132.46233398,34.726348876953125,0.0,-0.013885000446435258,0.024384296828173203
2021-05-18,sh688136,0.851012047047563,0.8668617851158765,0.8190685828189771,0.8666179830613493,115332947.79053052,35.464786529541016,0.0,0.021264416514087836,0.024384298276219962
2021-05-19,sh688136,0.8658863349876368,0.9039258713307159,0.852231188366052,0.8788100754928353,137586252.36941624,35.96372604370117,0.0,0.014068654674163295,0.024384296702784265
2021-05-20,sh688136,0.8685686231981784,0.8773469849011503,0.8505242957142559,0.8534503852756765,82564366.03193863,34.925926208496094,0.0,-0.02885685041920394,0.024384296722162187
2021-05-21,sh688136,0.8532066323934506,0.8580834176038868,0.8305292276938039,0.8332114223520576,60725389.44058578,34.09768295288086,0.0,-0.023714338030133897,0.024384298127042466
2021-05-24,sh688136,0.8339429581642757,0.8432090168712979,0.8176054311540335,0.8276029889894203,52092583.484060585,33.868167877197266,0.0,-0.006731037593246336,0.02438429647837818
2021-05-25,sh688136,0.8456474110145841,0.9631797128355523,0.8456474110145841,0.9241648755990642,356137975.52914834,37.81978988647461,0.0,0.11667657806130882,0.024384296527482335
2021-05-26,sh688136,0.9241649240614144,0.9424531474160437,0.8973421406633963,0.9217264384695687,231530595.83167216,37.720001220703125,0.0,-0.002638582712195303,0.024384297806172264
2021-05-27,sh688136,0.9217263933649514,0.9217263933649514,0.8946598092416072,0.9014874755459498,165088748.05376455,36.89175796508789,0.0,-0.021957619923538507,0.024384296612928392
2021-05-28,sh688136,0.9022189950179187,0.9207510199332969,0.8941721323052638,0.905145084632197,126025079.97267535,37.04143905639648,0.0,0.00405728174814457,0.02438429716264645
2021-05-31,sh688136,0.905876672137159,0.9880517271070746,0.905876672137159,0.9531821749024705,228792119.43256485,39.00727081298828,0.0,0.0530711551020806,0.024384297037137938
2021-06-01,sh688136,0.9480615313122086,0.9861009766211896,0.9309925041259842,0.9653743605499483,162624817.1700467,39.5062141418457,0.0,0.012790995089492219,0.02438429797497347
2021-06-02,sh688136,1.0387710488819635,1.1584979473372525,1.0387710488819635,1.1584979473372525,622242277.6834403,47.40945053100586,0.0,0.20005047078605798,0.02438429779552698
2021-06-03,sh688136,1.121677633702205,1.1324066906247952,1.0241404481628829,1.030480324294707,619697725.1884322,42.17055892944336,0.0,-0.11050305589298481,0.024384296384830542
2021-06-04,sh688136,0.9802487378128797,1.0192635750017796,0.9683003916007551,0.97488416281739,331808096.27827364,39.8953857421875,0.0,-0.05395170065908694,0.02438429649773975
2021-06-07,sh688136,0.9948792729935556,1.0716898437434774,0.9943915759040572,1.0380394887177422,366531347.3502302,42.47990417480469,0.0,0.06478239575394995,0.02438429636267886
2021-06-08,sh688136,1.0380395137588732,1.0485247688892627,0.9802487560304484,0.9936601007497082,206097350.68912107,40.66375732421875,0.0,-0.04275310565824364,0.024384296950913088
2021-06-09,sh688136,0.9936600703767394,1.004633022272985,0.9634235021536082,0.9717141665842481,147718431.96270195,39.76565933227539,0.0,-0.022085927015433438,0.024384296205564156
2021-06-10,sh688136,0.9707388519628026,0.9707388519628026,0.9412337832691872,0.9583028089800185,131281338.50675076,39.21682357788086,0.0,-0.013801737970396966,0.024384295867271245
2021-06-11,sh688136,0.9643989156619934,0.9643989156619934,0.9144111260421005,0.9219702915041174,173479311.4193762,37.72998046875,0.0,-0.037913432384101386,0.024384296694456013
2021-06-15,sh688136,0.9236771531050239,0.9236771531050239,0.8790538470378977,0.882223831544534,148014444.26278493,36.10342788696289,0.0,-0.04311031496726336,0.024384295856910928
2021-06-16,sh688136,0.8897830827185944,0.9083151084321976,0.8749086459257035,0.8919776732785081,110199275.63769218,36.502586364746094,0.0,0.011055874032750657,0.024384298212944903
2021-06-17,sh688136,0.8927091201569909,0.912948038118248,0.8927091201569909,0.8992928914510029,88634009.79394573,36.80194854736328,0.0,0.0082011815758265,0.02438429678432115
2021-06-18,sh688136,0.8992928680743162,0.8995366701075893,0.870519391175273,0.8929528989847194,92914102.83158715,36.54249572753906,0.0,-0.007049949259769761,0.02438429615046307
2021-06-21,sh688136,0.8929529596167883,0.9375762692510664,0.8802731135953328,0.9217264384695687,141415267.62058935,37.720001220703125,0.0,0.032222838328604286,0.024384297806172264
2021-06-22,sh688136,0.9163504857904805,0.9271022979326649,0.8921587919505753,0.9036437478682667,103424891.97050476,36.97999954223633,0.001954881036353025,-0.021693114057533158,0.024436012954412813
2021-06-23,sh688136,0.909019700547355,0.9393203044098712,0.8870272516019867,0.9187940497995248,128249359.08515549,37.59999847412109,0.0,0.01676579068576345,0.024436012954412813
2021-06-24,sh688136,0.9187940497995248,0.9187940497995248,0.8894709088270231,0.8938693986160967,83408042.21221924,36.58000183105469,0.0,-0.027127571395207162,0.024436012954412813
2021-06-25,sh688136,0.8919144728360676,0.9004670400837153,0.879940785473369,0.8938693986160967,69170408.57497025,36.58000183105469,0.0,0.0,0.024436012954412813
2021-06-28,sh688136,0.8941137177306044,0.9202602441345469,0.8921587919505753,0.9114632645563996,92146087.99728012,37.29999923706055,0.0,0.01968281492524726,0.024436012954412813
2021-06-29,sh688136,0.9124407274464141,0.915373022900466,0.8897152279415308,0.8931362548405899,66439152.861343384,36.54999923706055,0.0,-0.020107239017174372,0.024436012954412813
2021-06-30,sh688136,0.9016889153042295,0.9266135664876578,0.8999784018546999,0.9060874050933031,72483101.20412445,37.08000183105469,0.0,0.014500755268326726,0.024436012954412813
2021-07-01,sh688136,0.9136625094509364,0.9185497306850173,0.8919144728360676,0.895091180620619,74029302.70886612,36.630001068115234,0.0,-0.012135942306307435,0.024436012954412813
2021-07-02,sh688136,0.8960685502946417,0.8970460131846563,0.8601476746385294,0.864546164427603,80852797.2090149,35.380001068115234,0.0,-0.03412503312996262,0.024436012954412813
2021-07-05,sh688136,0.864546164427603,0.8669897284366476,0.8430424469272421,0.8467078861568007,72071331.90203857,34.650001525878906,0.0,-0.020633112498524175,0.024436012954412813
2021-07-06,sh688136,0.847929668161323,0.8599032623080298,0.840354470587698,0.8506176445008671,53715636.93507385,34.810001373291016,0.0,0.004617600010568879,0.024436012954412813
2021-07-07,sh688136,0.8445086412622639,0.8608807251980444,0.8425537154822348,0.8552604534044485,45010534.33110809,35.0,0.0,0.005458161999808642,0.024436012954412813
2021-07-08,sh688136,0.8625912386475739,0.8630799700925812,0.8259372192159548,0.8359559807986243,86121414.48468018,34.209999084472656,0.0,-0.022571454729352625,0.024436012954412813
2021-07-09,sh688136,0.8344898796795943,0.8381552256931611,0.8217831417573805,0.8366891245741311,50337753.638237,34.2400016784668,0.0,0.0008770124173360649,0.024436012954412813
2021-07-12,sh688136,0.8449973727072712,0.8591702117485148,0.8357116616841166,0.8476852558308234,58658300.8723259,34.689998626708984,0.0,0.013142433591794678,0.024436012954412813
2021-07-13,sh688136,0.8550161342899407,0.8596589431935221,0.8447529603767716,0.8496401816108525,57029311.72117996,34.77000045776367,0.0,0.002306192972665322,0.024436012954412813
2021-07-14,sh688136,0.8454860109362866,0.8674784598816548,0.831313171895043,0.8515950141748898,78523407.3815422,34.849998474121094,0.0,0.0023007769716483217,0.024436012954412813
2021-07-15,sh688136,0.8555047725189562,0.8601476746385294,0.8274034135509765,0.8352229302391093,56630228.61305618,34.18000030517578,0.0,-0.019225199376775914,0.024436012954412813
2021-07-16,sh688136,0.8308244404500357,0.8501289130558598,0.8308244404500357,0.8401101514731902,41464743.118701935,34.380001068115234,0.0,0.0058513973421225884,0.024436012954412813
2021-07-19,sh688136,0.8405988829181975,0.8432867660417498,0.8278921449959837,0.8291139270005061,44786766.23889923,33.93000030517578,0.0,-0.01308902702032766,0.024436012954412813
2021-07-20,sh688136,0.828380876440991,0.8848280067074499,0.8281364641104916,0.8740761945652653,158934193.03899384,35.77000045776367,0.0,0.05422929961799072,0.024436012954412813
2021-07-21,sh688136,0.8677227789961626,0.8806739292488758,0.856237916294463,0.8662566778771326,96452518.84572983,35.45000076293945,0.0,-0.0089460355249944,0.024436012954412813
2021-07-22,sh688136,0.8662566778771326,0.8662566778771326,0.8440199098172566,0.8464634738263012,74563637.01390839,34.63999938964844,0.0,-0.022849121462863775,0.024436012954412813
2021-07-23,sh688136,0.847929668161323,0.8550161342899407,0.8247154372114324,0.826425950660962,78860287.21604538,33.81999969482422,0.0,-0.02367204703442527,0.024436012954412813
2021-07-26,sh688136,0.8269146821059692,0.8342454673490948,0.804189182601086,0.8080989409451523,67169304.70867157,33.06999969482422,0.0,-0.022176227284673167,0.024436012954412813
2021-07-27,sh688136,0.8088319915046673,0.8344898796795943,0.8063884274956228,0.8098094543946819,50755620.49806595,33.13999938964844,0.0,0.00211671289598403,0.024436012954412813
2021-07-28,sh688136,0.8066327466101305,0.8381552256931611,0.782685465100725,0.8286251955554989,91993035.20560837,33.90999984741211,0.0,0.023234775858330003,0.024436012954412813
2021-07-29,sh688136,0.8430424469272421,0.8430424469272421,0.820805678867366,0.8322906347850575,90825045.97376251,34.060001373291016,0.0,0.004423518919312253,0.024436012954412813
2021-07-30,sh688136,0.8337567359040875,0.8481739872758307,0.8137192127387483,0.8405988829181975,107719864.32118225,34.400001525878906,0.0,0.009982388105671314,0.024436012954412813
2021-08-02,sh688136,0.8474409367163157,0.8674784598816548,0.8430424469272421,0.8594145308630226,106535423.960392,35.16999816894531,0.0,0.022383622352084576,0.024436012954412813
2021-08-03,sh688136,0.8699220238906994,0.923681271033606,0.8625912386475739,0.9109745331113924,252100537.49327087,37.27999877929688,0.0,0.05999433381303598,0.024436012954412813
2021-08-04,sh688136,0.8955799120656263,0.909019700547355,0.8699220238906994,0.898756526634186,164576766.57409668,36.77999877929688,0.0,-0.013412017606547533,0.024436012954412813
2021-08-05,sh688136,0.898756526634186,0.9200159250200391,0.8821400303679057,0.8884934459370085,115077038.35507202,36.36000061035156,0.0,-0.011419200187188006,0.024436012954412813
2021-08-06,sh688136,0.909019700547355,0.913906921781436,0.8804295169183765,0.8828731741434126,107022082.73006058,36.130001068115234,0.0,-0.006325619867312282,0.024436012954412813
2021-08-09,sh688136,0.8796964663588612,0.8916701537215599,0.8699220238906994,0.872854412560743,80124323.21314621,35.720001220703125,0.0,-0.011347905765049515,0.024436012954412813
2021-08-10,sh688136,0.8640574329825957,0.8862942010424717,0.8630799700925812,0.8713882182257212,65362708.842056274,35.65999984741211,0.0,-0.0016797696315933308,0.024436012954412813
2021-08-11,sh688136,0.8716325373402289,0.879207734913854,0.8579484297439925,0.8699220238906994,66991125.0683136,35.599998474121094,0.0,-0.0016825960052652134,0.024436012954412813
