date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688007,1.3359476706149596,1.4139433511563357,1.3333333148692719,1.3694988879352903,129929179.31900537,31.382274627685547,0.0,0.01452552516425798,0.0435729836028594
2021-06-02,sh688007,1.3769062619976236,1.4579519528379943,1.369063111859456,1.3969498771405924,145473012.03163907,32.01131820678711,0.0,0.02004457721915731,0.04357298244860284
2021-06-03,sh688007,1.4078431591051483,1.589542420823028,1.3969499132117196,1.5267973843152638,241520206.71699274,34.986793518066406,0.0,0.09295069914497711,0.043572983573715925
2021-06-04,sh688007,1.5289760268629375,1.636165528427704,1.4906317541097003,1.5904139281225227,198356048.6498059,36.44457626342773,0.0,0.04166663944993454,0.04357298433212391
2021-06-07,sh688007,1.58910667896651,1.6636164369924988,1.5337689728471826,1.6509802325410086,202103293.13364923,37.832462310791016,0.0,0.038082175058861356,0.043572981238739664
2021-06-08,sh688007,1.6427014637503785,1.6461872158964808,1.5542481967719501,1.5782134699789971,141438815.5906788,36.165000915527344,0.0,-0.04407490619811294,0.04357298224156051
2021-06-09,sh688007,1.58192276616743,1.6085427345230483,1.5269373860249162,1.555739283522523,85201970.9069252,35.650001525878906,0.0024001586797023074,-0.015737152833070867,0.04363924872186013
2021-06-10,sh688007,1.5491933296260347,1.6002511707247602,1.5404654465875582,1.58192276616743,98747048.269907,36.25,0.0,0.016830251008139285,0.04363924872186013
2021-06-11,sh688007,1.5749404930307531,1.614652202708825,1.543083861440258,1.5509389395278346,117943070.76193428,35.540000915527344,0.0,-0.019586181640624978,0.04363924872186013
2021-06-15,sh688007,1.5587940176154114,1.641708490304632,1.5509389395278346,1.5862866244514064,115183559.46128082,36.34999847412109,0.0,0.022791151877541438,0.04363924872186013
2021-06-16,sh688007,1.6360355078295665,1.6360355078295665,1.5186458222266281,1.5470114004840463,131707721.10750961,35.45000076293945,0.0,-0.024759222804985104,0.04363924872186013
2021-06-17,sh688007,1.5470114004840463,1.6242528906982014,1.5334831734508816,1.6094155394739482,131435466.19139671,36.880001068115234,0.0,0.040338512677008165,0.04363924872186013
2021-06-18,sh688007,1.6094155394739482,1.7438243389726056,1.5753768122709415,1.708040168338322,189063841.41913605,39.13999938964844,0.0,0.06127977917785632,0.04363924872186013
2021-06-21,sh688007,1.7185136612785985,1.8633959537175324,1.6626553097146617,1.8105925027170071,205347668.95542526,41.4900016784668,0.0,0.06004093831028201,0.04363924872186013
2021-06-22,sh688007,1.8001190097767306,1.8498677266843675,1.7302962784099634,1.8153926802411722,130951704.4260521,41.59999847412109,0.0,0.002651163923943045,0.04363924872186013
2021-06-23,sh688007,1.789645516836454,1.8537952657281558,1.7612801050495588,1.8079740878643071,102171030.22139168,41.43000030517578,0.0,-0.004086494595692325,0.04363924872186013
2021-06-24,sh688007,1.7927004173998653,1.825866173181449,1.687093348928292,1.7486246829672938,155224418.34812737,40.06999969482422,0.0,-0.032826468750512205,0.04363924872186013
2021-06-25,sh688007,1.7455699488744054,1.857722804771944,1.7455699488744054,1.8537952657281558,136492496.42137527,42.47999954223633,0.0,0.060144743343319984,0.04363924872186013
2021-06-28,sh688007,1.7900820025471655,1.9017985392045156,1.7468790730654942,1.883906287416851,145756794.31469536,43.16999816894531,0.0,0.016242905700197596,0.04363924872186013
2021-06-29,sh688007,1.8760513757997972,1.9026711776848924,1.7813541195086888,1.8345940562199254,125443085.3035698,42.040000915527344,0.0,-0.026175522384683347,0.04363924872186013
2021-06-30,sh688007,1.8341575705092146,1.874742085138186,1.789645516836454,1.8276117830832488,98085625.33423805,41.880001068115234,0.0,-0.003805895431201467,0.04363924872186013
2021-07-01,sh688007,1.8276117830832488,1.8695054219033092,1.7516794170601822,1.7730627221809236,114388747.42817116,40.630001068115234,0.0,-0.029847181664750977,0.04363924872186013
2021-07-02,sh688007,1.7625892292406473,1.8455038684003906,1.670510387802239,1.6801110757916151,175895695.384758,38.5,0.0,-0.05242434191779466,0.04363924872186013
2021-07-05,sh688007,1.6788019516005266,1.811465141197384,1.6788019516005266,1.7813541195086888,129903634.13750267,40.81999969482422,0.0,0.06025973233309667,0.04363924872186013
2021-07-06,sh688007,1.7560434418146817,1.793573055880242,1.6495635683922085,1.6757472175076382,126621405.31379128,38.400001525878906,0.0,-0.05928461996662282,0.04363924872186013
2021-07-07,sh688007,1.67181967846385,1.7115313881419219,1.5998148514845716,1.6364718270697551,174694391.47748566,37.5,0.0,-0.023437538805105684,0.04363924872186013
2021-07-08,sh688007,1.6495635683922085,1.6678921394200616,1.6050515147194488,1.6403993661135434,102274973.34903145,37.59000015258789,0.0,0.0024000040690104196,0.04363924872186013
2021-07-09,sh688007,1.6403993661135434,1.6443269051573317,1.5622850709484883,1.5793043513147298,119748440.9804306,36.18999862670898,0.0,-0.03724398829997155,0.04363924872186013
2021-07-12,sh688007,1.6216344758455017,1.6216344758455017,1.5710129539869648,1.6094155394739482,69601954.40941429,36.880001068115234,0.0,0.01906610852692925,0.04363924872186013
2021-07-13,sh688007,1.5932688975880835,1.608979053763237,1.5055540809041748,1.5317375635490815,127546696.22008896,35.099998474121094,0.0,-0.04826471102065799,0.04363924872186013
2021-07-14,sh688007,1.565776290752088,1.5814864469272414,1.4985718077674979,1.543083861440258,90298781.84007454,35.36000061035156,0.0,0.007407468590694188,0.04363924872186013
2021-07-15,sh688007,1.5710129539869648,1.6731288026549385,1.5609759467573998,1.5998148514845716,152108301.45833588,36.65999984741211,0.0,0.036764683671413056,0.04363924872186013
2021-07-16,sh688007,1.5862866244514064,1.6534911074359968,1.5142819639426512,1.5932688975880835,130343605.0481472,36.5099983215332,0.0,-0.00409169466730086,0.04363924872186013
2021-07-19,sh688007,1.5705766347467762,1.6351627028786666,1.5579212126645114,1.5731948831289533,72818737.56016731,36.04999923706055,0.0,-0.012599263369490576,0.04363924872186013
2021-07-20,sh688007,1.575813297981653,1.5923962591077063,1.5378471982053812,1.5670854149431765,65093375.41773605,35.90999984741211,0.0,-0.0038834782971233217,0.04363924872186013
2021-07-21,sh688007,1.5906506492059065,1.67094687351295,1.5710129539869648,1.6133430785177365,104882946.7521801,36.970001220703125,0.0,0.02951827841256338,0.04363924872186013
2021-07-22,sh688007,1.6133430785177365,1.657418646479785,1.5304284393579932,1.5347922976419701,119538194.46453667,35.16999816894531,0.0,-0.04868820644641514,0.04363924872186013
2021-07-23,sh688007,1.5496296488662233,1.5601031418065,1.4357313495374076,1.449695895810761,160973715.30782318,33.220001220703125,0.0,-0.05544489763334737,0.04363924872186013
2021-07-26,sh688007,1.442277136963373,1.5334831734508816,1.3833642177770709,1.4440227468651727,221315175.73908234,33.09000015258789,0.0,-0.003913337246785442,0.04363924872186013
2021-07-27,sh688007,1.4400952078213844,1.4880983148272215,1.3886008810119477,1.3916556151048363,113902006.69311905,31.88999938964844,0.0,-0.03626475543686569,0.04363924872186013
2021-07-28,sh688007,1.3968922783397129,1.4104205053728778,1.299576856901689,1.3602353859897909,130069562.75020981,31.170000076293945,0.0,-0.02257758943664978,0.04363924872186013
2021-07-29,sh688007,1.3781274713069325,1.4758793784556679,1.3733271273122443,1.4588600980894262,106135511.85357285,33.43000030517578,0.0,0.07250562153834128,0.04363924872186013
2021-07-30,sh688007,1.4544962398054493,1.4562416832367264,1.3868553543454092,1.3964559590995242,97278118.30714417,32.0,0.0,-0.04277595848404414,0.04363924872186013
2021-08-02,sh688007,1.358489776087991,1.4283125906900196,1.3344882225850723,1.4082385762308893,147452423.8721981,32.27000045776367,0.0,0.008437514305114746,0.04363924872186013
2021-08-03,sh688007,1.3990743739522242,1.4064929663290895,1.3135414031750423,1.3362338324868723,184154980.55937767,30.6200008392334,0.0,-0.05113106895334141,0.04363924872186013
2021-08-04,sh688007,1.3353610275359724,1.4130389202255775,1.3336154176341726,1.3733271273122443,128692110.07261848,31.46999931335449,0.0,0.027759583632407603,0.04363924872186013
2021-08-05,sh688007,1.3602353859897909,1.3877280760610478,1.3353610275359724,1.3515075029513142,90673146.67169952,30.96999931335449,0.0,-0.015888147788672535,0.04363924872186013
2021-08-06,sh688007,1.3602353859897909,1.3872917568208591,1.320087273836269,1.3309970860167342,82211474.87818336,30.5,0.0,-0.01517595491685475,0.04363924872186013
2021-08-09,sh688007,1.343216105623549,1.3768182638805826,1.321832883738069,1.3615445934161408,91772684.39073372,31.200000762939453,0.0,0.022950844686539407,0.04363924872186013
2021-08-10,sh688007,1.3563078469460024,1.4117296295639663,1.348452768858426,1.3746363347385941,99366284.41148758,31.5,0.0,0.009615359927070743,0.04363924872186013
2021-08-11,sh688007,1.3868553543454092,1.4697699102698911,1.3794366787332824,1.4283125906900196,156160937.67870712,32.72999954223633,0.0,0.039047604515439094,0.04363924872186013
2021-08-12,sh688007,1.4392224028704845,1.5182095029864395,1.4182755834604543,1.4854800664450445,147304346.1625843,34.040000915527344,0.0,0.04002448492553534,0.04363924872186013
2021-08-13,sh688007,1.5068632050952633,1.5382835174455698,1.4579872931385263,1.4841707757834333,138770377.06578255,34.0099983215332,0.0,-0.0008813922792949569,0.04363924872186013
2021-08-16,sh688007,1.4963898786255094,1.5208277513686166,1.3964559590995242,1.4802432367396448,180573594.4315796,33.91999816894531,0.0,-0.0026462851228929996,0.04363924872186013
2021-08-17,sh688007,1.4702062295100797,1.5177730172757282,1.447077480958061,1.4592964173296148,114104209.99080276,33.439998626708984,0.0,-0.014150930664724504,0.04363924872186013
2021-08-18,sh688007,1.4553688782858263,1.5251917761231162,1.4291853956409195,1.4339857396356077,115977248.65196228,32.86000061035156,0.0,-0.017344439000489986,0.04363924872186013
2021-08-19,sh688007,1.4222031225042426,1.4824253323521561,1.4165299735586545,1.430494519832008,87530287.79999542,32.779998779296875,0.0,-0.0024346265845620607,0.04363924872186013
2021-08-20,sh688007,1.4392224028704845,1.4435864276249841,1.3715816006457058,1.4038745514763895,88400559.42731094,32.16999816894531,0.0,-0.018608927183268342,0.04363924872186013
2021-08-23,sh688007,1.4008198173835011,1.4466411617178725,1.3794366787332824,1.3964559590995242,153060655.15866852,32.0,0.0,-0.005284369866996652,0.04363924872186013
2021-08-24,sh688007,1.450568700761661,1.4946442687237096,1.408674895471078,1.4619148321823145,126903376.25418091,33.5,0.0,0.046875,0.04363924872186013
2021-08-25,sh688007,1.5016265418603862,1.5269373860249162,1.3615445934161408,1.3942740299575358,270479495.9975395,31.950000762939453,0.0,-0.0462686339421059,0.04363924872186013
2021-08-26,sh688007,1.382055010350721,1.410856991083589,1.2895397664368624,1.2895397664368624,166346333.0055828,29.549999237060547,0.0,-0.07511741685661555,0.04363924872186013
2021-08-27,sh688007,1.286485032343974,1.310050266606704,1.2459005177150022,1.2982676494753391,181464764.67715073,29.75,0.0,0.006768215502646058,0.04363924872186013
2021-08-30,sh688007,1.300013259377139,1.359798983514341,1.2899761689123124,1.3523803079022143,170780369.00911903,30.989999771118164,0.0,0.04168066457540043,0.04363924872186013
2021-08-31,sh688007,1.3606717884652408,1.3606717884652408,1.303940715185666,1.3061227275629157,84526248.91666031,29.93000030517578,0.0,-0.0342045651426649,0.04363924872186013
2021-09-01,sh688007,1.3069955325138156,1.315723332317031,1.255064803228929,1.2877942397703241,117422965.5661583,29.51000022888184,0.0,-0.014032745473153585,0.04363924872186013
2021-09-02,sh688007,1.287357837294874,1.287357837294874,1.2136074836490571,1.2611742714147058,165216891.01371574,28.899999618530277,0.0,-0.020670979519496813,0.04363924872186013
2021-09-03,sh688007,1.2524464716114905,1.320960078787169,1.2524464716114905,1.3148505273661308,117822812.04635811,30.1299991607666,0.0,0.04256053835542839,0.04363924872186013
2021-09-06,sh688007,1.3231420079291574,1.326633144497496,1.2555012057043788,1.309177461655804,117162603.61372375,30.0,0.0,-0.004314608841273326,0.04363924872186013
2021-09-07,sh688007,1.3035043959454773,1.3270695469729459,1.282993895775636,1.3244512153555075,85910163.66700172,30.350000381469727,0.0,0.01166667938232413,0.04363924872186013
2021-09-08,sh688007,1.326633144497496,1.3632901200826792,1.313977805650492,1.337542956677961,75067607.62265396,30.649999618530277,0.0,0.009884653485662476,0.04363924872186013
2021-09-09,sh688007,1.310923071557604,1.3309970860167342,1.258119537321817,1.2742660959724206,131526233.10686874,29.200000762939453,0.0,-0.04730828298980427,0.04363924872186013
2021-09-10,sh688007,1.2738296934969706,1.3519439054267643,1.254628400753479,1.3288151568747457,133038266.46978378,30.450000762939453,0.0,0.042808218059586345,0.04363924872186013
2021-09-13,sh688007,1.3309970860167342,1.348452768858426,1.2952129153824505,1.3222692029782575,90879978.83000565,30.299999237060547,0.0,-0.004926158361922672,0.04363924872186013
2021-09-14,sh688007,1.3288151568747457,1.3916556151048363,1.286485032343974,1.2960857203333505,119075766.70532799,29.700000762939453,0.0,-0.01980193033758304,0.04363924872186013
2021-09-15,sh688007,1.2895397664368624,1.341906898197199,1.276448025114409,1.2956493178579005,84013178.67242432,29.690000534057617,0.0,-0.00033670803451002485,0.04363924872186013
2021-09-16,sh688007,1.3048135201365658,1.348452768858426,1.2716476811197208,1.3043771176611159,99803138.86151505,29.88999938964844,0.0,0.006736236173569665,0.04363924872186013
2021-09-17,sh688007,1.2904125713877623,1.3026315909945774,1.231063166490749,1.2341179838188987,150260079.9063549,28.280000686645508,0.0,-0.0538641263258276,0.04363924872186013
2021-09-22,sh688007,1.1992065349002539,1.2210261592611837,1.1690955132115586,1.191351456812677,163173936.50347137,27.299999237060547,0.0,-0.034653515763446996,0.04363924872186013
2021-09-23,sh688007,1.1970246057582654,1.2197170350700954,1.1817508520585618,1.1957153983319155,82073479.83527184,27.399999618530277,0.0,0.0036630177386223206,0.04363924872186013
2021-09-24,sh688007,1.2070616129878304,1.2070616129878304,1.1721502473044467,1.1795689229165736,69191108.65644836,27.030000686645508,0.0,-0.013503610840729485,0.04363924872186013
2021-09-27,sh688007,1.1869875985287002,1.2249536983049722,1.171713844828997,1.1865511960532502,105341776.8325882,27.190000534057617,0.0,0.005919343076123518,0.04363924872186013
2021-09-28,sh688007,1.192660664239027,1.192660664239027,1.14247554485594,1.1564400911292936,154521335.66685677,26.5,0.0,-0.025376995972962058,0.04363924872186013
2021-09-29,sh688007,1.147712208090817,1.1817508520585618,1.1411663374295904,1.1507670254189668,124856342.84695244,26.3700008392334,0.0,-0.004905628708173682,0.04363924872186013
2021-09-30,sh688007,1.1568764936047438,1.1791325204411236,1.132438537626375,1.1433483498068402,112100302.8988781,26.200000762939453,0.0,-0.006446722445340947,0.04363924872186013
2021-10-08,sh688007,1.1673499033097585,1.241972978671214,1.159494825222182,1.2079344179387304,124663695.16748428,27.68000030517578,0.0,0.05648853050148861,0.04363924872186013
2021-10-11,sh688007,1.2079344179387304,1.2262629057313221,1.169968234927197,1.1778233130147737,76845846.30166054,26.989999771118164,0.0,-0.024927764683896902,0.04363924872186013
2021-10-12,sh688007,1.1861147935778003,1.1896059301461388,1.132438537626375,1.1546944812274937,88449116.63354301,26.459999084472656,0.0,-0.019636928163765943,0.04363924872186013
2021-10-13,sh688007,1.1433483498068402,1.158622020271282,1.1171647839266716,1.1520761496100553,103741016.00269318,26.399999618530277,0.0,-0.002267553591019933,0.04363924872186013
2021-10-14,sh688007,1.1520761496100553,1.2127347619334186,1.148585013041717,1.2013885472775037,104613120.84213638,27.530000686645508,0.0,0.04280307138042838,0.04363924872186013
2021-10-15,sh688007,1.204443281370392,1.204443281370392,1.1389844082876017,1.171277442353547,125431421.4914074,26.84000015258789,0.0,-0.025063585791784138,0.04363924872186013
2021-10-18,sh688007,1.171277442353547,1.1896059301461388,1.1272017911562366,1.1372387983858019,102842054.60557938,26.059999465942383,0.0,-0.029061128249296964,0.04363924872186013
2021-10-19,sh688007,1.1433483498068402,1.182187254534012,1.1354932717192634,1.1765141055884238,90607540.59267998,26.959999084472656,0.0,0.034535672946059526,0.04363924872186013
2021-10-20,sh688007,1.1773869105393238,1.2066252105123807,1.158622020271282,1.1961518008073655,95068960.2023735,27.40999984741211,0.0,0.01669142352451436,0.04363924872186013
2021-10-21,sh688007,1.2397910495292255,1.4352948638266962,1.2393546470537757,1.4352948638266962,422207910.07271576,32.88999938964844,0.0,0.19992701834158222,0.04363924872186013
2021-10-22,sh688007,1.4579872931385263,1.4924623395817211,1.4003834981433125,1.4073657712799894,373347788.4516964,32.25,0.0,-0.01945878387124156,0.04363924872186013
2021-10-25,sh688007,1.4056201613781896,1.5448294713420578,1.4056201613781896,1.4902804104397327,307470577.3584652,34.150001525878906,0.0,0.05891477599624517,0.04363924872186013
2021-10-26,sh688007,1.5125363540408514,1.5374107124946699,1.4601692222805147,1.4815525274012562,170578165.71143532,33.95000076293945,0.0,-0.005856537452506139,0.04363924872186013
2021-10-27,sh688007,1.5046812759532746,1.5046812759532746,1.3894736859628476,1.4139117251764775,207158997.11333656,32.400001525878906,0.0,-0.04565535205385207,0.04363924872186013
2021-10-28,sh688007,1.3855461469190593,1.4309310055427193,1.3615445934161408,1.3899100884382976,172434659.63314247,31.850000381469727,0.0,-0.01697534316379201,0.04363924872186013
2021-10-29,sh688007,1.4147843636568547,1.4723883251225909,1.4003834981433125,1.4440227468651727,161603744.4858055,33.09000015258789,0.0,0.03893248842281305,0.04363924872186013
2021-11-01,sh688007,1.447077480958061,1.7019307001525452,1.4400952078213844,1.6277439440312784,310697099.44864655,37.29999923706055,0.0,0.12722874176666932,0.04363924872186013
2021-11-02,sh688007,1.6242528906982014,1.6259983341294786,1.5491933296260347,1.5635943616100996,185959984.13544846,35.83000183105469,0.0,-0.03941011892958157,0.04363924872186013
2021-11-03,sh688007,1.5731948831289533,1.5937053832987949,1.5243189711722163,1.5579212126645114,120260548.78829956,35.70000076293945,0.0,-0.0036282741130803098,0.04363924872186013
2021-11-04,sh688007,1.5932688975880835,1.5971964366318716,1.5500661345769347,1.5710129539869648,110930782.3068695,36.0,0.0,0.008403339794098352,0.04363924872186013
2021-11-05,sh688007,1.570140149036065,1.5971964366318716,1.5496296488662233,1.5653398050413767,100116274.40807533,35.869998931884766,0.0,-0.0036111407809786833,0.04363924872186013
2021-11-08,sh688007,1.5553027978118115,1.5635943616100996,1.4448955518160727,1.4693334245591798,222169452.5905838,33.66999816894531,0.0,-0.06133261300389603,0.04363924872186013
2021-11-09,sh688007,1.4444590661053613,1.5016265418603862,1.431367324782908,1.4946442687237096,126454720.50108147,34.25,0.0,0.017226072545190707,0.04363924872186013
2021-11-10,sh688007,1.4955170736746095,1.5059904001443631,1.4440227468651727,1.4584236123787149,92772151.64274788,33.41999816894531,0.0,-0.02423363010378654,0.04363924872186013
2021-11-11,sh688007,1.4584236123787149,1.4654060519859142,1.4291853956409195,1.4400952078213844,136815852.1255474,33.0,0.0,-0.012567270854478507,0.04363924872186013
2021-11-12,sh688007,1.4374767929686847,1.5513752587680232,1.427003466498931,1.4291853956409195,266830281.02101707,32.75,0.0,-0.007575757575757569,0.04363924872186013
2021-11-15,sh688007,1.4130389202255775,1.4645332470350143,1.405183842138001,1.4117296295639663,162586804.4892769,32.349998474121094,0.0,-0.012213787049737634,0.04363924872186013
2021-11-16,sh688007,1.415220849367566,1.4745702542645793,1.4060566470889009,1.416093654318466,116359473.38058472,32.45000076293945,0.0,0.00309126100572632,0.04363924872186013
2021-11-17,sh688007,1.404311037187101,1.430494519832008,1.3790002762578326,1.4261306615480311,130840428.44990158,32.68000030517578,0.0,0.007087813153428435,0.04363924872186013
2021-11-18,sh688007,1.4261306615480311,1.452314144192938,1.3973287640504242,1.4169664592693658,103051865.73359299,32.470001220703125,0.0,-0.006425920517491468,0.04363924872186013
2021-11-19,sh688007,1.4169664592693658,1.4819888466414448,1.4139117251764775,1.4702062295100797,143733913.47724915,33.689998626708984,0.0,0.0375730631395228,0.04363924872186013
2021-11-22,sh688007,1.470642715220791,1.4793705982592678,1.4400952078213844,1.4510050200018494,134563613.53577614,33.25,0.0,-0.013060215038422696,0.04363924872186013
2021-11-23,sh688007,1.4610420272314146,1.474133768553868,1.382055010350721,1.4357313495374076,206379125.75906754,32.900001525878906,0.0,-0.010526269898378793,0.04363924872186013
2021-11-24,sh688007,1.431367324782908,1.4723883251225909,1.4200211933622542,1.4226394417444312,110249973.15295029,32.599998474121094,0.0,-0.009118633369115003,0.04363924872186013
2021-11-25,sh688007,1.427003466498931,1.4920258538710098,1.4021291080451126,1.4562416832367264,146115508.09778023,33.369998931884766,0.0,0.023619647049214487,0.04363924872186013
2021-11-26,sh688007,1.4348585445865076,1.4348585445865076,1.3606717884652408,1.4038745514763895,177428489.87501907,32.16999816894531,0.0,-0.03596046752620252,0.04363924872186013
2021-11-29,sh688007,1.358489776087991,1.4339857396356077,1.358489776087991,1.3794366787332824,157997220.43670654,31.61000061035156,0.0,-0.01740744763654778,0.04363924872186013
2021-11-30,sh688007,1.4012563030942127,1.4130389202255775,1.3776910688314827,1.381182205399821,97257930.05858803,31.649999618530277,0.0,0.001265390933451016,0.04363924872186013
2021-12-01,sh688007,1.3746363347385941,1.4030019129960125,1.3222692029782575,1.348016366382976,171183904.8287258,30.88999938964844,0.0,-0.024012645751719797,0.04363924872186013
2021-12-02,sh688007,1.3440888273391876,1.3615445934161408,1.3065591300383657,1.309177461655804,98135786.60108185,30.0,0.0,-0.028811894050949305,0.04363924872186013
2021-12-03,sh688007,1.3065591300383657,1.3205236763117192,1.2851759081528855,1.2904125713877623,87925528.33472443,29.56999969482422,0.0,-0.014333343505859353,0.04363924872186013
2021-12-06,sh688007,1.2952129153824505,1.309177461655804,1.2480825300922522,1.2524464716114905,130095892.25939369,28.700000762939453,0.0,-0.02942167537583862,0.04363924872186013
2021-12-07,sh688007,1.254628400753479,1.2716476811197208,1.2323723739170989,1.2476461276168023,111632650.48510551,28.59000015258789,0.0,-0.0038327737779577653,0.04363924872186013
2021-12-08,sh688007,1.2555012057043788,1.299576856901689,1.2397910495292255,1.2851759081528855,134372776.15328407,29.450000762939453,0.0,0.030080468896874768,0.04363924872186013
2021-12-09,sh688007,1.310486669082154,1.3702723932193561,1.303067993470027,1.3288151568747457,168691767.5168953,30.450000762939453,0.0,0.03395585650572963,0.04363924872186013
2021-12-10,sh688007,1.3292514761149343,1.343216105623549,1.2882306422457739,1.3179053446942806,125050548.75672913,30.200000762939453,0.0,-0.008210180418263713,0.04363924872186013
2021-12-13,sh688007,1.3179053446942806,1.320960078787169,1.2956493178579005,1.3069955325138156,79064995.41252708,29.950000762939453,0.0,-0.00827814548623429,0.04363924872186013
2021-12-14,sh688007,1.3065591300383657,1.326633144497496,1.3013223835682275,1.3026315909945774,55692205.32393265,29.850000381469727,0.0,-0.003338910815437024,0.04363924872186013
2021-12-15,sh688007,1.3035043959454773,1.3122321957486924,1.270338556928632,1.2733932910215207,76079701.12319756,29.18000030517578,0.0,-0.022445563408095226,0.04363924872186013
2021-12-16,sh688007,1.2843031032019856,1.3440888273391876,1.276448025114409,1.3301242810658342,120984415.5120678,30.479999542236328,0.0,0.044551035759583524,0.04363924872186013
2021-12-17,sh688007,1.3309970860167342,1.3309970860167342,1.282993895775636,1.2943401104315506,93525945.55450058,29.65999984741211,0.0,-0.026902877530819547,0.04363924872186013
2021-12-20,sh688007,1.2803755641581973,1.3144142081259422,1.2742660959724206,1.276011622638959,74959723.08893967,29.239999771118164,0.0,-0.01416048814749371,0.04363924872186013
2021-12-21,sh688007,1.286485032343974,1.3864189518699592,1.2572467323709173,1.359798983514341,193582159.3502426,31.15999984741211,0.0,0.06566347781542836,0.04363924872186013
2021-12-22,sh688007,1.4200211933622542,1.4806797224503563,1.3838005370172595,1.4466411617178725,357017511.90312195,33.150001525878906,0.0,0.0638639822917737,0.04363924872186013
2021-12-23,sh688007,1.4400952078213844,1.4728246443627795,1.421766803264054,1.4579872931385263,188367037.48940277,33.40999984741211,0.0,0.00784308626140584,0.04363924872186013
2021-12-24,sh688007,1.4837344565432447,1.4837344565432447,1.4182755834604543,1.4392224028704845,116445290.623312,32.97999954223633,0.0,-0.012870407277451368,0.04363924872186013
2021-12-27,sh688007,1.4300582005918194,1.4531869491438378,1.3798730812087325,1.3999471789031241,104893923.10979462,32.08000183105469,0.0,-0.02728919720053502,0.04363924872186013
2021-12-28,sh688007,1.4374767929686847,1.447950285908961,1.3964559590995242,1.437040473728496,74233519.01970863,32.93000030517578,0.0,0.026496210274472576,0.04363924872186013
2021-12-29,sh688007,1.425257856597131,1.4409680127722844,1.3794366787332824,1.3968922783397129,95996680.11474037,32.0099983215332,0.0,-0.027938110389205684,0.04363924872186013
2021-12-30,sh688007,1.405183842138001,1.4915895346308212,1.392528420055736,1.4789341125485562,140682531.89071655,33.88999938964844,0.0,0.05873168280832286,0.04363924872186013
2021-12-31,sh688007,1.4841707757834333,1.5134091589917513,1.4579872931385263,1.4990081270076865,134055951.26731682,34.349998474121094,0.0,0.013573298694515845,0.04363924872186013
2022-01-04,sh688007,1.5221370420302278,1.5251917761231162,1.4619148321823145,1.4784977933083678,98275523.19551468,33.880001068115234,0.0,-0.013682603402732307,0.04363924872186013
2022-01-05,sh688007,1.485916385685233,1.4885348005379329,1.4339857396356077,1.449695895810761,128555902.41153145,33.220001220703125,0.0,-0.01948051436259368,0.04363924872186013
2022-01-06,sh688007,1.425257856597131,1.447950285908961,1.4060566470889009,1.4361676687775962,92579756.02994728,32.90999984741211,0.0,-0.009331768871152835,0.04363924872186013
2022-01-07,sh688007,1.459732903040326,1.4697699102698911,1.391219212629386,1.414348044416666,95033739.61437035,32.40999984741211,0.0,-0.015192950541423889,0.04363924872186013
2022-01-10,sh688007,1.4069294520398008,1.4872256763468443,1.3947103491977244,1.4483866051491496,142037344.39853096,33.189998626708984,0.0,0.02406660854579301,0.04363924872186013
2022-01-11,sh688007,1.4483866051491496,1.4828616515923447,1.382491412826171,1.3899100884382976,110043347.23100853,31.850000381469727,0.0,-0.04037355530834286,0.04363924872186013
2022-01-12,sh688007,1.4117296295639663,1.416093654318466,1.3659084517001177,1.3846733419681594,74206387.48021889,31.729999542236328,0.0,-0.0037676872149494667,0.04363924872186013
2022-01-13,sh688007,1.3995106931924126,1.404311037187101,1.3440888273391876,1.3440888273391876,82335285.44225693,30.799999237060547,0.0,-0.02930981149047429,0.04363924872186013
2022-01-14,sh688007,1.3336154176341726,1.3571806518969025,1.3096138641312542,1.3205236763117192,102380955.92516327,30.26000022888184,0.0,-0.01753243576476926,0.04363924872186013
2022-01-17,sh688007,1.3126685982241422,1.4073657712799894,1.309177461655804,1.3960195566240743,99015361.77994537,31.989999771118164,0.0,0.0571711675198574,0.04363924872186013
2022-01-18,sh688007,1.3960195566240743,1.414348044416666,1.3571806518969025,1.3637265225581292,89938853.55395508,31.25,0.0,-0.023132221832219746,0.04363924872186013
2022-01-19,sh688007,1.3737635297876942,1.4457683567669726,1.3602353859897909,1.4331129346847078,148458215.70605278,32.84000015258789,0.0,0.05088000488281241,0.04363924872186013
2022-01-20,sh688007,1.442277136963373,1.4915895346308212,1.4335492539248964,1.442277136963373,185919126.42015266,33.04999923706055,0.0,0.006394612773962027,0.04363924872186013
2022-01-21,sh688007,1.4483866051491496,1.4758793784556679,1.3846733419681594,1.4034382322362011,112414950.84544373,32.15999984741211,0.0,-0.026928877766824177,0.04363924872186013
2022-01-24,sh688007,1.3790002762578326,1.4095477004219779,1.3611081909406908,1.3680904640773675,95396944.76716805,31.350000381469727,0.0,-0.025186550677411268,0.04363924872186013
2022-01-25,sh688007,1.3628537176072293,1.3864189518699592,1.298704051950789,1.3004495786173276,120496414.4436779,29.799999237060547,0.0,-0.049441822186558904,0.04363924872186013
2022-01-26,sh688007,1.3021951885191274,1.326633144497496,1.2568103298954674,1.2851759081528855,67509915.64445114,29.450000762939453,0.0,-0.011744915539656176,0.04363924872186013
