date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-18,sh688187,0.9791833424569201,0.9944010714498281,0.9637906594578319,0.9790084551761431,226243026.45161438,55.970001220703125,0.0,0.007560791888586937,0.017491663995426374
2022-05-19,sh688187,0.9646652960379256,1.0145165117347297,0.9532956877507374,0.9728863327425021,429853043.2534027,55.619998931884766,0.0,-0.006253390766210898,0.017491663995426374
2022-05-20,sh688187,0.9812823234532583,0.9945760254560081,0.9347544998944403,0.9604672673198461,391918230.4092102,54.90999984741211,0.0,-0.012765176161584568,0.017491663995426374
2022-05-23,sh688187,0.9616916784614937,0.9716619216008545,0.9373782761839154,0.9688632580306024,250867956.3675232,55.38999938964844,0.0,0.008741568813880551,0.017491663995426374
2022-05-24,sh688187,0.9658897071795732,0.9996486240287784,0.9237347996196118,0.9253090520482163,326714485.33966064,52.900001525878906,0.0,-0.04495392473744775,0.017491663995426374
2022-05-25,sh688187,0.9156885834704094,0.9497973416065716,0.9095665277621714,0.9270581917575978,278556517.0514374,53.0,0.0,0.0018903302691244406,0.017491663995426374
2022-05-26,sh688187,0.9270581917575978,0.9580184450365509,0.9071177054788762,0.9476983606102332,242384543.92381287,54.18000030517578,0.0,0.022264156701429894,0.017491663995426374
2022-05-27,sh688187,0.9534705750315144,0.9931766603081807,0.9469986780363194,0.9655398658926164,300890870.1525574,55.20000076293945,0.0,0.01882614344810607,0.017491663995426374
2022-05-30,sh688187,0.9793582964630999,1.0180148578788955,0.9476983606102332,0.9704375104592069,415136604.60769653,55.47999954223633,0.0,0.005072441583820808,0.017491663995426374
2022-05-31,sh688187,0.9536455290376943,1.0090940718750023,0.9323056776111451,0.9861800347452517,530289171.026001,56.380001068115234,0.0,0.016222089641398485,0.017491663995426374
2022-06-01,sh688187,0.9798830250308338,1.0582456717232955,0.9798830250308338,1.0426781014434305,500820562.4285126,59.61000061035156,0.0,0.05728980988017396,0.017491663995426374
2022-06-02,sh688187,1.0328827455848468,1.1171925607047697,1.0232623437324428,1.1119450748512223,395559221.9133148,63.56999969482422,0.0,0.06643179070501448,0.017491663995426374
2022-06-06,sh688187,1.1150935797084314,1.1579481031169037,1.0928791584271915,1.1369581597027143,457599288.55784607,65.0,0.0,0.022494892434177682,0.017491663995426374
2022-06-07,sh688187,1.1334598802839513,1.1457039917004275,1.0841333264294784,1.094103569568839,349330172.452301,62.54999923706055,0.0,-0.03769231942983775,0.017491663995426374
2022-06-08,sh688187,1.0846580549972122,1.0928791584271915,1.0304339233015516,1.0704898498651747,427109450.6476593,61.20000076293945,0.0,-0.02158270968165299,0.017491663995426374
2022-06-09,sh688187,1.0652423640116273,1.072588830861513,1.0052459511692826,1.016090764163334,405417918.0353699,58.09000015258789,0.0,-0.05081700280361545,0.017491663995426374
2022-06-10,sh688187,1.0055957924562395,1.075737335718722,1.0055957924562395,1.0704898498651747,636080078.0822906,61.20000076293945,0.0,0.053537624413537044,0.017491663995426374
2022-06-13,sh688187,1.0454767650136827,1.0694403260043042,1.0358563631612787,1.0512489794349638,288683512.4045563,60.09999847412109,0.0,-0.017973893384074735,0.017491663995426374
2022-06-14,sh688187,1.0349817265811851,1.0460014935814166,0.9630910436093212,1.0066452495917073,582797840.3121338,57.54999923706055,0.0,-0.04242927290852705,0.017491663995426374
2022-06-15,sh688187,1.0143416244539527,1.0243118675933134,0.9769094074544017,0.979533183743877,409772906.79000854,56.0,0.0,-0.02693308875080558,0.017491663995426374
2022-06-16,sh688187,0.9884539030223671,1.0230874564516659,0.9842559410296904,0.9970248477393033,280423635.0116577,57.0,0.0,0.017857142857142794,0.017491663995426374
2022-06-17,sh688187,0.9896783808894176,1.0384800727253511,0.9695629406045161,1.032008175730156,508440763.68751526,59.0,0.0,0.03508771929824572,0.017491663995426374
2022-06-20,sh688187,1.0206385674429677,1.0659419798601382,1.0111931195967436,1.0500245682933165,493857016.8200531,60.02999877929688,0.0,0.01745760642876082,0.017491663995426374
2022-06-21,sh688187,1.0360312504420557,1.0512489794349638,0.9825067345949061,0.9958004365976557,433463334.4193268,56.93000030517578,0.0,-0.05164082187504937,0.017491663995426374
2022-06-22,sh688187,1.007519819446398,1.022212819871572,0.9550448274601188,0.9550448274601188,434623201.1996002,54.59999847412109,0.0,-0.04092748671288626,0.017491663995426374
2022-06-23,sh688187,0.9601174260328892,1.022212819871572,0.9541702576054282,1.0206385674429677,445334074.67904663,58.34999847412109,0.0,0.0686813206007213,0.017491663995426374
2022-06-24,sh688187,1.022737615164709,1.0907801774308532,1.0159158768825571,1.0585955130102525,512979840.13105774,60.52000045776367,0.0,0.037189409432547116,0.017491663995426374
2022-06-27,sh688187,1.0844831677164353,1.0906052234246733,0.9776090900283156,0.985480352171338,1027528370.3539886,56.34000015258789,0.0,-0.06906808118901064,0.017491663995426374
2022-06-28,sh688187,0.9718368756070344,1.087981513860601,0.9534705750315144,1.072763784867693,898966273.5410156,61.33000183105469,0.0,0.08856942962286429,0.017491663995426374
2022-06-29,sh688187,1.0552721208722664,1.1222652260029429,1.0494998397255824,1.0512489794349638,856474375.6750183,60.09999847412109,0.0,-0.020055491932347902,0.017491663995426374
2022-06-30,sh688187,1.059994811432677,1.1544498236981406,1.031658334443199,1.1367832056965346,767352551.6788788,64.98999786376953,0.0,0.08136438458902906,0.017491663995426374
2022-07-01,sh688187,1.1659943859915087,1.1696676194164517,1.084308280435658,1.1084467287070565,546983408.9256287,63.369998931884766,0.0,-0.02492689621686972,0.017491663995426374
2022-07-04,sh688187,1.1009253078509909,1.1509515442793776,1.0526483445827914,1.1490274505638163,617041294.8031769,65.69000244140625,0.0,0.03661043946071718,0.017491663995426374
2022-07-05,sh688187,1.1331099722715916,1.1623210191157602,1.0984764855676956,1.1154434209953883,408775460.2346344,63.77000045776367,0.0,-0.029228222138599658,0.017491663995426374
2022-07-06,sh688187,1.0969022331390912,1.1544498236981406,1.0914798600047668,1.1056480651368044,340828637.0901489,63.209999084472656,0.0,-0.008781580198700456,0.017491663995426374
2022-07-07,sh688187,1.0984764855676956,1.1378327962828079,1.082559074000874,1.119291608426511,291227409.88690186,63.9900016784668,0.0,0.012339860865236751,0.017491663995426374
2022-07-08,sh688187,1.1404564391214773,1.2573007599489578,1.1339846088516852,1.2079742728198877,723595308.2170715,69.05999755859375,0.0,0.0792310634027229,0.017491663995426374
2022-07-11,sh688187,1.187509057973432,1.2349114513869408,1.172116441699747,1.1945057502617638,343193935.212204,68.29000091552734,0.0,-0.011149676662138619,0.017491663995426374
2022-07-12,sh688187,1.2034265362656569,1.2034265362656569,1.1341594294070594,1.1441298059972258,264947520.21372986,65.41000366210938,0.0,-0.04217304458643134,0.017491663995426374
2022-07-13,sh688187,1.1297865134082028,1.171941487693567,1.1107206637095748,1.1390572074244556,242164381.90829468,65.12000274658203,0.0,-0.004433586596714001,0.017491663995426374
2022-07-14,sh688187,1.1334598802839513,1.2043010393949447,1.1331099722715916,1.1605718794063788,215476926.66549683,66.3499984741211,0.0,0.01888813998251293,0.017491663995426374
2022-07-15,sh688187,1.1544498236981406,1.2200435636809897,1.1514762728471115,1.1801625911235463,225583512.29658508,67.47000122070312,0.0,0.016880222642640552,0.017491663995426374
2022-07-18,sh688187,1.1896081056951733,1.1959051154095912,1.1007504205702139,1.1369581597027143,368106888.0401306,65.0,0.0,-0.03660888062864309,0.017491663995426374
2022-07-19,sh688187,1.1359087025672465,1.1467534488358953,1.0844831677164353,1.0853577375711259,366071690.01612854,62.04999923706055,0.0,-0.045384627122145416,0.017491663995426374
2022-07-20,sh688187,1.1040738127082,1.1238394117061445,1.072238989574556,1.0867571027189533,419924999.81251526,62.130001068115234,0.0,0.001289312361617334,0.017491663995426374
2022-07-21,sh688187,1.0862323074258167,1.1525257299825793,1.0769617468603696,1.109671139848704,399654029.5896301,63.43999862670898,0.0,0.021084782489502185,0.017491663995426374
2022-07-22,sh688187,1.0932289997141484,1.107222317565409,1.0080446147395348,1.047400858729244,716068294.2043152,59.880001068115234,0.0,-0.05611597786345068,0.017491663995426374
2022-07-25,sh688187,1.035156680587365,1.0683908688688364,0.9971997350200803,1.0122425767322114,451594085.1633911,57.869998931884766,0.0,-0.03356716934497106,0.017491663995426374
2022-07-26,sh688187,1.011018165590564,1.0180148578788955,0.980057912311611,1.001922492305894,287683378.8549652,57.27999877929688,0.0,-0.010195268074608688,0.017491663995426374
2022-07-27,sh688187,1.001047922451203,1.010143595735873,0.982331847314129,0.9923020904534898,289290487.24713135,56.72999954223633,0.0,-0.0096019421924175,0.017491663995426374
2022-07-28,sh688187,1.0029720161667643,1.0390048680184878,0.9987739874486847,1.0225626611585292,477427990.9666443,58.459999084472656,0.0,0.030495320927128144,0.017491663995426374
2022-07-29,sh688187,1.0125924180191683,1.0285098295859902,0.963440884896278,0.9665893230280842,562453978.2248535,55.2599983215332,0.0,-0.054738296494250105,0.017491663995426374
2022-08-01,sh688187,0.9585431736042848,0.9779589313152725,0.9351043411813973,0.9753351550257974,537712821.5165405,55.7599983215332,0.0,0.009048136358794645,0.017491663995426374
2022-08-02,sh688187,0.9637906594578319,1.0089191845942256,0.9480482018971901,0.9804077535985677,460100937.3438873,56.04999923706055,0.0,0.005200877407762539,0.017491663995426374
2022-08-03,sh688187,0.9870546045999425,1.0146913990155066,0.9620415197484505,0.9758599503189341,421060740.81492615,55.790000915527344,0.0,-0.004638685549906096,0.017491663995426374
2022-08-04,sh688187,0.9769094074544017,0.991602407879576,0.9550448274601188,0.9620415197484505,344808189.8655853,55.0,0.0,-0.01416025994915282,0.017491663995426374
2022-08-05,sh688187,0.9709622390269408,1.1544498236981406,0.9620415197484505,1.1544498236981406,1076498268.2564392,66.0,0.0,0.19999999999999996,0.017491663995426374
2022-08-08,sh688187,1.1659943859915087,1.1659943859915087,1.0393546425800417,1.0965523918521343,907470610.2375641,62.68999862670898,0.0,-0.05015153595895494,0.017491663995426374
2022-08-09,sh688187,1.076262064286456,1.1075721588523657,1.0540476430052161,1.0963775045713573,558970318.807663,62.68000030517578,0.0,-0.00015948830359258093,0.017491663995426374
2022-08-10,sh688187,1.0804600930045354,1.1238394117061445,1.0547473255791298,1.0594700828649433,499119352.06866455,60.56999969482422,0.0,-0.03366305998848773,0.017491663995426374
2022-08-11,sh688187,1.0683908688688364,1.08185939142696,1.0526483445827914,1.075912222999499,318538647.97865295,61.5099983215332,0.0,0.015519211349596773,0.017491663995426374
2022-08-12,sh688187,1.0678660735756995,1.075737335718722,1.0421533728756966,1.0496747270063596,262988930.10995483,60.0099983215332,0.0,-0.024386279319323023,0.017491663995426374
2022-08-15,sh688187,1.0547473255791298,1.0739881960093405,1.0393546425800417,1.0668166164402317,219695736.26641846,60.9900016784668,0.0,0.016330667961074408,0.017491663995426374
2022-08-16,sh688187,1.0638429988637998,1.094628364861976,1.0620938591544182,1.0731135594292467,273623996.0504303,61.34999847412109,0.0,0.005902554283440775,0.017491663995426374
2022-08-17,sh688187,1.0657670925793612,1.0958527760036234,1.0617440178674615,1.0841333264294784,277486635.99238586,61.97999954223633,0.0,0.010268966320854833,0.017491663995426374
2022-08-18,sh688187,1.075737335718722,1.1887334691150797,1.0745129245770744,1.1652947034175951,701315838.4020844,66.62000274658203,0.0,0.07486291123935507,0.017491663995426374
2022-08-19,sh688187,1.1763144036924236,1.231063263955818,1.1701923479841856,1.1787632259757188,653251400.3806458,67.38999938964844,0.0,0.011558039797678,0.017491663995426374
2022-08-22,sh688187,1.1733408528413944,1.1999281233960881,1.1282123277050011,1.1432551694171322,349899300.69548035,65.36000061035156,0.0,-0.03012314583295128,0.017491663995426374
2022-08-23,sh688187,1.140981301140017,1.1596973762770908,1.1203411322873815,1.135209019993333,281888504.2205963,64.9000015258789,0.0,-0.007037929623271766,0.017491663995426374
2022-08-24,sh688187,1.1401066645599234,1.1422057122816645,1.0809848215722693,1.0836085978617445,328947034.51338196,61.95000076293945,0.0,-0.04545455614146854,0.017491663995426374
2022-08-25,sh688187,1.0846580549972122,1.0967273458583142,1.041453690301783,1.0664667751532748,234211965.2579193,60.970001220703125,0.0,-0.01581920145548399,0.017491663995426374
2022-08-26,sh688187,1.0823841867200967,1.0904303361438963,1.0564965320139141,1.0717142610068222,189315779.26867676,61.27000045776367,0.0,0.004920440069774434,0.017491663995426374
2022-08-29,sh688187,1.0494998397255824,1.1836608705423093,1.047575746010021,1.1596973762770908,546752098.7426147,66.30000305175781,0.0,0.08209568396301159,0.017491663995426374
2022-08-30,sh688187,1.1504266822608382,1.187509057973432,1.1422057122816645,1.154274869691961,274146416.330307,65.98999786376953,0.0,-0.00467579447539801,0.017491663995426374
2022-08-31,sh688187,1.1401066645599234,1.1541000491365867,1.072413943580736,1.0806349802853126,326089730.5991821,61.77999877929688,0.0,-0.06379753327411553,0.017491663995426374
2022-09-01,sh688187,1.0801102517175787,1.0984764855676956,1.0685657561496134,1.0823841867200967,233414614.01657104,61.880001068115234,0.0,0.0016186838911345092,0.017491663995426374
2022-09-02,sh688187,1.0874567185674644,1.0932289997141484,1.0439025125850783,1.0451269237267258,278518213.09132385,59.75,0.0,-0.03442147755897107,0.017491663995426374
2022-09-05,sh688187,1.0192392690205432,1.0610443352935477,1.0003482398772892,1.0159158768825571,297970221.7789459,58.08000183105469,0.0,-0.02794976014971229,0.017491663995426374
2022-09-06,sh688187,1.016090764163334,1.053872755724439,1.0022723335928507,1.0313084931562424,186582877.4697113,58.959999084472656,0.0,0.01515146738420814,0.017491663995426374
2022-09-07,sh688187,1.0313084931562424,1.0890309709960688,1.0313084931562424,1.066291821147095,353235861.471817,60.959999084472656,0.0,0.03392130310474695,0.017491663995426374
2022-09-08,sh688187,1.063493157576843,1.0738132420031608,1.047575746010021,1.056671419294691,139873084.7242279,60.40999984741211,0.0,-0.009022297331376383,0.017491663995426374
2022-09-09,sh688187,1.0606944940065908,1.0654172512924043,1.0215132040230614,1.0584205590040727,167188782.0829773,60.5099983215332,0.0,0.0016553298191306354,0.017491663995426374
2022-09-13,sh688187,1.0589453542972094,1.08185939142696,1.032008175730156,1.0348068393004082,146490751.28987122,59.15999984741211,0.0,-0.02231033732553722,0.017491663995426374
2022-09-14,sh688187,1.0215132040230614,1.0442523538720352,1.0106683243036072,1.0218629785846154,155279166.1622467,58.41999816894531,0.0,-0.01250848006043681,0.017491663995426374
2022-09-15,sh688187,1.031833288449379,1.032183063010933,0.9776090900283156,0.9973746890262601,256368690.89027405,57.02000045776367,0.0,-0.023964357327314056,0.017491663995426374
2022-09-16,sh688187,0.9893285396024607,1.0299091947338177,0.9811074361724814,1.0057706797370165,211366111.36405945,57.5,0.0,0.008418090816955992,0.017491663995426374
2022-09-19,sh688187,1.0125924180191683,1.0194141563013204,0.985655239452115,0.9905529507441083,134327185.83059692,56.630001068115234,0.0,-0.015130416206691533,0.017491663995426374
2022-09-20,sh688187,0.9970248477393033,1.0216880913038384,0.9849556236036041,1.0099687084550961,132820468.11598206,57.7400016784668,0.0,0.019600928649399885,0.017491663995426374
2022-09-21,sh688187,1.0057706797370165,1.0120676894514344,0.9518963226029099,0.9683385294628685,193766870.94413757,55.36000061035156,0.0,-0.04121927604658904,0.017491663995426374
2022-09-22,sh688187,0.9532956877507374,1.0031469034475413,0.948223089177967,0.9737609025971928,145280860.6810913,55.66999816894531,0.0,0.005599666820375493,0.017491663995426374
2022-09-23,sh688187,1.0407540077278692,1.075737335718722,0.9971997350200803,1.0199389515944568,697748424.8034515,58.310001373291016,0.0,0.047422369160744715,0.017491663995426374
2022-09-26,sh688187,1.0057706797370165,1.059994811432677,0.9840809870235105,0.9882790157415902,348382463.87498474,56.5,0.0,-0.031041010644189293,0.017491663995426374
2022-09-27,sh688187,0.9959753238784326,1.0225626611585292,0.9707873517461637,1.000523193883469,264033885.0098877,57.20000076293945,0.0,0.012389394034326706,0.017491663995426374
2022-09-28,sh688187,0.9970248477393033,0.9970248477393033,0.9553946687470758,0.9615167911807166,192769024.19813538,54.970001220703125,0.0,-0.03898600546315323,0.017491663995426374
2022-09-29,sh688187,0.979533183743877,1.011018165590564,0.9651900246056595,0.9970248477393033,315140057.65496826,57.0,0.0,0.036929211100914516,0.017491663995426374
2022-09-30,sh688187,0.9975495763070373,1.0057706797370165,0.9424508747566858,0.9480482018971901,244527164.54640198,54.20000076293945,0.0,-0.04912279363264116,0.017491663995426374
2022-10-10,sh688187,0.9480482018971901,0.9497973416065716,0.8570915357758924,0.8787812284893982,308691843.23526,50.2400016784668,0.0,-0.07306271270719977,0.017491663995426374
2022-10-11,sh688187,0.8840287143429456,0.9338799300397497,0.8728340600619372,0.9139394437610281,235439978.785141,52.25,0.0,0.04000792703784284,0.017491663995426374
2022-10-12,sh688187,0.9120153500454667,0.9844308283104676,0.9060681816180056,0.979533183743877,307460113.6522064,56.0,0.0,0.0717703349282297,0.017491663995426374
2022-10-13,sh688187,0.9672890056019979,0.9968499604585263,0.9515465480413559,0.9571438751818601,176719779.25074768,54.720001220703125,0.0,-0.02285712105887272,0.017491663995426374
2022-10-14,sh688187,0.9791833424569201,1.0150412403024638,0.963440884896278,1.0082195020203117,270550131.83636475,57.63999938964844,0.0,0.05336253844673777,0.017491663995426374
2022-10-17,sh688187,1.032008175730156,1.0369058202967467,0.9651900246056595,0.9858301934582949,360351193.66848755,56.36000061035156,0.0,-0.02220677988984765,0.017491663995426374
2022-10-18,sh688187,1.000873035170426,1.0054208384500596,0.9812823234532583,0.9875793331676764,228587743.34136963,56.459999084472656,0.0,0.0017742809268659343,0.017491663995426374
2022-10-19,sh688187,0.9882790157415902,1.0519486620088776,0.9844308283104676,1.0215132040230614,385813722.5689087,58.400001525878906,0.0,0.034360653079425596,0.017491663995426374
2022-10-20,sh688187,1.0057706797370165,1.063493157576843,0.9900281554509716,1.0454767650136827,412984036.38949585,59.77000045776367,0.0,0.02345888520700945,0.017491663995426374
2022-10-21,sh688187,1.0390048680184878,1.0484503158647118,1.019763997588277,1.041103849014826,226216613.87016296,59.52000045776367,0.0,-0.00418270031931256,0.017491663995426374
2022-10-24,sh688187,1.0355065218743218,1.0704898498651747,1.0250114834418242,1.0580707844425186,490889946.33358765,60.4900016784668,0.0,0.01629706339453829,0.017491663995426374
2022-10-25,sh688187,1.0407540077278692,1.0561466907269572,0.9999983985903325,1.0482754285839349,410391029.80007935,59.93000030517578,0.0,-0.009257750996068626,0.017491663995426374
2022-10-26,sh688187,1.053348027156705,1.1163179908500789,1.0439025125850783,1.0774864754281035,468508256.3981781,61.59999847412109,0.0,0.027865812788942623,0.017491663995426374
2022-10-27,sh688187,1.06874064343039,1.1115952335642656,1.059645036871123,1.06874064343039,345357422.9175415,61.09999847412109,0.0,-0.008116883317944468,0.017491663995426374
2022-10-28,sh688187,1.0689155974365703,1.119466495707288,1.0529981858697484,1.0867571027189533,393143842.7926636,62.130001068115234,0.0,0.016857653350521806,0.017491663995426374
2022-10-31,sh688187,1.0844831677164353,1.1159681495631222,1.0773115881473265,1.098126644280739,302304286.28074646,62.77999877929688,0.0,0.010461897634107986,0.017491663995426374
2022-11-01,sh688187,1.0774864754281035,1.0965523918521343,1.0582456717232955,1.084833009003392,328129616.5705414,62.02000045776367,0.0,-0.01210573966726225,0.017491663995426374
2022-11-02,sh688187,1.0704898498651747,1.1017999444310846,1.0524733905766115,1.0773115881473265,287246656.5395813,61.59000015258789,0.0,-0.006933252208996987,0.017491663995426374
2022-11-03,sh688187,1.0703148958589948,1.1045986080013366,1.067166391001786,1.0998758507155233,316157742.4221039,62.880001068115234,0.0,0.02094497341015411,0.017491663995426374
2022-11-04,sh688187,1.0923544298594576,1.122964775126051,1.0739881960093405,1.1009253078509909,378492292.1987915,62.93999862670898,0.0,0.000954159630639051,0.017491663995426374
2022-11-07,sh688187,1.0932289997141484,1.119466495707288,1.0809848215722693,1.08203434543314,325076162.07850647,61.86000061035156,0.0,-0.017159168095359778,0.017491663995426374
2022-11-08,sh688187,1.087981513860601,1.110020981135661,1.0556218954338203,1.0738132420031608,295532317.64294434,61.38999938964844,0.0,-0.007597821145583272,0.017491663995426374
2022-11-09,sh688187,1.0675162322887428,1.0823841867200967,1.0529981858697484,1.0529981858697484,190181277.25697327,60.20000076293945,0.0,-0.019384242360973913,0.017491663995426374
2022-11-10,sh688187,1.0494998397255824,1.0648925227246704,0.9935265015951374,1.0038465860214552,365593119.19506836,57.38999938964844,0.0,-0.04667776308436389,0.017491663995426374
2022-11-11,sh688187,1.0494998397255824,1.0655921385731812,1.0302590360207746,1.032008175730156,266308968.73036194,59.0,0.0,0.02805367881990195,0.017491663995426374
2022-11-14,sh688187,1.0309586518692853,1.0526483445827914,1.007519819446398,1.013466987873859,194198790.97198486,57.93999862670898,0.0,-0.017966124971034336,0.017491663995426374
2022-11-15,sh688187,1.0199389515944568,1.08203434543314,1.0092690258811823,1.0652423640116273,271436725.58776855,60.900001525878906,0.0,0.051087382970793405,0.017491663995426374
2022-11-16,sh688187,1.0582456717232955,1.0648925227246704,1.0066452495917073,1.013466987873859,344052915.8102722,57.93999862670898,0.0,-0.04860431568153745,0.017491663995426374
2022-11-17,sh688187,1.0155660355956002,1.031658334443199,0.9944010714498281,1.0278101470120764,180657083.32987976,58.7599983215332,0.0,0.014152566694163315,0.017491663995426374
2022-11-18,sh688187,1.022737615164709,1.0384800727253511,0.9970248477393033,0.9994736700225986,205923575.99264526,57.13999938964844,0.0,-0.02756975796731942,0.017491663995426374
2022-11-21,sh688187,1.0001733525965122,1.0003482398772892,0.9760348375997111,0.9865298760322087,187838218.29981995,56.400001525878906,0.0,-0.012950610284808484,0.017491663995426374
2022-11-22,sh688187,0.9952757080299218,1.0136419418800389,0.9818071187463951,1.000523193883469,210885882.61039734,57.20000076293945,0.0,0.014184383252072719,0.017491663995426374
2022-11-23,sh688187,1.0066452495917073,1.0139917831669958,0.9655398658926164,0.9753351550257974,287730029.6481781,55.7599983215332,0.0,-0.025174867520967648,0.017491663995426374
2022-11-24,sh688187,0.9835562584557767,1.0047211558761457,0.958193332317328,0.9690382120367822,292657576.8513794,55.400001525878906,0.0,-0.006456183760595202,0.017491663995426374
2022-11-25,sh688187,0.9725364914555451,0.9725364914555451,0.9407016683219016,0.9494475003196148,247994473.31793213,54.27999877929688,0.0,-0.020216655518661697,0.017491663995426374
2022-11-28,sh688187,0.9407016683219016,0.9725364914555451,0.9302066966148068,0.9669391643150412,300602961.580719,55.27999877929688,0.0,0.018422992308198216,0.017491663995426374
2022-11-29,sh688187,0.9716619216008545,0.9858301934582949,0.9569689211756802,0.9706124644653867,228192183.49058533,55.4900016784668,0.0,0.003798894786672058,0.017491663995426374
2022-11-30,sh688187,0.9643154547509688,0.9760348375997111,0.948223089177967,0.9734111280356388,291235813.89009094,55.650001525878906,0.0,0.002883399577805257,0.017491663995426374
2022-12-01,sh688187,0.9891535855962809,0.9931766603081807,0.9746355391772865,0.9812823234532583,288198767.21380615,56.09999847412109,0.0,0.008086198309139592,0.017491663995426374
2022-12-02,sh688187,0.982681688601086,0.995100754023742,0.9762097916058909,0.9844308283104676,211516583.0402069,56.27999877929688,0.0,0.0032085616768569025,0.017491663995426374
2022-12-05,sh688187,0.9917773618857559,1.0057706797370165,0.9861800347452517,0.9973746890262601,259189005.75642395,57.02000045776367,0.0,0.01314857310798323,0.017491663995426374
2022-12-06,sh688187,0.988628857028547,1.0180148578788955,0.9739358566033727,1.006820203597887,235895910.2506714,57.560001373291016,0.0,0.00947037725696509,0.017491663995426374
2022-12-07,sh688187,1.00139776373816,1.0054208384500596,0.985655239452115,0.9958004365976557,200440792.87806702,56.93000030517578,0.0,-0.010945119059840192,0.017491663995426374
2022-12-08,sh688187,0.9891535855962809,1.026410848589652,0.9863549220260288,1.0159158768825571,324032293.4102783,58.08000183105469,0.0,0.020200272610473746,0.017491663995426374
2022-12-09,sh688187,1.0141666704477728,1.047750700016201,0.9935265015951374,0.9937014556013173,533932392.16360474,56.810001373291016,0.0,-0.021866398376809593,0.017491663995426374
2022-12-12,sh688187,0.9900281554509716,1.007170044884844,0.9739358566033727,0.9930017730274036,367796683.1333008,56.77000045776367,0.0,-0.0007041174891811997,0.017491663995426374
2022-12-13,sh688187,0.9870546045999425,0.9917773618857559,0.9735860153164159,0.9893285396024607,180640904.19448853,56.560001373291016,0.0,-0.0036991207112794244,0.017491663995426374
2022-12-14,sh688187,1.001047922451203,1.0092690258811823,0.9847806695974243,0.9965001191715694,209433933.84173584,56.970001220703125,0.0,0.007248936305820575,0.017491663995426374
2022-12-15,sh688187,0.988628857028547,1.000873035170426,0.9779589313152725,0.9935265015951374,152709256.28907776,56.79999923706055,0.0,-0.002984061435842067,0.017491663995426374
2022-12-16,sh688187,0.9933516143143605,0.9935265015951374,0.9679886881759117,0.9723616041747682,146231484.9329834,55.59000015258789,0.0,-0.0213028010691092,0.017491663995426374
2022-12-19,sh688187,0.9786586138891862,0.9844308283104676,0.9567940338949033,0.9671141183212209,120620828.33009338,55.290000915527344,0.0,-0.0053966403352596615,0.017491663995426374
2022-12-20,sh688187,0.9636157721770551,0.995100754023742,0.9636157721770551,0.9877542871738563,181521323.5762024,56.470001220703125,0.0,0.021342019997044215,0.017491663995426374
2022-12-21,sh688187,0.9931766603081807,0.9933516143143605,0.9611669498937598,0.9655398658926164,130793559.75498962,55.20000076293945,0.0,-0.02248982522242382,0.017491663995426374
2022-12-22,sh688187,0.9658897071795732,0.9760348375997111,0.9532956877507374,0.9650150705994797,110892194.16215515,55.16999816894531,0.0,-0.0005435252460047613,0.017491663995426374
2022-12-23,sh688187,0.9515465480413559,0.9590679688974214,0.9113156674715528,0.9198866121884891,147539593.75590515,52.59000015258789,0.0,-0.0467645115458728,0.017491663995426374
2022-12-26,sh688187,0.9114906214777329,0.9585431736042848,0.9114906214777329,0.9553946687470758,128812787.65640259,54.619998931884766,0.0,0.03860047106687414,0.017491663995426374
2022-12-27,sh688187,0.9594177434589753,0.9618666324676736,0.9270581917575978,0.9515465480413559,120230127.93693542,54.400001525878906,0.0,-0.0040277812213107556,0.017491663995426374
2022-12-28,sh688187,0.9476983606102332,0.969912781891473,0.93895252861252,0.9548699401793419,128829023.96188354,54.59000015258789,0.0,0.00349262171653808,0.017491663995426374
2022-12-29,sh688187,0.9585431736042848,0.9644903420317458,0.9365037063292247,0.9489227717518808,150716935.83236694,54.25,0.0,-0.006228249709425482,0.017491663995426374
2022-12-30,sh688187,0.9515465480413559,0.9655398658926164,0.945424425607715,0.954520098892385,127494388.21733093,54.56999969482422,0.0,0.0058986118861608094,0.017491663995426374
2023-01-03,sh688187,0.9618666324676736,0.9692130993175593,0.9386026873255631,0.9672890056019979,154942663.0141449,55.29999923706055,0.0,0.013377305228491121,0.017491663995426374
2023-01-04,sh688187,0.9690382120367822,0.9788335011699633,0.9408766223280813,0.9450745843207582,209358412.1532135,54.02999877929688,0.0,-0.022965650547650318,0.017491663995426374
2023-01-05,sh688187,0.9459492209008517,0.9538204163184714,0.9323056776111451,0.9518963226029099,182846183.2354126,54.41999816894531,0.0,0.007218200970936728,0.017491663995426374
2023-01-06,sh688187,0.9476983606102332,0.9830315298880428,0.9410515096088583,0.979533183743877,321742231.126297,56.0,0.0,0.02903347821052149,0.017491663995426374
2023-01-09,sh688187,0.976384678886668,1.0069950908786642,0.9665893230280842,0.9716619216008545,234395767.0963745,55.54999923706055,0.0,-0.008035727909633139,0.017491663995426374
2023-01-10,sh688187,0.9716619216008545,0.9821569600333521,0.9443749684722472,0.9532956877507374,302149298.167511,54.5,0.0,-0.018901876714339072,0.017491663995426374
2023-01-11,sh688187,0.9532956877507374,0.9620415197484505,0.9272330790383748,0.9323056776111451,300543676.1976776,53.29999923706055,0.0,-0.02201836262274226,0.017491663995426374
