date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-29,sh603296,0.9282303491348033,0.9755764638054082,0.921681020179057,0.9675263228692822,223058213.1983795,50.650001525878906,0.028128195818337476,0.01910219730941051
2023-08-30,sh603296,0.9653431646379668,0.9986355989745279,0.9653431646379668,0.9815800760724256,239457949.57036588,51.38571548461914,0.01452544790871002,0.01910219730941051
2023-08-31,sh603296,0.9844453619473773,0.9844453619473773,0.9643880693463164,0.9646609641252306,151580938.73177335,50.5,-0.017236608973251633,0.01910219730941051
2023-09-01,sh603296,0.9664347437536244,0.9762587371872441,0.9579752242145769,0.9583845299483986,133010195.5730667,50.17142868041992,-0.0065063627639619925,0.01910219730941051
2023-09-04,sh603296,0.9650702698590523,0.9828080661429905,0.955519171204347,0.9817164870273329,153571495.07375333,51.39285659790039,0.02434508941853486,0.01910219730941051
2023-09-05,sh603296,0.9750307471166791,0.9971347141250485,0.9688907238947544,0.9724382831515422,166616224.74353024,50.90714263916016,-0.009451001382166258,0.01910219730941051
2023-09-06,sh603296,0.9664347437536244,0.9806249079116752,0.9589303195062274,0.9755764638054082,150525196.31254575,51.07142639160156,0.003227125780872697,0.01910219730941051
2023-09-07,sh603296,0.969300102497676,0.9720289774177203,0.9485605365147791,0.949925010409351,147685680.04531094,49.72857284545898,-0.026293636990789238,0.01910219730941051
2023-09-08,sh603296,0.9510165166559089,0.961795605381179,0.9422841023379469,0.9462409673285562,96548631.03583525,49.53571319580078,-0.0038782462198854173,0.01910219730941051
2023-09-11,sh603296,0.949925010409351,0.9578387403905697,0.9414654180012036,0.9515623062137377,89544096.5400009,49.81428527832031,0.005623661486782616,0.01910219730941051
2023-09-12,sh603296,0.949242737027515,0.9503343161431728,0.9428298918957757,0.9435120924085119,88296177.2763748,49.39285659790039,-0.008459996526404723,0.01910219730941051
2023-09-13,sh603296,0.9421476185139398,0.9465138621074707,0.9287761386926323,0.9335516880199849,98321201.98416899,48.871429443359375,-0.010556732095612031,0.01910219730941051
2023-09-14,sh603296,0.9346431942665427,0.9401010169757313,0.927957454355889,0.9357347733822006,79557025.58110045,48.98571395874024,0.002338472941809888,0.01910219730941051
2023-09-15,sh603296,0.9459680725496419,0.9459680725496419,0.9345067833116355,0.9384636483022449,74979594.06452177,49.12857055664063,0.0029162910235567274,0.01910219730941051
2023-09-18,sh603296,0.9334152041959778,0.9421476185139398,0.9305499183210261,0.9377814477895086,53874011.6296997,49.09285736083984,-0.0007269333383030929,0.01910219730941051
2023-09-19,sh603296,0.9386001321262519,0.9420112075590324,0.9360076681611149,0.9405103227095533,59937031.40297698,49.23571395874024,0.0029099263228944405,0.01910219730941051
2023-09-20,sh603296,0.9405103227095533,0.952380990550481,0.9387365430811593,0.9431027866746902,92714045.99760436,49.371429443359375,0.0027564439246856587,0.01910219730941051
2023-09-21,sh603296,0.9414654180012036,0.9437849871874264,0.9265929804613169,0.9265929804613169,86686781.2732849,48.50714111328125,-0.01750583970977926,0.01910219730941051
2023-09-22,sh603296,0.9248192008329231,0.9671169442663607,0.9223632206917931,0.9619320892051862,214608609.3446655,50.35714340209961,0.03813876155879714,0.01910219730941051
2023-09-25,sh603296,0.9571565398778337,0.9607040991346213,0.9416019018252108,0.9421476185139398,103868469.57247923,49.32142639160156,-0.02056742977312853,0.01910219730941051
2023-09-26,sh603296,0.95047072709808,0.9735298622671997,0.9339609937538066,0.9612498158233502,196543096.02123258,50.32142639160156,0.020275163821504627,0.01910219730941051
2023-09-27,sh603296,0.9557920659832615,0.9632964902306586,0.9525174015053883,0.9534724967970388,86148780.33896635,49.914283752441406,-0.008090840589290327,0.01910219730941051
2023-09-28,sh603296,0.9544276649577893,0.9669805333114533,0.9544276649577893,0.96616184897471,127536898.53260039,50.57857131958008,0.013308566550475298,0.01910219730941051
2023-10-09,sh603296,0.9634329740546657,0.9720289774177203,0.9510165166559089,0.9690272077187614,126680033.75757597,50.72857284545898,0.0029657129880382715,0.01910219730941051
2023-10-10,sh603296,0.9687543129398472,0.9735298622671997,0.9547005597367035,0.9571565398778337,80876297.89264677,50.10714340209961,-0.01225008724870913,0.01910219730941051
2023-10-11,sh603296,0.9564742664959976,1.0529404212038005,0.9522445067264738,1.0178742072388456,647350029.9312743,53.28571319580078,0.06343546204966821,0.01910219730941051
2023-10-12,sh603296,1.038204394618821,1.0721790294681186,1.0287897797881231,1.0343840134522189,686360515.8942107,54.150001525878906,0.016219888563792972,0.01910219730941051
2023-10-13,sh603296,1.0343840134522189,1.0765452730616494,1.026333799646993,1.0488470723891843,514406057.1062774,54.90714263916016,0.013982291633351407,0.01910219730941051
2023-10-16,sh603296,1.0654932895574647,1.0697230493269885,1.0040933488146166,1.0171920067261095,318389602.06969446,53.25,-0.030180820918884965,0.01910219730941051
2023-10-17,sh603296,1.0204666712039827,1.0234684409029415,0.9892209112747299,0.9965889245672196,215809937.10964963,52.17142868041992,-0.020254860461597746,0.01910219730941051
2023-10-18,sh603296,1.0117342568860208,1.0118706678409282,0.9796698126200246,0.9803520131327608,160895992.7602615,51.32142639160156,-0.01629248633433278,0.01910219730941051
2023-10-19,sh603296,0.982398687540069,1.0002728947789146,0.9762587371872441,0.9841724671684629,144435792.1400375,51.521427154541016,0.0038970226862631296,0.01910219730941051
2023-10-20,sh603296,0.9759858424083295,1.0006822733818361,0.9731204836642782,0.9810342865145968,153679231.37061307,51.35714340209961,-0.0031886491022197205,0.01910219730941051
2023-10-23,sh603296,1.0096875824787126,1.0347933191860406,0.9922226809736887,1.0008186843367435,310382303.3530883,52.39285659790039,0.020166877033866326,0.01910219730941051
2023-10-24,sh603296,1.0122800464438497,1.1009688092562413,1.004229759769524,1.0751807991670772,620476838.7645644,56.28571319580078,0.07430128553166915,0.01910219730941051
2023-10-25,sh603296,1.0751807991670772,1.0848683816457896,1.0369764045482561,1.0615363516977554,451058580.35270685,55.57142639160156,-0.012690374939630433,0.01910219730941051
2023-10-26,sh603296,1.0522581478219646,1.112020792760426,1.044480828795653,1.067539963964773,475695327.2346038,55.88571548461914,0.005655588013934398,0.01910219730941051
2023-10-27,sh603296,1.050620852017578,1.0624915198585059,1.0306999703714241,1.053759032671444,260929144.39453122,55.164283752441406,-0.012909054235447415,0.01910219730941051
2023-10-30,sh603296,1.0478919770975335,1.1150225624593848,1.0478919770975335,1.105198569025765,614325033.393875,57.85714340209961,0.048815274421813326,0.01910219730941051
2023-10-31,sh603296,1.105198569025765,1.1432664798205787,1.0918270163353578,1.1187065326710797,385762322.55593866,58.56428527832031,0.012222205152891075,0.01910219730941051
2023-11-01,sh603296,1.1041069899101075,1.1181607431132508,1.073816398141605,1.0840496973090463,227091832.930809,56.75,-0.030979380516608757,0.01910219730941051
2023-11-02,sh603296,1.0930550064059228,1.1401282991667128,1.0915541215564433,1.105607874759587,436522294.5264053,57.87857055664063,0.019886705843887853,0.01910219730941051
2023-11-03,sh603296,1.1021967993268063,1.1133851937858983,1.0855505821585256,1.1034247893973712,201387983.68001553,57.764286041259766,-0.001974556632649116,0.01910219730941051
2023-11-06,sh603296,1.1129758880520766,1.14272069026275,1.0964661547078032,1.1349433712364387,333900121.3675994,59.414283752441406,0.02856432277208598,0.01910219730941051
2023-11-07,sh603296,1.125801651184655,1.1631873614667327,1.122799881485696,1.1279847365468705,310570868.0475921,59.04999923706055,-0.006131261581789116,0.01910219730941051
2023-11-08,sh603296,1.1283940422806922,1.1574567168477294,1.125665167360648,1.1349433712364387,250635040.69458005,59.414283752441406,0.006169085860922907,0.01910219730941051
2023-11-09,sh603296,1.1297585161752643,1.1361714341761033,1.1092918449712816,1.1187065326710797,211905098.37346646,58.56428527832031,-0.014306298425859065,0.01910219730941051
2023-11-10,sh603296,1.1135216776099053,1.1203439013445662,1.0990585458038402,1.102606105060628,146011684.14410397,57.72142791748047,-0.014392002853518271,0.01910219730941051
2023-11-13,sh603296,1.105198569025765,1.1318051905825726,1.0986492400700185,1.1136580885648126,166263961.60379788,58.29999923706055,0.010023510166921268,0.01910219730941051
2023-11-14,sh603296,1.1136580885648126,1.11379449951972,1.0982399343361968,1.1079274439458093,132340534.39258574,58.0,-0.005145784579527746,0.01910219730941051
2023-11-15,sh603296,1.1117478979815114,1.1236184929533395,1.102060315502799,1.10888253923746,116809650.94527434,58.04999923706055,0.0008620558113887622,0.01910219730941051
2023-11-16,sh603296,1.1053349799806724,1.1187065326710797,1.097011871396532,1.0983763452911042,100011897.5348892,57.5,-0.009474577851663724,0.01910219730941051
2023-11-17,sh603296,1.0936007959637515,1.1297585161752643,1.0936007959637515,1.1032883055733642,130746162.83905791,57.75714111328125,0.004472019361412949,0.01910219730941051
2023-11-20,sh603296,1.097011871396532,1.097011871396532,1.058261760088982,1.080092832318437,272055613.0702209,56.5428581237793,-0.021023945543293676,0.01910219730941051
2023-11-21,sh603296,1.0813208223890018,1.088825246636399,1.0648110890447284,1.0697230493269885,121494138.20873259,56.0,-0.009600825670872726,0.01910219730941051
2023-11-22,sh603296,1.0603083616271904,1.0702688388848172,1.049392861947013,1.0526675264248861,97746922.50090788,55.10714340209961,-0.01594386781964985,0.01910219730941051
2023-11-23,sh603296,1.0519852530430502,1.073816398141605,1.0459817136451326,1.0656297005123718,81022511.438385,55.78571319580078,0.01231364487086295,0.01910219730941051
2023-11-24,sh603296,1.0691772597691596,1.0724519242470327,1.0285168850092086,1.0361577930806127,134461337.53076932,54.24285888671875,-0.027656799934901,0.01910219730941051
2023-11-27,sh603296,1.0301541808135952,1.0498021676808347,1.0267431053808147,1.0489834833440914,102282526.36870573,54.914283752441406,0.01237812459562404,0.01910219730941051
2023-11-28,sh603296,1.0465275032029615,1.0723155132921256,1.0416155429207015,1.0547142008321944,105262078.88185881,55.21428680419922,0.005463115081501435,0.01910219730941051
2023-11-29,sh603296,1.050620852017578,1.0686314702113306,1.050620852017578,1.0553964013449306,75663127.99459837,55.25,0.0006468107779318277,0.01910219730941051
2023-11-30,sh603296,1.0522581478219646,1.0624915198585059,1.0387501841766502,1.046254608424047,58584935.64238738,54.771427154541016,-0.008661951954008762,0.01910219730941051
2023-12-01,sh603296,1.050620852017578,1.0691772597691596,1.0335653291154756,1.0629008255923276,107101971.92823027,55.64285659790039,0.015910292804687698,0.01910219730941051
2023-12-04,sh603296,1.0641288156628925,1.0641288156628925,1.039432384689386,1.0574430757522388,134760779.5220413,55.35714340209961,-0.005134768652613753,0.01910219730941051
2023-12-05,sh603296,1.0540319274503585,1.0540319274503585,1.0342475296282119,1.0380679836639137,74453476.57985686,54.34285736083984,-0.01832258637141493,0.01910219730941051
2023-12-06,sh603296,1.0372492993271707,1.0409333424079654,1.0169191119471952,1.0241506414156778,91979209.06902312,53.61428451538086,-0.01340696608242753,0.01910219730941051
2023-12-07,sh603296,1.0197844706912467,1.0368399935933488,1.0165098062133735,1.033155950512554,78723351.85540007,54.08571243286133,0.00879295362684962,0.01910219730941051
2023-12-08,sh603296,1.0316550656630747,1.0615363516977554,1.0316550656630747,1.0472097037156975,125544928.7406616,54.82142639160156,0.013602741383013095,0.01910219730941051
2023-12-11,sh603296,1.059489750159547,1.112020792760426,1.0571701809733243,1.1032883055733642,331495528.8876876,57.75714111328125,0.05355049868110373,0.01910219730941051
2023-12-12,sh603296,1.0968754604416249,1.1158411739270282,1.080638549007166,1.0976941447783681,179990602.3536987,57.46428680419922,-0.005070443298217375,0.01910219730941051
2023-12-13,sh603296,1.1009688092562413,1.112020792760426,1.089507447149135,1.0908719210437072,114590586.85995482,57.10714340209961,-0.006215049763282021,0.01910219730941051
2023-12-14,sh603296,1.0916906053804505,1.0982399343361968,1.0678128587436873,1.0697230493269885,90398814.96508788,56.0,-0.0193871263057942,0.01910219730941051
2023-12-15,sh603296,1.0758629996798132,1.0869150560530978,1.0503479572386636,1.0795470427606082,148860518.71106717,56.514286041259766,0.009183679308210069,0.01910219730941051
2023-12-18,sh603296,1.0710874503524608,1.1017874207238847,1.0518488420881429,1.0564879075914884,111709818.79392241,55.3071403503418,-0.02136000957415718,0.01910219730941051
2023-12-19,sh603296,1.0507572629724853,1.0749079043881629,1.0478919770975335,1.062082141255584,94130636.95631407,55.59999847412109,0.005295123232265997,0.01910219730941051
2023-12-20,sh603296,1.05689728619441,1.0815937171679164,1.0515759473092285,1.0593532663355398,97163220.01792143,55.4571418762207,-0.0025693633421028927,0.01910219730941051
2023-12-21,sh603296,1.0553964013449306,1.0642652994868997,1.0328830557336397,1.0533497269376222,101585486.13902281,55.14285659790039,-0.0056671741039556744,0.01910219730941051
2023-12-22,sh603296,1.0522581478219646,1.0522581478219646,1.0069587075586681,1.0110519835041847,149040340.95582578,52.92856979370117,-0.04015546057662034,0.01910219730941051
2023-12-25,sh603296,1.0096875824787126,1.045708891735318,1.0070951185135755,1.0367035097693418,125916142.5798416,54.271427154541016,0.025371125010063222,0.01910219730941051
2023-12-26,sh603296,1.0342475296282119,1.0383408784428283,0.9989084937534423,1.0,99768941.19197081,52.34999847412109,-0.035404056630914615,0.01910219730941051
2023-12-27,sh603296,1.005594233664096,1.0522581478219646,1.005594233664096,1.0510301577513996,209031502.257225,55.021427154541016,0.05103015775139963,0.01910219730941051
2023-12-28,sh603296,1.0476190823186189,1.0545777170081874,1.031245759929253,1.043798628282917,111147108.66032408,54.64285659790039,-0.006880420523759145,0.01910219730941051
2023-12-29,sh603296,1.0428435329912664,1.0942829964764877,1.0414790590966945,1.090053236706964,190255023.60451505,57.06428527832031,0.0443137279267527,0.01910219730941051
2024-01-02,sh603296,1.0983763452911042,1.0983763452911042,1.0691772597691596,1.0712239341764678,103501653.13317107,56.07857131958008,-0.017273745810231445,0.01910219730941051
2024-01-03,sh603296,1.0743621876994338,1.0762723782827348,1.0219675560534622,1.0294719803008592,186836202.25416562,53.89285659790039,-0.03897593448349024,0.01910219730941051
2024-01-04,sh603296,1.030017769858688,1.046254608424047,1.0178742072388456,1.0231955461240272,133693520.1031494,53.56428527832031,-0.006096750855713151,0.01910219730941051
2024-01-05,sh603296,1.026333799646993,1.0452995131323966,1.0053213388851818,1.0137808584242292,136354836.97557828,53.07142639160156,-0.009201259461558253,0.01910219730941051
2024-01-08,sh603296,1.0137808584242292,1.030017769858688,1.0008186843367435,1.015008921363894,122081557.5416107,53.13571548461914,0.0012113692317821112,0.01910219730941051
2024-01-09,sh603296,1.0246964309735065,1.0459817136451326,1.0083231085841404,1.0128257631325785,146298038.63575742,53.021427154541016,-0.0021508759040086423,0.01910219730941051
2024-01-10,sh603296,1.009960477257627,1.009960477257627,0.9568836450989191,0.9650702698590523,133066053.02143858,50.521427154541016,-0.04715074893614757,0.01910219730941051
2024-01-11,sh603296,0.9807613917356822,0.9878565102492576,0.9634329740546657,0.9729840727093709,141192447.98457333,50.93571472167969,0.008200234840385567,0.01910219730941051
2024-01-12,sh603296,0.9714831878598915,0.9735298622671997,0.9278209705318818,0.9339609937538066,217030634.37406918,48.89285659790039,-0.040106595832448355,0.01910219730941051
2024-01-15,sh603296,0.932869414638149,0.9527902962843029,0.927957454355889,0.9465138621074707,143064012.78002164,49.54999923706055,0.013440463185953044,0.01910219730941051
2024-01-16,sh603296,0.95047072709808,0.9646609641252306,0.9396916383728098,0.9516987171686451,116267147.91108702,49.82142639160156,0.005477843768320501,0.01910219730941051
2024-01-17,sh603296,0.9469231678412924,0.949925010409351,0.9211352306212282,0.9211352306212282,97341785.86271666,48.22142791748047,-0.032114666118648216,0.01910219730941051
2024-01-18,sh603296,0.9211352306212282,0.9298676449391902,0.9032610233823826,0.9298676449391902,106814203.98661803,48.67856979370117,0.009480056812149806,0.01910219730941051
2024-01-19,sh603296,0.9297312339842828,0.9316414245675839,0.91417659593166,0.91663257607279,77031138.1547241,47.98571395874024,-0.014233282487493781,0.01910219730941051
2024-01-22,sh603296,0.9177241551884476,0.9201801353295775,0.874744211242274,0.8773366023383112,120021428.05165862,45.92856979370117,-0.04286992930453992,0.01910219730941051
2024-01-23,sh603296,0.8759722013128389,0.9132214277709095,0.8691499775781781,0.9029881286034682,144129073.49897763,47.271427154541016,0.029237952909737963,0.01910219730941051
2024-01-24,sh603296,0.9182698718771767,0.9223632206917931,0.8841588260729721,0.9173147765855261,103340467.48786925,48.021427154541016,0.01586582096512723,0.01910219730941051
2024-01-25,sh603296,0.9044890134529474,0.9155409969571322,0.8759722013128389,0.905989898302427,205174302.0196533,47.42856979370117,-0.012345683915888861,0.01910219730941051
2024-01-26,sh603296,0.9005321484623382,0.9046254972769547,0.8550962243750346,0.8565971092245139,303024092.2675628,44.84285736083984,-0.05451803510222508,0.01910219730941051
2024-01-29,sh603296,0.8661482078792192,0.8806112668161843,0.8462273262330655,0.8523673494549903,149929715.07990262,44.621429443359375,-0.004937863698084244,0.01910219730941051
2024-01-30,sh603296,0.8459544314541511,0.8459544314541511,0.8097967112426383,0.8110247013132033,150894316.15178677,42.4571418762207,-0.04850332215120834,0.01910219730941051
2024-01-31,sh603296,0.8132077866754188,0.8237140534908745,0.7855096588720535,0.7882385337920979,126707308.10678099,41.264286041259766,-0.028095528390455038,0.01910219730941051
2024-02-01,sh603296,0.7846909745353102,0.8118433856499466,0.7748669811016905,0.7915131982699711,121871634.04772948,41.43571472167969,0.004154408009107824,0.01910219730941051
2024-02-02,sh603296,0.7897394186415772,0.8007914021457619,0.731341247597688,0.7520808135805851,168539354.28747556,39.371429443359375,-0.04981898567904397,0.01910219730941051
2024-02-05,sh603296,0.736935481261784,0.7498976553492697,0.6938190534916032,0.7232910337924622,190849824.287178,37.86428451538086,-0.03828016785996369,0.01910219730941051
2024-02-06,sh603296,0.7095101753682331,0.7620412179691121,0.7080092905187537,0.7530359088722357,192940369.12624356,39.42142868041992,0.041124352010574405,0.01910219730941051
2024-02-07,sh603296,0.7504434449070986,0.7793696356501287,0.7380270603774416,0.7452585898459242,198936904.4014587,39.014286041259766,-0.01032795240529627,0.01910219730941051
2024-02-08,sh603296,0.7333879220049963,0.7897394186415772,0.716332399102894,0.7848273854902175,305217033.70364374,41.08571243286133,0.0530940484060356,0.01910219730941051
2024-02-19,sh603296,0.8010642969246763,0.8275344346574767,0.7942420731900155,0.8275344346574767,293450481.59661096,43.32142639160156,0.05441584985032555,0.01910219730941051
2024-02-20,sh603296,0.8190749151184293,0.8253513492952612,0.8057033624280219,0.8207122837919157,188353357.55994412,42.96428680419922,-0.008243948021794179,0.01910219730941051
2024-02-21,sh603296,0.81020601697646,0.8819757407107566,0.8033837932417992,0.8531859609226337,295139816.04737085,44.664283752441406,0.03956767526456484,0.01910219730941051
2024-02-22,sh603296,0.8462273262330655,0.8744713164633595,0.8462273262330655,0.8605539742151234,184376014.0758743,45.04999923706055,0.008635882011609697,0.01910219730941051
2024-02-23,sh603296,0.8683312932414349,0.9080365727097353,0.8595988789234729,0.9001228427285165,274230860.20681757,47.121429443359375,0.04598069348233769,0.01910219730941051
2024-02-26,sh603296,0.8980761683212083,0.9194979348168415,0.893437029948763,0.9094010466043073,255444696.80438992,47.60714340209961,0.01030770849861562,0.01910219730941051
2024-02-27,sh603296,0.9044890134529474,0.9409196284433747,0.9008050432412528,0.9353254676483788,211486350.73567197,48.96428680419922,0.02850713790232917,0.01910219730941051
2024-02-28,sh603296,0.9387365430811593,0.9735298622671997,0.900395737507431,0.9005321484623382,318859862.1059875,47.14285659790039,-0.03719915728748291,0.01910219730941051
2024-02-29,sh603296,0.8988947797888517,0.9325965198592345,0.8937099247276774,0.9308228130999404,165740671.01905057,48.72857284545898,0.03363640564006909,0.01910219730941051
2024-03-01,sh603296,0.9485605365147791,1.015418227097716,0.9485605365147791,1.0001364838240072,407522489.37168115,52.35714340209961,0.07446494622669375,0.01910219730941051
2024-03-04,sh603296,1.0413426481417871,1.0847318978217824,1.0233319570789343,1.0736799143175977,568923397.8672255,56.2071418762207,0.07353339437473405,0.01910219730941051
2024-03-05,sh603296,1.0533497269376222,1.0931914902299298,1.0428435329912664,1.0611270459639337,476998999.24660486,55.54999923706055,-0.011691443777862132,0.01910219730941051
2024-03-06,sh603296,1.050620852017578,1.0724519242470327,1.0308364541954314,1.0483012828313554,291437885.9052734,54.87857055664063,-0.012086925106057689,0.01910219730941051
2024-03-07,sh603296,1.0465275032029615,1.0874607727418268,1.0380679836639137,1.043116427770181,246711251.25894925,54.60714340209961,-0.004945958901405478,0.01910219730941051
2024-03-08,sh603296,1.0432528387250881,1.0624915198585059,1.033019539557647,1.0559421909027593,267663395.84824368,55.27857208251953,0.012295619924225898,0.01910219730941051
2024-03-11,sh603296,1.0414790590966945,1.0417519538756088,1.0083231085841404,1.0360213092566057,317155869.65565485,54.23571395874024,-0.018865504018854118,0.01910219730941051
2024-03-12,sh603296,1.0368399935933488,1.0672670691858586,1.0327466447787323,1.0410697533628728,232307515.62878415,54.5,0.004872915316664006,0.01910219730941051
2024-03-13,sh603296,1.0427070491672594,1.0528039373797935,1.026333799646993,1.0343840134522189,224521395.65573117,54.150001525878906,-0.006421990350845785,0.01910219730941051
2024-03-14,sh603296,1.0244235361945921,1.0380679836639137,1.0001364838240072,1.0069587075586681,210068974.52698514,52.71428680419922,-0.026513659856381433,0.01910219730941051
2024-03-15,sh603296,1.0065493289557466,1.0114613621071062,0.982398687540069,1.0001364838240072,242678416.77649686,52.35714340209961,-0.0067750779485298285,0.01910219730941051
2024-03-18,sh603296,0.9961796188333979,1.0440715230618316,0.9961796188333979,1.0371128883722633,272698523.40148157,54.2928581237793,0.03697135855586153,0.01910219730941051
2024-03-19,sh603296,1.0391595627795716,1.0642652994868997,1.0342475296282119,1.0388866680006572,233573390.94188687,54.38571548461914,0.0017103052601898927,0.01910219730941051
2024-03-20,sh603296,1.0301541808135952,1.060717740230112,1.0287897797881231,1.043798628282917,184244667.92970273,54.64285659790039,0.004728100218778453,0.01910219730941051
2024-03-21,sh603296,1.043116427770181,1.0519852530430502,1.0339746348492975,1.0353391087438695,119603518.0138397,54.20000076293945,-0.008104551308870556,0.01910219730941051
2024-03-22,sh603296,1.027425305893551,1.0421612596094305,1.0233319570789343,1.0260609048680787,106786929.63741301,53.71428680419922,-0.00896151202773332,0.01910219730941051
2024-03-25,sh603296,1.0322008552209034,1.0514395363543212,1.0069587075586681,1.0186928915755888,187412994.5373535,53.32857131958008,-0.007180873238160301,0.01910219730941051
2024-03-26,sh603296,1.017328417681017,1.050075062459749,1.0103697829914486,1.0286532959641157,228595167.83699033,53.84999847412109,0.009777632170497652,0.01910219730941051
2024-03-27,sh603296,1.0240142304607704,1.0473461875397048,0.982398687540069,0.982398687540069,222819811.30532834,51.42856979370117,-0.044966179183525745,0.01910219730941051
2024-03-28,sh603296,0.9822622765851617,1.0717697237342967,0.9808978026905895,1.0459817136451326,333493414.229454,54.75714111328125,0.06472222216041001,0.01910219730941051
2024-03-29,sh603296,1.0611270459639337,1.130713611466915,1.0611270459639337,1.1283940422806922,592666373.2251738,59.07142639160156,0.07878945450046304,0.01910219730941051
2024-04-01,sh603296,1.1185700488470725,1.1229362924406034,1.0259244210440714,1.0424341543883449,543331472.9131697,54.57142639160156,-0.07617896290785664,0.01910219730941051
2024-04-02,sh603296,1.0356120035227838,1.0874607727418268,1.0252422205313354,1.0623550360344987,362314653.5393829,55.61428451538086,0.01910996638232998,0.01910219730941051
2024-04-03,sh603296,1.053076832158708,1.0642652994868997,1.0137808584242292,1.0469368089367832,262614761.99539945,54.8071403503418,-0.014513252702474944,0.01910219730941051
2024-04-08,sh603296,1.0478919770975335,1.060717740230112,1.0201937764250684,1.0264702106019006,175510541.8342819,53.73571395874024,-0.01954902928254809,0.01910219730941051
2024-04-09,sh603296,1.0234684409029415,1.031927960441989,0.9987720099294352,1.0077773190263115,208091086.8846359,52.75714111328125,-0.01821084663005257,0.01910219730941051
2024-04-10,sh603296,1.005594233664096,1.005594233664096,0.9687543129398472,0.9778960329916309,147578100.79844663,51.19285583496094,-0.029650683211992934,0.01910219730941051
2024-04-11,sh603296,0.9728475888853638,1.008050213805226,0.967389839045275,0.9984991151505207,207247990.15921018,52.271427154541016,0.021068785907495613,0.01910219730941051
2024-04-12,sh603296,0.9900395956114731,1.0489834833440914,0.9886751217169011,1.0233319570789343,283224432.89467615,53.57142639160156,0.02487016918855267,0.01910219730941051
2024-04-15,sh603296,1.02305906230002,1.0339746348492975,0.9974076089039629,1.0106426777703632,137285567.59844968,52.90714263916016,-0.012399963883461984,0.01910219730941051
2024-04-16,sh603296,1.0069587075586681,1.008186697629233,0.9482876417358646,0.949925010409351,176616330.85205075,49.72857284545898,-0.060078273653518255,0.01910219730941051
2024-04-17,sh603296,0.9664347437536244,0.9939964606020826,0.9664347437536244,0.982398687540069,130194184.45514677,51.42856979370117,0.03418551651432389,0.01910219730941051
2024-04-18,sh603296,0.982398687540069,0.9914040695060453,0.9602947205316997,0.9679356286031039,155847620.65740964,50.67142868041992,-0.014722188781807866,0.01910219730941051
2024-04-19,sh603296,0.967389839045275,0.967389839045275,0.9175876713644405,0.9276845595769746,246931487.70252988,48.56428527832031,-0.04158444821813034,0.01910219730941051
2024-04-22,sh603296,0.9276845595769746,0.9413290070462963,0.8998499479496022,0.929185444426454,123065737.51292418,48.64285659790039,0.001617882753339961,0.01910219730941051
2024-04-23,sh603296,0.9368263524978582,0.9368263524978582,0.9038068129402115,0.9109019314537867,104853801.24375914,47.68571472167969,-0.01967692572277957,0.01910219730941051
