date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-24,sz001202,1.0377358358075617,1.0543028223669415,1.011504832271813,1.0161067827355188,102305337.6348381,22.07999992370605,-0.030728741959600736,0.04601932908725159
2021-05-25,sz001202,1.011504832271813,1.0294524303027761,1.003681542815984,1.0179475980309631,82960553.22235489,22.1200008392334,0.0018116356732591488,0.04601932908725159
2021-05-26,sz001202,1.0179475980309631,1.0441786015667118,1.012425239919535,1.0289922264789149,83284590.97552872,22.36000061035156,0.010849898825161075,0.04601932908725159
2021-05-27,sz001202,1.0262310035357487,1.0262310035357487,1.0138058513911181,1.0174873942071019,67405176.5100441,22.11000061035156,-0.011180679480136568,0.04601932908725159
2021-05-28,sz001202,1.025310683662931,1.0372757197586049,1.0128854437433963,1.021168937023086,69347447.32912827,22.190000534057617,0.003618268724452367,0.04601932908725159
2021-05-31,sz001202,1.0216291408469471,1.0262310035357487,0.999079592352278,1.0151863750877967,62441305.794612885,22.059999465942383,-0.00585854281146625,0.04601932908725159
2021-06-01,sz001202,1.0101243085751341,1.0326737692948988,1.003681542815984,1.0266912073596097,71666733.64027023,22.309999465942383,0.011332729195481894,0.04601932908725159
2021-06-02,sz001202,1.0381960396314227,1.0782328945582895,1.0322135654710378,1.0602853843022308,137295830.3677292,23.040000915527344,0.03272081878349464,0.04601932908725159
2021-06-03,sz001202,1.0722503326230002,1.0722503326230002,1.0363553121108828,1.0381960396314227,86218140.91373062,22.559999465942383,-0.020833395421502532,0.04601932908725159
2021-06-04,sz001202,1.0400368549268668,1.0515416871986798,1.0128854437433963,1.01656698655938,73596596.62961578,22.09000015258789,-0.02083330339010092,0.04601932908725159
2021-06-07,sz001202,1.003221338992123,1.011504832271813,0.9815922859200801,0.9838932172644811,75440082.87078094,21.3799991607666,-0.03214128505735259,0.04601932908725159
2021-06-08,sz001202,0.9838932172644811,0.993097118191893,0.9769903354563743,0.99171650672031,47067504.95847702,21.549999237060547,0.007951360288446896,0.04601932908725159
2021-06-09,sz001202,0.99171650672031,0.993097118191893,0.9714680651198503,0.9733087926403904,46389507.242759705,21.149999618530277,-0.018561467874317672,0.04601932908725159
2021-06-10,sz001202,0.9733087926403904,0.9880349639043259,0.9608835527208552,0.9779107431040963,47964910.479572296,21.25,0.0047281505093792475,0.04601932908725159
2021-06-11,sz001202,0.9723883849926681,0.9852738287360642,0.9691670460005453,0.9751496079358344,41871796.87792969,21.190000534057617,-0.002823504279641509,0.04601932908725159
2021-06-15,sz001202,0.9705476574721283,0.9705476574721283,0.9213069893927539,0.9213069893927539,64845817.1639595,20.020000457763672,-0.05521472613525724,0.04601932908725159
2021-06-16,sz001202,0.922227397040476,0.9328118216645668,0.9102623609448021,0.9107225647686631,34167251.70023346,19.790000915527344,-0.011488488360505311,0.04601932908725159
2021-06-17,sz001202,0.9102623609448021,0.9236079207371547,0.906120614304957,0.9130234961130639,28474469.88015747,19.84000015258789,0.002526489881125693,0.04601932908725159
2021-06-18,sz001202,0.9144041075846471,0.9295904826724439,0.9093419532970801,0.9272894635531388,33180448.961021423,20.149999618530277,0.015624972961603145,0.04601932908725159
2021-06-21,sz001202,0.9263690559054165,0.9498389242729036,0.920846785568893,0.9374137721282728,38297494.44322586,20.3700008392334,0.010918174931418001,0.04601932908725159
2021-06-22,sz001202,0.9420156348170743,0.9424758386409355,0.9309710063691227,0.9328118216645668,29198730.764900208,20.270000457763672,-0.0049091986916918184,0.04601932908725159
2021-06-23,sz001202,0.9360331606566897,0.9364933644805508,0.9167050389290479,0.9185457664495876,37520603.49959183,19.959999084472656,-0.015293604651709813,0.04601932908725159
2021-06-24,sz001202,0.9203865817450319,0.9332720254884278,0.9139439037607858,0.918085650400631,36396010.83328247,19.950000762939453,-0.0005009179354612536,0.04601932908725159
2021-06-25,sz001202,0.9162448351051868,0.9167050389290479,0.897376917201406,0.9065808181288181,44881727.76452255,19.700000762939453,-0.012531327841571738,0.04601932908725159
2021-06-28,sz001202,0.9065808181288181,0.9199263779211707,0.9001380523696678,0.9199263779211707,34520168.62279892,19.989999771118164,0.014720761266378668,0.04601932908725159
2021-06-29,sz001202,0.9185457664495876,0.9341923453612455,0.9033593913617908,0.903819595185652,30471000.508098602,19.63999938964844,-0.01750877366068848,0.04601932908725159
2021-06-30,sz001202,0.898297324849128,0.9088817494732189,0.8978371210252672,0.903819595185652,23124044.202869415,19.63999938964844,0.0,0.04601932908725159
2021-07-01,sz001202,0.9028992753128341,0.9102623609448021,0.8840312696341489,0.889093423921716,40583468.66506958,19.31999969482422,-0.01629326399026687,0.04601932908725159
2021-07-02,sz001202,0.8872526964011762,0.892314762913839,0.868844894546352,0.8693050983702133,34738446.46820068,18.88999938964844,-0.022256744925879812,0.04601932908725159
2021-07-05,sz001202,0.8739070488339191,0.8748274564816414,0.8610216050905232,0.8716061174895183,28679166.475845337,18.940000534057617,0.002646963791675727,0.04601932908725159
2021-07-06,sz001202,0.8720663213133794,0.8849516772818711,0.8656235555542292,0.8835711535851923,31482423.336791992,19.200000762939453,0.013727572415550338,0.04601932908725159
2021-07-07,sz001202,0.8835711535851923,0.8900138315694381,0.8798896107692084,0.8858720849295931,25326922.906463623,19.25,0.0026041268267580353,0.04601932908725159
2021-07-08,sz001202,0.8863322887534544,0.8895536277455769,0.8651633517303682,0.8660837593780902,29324656.112247467,18.81999969482422,-0.022337678190949672,0.04601932908725159
2021-07-09,sz001202,0.8665439632019512,0.878048795473764,0.8573400622745392,0.8775885916499031,23779073.309070587,19.06999969482422,0.013283740916784081,0.04601932908725159
2021-07-12,sz001202,0.8798896107692084,0.8858720849295931,0.8752876603055023,0.8771283878260421,22360951.808944702,19.059999465942383,-0.0005243958595630982,0.04601932908725159
2021-07-13,sz001202,0.878048795473764,0.8817303382897481,0.8706857098417963,0.8812701344658872,17850846.943954468,19.149999618530277,0.004721938882984444,0.04601932908725159
2021-07-14,sz001202,0.8826507459374702,0.8881730162739939,0.8739070488339191,0.8739070488339191,23075521.1138916,18.989999771118164,-0.008355083582210154,0.04601932908725159
2021-07-15,sz001202,0.8739070488339191,0.8739070488339191,0.8564197424017214,0.8596410813938444,24444750.115047455,18.68000030517578,-0.01632435332694737,0.04601932908725159
2021-07-16,sz001202,0.8651633517303682,0.8651633517303682,0.8426138910106034,0.8435342986583253,27517524.160316467,18.32999992370605,-0.018736636817546115,0.04601932908725159
2021-07-19,sz001202,0.8375518244979407,0.8407731634900636,0.8223654494101439,0.8265071082750844,22141565.733566284,17.959999084472656,-0.02018553413930324,0.04601932908725159
2021-07-20,sz001202,0.8265071082750844,0.8329498740342347,0.8223654494101439,0.8297285350421117,12135335.5443573,18.030000686645508,0.0038976395178869083,0.04601932908725159
2021-07-21,sz001202,0.8306488549149295,0.8398527558423415,0.8283479235705287,0.8375518244979407,17461488.812156677,18.200000762939453,0.009428733767040898,0.04601932908725159
2021-07-22,sz001202,0.8370916206740797,0.8407731634900636,0.8242061769306837,0.8242061769306837,20705060.653827667,17.90999984741211,-0.015934115569811946,0.04601932908725159
2021-07-23,sz001202,0.8242061769306837,0.8242061769306837,0.7929130191073679,0.7938334267550899,34770280.91753006,17.25,-0.03685091306728716,0.04601932908725159
2021-07-26,sz001202,0.7915324954106892,0.7915324954106892,0.7570179985952504,0.76898294691602,29911300.90988922,16.709999084472656,-0.031304400900135865,0.04601932908725159
2021-07-27,sz001202,0.7685228308670633,0.8182237027702989,0.7602393375873734,0.8140819561304539,74557605.85937119,17.690000534057617,0.058647606420014764,0.04601932908725159
2021-07-28,sz001202,0.8283479235705287,0.8642430318575505,0.8145421599543149,0.8228255654591005,79741427.63016891,17.8799991607666,0.010740453418482954,0.04601932908725159
2021-07-29,sz001202,0.8219052455862829,0.8591808775699834,0.7827887983071381,0.8591808775699834,90882441.85547256,18.670000076293945,0.04418349846798719,0.04601932908725159
2021-07-30,sz001202,0.8591808775699834,0.8798896107692084,0.8421536871867423,0.8720663213133794,81742890.96800613,18.950000762939453,0.014997358623529689,0.04601932908725159
2021-08-02,sz001202,0.872986641186197,0.8734468450100581,0.8495167728187102,0.8559595385778604,36054915.03046799,18.600000381469727,-0.018469676378811695,0.04601932908725159
2021-08-03,sz001202,0.8522779957618765,0.8582604699222615,0.8219052455862829,0.8283479235705287,36419479.232788086,18.0,-0.03225808436366906,0.04601932908725159
2021-08-04,sz001202,0.8301887388659728,0.8361712130263576,0.8168430912987157,0.8306488549149295,23398320.257091522,18.049999237060547,0.002777735392252678,0.04601932908725159
2021-08-05,sz001202,0.8232857692829615,0.8292683312182507,0.8104004133144699,0.810860617138331,20917645.239349365,17.6200008392334,-0.023822626925339097,0.04601932908725159
2021-08-06,sz001202,0.8053382590269028,0.8145421599543149,0.8011965123870578,0.8039576475553197,18365065.65312195,17.469999313354492,-0.008513139542247194,0.04601932908725159
2021-08-09,sz001202,0.7975149695710739,0.8145421599543149,0.7961343580994907,0.8099402094906089,16677905.028663635,17.600000381469727,0.007441389423287426,0.04601932908725159
2021-08-10,sz001202,0.806258666674625,0.8260469922261278,0.806258666674625,0.8228255654591005,23305489.69904709,17.8799991607666,0.015909021206140128,0.04601932908725159
2021-08-11,sz001202,0.8246663807545447,0.8260469922261278,0.8150022760032716,0.8242061769306837,18989042.589977264,17.90999984741211,0.0016778908307411022,0.04601932908725159
2021-08-12,sz001202,0.8242061769306837,0.8794294069453471,0.8200644302908386,0.8582604699222615,70056757.97418594,18.649999618530277,0.0413176871816161,0.04601932908725159
2021-08-13,sz001202,0.8596410813938444,0.8596410813938444,0.8384721443707582,0.8449149101299085,31415125.528209686,18.36000061035156,-0.015549544992514708,0.04601932908725159
2021-08-16,sz001202,0.8472158414743094,0.9295904826724439,0.8472158414743094,0.9295904826724439,34999771.44269562,20.200000762939453,0.10021786990303716,0.04601932908725159
2021-08-17,sz001202,1.011965036095674,1.011965036095674,0.9033593913617908,0.9070409341777748,162080937.4656067,19.709999084472656,-0.024257507918801324,0.04601932908725159
2021-08-18,sz001202,0.8720663213133794,0.893695374385422,0.8605614890415665,0.8904740353932992,79207217.32142258,19.350000381469727,-0.018264775227033514,0.04601932908725159
2021-08-19,sz001202,0.8720663213133794,0.8844914734580098,0.8191440226431166,0.8237459731068226,103241009.68512726,17.899999618530273,-0.0749354384678993,0.04601932908725159
2021-08-20,sz001202,0.8223654494101439,0.8223654494101439,0.7814081868355549,0.7846295258276779,74834815.4635315,17.049999237060547,-0.04748605584269383,0.04601932908725159
2021-08-23,sz001202,0.7850897296515389,0.7961343580994907,0.7837092059548602,0.7915324954106892,63574416.6207428,17.200000762939453,0.00879774384698262,0.04601932908725159
2021-08-24,sz001202,0.7892314762913839,0.80211692003478,0.7892314762913839,0.798435377218796,47633919.12654495,17.350000381469727,0.008720907667252753,0.04601932908725159
2021-08-25,sz001202,0.7965945619233518,0.8117809370111486,0.7910722915868281,0.810860617138331,41545499.20480347,17.6200008392334,0.015561985696094904,0.04601932908725159
2021-08-26,sz001202,0.797975173394935,0.8034974437314586,0.7846295258276779,0.7878509525947052,44454298.673526764,17.1200008392334,-0.02837684314331468,0.04601932908725159
2021-08-27,sz001202,0.7827887983071381,0.794293630578951,0.7745053050274481,0.7883110686436618,31314037.570339203,17.1299991607666,0.0005840140796191662,0.04601932908725159
2021-08-30,sz001202,0.7837092059548602,0.7915324954106892,0.7758859164990313,0.7781868478434321,27851579.443279266,16.90999984741211,-0.012842926102317853,0.04601932908725159
2021-08-31,sz001202,0.777726644019571,0.7841694097787212,0.7745053050274481,0.7804877791878329,19922519.910312653,16.959999084472656,0.0029567851869731765,0.04601932908725159
2021-09-01,sz001202,0.7768062363718489,0.790151883939106,0.774045101203587,0.781868390659416,20735482.653186798,16.989999771118164,0.001768908506190492,0.04601932908725159
2021-09-02,sz001202,0.7768062363718489,0.7924528152835068,0.7768062363718489,0.790612087762967,26864255.184078217,17.18000030517578,0.011183080436564019,0.04601932908725159
2021-09-03,sz001202,0.7869305449469831,0.798435377218796,0.7837092059548602,0.790612087762967,27250744.955936432,17.18000030517578,0.0,0.04601932908725159
2021-09-06,sz001202,0.790612087762967,0.794753834402812,0.786010137299261,0.794293630578951,19185633.895835876,17.260000228881836,0.00465657289202448,0.04601932908725159
2021-09-07,sz001202,0.794753834402812,0.8099402094906089,0.794753834402812,0.8048780552030418,29042622.44818878,17.489999771118164,0.013325581644631823,0.04601932908725159
2021-09-08,sz001202,0.8011965123870578,0.8099402094906089,0.8011965123870578,0.8080993941951647,25380921.95532608,17.559999465942383,0.004002269624943766,0.04601932908725159
2021-09-09,sz001202,0.8039576475553197,0.8145421599543149,0.803037327682502,0.8099402094906089,31176225.91324234,17.600000381469727,0.0022779565343908903,0.04601932908725159
2021-09-10,sz001202,0.8099402094906089,0.8122411408350096,0.794753834402812,0.7975149695710739,29486892.288829803,17.329999923706055,-0.015340934767702818,0.04601932908725159
2021-09-13,sz001202,0.8007363085631968,0.8048780552030418,0.7938334267550899,0.8011965123870578,16466993.65310669,17.40999984741211,0.004616267977971544,0.04601932908725159
2021-09-14,sz001202,0.8011965123870578,0.8016567162109188,0.7841694097787212,0.7850897296515389,21260631.552124023,17.059999465942383,-0.02010341094412771,0.04601932908725159
2021-09-15,sz001202,0.790612087762967,0.790612087762967,0.7781868478434321,0.7846295258276779,14092143.733135223,17.049999237060547,-0.0005861799059138084,0.04601932908725159
2021-09-16,sz001202,0.7846295258276779,0.7956742420505342,0.7804877791878329,0.7814081868355549,21619958.824554443,16.979999542236328,-0.004105554132346478,0.04601932908725159
2021-09-17,sz001202,0.7781868478434321,0.7855499334753999,0.7685228308670633,0.7768062363718489,19417514.72095108,16.8799991607666,-0.00588930413225186,0.04601932908725159
2021-09-22,sz001202,0.773584897379726,0.7791072554911541,0.7685228308670633,0.7754257126751701,10481986.799186707,16.850000381469727,-0.001777178956655412,0.04601932908725159
2021-09-23,sz001202,0.773584897379726,0.7887712724675229,0.773584897379726,0.7832490021309991,16884600.784309387,17.020000457763672,0.010089025070936897,0.04601932908725159
2021-09-24,sz001202,0.7873907487708441,0.7873907487708441,0.7722043736830473,0.7754257126751701,13129265.72341919,16.850000381469727,-0.009988253332648966,0.04601932908725159
2021-09-27,sz001202,0.773124693555865,0.773124693555865,0.7501150290122391,0.7524160481315444,20104226.166484833,16.350000381469727,-0.029673589832666103,0.04601932908725159
2021-09-28,sz001202,0.7441325548518544,0.7496549129632826,0.7418316235074536,0.7464334861962552,11656123.864452362,16.219999313354492,-0.007951135479028593,0.04601932908725159
2021-09-29,sz001202,0.7422917395564103,0.7514956404838223,0.7317073149323193,0.7330879264039024,15599966.67137146,15.93000030517578,-0.017879101137812436,0.04601932908725159
2021-09-30,sz001202,0.7317073149323193,0.7413714196835925,0.7317073149323193,0.7386101967404263,7859393.154434204,16.049999237060547,0.007532889490641015,0.04601932908725159
2021-10-08,sz001202,0.7386101967404263,0.7510354366599612,0.7386101967404263,0.7501150290122391,10129526.206611633,16.299999237060547,0.01557632472796211,0.04601932908725159
2021-10-11,sz001202,0.7514956404838223,0.7708237622114641,0.7482743014916994,0.769903354563742,22532879.565322876,16.729999542236328,0.026380388055363246,0.04601932908725159
2021-10-12,sz001202,0.7648412880510794,0.7855499334753999,0.761619861284052,0.7846295258276779,35507275.58200455,17.049999237060547,0.01912729848057393,0.04601932908725159
2021-10-13,sz001202,0.7869305449469831,0.7878509525947052,0.7763461203228923,0.7814081868355549,17920122.182495117,16.979999542236328,-0.004105554132346478,0.04601932908725159
2021-10-14,sz001202,0.7795674593150151,0.7919926114596457,0.773584897379726,0.7878509525947052,27319324.83449173,17.1200008392334,0.008245070716805802,0.04601932908725159
2021-10-15,sz001202,0.7933732229312289,0.8011965123870578,0.774045101203587,0.7800276631388762,24583517.892124176,16.950000762939453,-0.009929910511707551,0.04601932908725159
2021-10-18,sz001202,0.7791072554911541,0.8104004133144699,0.7685228308670633,0.7998159009154747,43530469.47298813,17.3799991607666,0.025368635898077585,0.04601932908725159
2021-10-19,sz001202,0.7998159009154747,0.8223654494101439,0.795214038226673,0.8076391903713036,67337704.86146545,17.549999237060547,0.009781362744694544,0.04601932908725159
2021-10-20,sz001202,0.8034974437314586,0.8057984628507638,0.7832490021309991,0.7961343580994907,37908962.051410675,17.299999237060547,-0.014245014864278316,0.04601932908725159
2021-10-21,sz001202,0.7998159009154747,0.7998159009154747,0.7768062363718489,0.777726644019571,22242414.661441803,16.899999618530273,-0.023121366252628617,0.04601932908725159
2021-10-22,sz001202,0.7772664401957099,0.7814081868355549,0.7583985222919292,0.7588587261157902,14882876.686477661,16.489999771118164,-0.024260346548325318,0.04601932908725159
2021-10-25,sz001202,0.7630004727556352,0.7708237622114641,0.7514956404838223,0.765761607923897,10741356.07372284,16.639999389648438,0.009096399066844896,0.04601932908725159
2021-10-26,sz001202,0.7786470516672931,0.7809479830116939,0.76898294691602,0.7712839660353252,20775292.012348175,16.760000228881836,0.00721158916075737,0.04601932908725159
2021-10-27,sz001202,0.7556373871236672,0.766221811747758,0.7514956404838223,0.7551771832998062,13688487.261638641,16.40999984741211,-0.02088307736813655,0.04601932908725159
2021-10-28,sz001202,0.7588587261157902,0.7712839660353252,0.7418316235074536,0.7418316235074536,14300860.378738403,16.1200008392334,-0.017672090851630573,0.04601932908725159
2021-10-29,sz001202,0.7588587261157902,0.7588587261157902,0.7413714196835925,0.7528762519554054,9153957.877162933,16.360000610351562,0.014888322495247408,0.04601932908725159
2021-11-01,sz001202,0.7565577947713894,0.7570179985952504,0.7455131663234376,0.7519558443076834,10540071.087963104,16.34000015258789,-0.0012225218225857537,0.04601932908725159
2021-11-02,sz001202,0.7519558443076834,0.7602393375873734,0.7422917395564103,0.7436723510279933,13585943.393798828,16.15999984741211,-0.011015930446443334,0.04601932908725159
2021-11-03,sz001202,0.7455131663234376,0.7671422193954802,0.7367694692198865,0.7551771832998062,19671386.305603027,16.40999984741211,0.015470297175778525,0.04601932908725159
2021-11-04,sz001202,0.7560975909475284,0.7639208804033573,0.7501150290122391,0.7570179985952504,13185698.532230377,16.450000762939453,0.0024375939000176317,0.04601932908725159
2021-11-05,sz001202,0.7547169794759452,0.7768062363718489,0.7501150290122391,0.7648412880510794,21126470.534950256,16.6200008392334,0.010334350663189218,0.04601932908725159
2021-11-08,sz001202,0.7639208804033573,0.7781868478434321,0.7606995414112344,0.7703635583876031,13893422.887321472,16.739999771118164,0.007220151975052547,0.04601932908725159
2021-11-09,sz001202,0.7703635583876031,0.7791072554911541,0.7639208804033573,0.7763461203228923,45768442.12584305,16.8700008392334,0.007765894258823458,0.04601932908725159
2021-11-10,sz001202,0.773584897379726,0.7763461203228923,0.7643810842272183,0.7726645775069083,16310537.656402588,16.790000915527344,-0.004742141062613614,0.04601932908725159
2021-11-11,sz001202,0.774045101203587,0.7758859164990313,0.7717441698591863,0.773584897379726,16070051.751468658,16.809999465942383,0.001191098828145165,0.04601932908725159
2021-11-12,sz001202,0.7703635583876031,0.773584897379726,0.7639208804033573,0.769903354563742,16838924.325271606,16.729999542236328,-0.00475906759355571,0.04601932908725159
2021-11-15,sz001202,0.773124693555865,0.7887712724675229,0.769903354563742,0.7850897296515389,42356462.78771973,17.059999465942383,0.01972504080905324,0.04601932908725159
2021-11-16,sz001202,0.7841694097787212,0.7915324954106892,0.7745053050274481,0.7749655088513091,19115880.597305298,16.84000015258789,-0.012895622522948291,0.04601932908725159
2021-11-17,sz001202,0.7722043736830473,0.7873907487708441,0.7685228308670633,0.7823285944832771,19149518.63659668,17.0,0.009501178501326812,0.04601932908725159
2021-11-18,sz001202,0.781868390659416,0.7933732229312289,0.7791072554911541,0.7814081868355549,29541586.697677612,16.979999542236328,-0.0011764975155100776,0.04601932908725159
2021-11-19,sz001202,0.786010137299261,0.795214038226673,0.7814081868355549,0.7915324954106892,35676791.30843353,17.200000762939453,0.012956491556780803,0.04601932908725159
2021-11-22,sz001202,0.7869305449469831,0.7938334267550899,0.774045101203587,0.7809479830116939,25796812.41656494,16.969999313354492,-0.013372176708302264,0.04601932908725159
2021-11-23,sz001202,0.7772664401957099,0.781868390659416,0.773584897379726,0.773584897379726,18377147.53286743,16.809999465942383,-0.00942839445409982,0.04601932908725159
2021-11-24,sz001202,0.7749655088513091,0.7975149695710739,0.769443150739881,0.7965945619233518,55640858.97787094,17.309999465942383,0.029744200826003375,0.04601932908725159
2021-11-25,sz001202,0.8131615484827318,0.8145421599543149,0.7915324954106892,0.7961343580994907,40977955.07675934,17.299999237060547,-0.000577713991355755,0.04601932908725159
2021-11-26,sz001202,0.8007363085631968,0.80211692003478,0.7887712724675229,0.794293630578951,25128158.600650787,17.260000228881836,-0.002312081499577401,0.04601932908725159
2021-11-29,sz001202,0.7869305449469831,0.7869305449469831,0.7745053050274481,0.7800276631388762,25518994.37241745,16.950000762939453,-0.017960571369150302,0.04601932908725159
2021-11-30,sz001202,0.7800276631388762,0.798435377218796,0.7800276631388762,0.7933732229312289,26135909.05942154,17.239999771118164,0.017109085258142365,0.04601932908725159
2021-12-01,sz001202,0.7878509525947052,0.8007363085631968,0.7878509525947052,0.799355784866518,28980148.699504852,17.3700008392334,0.007540665304011318,0.04601932908725159
2021-12-02,sz001202,0.799355784866518,0.8163828874748547,0.7965945619233518,0.7970547657472128,44440456.66381836,17.31999969482422,-0.0028785919397449344,0.04601932908725159
2021-12-03,sz001202,0.797975173394935,0.803037327682502,0.7896916801152449,0.794753834402812,22473165.52658081,17.270000457763672,-0.0028867920289564752,0.04601932908725159
2021-12-06,sz001202,0.794753834402812,0.7961343580994907,0.761619861284052,0.7630004727556352,40236657.87237549,16.579999923706055,-0.03995370676133536,0.04601932908725159
2021-12-07,sz001202,0.7643810842272183,0.7722043736830473,0.7542567756520842,0.7611597452350954,19713346.934719086,16.540000915527344,-0.00241248542598127,0.04601932908725159
2021-12-08,sz001202,0.7643810842272183,0.7680626270432023,0.7574781146442071,0.765301404100036,12838844.2795372,16.6299991607666,0.005441247899494961,0.04601932908725159
2021-12-09,sz001202,0.7634606765794962,0.8416935711377858,0.7602393375873734,0.8416935711377858,96046293.75669098,18.290000915527344,0.09981971368206732,0.04601932908725159
2021-12-10,sz001202,0.8283479235705287,0.8311090587387905,0.8090198018428868,0.8200644302908386,145036512.53466415,17.81999969482422,-0.025697167696919876,0.04601932908725159
2021-12-13,sz001202,0.8205246341146997,0.8950759858570052,0.8094800056667478,0.8789692031214863,195344655.78487396,19.100000381469727,0.07182944492514665,0.04601932908725159
2021-12-14,sz001202,0.8881730162739939,0.897376917201406,0.8536585194585552,0.8808099306420262,208916213.91897583,19.13999938964844,0.0020941888680547915,0.04601932908725159
2021-12-15,sz001202,0.8624022165621062,0.8706857098417963,0.8380119405468973,0.8458352300027263,123279828.55298996,18.3799991607666,-0.0397074322422849,0.04601932908725159
2021-12-16,sz001202,0.8481362491220316,0.9305108025452614,0.8366314168502186,0.905200206657235,265233527.7825966,19.670000076293945,0.07018503669363274,0.04601932908725159
2021-12-17,sz001202,0.8877129002250373,0.9958582533601552,0.868844894546352,0.9958582533601552,279115564.1501579,21.63999938964844,0.1001524812259007,0.04601932908725159
2021-12-20,sz001202,1.0400368549268668,1.0952599971666261,1.0400368549268668,1.0952599971666261,89904287.65607834,23.799999237060547,0.09981515288051934,0.04601932908725159
2021-12-21,sz001202,1.2047860495482314,1.2047860495482314,1.0621261118227703,1.2047860495482314,437751970.738327,26.18000030517578,0.10000004808442076,0.04601932908725159
2021-12-22,sz001202,1.325356642602884,1.325356642602884,1.1044638980940382,1.150943431005151,474019448.62431717,25.01000022888184,-0.04469060590738927,0.04601932908725159
2021-12-23,sz001202,1.035895108287022,1.035895108287022,1.035895108287022,1.035895108287022,86715584.0632515,22.51000022888184,-0.09996001507880714,0.04601932908725159
2021-12-24,sz001202,0.9456971776330584,0.9848136249122034,0.932351617840706,0.932351617840706,333184974.75113297,20.26000022888184,-0.09995557428351776,0.04601932908725159
2021-12-27,sz001202,0.8950759858570052,0.9079613418254968,0.8748274564816414,0.892314762913839,208500519.02773285,19.38999938964844,-0.04294179809500498,0.04601932908725159
2021-12-28,sz001202,0.8927749667377002,0.9337322293122889,0.8775885916499031,0.9148642236336036,184541564.78245163,19.8799991607666,0.02527074711408983,0.04601932908725159
2021-12-29,sz001202,0.896456509553684,0.9295904826724439,0.8789692031214863,0.8959963057298227,160623462.9363098,19.46999931335449,-0.02062373564991149,0.04601932908725159
2021-12-30,sz001202,0.8808099306420262,0.8996778485458068,0.8808099306420262,0.8858720849295931,122523689.75891876,19.25,-0.011299400159895834,0.04601932908725159
2021-12-31,sz001202,0.8812701344658872,0.8872526964011762,0.8573400622745392,0.8573400622745392,123861214.6907425,18.6299991607666,-0.032207835804332396,0.04601932908725159
2022-01-04,sz001202,0.8633226242098285,0.8955361019059618,0.8619420127382452,0.8918545590899779,140563348.66889572,19.3799991607666,0.04025765076680443,0.04601932908725159
2022-01-05,sz001202,0.8881730162739939,0.8913944430410212,0.8651633517303682,0.8821905421136091,79898035.73686981,19.170000076293945,-0.010835866541097916,0.04601932908725159
2022-01-06,sz001202,0.8821905421136091,0.8996778485458068,0.876668184002181,0.896916713377545,89230940.16026306,19.489999771118164,0.016692733101234536,0.04601932908725159
2022-01-07,sz001202,0.897376917201406,0.904740002833374,0.8564197424017214,0.8568799462255826,107975954.85538101,18.6200008392334,-0.04463822175996124,0.04601932908725159
2022-01-10,sz001202,0.8490566567697536,0.880349726818165,0.8435342986583253,0.8734468450100581,63308962.94633484,18.979999542236328,0.019333978881697522,0.04601932908725159
