date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-01,sh688091,0.9071238725440383,0.9144723541687835,0.8881404527587223,0.9052868089261514,61500358.97733689,22.80440139770508,-0.004489345579026471,0.039697898363482365
2021-11-02,sh688091,0.913247619850948,0.913247619850948,0.8266992989900919,0.8340477806148371,101591196.66923906,21.00987243652344,-0.07869221953627925,0.039697898363482365
2021-11-03,sh688091,0.8399673929158186,0.8809961061399053,0.8330271055851972,0.8730352952151087,62794583.66222001,21.99197769165039,0.04674494136478735,0.039697898363482365
2021-11-04,sh688091,0.8787507725101623,0.93692591761941,0.8718105608972732,0.9318228453421403,67491507.37069322,23.472850799560547,0.06733696844701664,0.039697898363482365
2021-11-05,sh688091,0.9185548271341456,0.9646866883532346,0.9163094177866707,0.9183506921282178,63544623.3677826,23.13348388671875,-0.014457848164235343,0.039697898363482365
2021-11-08,sh688091,0.9028373402904805,0.9287609716886855,0.8707899615853656,0.8752806288448516,69350824.94272615,22.04853820800781,-0.04689936388413263,0.039697898363482365
2021-11-09,sh688091,0.8818126461636171,0.9614206796938517,0.8683404929496947,0.9363135126016263,92043764.2956238,23.58597183227539,0.06972950359626107,0.039697898363482365
2021-11-10,sh688091,0.9389671162432253,0.9475403321858059,0.9195754264460532,0.9365176476075543,57416843.05627442,23.591114044189453,0.0002180199294152807,0.039697898363482365
2021-11-11,sh688091,0.9422331249026079,0.9895897204395322,0.9330475796599758,0.9669320219829776,76862557.6110306,24.35725975036621,0.03247602909899294,0.039697898363482365
2021-11-12,sh688091,0.978158765849425,1.0295978343517114,0.9493773958036928,1.0236782977684618,92240323.81946947,25.78671264648437,0.05868693402987035,0.039697898363482365
2021-11-15,sh688091,1.016534026867377,1.0761379655826562,1.0130638832020664,1.0208205591209354,96818198.40456773,25.71472549438477,-0.002791637425308524,0.039697898363482365
2021-11-16,sh688091,1.0197999598090277,1.043069987565634,1.01367628821985,1.016738161873305,47087253.407840736,25.611888885498047,-0.003999133061295068,0.039697898363482365
2021-11-17,sh688091,1.0124514781842826,1.0504184691903788,1.0032659329416505,1.037966915288364,46017020.42948533,26.14664649963379,0.02087927276767676,0.039697898363482365
2021-11-18,sh688091,1.0340885773289297,1.0512349334963584,1.023270027756606,1.038171050294292,50554439.47244645,26.15178871154785,0.00019666812392693522,0.039697898363482365
2021-11-19,sh688091,1.045111261907181,1.0542968071498133,1.031230914399135,1.050622604196307,29239028.9624939,26.46544647216797,0.011993740240093587,0.039697898363482365
2021-11-22,sh688091,1.0889977137787945,1.1020616726985935,1.057358680803268,1.057358680803268,55136722.35136414,26.635129928588867,0.006411509308914987,0.039697898363482365
2021-11-23,sh688091,1.0583792801151757,1.112267817253133,1.0583792801151757,1.1112472179412258,64647679.242404945,27.992595672607425,0.05096523830212374,0.039697898363482365
2021-11-24,sh688091,1.1261481647611793,1.1339049163977801,1.0922637224381775,1.1071647449758633,43943031.54357148,27.88975715637207,-0.003673775645464339,0.039697898363482365
2021-11-25,sh688091,1.1153296151888559,1.1236986961255082,1.0704225640053346,1.0879771901846194,47908052.52676774,27.406417846679688,-0.01733035203506439,0.039697898363482365
2021-11-26,sh688091,1.0998162633511184,1.1045111413342643,1.0657276860221885,1.0922637224381775,48761750.11271287,27.51439666748047,0.003939910038767147,0.039697898363482365
2021-11-29,sh688091,1.0820575778836377,1.0963461954035398,1.0783833749301313,1.083486447207401,32310022.768859867,27.29329490661621,-0.008035857138222524,0.039697898363482365
2021-11-30,sh688091,1.0806287085598743,1.0973667947154473,1.0757297712885325,1.083486447207401,27103399.533859257,27.29329490661621,0.0,0.039697898363482365
2021-12-01,sh688091,1.081649307871782,1.083486447207401,1.0385793203061477,1.0447029918953252,51257776.453773506,26.316329956054688,-0.03579505347024614,0.039697898363482365
2021-12-02,sh688091,1.0512349334963584,1.0567462757854842,1.0040824729653621,1.016942221161501,56940570.992023475,25.61702919006348,-0.026572883345016618,0.039697898363482365
2021-12-03,sh688091,1.016534026867377,1.0200040948149556,0.9879567161098408,0.9963257970464934,53279344.42861176,25.09769630432129,-0.020272955224005185,0.039697898363482365
2021-12-06,sh688091,1.0002041350059276,1.0048989372713417,0.9626454897294195,0.9652990933710184,35862780.11406327,24.316125869750977,-0.031141122479665273,0.039697898363482365
2021-12-07,sh688091,0.975301027201898,0.9802000401909721,0.9512145351393122,0.9626454897294195,38375180.11788178,24.24928092956543,-0.002748996305727336,0.039697898363482365
2021-12-08,sh688091,0.9736680985899389,1.032659708005166,0.9736680985899389,0.9973463963584009,41144671.817249306,25.12340545654297,0.03604744113924552,0.039697898363482365
2021-12-09,sh688091,1.0030618736534547,1.0095938152544879,0.9857113824800978,0.9893855854336042,25639795.605308536,24.922870635986328,-0.007981991967749513,0.039697898363482365
2021-12-10,sh688091,0.9893855854336042,0.9971422613524729,0.9730556935721548,0.9797918458968484,25542989.47303391,24.681201934814453,-0.009696663947808992,0.039697898363482365
2021-12-13,sh688091,0.9834659731326226,0.9867319817920054,0.9655031526592142,0.9799959051850442,26860162.476028446,24.686342239379883,0.00020826800003526103,0.039697898363482365
2021-12-14,sh688091,0.9797918458968484,1.0242907027862458,0.9779547065612291,1.0197999598090277,43845746.796539314,25.68901634216309,0.040616551980865445,0.039697898363482365
2021-12-15,sh688091,1.0126556131902105,1.0175546261792847,0.9908144547573677,0.9934680583989666,31877480.97929764,25.02570915222168,-0.025820653508352942,0.039697898363482365
2021-12-16,sh688091,0.9838742431444784,0.9926515183752548,0.970402089930556,0.9748928329077743,29847398.69982529,24.55779457092285,-0.018697355525579162,0.039697898363482365
2021-12-17,sh688091,0.9659114226710701,0.9793835758849925,0.9493773958036928,0.9667278869770497,32100691.788063053,24.35211753845215,-0.008375224081165311,0.039697898363482365
2021-12-20,sh688091,0.961012409681996,0.9618289497057078,0.9328434446540478,0.9359053183075026,29718651.33004761,23.5756893157959,-0.031883396646318896,0.039697898363482365
2021-12-21,sh688091,0.9410083148670403,0.9481527372035897,0.9308022460302328,0.9424372599085358,15521401.016201021,23.74023056030273,0.006979276079812857,0.039697898363482365
2021-12-22,sh688091,0.9424372599085358,0.9524392694571475,0.9205960257579607,0.9269238323530662,29861706.762050632,23.349443435668945,-0.016460965854613097,0.039697898363482365
2021-12-23,sh688091,0.9291692417005414,0.9293733009887372,0.9099816111915653,0.9161053584984749,23691304.54687119,23.076923370361328,-0.011671373069702895,0.039697898363482365
2021-12-24,sh688091,0.9165135527925986,0.9357011833015748,0.8920187907181568,0.8944682593538278,38201216.248641975,22.531879425048828,-0.023618570663216043,0.039697898363482365
2021-12-27,sh688091,0.901204335960789,0.9142682191628555,0.8787507725101623,0.9042661338965118,18670862.4525528,22.77869033813477,0.010953853801097369,0.039697898363482365
2021-12-28,sh688091,0.9142682191628555,0.9483567964917853,0.9122269448213083,0.9142682191628555,25904620.707729343,23.0306453704834,0.01106099730092125,0.039697898363482365
2021-12-29,sh688091,0.9185548271341456,0.9222290300876522,0.8956929936716632,0.9073280075499666,32710749.272171024,22.85581970214844,-0.00759100170762117,0.039697898363482365
2021-12-30,sh688091,0.9028373402904805,0.9146764891747114,0.8987548673251179,0.9073280075499666,19134690.53310776,22.85581970214844,0.0,0.039697898363482365
2021-12-31,sh688091,0.9042661338965118,0.9226373000995081,0.9042661338965118,0.9161053584984749,20062220.742965702,23.076923370361328,0.009673845484181154,0.039697898363482365
2022-01-04,sh688091,0.9287609716886855,0.9722392292661755,0.9185548271341456,0.9418248548907521,47401879.635295875,23.724803924560547,0.02807482365830971,0.039697898363482365
2022-01-05,sh688091,0.9416207198848241,0.9608083503938002,0.9226373000995081,0.9471320621739499,33111500.96573258,23.85849380493164,0.0056350257222861355,0.039697898363482365
2022-01-06,sh688091,0.9471320621739499,0.956113472410654,0.9367217826134824,0.9403959855669888,25882730.380134586,23.688810348510746,-0.007112077476819634,0.039697898363482365
2022-01-07,sh688091,0.9410083148670403,0.9450908635501347,0.9081445475736781,0.9134517548568759,38232603.3006363,23.01007843017578,-0.028652005244224288,0.039697898363482365
2022-01-10,sh688091,0.9136558898628039,0.9385588462313692,0.9071238725440383,0.9256990980352308,17970019.30601502,23.318592071533203,0.013407761398710916,0.039697898363482365
2022-01-11,sh688091,0.9236578994114156,0.9354970482956467,0.915492953480691,0.9267196973471382,12813701.001056673,23.344301223754883,0.001102517345078713,0.039697898363482365
2022-01-12,sh688091,0.9308022460302328,1.0059196123009817,0.9265156380589424,0.9908144547573677,64738943.51959229,24.958864212036133,0.06916304638145654,0.039697898363482365
2022-01-13,sh688091,1.0002041350059276,1.0069402116128892,0.9846907831681905,0.992447459087059,22196464.707828525,25.0,0.001648143425694526,0.039697898363482365
2022-01-14,sh688091,0.995101062728658,1.059808149438939,0.995101062728658,1.016125756855521,53457666.211170204,25.59646224975586,0.02385848999023432,0.039697898363482365
2022-01-17,sh688091,1.0206164241150073,1.0277607707338243,0.9965299320524214,1.0173504911733566,26516945.31437302,25.6273136138916,0.001205297975740205,0.039697898363482365
2022-01-18,sh688091,1.0565421407795563,1.0565421407795563,1.0002041350059276,1.0087772752307762,35591758.21004487,25.411352157592773,-0.008427003296270774,0.039697898363482365
2022-01-19,sh688091,1.004490742977218,1.0181669554793362,0.9965299320524214,1.0026536036415987,30351631.942016605,25.257095336914062,-0.006070390104472301,0.039697898363482365
2022-01-20,sh688091,0.9993876706999482,1.0757297712885325,0.9920391890752032,1.0206164241150073,60301000.77544785,25.709583282470703,0.017915280420045532,0.039697898363482365
2022-01-21,sh688091,1.0073484059070128,1.0483771948488319,1.0038783379594343,1.0097978745426837,38748827.10201646,25.437061309814453,-0.010600015164075494,0.039697898363482365
2022-01-24,sh688091,0.975301027201898,1.0395999196180554,0.975301027201898,1.0369463159764565,41953253.664733894,26.12093734741211,0.0268850253285271,0.039697898363482365
2022-01-25,sh688091,1.0369463159764565,1.0510308742081627,1.0002041350059276,1.00938968024856,36635239.14247895,25.42677879333496,-0.026574794956426784,0.039697898363482365
2022-01-26,sh688091,1.0185752254911922,1.0220452934387707,0.9695856256245766,0.9720350942602474,30428462.205726627,24.48580741882324,-0.037007101141666277,0.039697898363482365
2022-01-27,sh688091,0.9757092972137539,0.9818330445206633,0.9287609716886855,0.9471320621739499,28139147.059421543,23.85849380493164,-0.02561947838441936,0.039697898363482365
2022-01-28,sh688091,0.942641394914464,1.0138804232257783,0.9289651066946134,0.9987752656821643,34406985.163135536,25.159399032592773,0.05452587402613962,0.039697898363482365
2022-02-07,sh688091,1.0030618736534547,1.0230659684684102,0.9838742431444784,1.0122474188960868,30396949.20248032,25.49876594543457,0.013488673254959949,0.039697898363482365
2022-02-08,sh688091,1.0177586854674803,1.0177586854674803,0.9922433240811311,1.0102061445545394,16761768.945735933,25.447345733642575,-0.0020165764846044043,0.039697898363482365
2022-02-09,sh688091,1.0246988970803694,1.0751173662707485,1.0246988970803694,1.0387834553120758,71399195.34398653,26.16721534729004,0.02828859328522282,0.039697898363482365
2022-02-10,sh688091,1.0491937348725435,1.0491937348725435,1.0006123293000515,1.0034700679475783,29631190.78067017,25.27766227722168,-0.033994945899372686,0.039697898363482365
2022-02-11,sh688091,1.0102061445545394,1.0102061445545394,0.9857113824800978,0.9997958649940719,21970684.493522648,25.185108184814453,-0.0036614973090541847,0.039697898363482365
2022-02-14,sh688091,0.9961216620405655,1.0181669554793362,0.9961216620405655,1.012043283890159,18014732.00046921,25.493623733520508,0.012249919533483533,0.039697898363482365
2022-02-15,sh688091,1.0079608109247966,1.0467441905191404,1.0063278065951051,1.0349050416349095,22859749.191024784,26.06951713562012,0.022589703532118754,0.039697898363482365
2022-02-16,sh688091,1.035313311646765,1.0500101991785231,1.031230914399135,1.043069987565634,16334139.25500107,26.27519416809082,0.007889560493227199,0.039697898363482365
2022-02-17,sh688091,1.0526638028201218,1.054705001443937,1.0330679780170222,1.0522555328082661,18382761.558765415,26.506580352783203,0.008806259744918776,0.039697898363482365
2022-02-18,sh688091,1.0393957846121276,1.0998162633511184,1.0393957846121276,1.0798122442538947,40781428.40652848,27.200740814208984,0.02618823145751037,0.039697898363482365
2022-02-21,sh688091,1.079403974242039,1.1049194113461203,1.0675648253578078,1.1041028713224086,29974181.230072025,27.8126277923584,0.022495232108890928,0.039697898363482365
2022-02-22,sh688091,1.093284321750085,1.1187997588541665,1.0865482451431239,1.1022658077045213,24617600.43445969,27.7663516998291,-0.0016638518616357567,0.039697898363482365
2022-02-23,sh688091,1.105327605640244,1.1155337501947837,1.1020616726985935,1.1059400106580277,19416645.005798344,27.858905792236328,0.00333331844989182,0.039697898363482365
2022-02-24,sh688091,1.061441078050898,1.0941008617737968,1.0330679780170222,1.0406205189299629,74300658.76518251,26.213491439819336,-0.05906241848434457,0.039697898363482365
2022-02-25,sh688091,1.052459667814194,1.0757297712885325,1.0491937348725435,1.0606246137449187,36767916.19131852,26.71739959716797,0.019223236954356127,0.039697898363482365
2022-02-28,sh688091,1.0759339062944602,1.0855276458312162,1.0477648655487801,1.0757297712885325,22377154.37392426,27.097902297973636,0.014241756553508234,0.039697898363482365
2022-03-01,sh688091,1.079403974242039,1.1379873136454104,1.0657276860221885,1.1226780968136008,53972857.212284096,28.280542373657227,0.0436432334384802,0.039697898363482365
2022-03-02,sh688091,1.1183914888423103,1.1730965660039798,1.105531740646172,1.1573790791603145,40915213.826385505,29.1546688079834,0.03090911138749597,0.039697898363482365
2022-03-03,sh688091,1.1594202777841296,1.1681976287326379,1.1185956238482384,1.1265564347730352,32873503.479984287,28.37823867797852,-0.02663141657065471,0.039697898363482365
2022-03-04,sh688091,1.1267605697789629,1.1430903859226802,1.0779751049182753,1.0855276458312162,42366827.19574738,27.34471321105957,-0.03641964812005627,0.039697898363482365
2022-03-07,sh688091,1.0830781771955453,1.0936925917619411,1.0593998794270831,1.0655235510162606,32720271.186820988,26.840805053710938,-0.01842799203850587,0.039697898363482365
2022-03-08,sh688091,1.0655235510162606,1.0869565151549796,1.045111261907181,1.0551132714557927,29886191.685436253,26.57856750488281,-0.00977010742797646,0.039697898363482365
2022-03-09,sh688091,1.0675648253578078,1.0814451728658538,1.0095938152544879,1.0694018889756949,67342960.46410371,26.938501358032227,0.013542259306612126,0.039697898363482365
2022-03-10,sh688091,1.085935915843072,1.1059400106580277,1.061441078050898,1.064707086710281,40282737.019424446,26.82023811340332,-0.004390119667649683,0.039697898363482365
2022-03-11,sh688091,1.0622576180746102,1.0898142538025064,1.0077566759188685,1.0898142538025064,43014921.957954414,27.452693939208984,0.023581290484128825,0.039697898363482365
2022-03-14,sh688091,1.0847111815252368,1.0900183888084345,1.0385793203061477,1.0459277262131608,25019964.304046635,26.34718132019043,-0.040269731687046506,0.039697898363482365
2022-03-15,sh688091,1.035925716664549,1.0485813298547597,1.0004082700118557,1.0051030722772698,31028040.54566956,25.318798065185547,-0.03903200279784047,0.039697898363482365
2022-03-16,sh688091,1.012043283890159,1.030822644387279,0.9444784585323509,1.0008164643059794,36154256.501403816,25.210817337036133,-0.004264844163273773,0.039697898363482365
2022-03-17,sh688091,1.0144927525258298,1.047560730542852,1.0010205993119075,1.023270027756606,33206392.638977055,25.77642822265625,0.022435245873175358,0.039697898363482365
2022-03-18,sh688091,1.0324555729992384,1.0406205189299629,1.00938968024856,1.02388243277439,27535110.04515839,25.79185485839844,0.0005984784086039419,0.039697898363482365
2022-03-21,sh688091,1.0371504509823843,1.1116554122353495,1.016942221161501,1.0930802624618892,52028144.69140626,27.53496551513672,0.06758376496410379,0.039697898363482365
2022-03-22,sh688091,1.0869565151549796,1.0975709297213752,1.061441078050898,1.073688496946985,34282444.56517411,27.04648208618164,-0.017740477237443653,0.039697898363482365
2022-03-23,sh688091,1.0630740823805895,1.0900183888084345,1.0630740823805895,1.0753215012766766,22485951.06538773,27.087617874145508,0.0015209293331677198,0.039697898363482365
2022-03-24,sh688091,1.0732803026528615,1.0889977137787945,1.061441078050898,1.0798122442538947,16555712.697490694,27.200740814208984,0.004176186351604105,0.039697898363482365
2022-03-25,sh688091,1.0971626597095194,1.134108975685976,1.0747090962588928,1.1018575376926656,38140860.40869141,27.756067276000977,0.020415857993908215,0.039697898363482365
2022-03-28,sh688091,1.0967544654153956,1.1114513529471535,1.0818534428777098,1.0951214610857045,15719547.525821688,27.58638381958008,-0.0061133825168240286,0.039697898363482365
2022-03-29,sh688091,1.1063482049521516,1.108185344287771,1.0818534428777098,1.088385384478743,28179174.367301945,27.41670036315918,-0.006150985846157364,0.039697898363482365
2022-03-30,sh688091,1.0959379253916837,1.0996122040629226,1.0789957042301828,1.0971626597095194,18563778.698116306,27.63780212402344,0.008064492004346446,0.039697898363482365
2022-03-31,sh688091,1.0810369028539981,1.1110430829352977,1.0777709699123474,1.105327605640244,22924916.36880112,27.84347915649414,0.007441873689801204,0.039697898363482365
2022-04-01,sh688091,1.0987956640392107,1.1049194113461203,1.083894641501525,1.0928761274559613,23235008.35118485,27.529823303222656,-0.011264966260451259,0.039697898363482365
2022-04-06,sh688091,1.0824658478954936,1.0998162633511184,1.066952420340024,1.071851357611366,23123843.776184086,27.00020408630371,-0.0192380172980241,0.039697898363482365
2022-04-07,sh688091,1.0730761676469336,1.0730761676469336,1.0391916496061995,1.043069987565634,23686946.633552555,26.27519416809082,-0.02685201622533895,0.039697898363482365
2022-04-08,sh688091,1.03327211302295,1.0798122442538947,1.0228618334624826,1.0798122442538947,23311586.712390903,27.200740814208984,0.03522511157090391,0.039697898363482365
2022-04-11,sh688091,1.0671565553459519,1.090834853114414,1.0581751451092476,1.0716472983231702,20254170.450988773,26.99506378173828,-0.00756144966328498,0.039697898363482365
2022-04-12,sh688091,1.0681772303755916,1.105531740646172,1.0549091364498648,1.1018575376926656,28386893.172073368,27.756067276000977,0.028190468465479235,0.039697898363482365
2022-04-13,sh688091,1.1067564749640075,1.1124719522590611,1.079403974242039,1.103286407016429,21850451.428379063,27.79206085205078,0.0012967822743723545,0.039697898363482365
2022-04-14,sh688091,1.1024699427104494,1.1124719522590611,1.0947131910738486,1.1124719522590611,23515199.50634766,28.023447036743164,0.008325621691897878,0.039697898363482365
2022-04-15,sh688091,1.1116554122353495,1.2700550907075716,1.1116554122353495,1.1779955032753215,120130137.78046419,29.674001693725582,0.05889905887802738,0.039697898363482365
2022-04-18,sh688091,1.2073892783388376,1.2463767929391092,1.1565626148543349,1.1788120432990337,125155240.07110597,29.69457054138184,0.0006931605608355706,0.039697898363482365
2022-04-19,sh688091,1.1839151155763035,1.4145744216717473,1.167585223714854,1.4145744216717473,204413592.01686862,35.63348388671875,0.19999997430710592,0.039697898363482365
2022-04-20,sh688091,1.4900999822366199,1.526025774618901,1.3941621325626679,1.4264134948382463,225645773.93951038,35.93171310424805,0.008369353344101604,0.039697898363482365
2022-04-21,sh688091,1.4592774135670727,1.5513370009993224,1.439477529475777,1.4762197104463062,170665709.7553635,37.18634414672852,0.03491709506976304,0.039697898363482365
2022-04-22,sh688091,1.5239844245596215,1.612574019762025,1.5078588191395648,1.612574019762025,174008052.93900302,40.62114334106445,0.09236721901951483,0.039697898363482365
2022-04-25,sh688091,1.663604893970188,1.8142478965235411,1.6137988297975927,1.6137988297975927,220542329.97013476,40.65199661254883,0.0007595372494890729,0.039697898363482365
2022-04-26,sh688091,1.6309451102472894,1.936517647607554,1.6023678752074852,1.9024290702786244,227034965.86838916,47.922664642333984,0.17885143746028898,0.039697898363482365
2022-04-27,sh688091,1.8536436811356685,1.9269239080707983,1.7121861481072154,1.9020208002667685,160230799.6700211,47.91238021850586,-0.00021460459064370774,0.039697898363482365
2022-04-28,sh688091,1.8697692865557258,2.0340885773289297,1.8166973651592122,1.963666089041327,147077760.8058701,49.465240478515625,0.03241041778613174,0.039697898363482365
2022-04-29,sh688091,1.9673403677125658,2.3563992765624993,1.9391712512491532,2.300061195071139,178055219.328743,57.93911743164063,0.1713097292391712,0.039697898363482365
2022-05-05,sh688091,2.3759951770833316,2.7601551486619234,2.3474179420435273,2.7601551486619234,162617827.79761508,69.52899932861328,0.2000355271315093,0.039697898363482365
2022-05-06,sh688091,2.8536435297002045,3.022453487732894,2.408654809370766,2.429067249915309,318830329.1048508,61.188812255859375,-0.11995264067207234,0.039697898363482365
2022-05-09,sh688091,2.4658094308858383,2.6331904438770324,2.4088589443766937,2.5535823346290654,238782036.09689716,64.32537841796875,0.05126045181256189,0.039697898363482365
2022-05-10,sh688091,2.5105124227811633,3.061849423780486,2.480097972688008,3.0006125564532478,211637954.3086472,75.586181640625,0.17506003850434615,0.039697898363482365
2022-05-11,sh688091,2.9593794053523044,2.95978767536416,2.4596856835789285,2.7409676695884118,320446409.61905295,69.04566192626953,-0.08653062732355521,0.039697898363482365
2022-05-12,sh688091,2.6536027329861116,2.7691364831808953,2.5617474319952542,2.6393141911839417,167877400.9389496,66.4849853515625,-0.03708671194203994,0.039697898363482365
2022-05-13,sh688091,2.6944276140751993,2.7130026881309273,2.474178360387026,2.5005104132325515,167529372.4394684,62.98848342895508,-0.05259085046222767,0.039697898363482365
2022-05-16,sh688091,2.492549602307755,2.671769839900912,2.4917330622840432,2.6350276589303836,167044460.1193314,66.37700653076172,0.05379591502037928,0.039697898363482365
2022-05-17,sh688091,2.638905921172086,3.11839148884231,2.638905921172086,3.0006125564532478,175064909.89439777,75.586181640625,0.13874044026970966,0.039697898363482365
2022-05-18,sh688091,2.9640742076177182,3.193508930830791,2.857726229818763,3.0863441101371953,178709183.41929248,77.74578094482422,0.028571350706231513,0.039697898363482365
2022-05-19,sh688091,3.0412329996654788,3.1434985802168036,2.8024086719215777,2.8520107525237095,170430407.62640765,71.84286499023438,-0.07592586868191742,0.039697898363482365
2022-05-20,sh688091,2.857726229818763,2.8961011879657867,2.651153415785905,2.6536027329861116,154567880.23933414,66.84491729736328,-0.06956776700860223,0.039697898363482365
2022-05-23,sh688091,2.6740150220951913,2.7995510847095155,2.6352317939363115,2.6536027329861116,119695102.15611269,66.84491729736328,0.0,0.039697898363482365
2022-05-24,sh688091,2.691977994004064,2.7552562113905816,2.5074505491277086,2.5741987587440724,156596174.01102832,64.84471130371094,-0.029923082779118704,0.039697898363482365
2022-05-25,sh688091,2.57644424380928,2.943253648496783,2.57644424380928,2.8999797530784175,182784965.93348315,73.05121612548828,0.12655627046191653,0.039697898363482365
2022-05-26,sh688091,2.8961011879657867,3.0591956687034227,2.837313940709684,2.9414167363143604,133753352.66827013,74.09502410888672,0.014288714668423408,0.039697898363482365
2022-05-27,sh688091,2.9801999644732398,3.1167587116658155,2.837313940709684,2.9644824776295744,136476267.5946541,74.67605590820312,0.007841711455043754,0.039697898363482365
2022-05-30,sh688091,2.9397836562669366,3.3782405107130744,2.89875494304285,3.3472138070375994,150949351.15034488,84.31715393066406,0.12910561364291162,0.039697898363482365
